id,they_follow
21328786,38340598
21328786,124029860
21328786,16369622
21328786,24020208
21328786,328871261
21328786,25946433
21328786,25024198
21328786,243434969
21328786,270046998
21328786,25105353
21328786,114358264
21328786,5402612
21328786,248376241
21328786,368842056
21328786,111125663
21328786,369173475
21328786,146260795
21328786,356600130
21328786,28885076
21328786,72473108
21328786,37201857
21328786,296133032
21328786,55964716
21328786,343845607
21328786,350696271
21328786,15854607
21328786,350529480
21328786,32290307
21328786,362227531
21328786,22208807
21328786,168825404
21328786,364665802
21328786,248902078
21328786,20022608
21328786,118927215
21328786,123663229
21328786,366233508
21328786,106035228
21328786,20354150
21328786,338372004
21328786,335701351
21328786,346456020
21328786,307660218
21328786,347038666
21328786,37793258
21328786,187711687
21328786,139638798
21328786,33751881
21328786,77934616
21328786,26414309
21328786,35617996
21328786,279453562
21328786,21259327
21328786,335622742
21328786,46049500
21328786,252967089
21328786,97242169
21328786,188950504
21328786,273745171
21328786,338132823
21328786,49465904
21328786,89545443
21328786,54645160
21328786,6251822
21328786,313217820
21328786,18149114
21328786,147440168
21328786,97121054
21328786,275209929
21328786,14863500
21328786,287408994
21328786,109370698
21328786,25648038
21328786,20234648
21328786,30565603
21328786,348841378
21328786,333138734
21328786,30838722
21328786,55459700
21328786,48244760
21328786,57887886
21328786,296023958
21328786,114934413
21328786,22009780
21328786,256226687
21328786,42998482
21328786,6043922
21328786,19043539
21328786,43192807
21328786,29000221
21328786,60745428
21328786,309325348
21328786,24780711
21328786,336116660
21328786,317393880
21328786,27086344
21328786,56673876
21328786,93053510
21328786,65183156
21328786,47792468
21328786,284800746
21328786,115266129
21328786,80526398
21328786,140304964
21328786,224753248
21328786,189833358
21328786,61418597
21328786,61628546
21328786,41302790
21328786,26209461
21328786,258513831
21328786,14958021
21328786,275899763
21328786,34470573
21328786,292454481
21328786,126201170
21328786,61380376
21328786,219874075
21328786,25338912
21328786,24149001
21328786,8148482
21328786,84385694
21328786,256692462
21328786,220799500
21328786,217256693
21328786,198713404
21328786,202945205
21328786,3652891
21328786,282300488
21328786,283531339
21328786,325855980
21328786,33057154
21328786,20113011
21328786,135079913
21328786,14809883
21328786,206360009
21328786,22723415
21328786,296743140
21328786,40443168
21328786,294009566
21328786,5698152
21328786,72031808
21328786,24855387
21328786,108879747
21328786,19684844
21328786,74440889
21328786,44467726
21328786,134967259
21328786,226024357
21328786,194348198
21328786,19927740
21328786,59029871
21328786,16038003
21328786,211334269
21328786,128109117
21328786,62398332
21328786,112682996
21328786,9215532
21328786,17006157
21328786,244056834
21328786,159809568
21328786,233873694
21328786,106262858
21328786,237055307
21328786,151672182
21328786,256642013
21328786,37392880
21328786,21623140
21328786,41563167
21328786,316115162
21328786,307553566
21328786,266988798
21328786,31113895
21328786,193972115
21328786,165900664
21328786,16017358
21328786,225287917
21328786,292819985
21328786,15252218
21328786,199144425
21328786,297148683
21328786,49872434
21328786,308411600
21328786,258620991
21328786,109429711
21328786,131277473
21328786,15275020
21328786,294612380
21328786,77978213
21328786,17331675
21328786,316907683
21328786,142552840
21328786,15134782
21328786,356683
21328786,126434795
21328786,51632453
21328786,32375516
21328786,59863983
21328786,14919245
21328786,141087992
21328786,297319328
21328786,296743087
21328786,174511759
21328786,280765025
21328786,275195557
21328786,169431936
21328786,88630554
21328786,268484985
21328786,124046858
21328786,267927939
21328786,306550712
21328786,309442917
21328786,16855134
21328786,291382839
21328786,293959526
21328786,286621658
21328786,16804885
21328786,15046635
21328786,299418797
21328786,159722320
21328786,45261259
21328786,313079008
21328786,277846389
21328786,37883316
21328786,14539561
21328786,25792467
21328786,21948386
21328786,14515931
21328786,98022231
21328786,25969000
21328786,174075975
21328786,18950015
21328786,27763845
21328786,196064548
21328786,72753230
21328786,299580303
21328786,288151524
21328786,305281381
21328786,77099074
21328786,157216546
21328786,304689851
21328786,304633988
21328786,193538566
21328786,169244903
21328786,208738670
21328786,39932417
21328786,193964996
21328786,118545723
21328786,300783110
21328786,23749124
21328786,48685811
21328786,43482289
21328786,299989747
21328786,25893775
21328786,37521255
21328786,58710226
21328786,81907178
21328786,6988342
21328786,271344955
21328786,185438358
21328786,250019745
21328786,108757143
21328786,13067312
21328786,144773667
21328786,157819130
21328786,292278707
21328786,108440286
21328786,25044686
21328786,15003425
21328786,29682974
21328786,166121705
21328786,34222274
21328786,183016516
21328786,62455726
21328786,7859112
21328786,24769470
21328786,253953257
21328786,15484299
21328786,15321038
21328786,95528862
21328786,262324552
21328786,15350798
21328786,122219300
21328786,90761206
21328786,17781576
21328786,296547072
21328786,236114503
21328786,12610262
21328786,213125863
21328786,132804265
21328786,202810061
21328786,71093045
21328786,247069104
21328786,259615270
21328786,291395084
21328786,19660032
21328786,186303460
21328786,288134536
21328786,22352481
21328786,143094665
21328786,17881662
21328786,115413565
21328786,74231747
21328786,18713254
21328786,21286812
21328786,22750287
21328786,211990221
21328786,213506613
21328786,68929739
21328786,274736646
21328786,196504780
21328786,282325005
21328786,117544824
21328786,160733567
21328786,16250961
21328786,280364827
21328786,138173110
21328786,30414460
21328786,38559894
21328786,193874424
21328786,266495157
21328786,28928777
21328786,90824161
21328786,34532693
21328786,184374575
21328786,262462421
21328786,236670700
21328786,33394729
21328786,154451556
21328786,191849753
21328786,43482291
21328786,216456725
21328786,29080215
21328786,205182477
21328786,33699031
21328786,53808349
21328786,280693611
21328786,213987667
21328786,278967216
21328786,428333
21328786,121934512
21328786,37350044
21328786,275939186
21328786,14761795
21328786,20690398
21328786,22832401
21328786,65121492
21328786,62332934
21328786,144702858
21328786,213933020
21328786,15495060
21328786,17219219
21328786,5471572
21328786,215912743
21328786,6605062
21328786,116471907
21328786,14779327
21328786,21982720
21328786,11740902
21328786,14112294
21328786,15066958
21328786,5542402
21328786,15276401
21328786,34050629
21328786,44171091
21328786,16685501
21328786,38660642
21328786,104969057
21328786,14550012
21328786,17191306
21328786,46075095
21328786,136931879
21328786,16820696
21328786,203023081
21328786,152894467
21328786,238486790
21328786,26188357
21328786,42752302
21328786,127805878
21328786,250320401
21328786,108639429
21328786,109291863
21328786,27956824
21328786,20577208
21328786,144947809
21328786,18841936
21328786,67895433
21328786,28919121
21328786,38393413
21328786,9714412
21328786,14640281
21328786,11778002
21328786,31016074
21328786,4039761
21328786,14802206
21328786,15934340
21328786,16579836
21328786,15408824
21328786,8951652
21328786,20468093
21328786,14845642
21328786,52998511
21328786,49375357
21328786,18353578
21328786,28967728
21328786,216299334
21328786,246481013
21328786,131089709
21328786,194926328
21328786,15033141
21328786,210788002
21328786,26119528
21328786,45066722
21328786,5179031
21328786,133191414
21328786,9315122
21328786,2312731
21328786,23830758
21328786,17044365
21328786,18859293
21328786,15056381
21328786,220821505
21328786,263051793
21328786,138284155
21328786,96502806
21328786,1314141
21328786,41785723
21328786,248958212
21328786,18133367
21328786,256213118
21328786,126159744
21328786,196825728
21328786,46541941
21328786,118148541
21328786,132819010
21328786,15322299
21328786,263965482
21328786,218288713
21328786,134887156
21328786,14204088
21328786,113508149
21328786,26155411
21328786,211438503
21328786,48573444
21328786,3354041
21328786,14412627
21328786,153686140
21328786,619693
21328786,19312878
21328786,258234145
21328786,171023147
21328786,164146845
21328786,20960144
21328786,256721087
21328786,161137354
21328786,259379883
21328786,66244841
21328786,77189029
21328786,19639105
21328786,241592415
21328786,90250257
21328786,55821345
21328786,13212042
21328786,59080204
21328786,105711597
21328786,15080607
21328786,10649452
21328786,255952276
21328786,41692369
21328786,97156584
21328786,39932134
21328786,255797245
21328786,16339647
21328786,18819250
21328786,78552506
21328786,6357952
21328786,77335089
21328786,18497142
21328786,14991453
21328786,24536550
21328786,80489018
21328786,18661866
21328786,40749388
21328786,53018852
21328786,23724587
21328786,17011345
21328786,19050691
21328786,17549127
21328786,40808388
21328786,248406153
21328786,188900146
21328786,13403302
21328786,47059477
21328786,250507179
21328786,25256933
21328786,14950987
21328786,19238548
21328786,15593694
21328786,82011795
21328786,22701652
21328786,173506420
21328786,63984606
21328786,12298802
21328786,215732890
21328786,39201265
21328786,755452
21328786,21322029
21328786,16343327
21328786,93984581
21328786,22742000
21328786,233694643
21328786,21248901
21328786,143380136
21328786,239108752
21328786,219882849
21328786,32275259
21328786,244417520
21328786,244313115
21328786,65566856
21328786,175112893
21328786,19891878
21328786,53289194
21328786,27607986
21328786,33046590
21328786,243770605
21328786,9971562
21328786,166728491
21328786,144038396
21328786,3655191
21328786,241499395
21328786,107851087
21328786,13811672
21328786,35949834
21328786,18112733
21328786,26425084
21328786,75958008
21328786,178276400
21328786,83100363
21328786,16818490
21328786,34203433
21328786,153030681
21328786,16060628
21328786,23117740
21328786,42609957
21328786,6306132
21328786,213526654
21328786,46047292
21328786,97398563
21328786,86229215
21328786,14459956
21328786,233817173
21328786,28719383
21328786,30598177
21328786,39854814
21328786,18328172
21328786,105895323
21328786,7798232
21328786,16342025
21328786,124018005
21328786,85993821
21328786,120389511
21328786,42285473
21328786,158935351
21328786,52207638
21328786,20664405
21328786,15768141
21328786,69134048
21328786,223986529
21328786,110069618
21328786,25129634
21328786,10524
21328786,18812301
21328786,91716632
21328786,82539086
21328786,64378307
21328786,15743115
21328786,61447826
21328786,14320124
21328786,15236039
21328786,23883221
21328786,18176231
21328786,9372442
21328786,2621461
21328786,14167756
21328786,98196106
21328786,116321721
21328786,28792763
21328786,19798839
21328786,21673827
21328786,39196399
21328786,147749276
21328786,20003879
21328786,5779402
21328786,15684120
21328786,70613769
21328786,17051179
21328786,11727002
21328786,106809559
21328786,5338802
21328786,16232445
21328786,33346397
21328786,83697446
21328786,23716899
21328786,158958612
21328786,208995964
21328786,205926219
21328786,191275900
21328786,178979294
21328786,71235789
21328786,221614392
21328786,182644796
21328786,221506179
21328786,30395458
21328786,223723956
21328786,14239776
21328786,67694892
21328786,159249830
21328786,32698018
21328786,105087889
21328786,17060925
21328786,28415916
21328786,176978959
21328786,202482632
21328786,25780118
21328786,33820103
21328786,45524013
21328786,7316642
21328786,222655170
21328786,61334044
21328786,24634383
21328786,17874544
21328786,211032921
21328786,28009853
21328786,15185564
21328786,80237839
21328786,198380449
21328786,62380059
21328786,212419565
21328786,13419
21328786,11619622
21328786,3488491
21328786,83695459
21328786,34492054
21328786,22959763
21328786,31634233
21328786,51592135
21328786,40788692
21328786,9427392
21328786,125451230
21328786,78208040
21328786,161158695
21328786,41478315
21328786,19417532
21328786,14167824
21328786,25940512
21328786,128345430
21328786,16030771
21328786,8769212
21328786,198238158
21328786,47449084
21328786,6206752
21328786,61977454
21328786,156929233
21328786,201778797
21328786,26608078
21328786,12633372
21328786,22225916
21328786,18752369
21328786,37858970
21328786,15142362
21328786,16945861
21328786,17603342
21328786,61703169
21328786,14470869
21328786,18996642
21328786,18281917
21328786,39616153
21328786,32348230
21328786,14045752
21328786,209775382
21328786,44510593
21328786,15577108
21328786,16554071
21328786,18967545
21328786,50210455
21328786,219438564
21328786,58993527
21328786,22705448
21328786,167177238
21328786,218661113
21328786,185480523
21328786,38379578
21328786,58101349
21328786,212507063
21328786,214200959
21328786,139518412
21328786,56859175
21328786,107642576
21328786,169236927
21328786,18751029
21328786,46909777
21328786,193512948
21328786,54694053
21328786,215825449
21328786,21740237
21328786,14475268
21328786,118829680
21328786,9860432
21328786,7144422
21328786,20474356
21328786,206439339
21328786,21808203
21328786,33341148
21328786,29891370
21328786,11223742
21328786,217558814
21328786,25933353
21328786,126413979
21328786,5428262
21328786,89092583
21328786,143599528
21328786,20620487
21328786,215109042
21328786,90128336
21328786,98593771
21328786,21724906
21328786,25971914
21328786,23843754
21328786,22221619
21328786,24909624
21328786,125467730
21328786,23019643
21328786,39929611
21328786,27604831
21328786,19579535
21328786,26077110
21328786,14329877
21328786,210965778
21328786,14239621
21328786,19378273
21328786,198646771
21328786,36454478
21328786,871891
21328786,28459907
21328786,59337021
21328786,115493388
21328786,18662782
21328786,90954677
21328786,57153054
21328786,16005349
21328786,10797202
21328786,18133539
21328786,51682326
21328786,60469127
21328786,9204462
21328786,48875242
21328786,14883821
21328786,17636894
21328786,29165908
21328786,18086491
21328786,171021184
21328786,14182154
21328786,17912020
21328786,127115277
21328786,194453199
21328786,179801145
21328786,211361755
21328786,210768723
21328786,92886334
21328786,18925120
21328786,10017472
21328786,106290603
21328786,18173884
21328786,204076975
21328786,39916973
21328786,16943339
21328786,16609615
21328786,823759
21328786,196954461
21328786,27583042
21328786,87398075
21328786,75111771
21328786,14082529
21328786,67183247
21328786,28699616
21328786,168591911
21328786,121974075
21328786,22868491
21328786,134698000
21328786,65525130
21328786,18961797
21328786,122024751
21328786,97306527
21328786,200780759
21328786,203874749
21328786,56835725
21328786,140739953
21328786,25240486
21328786,14150107
21328786,26920704
21328786,209790663
21328786,26450322
21328786,16605547
21328786,79096439
21328786,101962159
21328786,17834039
21328786,14247591
21328786,28406132
21328786,164507007
21328786,18590663
21328786,197961365
21328786,61394574
21328786,163819440
21328786,62772457
21328786,200005015
21328786,131926409
21328786,174579851
21328786,81685153
21328786,17375230
21328786,51861734
21328786,162249613
21328786,26874793
21328786,143746999
21328786,188228410
21328786,31631724
21328786,14418566
21328786,144681964
21328786,14405552
21328786,9748052
21328786,17471546
21328786,44869961
21328786,196028773
21328786,134967348
21328786,17685705
21328786,14320077
21328786,71420960
21328786,34847068
21328786,105718980
21328786,38109098
21328786,154417982
21328786,188862395
21328786,40204678
21328786,16168633
21328786,140282001
21328786,10374932
21328786,40967638
21328786,7708092
21328786,19925450
21328786,82207001
21328786,19513280
21328786,43205029
21328786,32345449
21328786,25001675
21328786,16974551
21328786,153285489
21328786,14288828
21328786,136946929
21328786,20455403
21328786,159045360
21328786,58854454
21328786,60516731
21328786,146998485
21328786,193480359
21328786,193998650
21328786,8197942
21328786,151045179
21328786,16307209
21328786,24956236
21328786,20494255
21328786,61020917
21328786,172262369
21328786,20011613
21328786,30326180
21328786,85722916
21328786,20036901
21328786,140377855
21328786,193141345
21328786,24567568
21328786,23359580
21328786,192782429
21328786,190136936
21328786,17224586
21328786,117590354
21328786,24508702
21328786,64119853
21328786,69736428
21328786,22293360
21328786,24651708
21328786,98268670
21328786,54378633
21328786,15934790
21328786,16185155
21328786,9199092
21328786,14895453
21328786,152161666
21328786,71507359
21328786,46090011
21328786,35131477
21328786,191314523
21328786,23031901
21328786,117344810
21328786,25251277
21328786,185106122
21328786,15669994
21328786,55370181
21328786,176994539
21328786,14349077
21328786,21230209
21328786,24128432
21328786,29333227
21328786,14906611
21328786,14550805
21328786,147468782
21328786,40173563
21328786,5526792
21328786,13443722
21328786,51887545
21328786,13660302
21328786,23573103
21328786,56049442
21328786,190480751
21328786,190561770
21328786,30551608
21328786,29013846
21328786,119189454
21328786,16036640
21328786,25948736
21328786,95053302
21328786,35671590
21328786,16318321
21328786,28627382
21328786,25457940
21328786,168421375
21328786,36522477
21328786,115815604
21328786,160069224
21328786,21288052
21328786,115541418
21328786,134686081
21328786,16198273
21328786,164079372
21328786,23740774
21328786,48176841
21328786,28308418
21328786,120708270
21328786,24964112
21328786,7227862
21328786,68923544
21328786,19522850
21328786,183102786
21328786,23145741
21328786,755444
21328786,55132218
21328786,23028774
21328786,161213406
21328786,21960527
21328786,25754056
21328786,160474294
21328786,35930618
21328786,64319635
21328786,134749346
21328786,151481430
21328786,96954044
21328786,181516905
21328786,14938631
21328786,187841210
21328786,25731516
21328786,140312911
21328786,21854890
21328786,66249701
21328786,22215097
21328786,14751426
21328786,17763237
21328786,121310971
21328786,157862870
21328786,48278733
21328786,41746881
21328786,20561798
21328786,16280521
21328786,40978162
21328786,72139281
21328786,25009226
21328786,25267500
21328786,22963141
21328786,114942566
21328786,19962737
21328786,187659798
21328786,145038931
21328786,12480192
21328786,76903725
21328786,20567372
21328786,182299755
21328786,160363793
21328786,170145239
21328786,82172196
21328786,125522472
21328786,58712614
21328786,23522996
21328786,28933924
21328786,113537634
21328786,66300624
21328786,23524895
21328786,39118460
21328786,22996367
21328786,153572423
21328786,31676384
21328786,123358068
21328786,174901619
21328786,22826294
21328786,19886187
21328786,145104832
21328786,76604256
21328786,31538748
21328786,7390132
21328786,127958577
21328786,126447573
21328786,185428009
21328786,87707239
21328786,16126154
21328786,84476242
21328786,124739571
21328786,184718705
21328786,7006032
21328786,130055993
21328786,15184929
21328786,156080288
21328786,139272520
21328786,23027466
21328786,183759289
21328786,122774926
21328786,83883736
21328786,16482865
21328786,98816097
21328786,38047282
21328786,18510860
21328786,90540053
21328786,17259678
21328786,24077740
21328786,16594588
21328786,132635149
21328786,757197
21328786,17490625
21328786,47211329
21328786,179417569
21328786,18464541
21328786,180333258
21328786,97991872
21328786,171877492
21328786,18638800
21328786,8378082
21328786,7677292
21328786,63035222
21328786,24741685
21328786,21555172
21328786,12383382
21328786,121319961
21328786,113223141
21328786,22098765
21328786,17665800
21328786,17034301
21328786,146298122
21328786,35434229
21328786,76823233
21328786,61421501
21328786,126243257
21328786,156505041
21328786,134416396
21328786,22556400
21328786,20734071
21328786,86256157
21328786,19534397
21328786,21071678
21328786,130389116
21328786,96666533
21328786,85914307
21328786,816653
21328786,5894902
21328786,15728976
21328786,16213446
21328786,19849787
21328786,175895561
21328786,14711326
21328786,13539592
21328786,18168823
21328786,159867296
21328786,144673237
21328786,14374249
21328786,16538762
21328786,69685784
21328786,22293
21328786,7260262
21328786,8216952
21328786,16568327
21328786,14321384
21328786,91467935
21328786,151837563
21328786,19650473
21328786,12877112
21328786,171199416
21328786,169426279
21328786,128555095
21328786,7025472
21328786,14288966
21328786,175558350
21328786,83757126
21328786,32355862
21328786,17185061
21328786,13710832
21328786,123490085
21328786,96890426
21328786,174066980
21328786,175207459
21328786,175976121
21328786,16866902
21328786,113476100
21328786,28220471
21328786,29905930
21328786,161830226
21328786,104674872
21328786,19644592
21328786,155129741
21328786,778337
21328786,174199107
21328786,159777592
21328786,82261106
21328786,174850496
21328786,16972287
21328786,674413
21328786,11231752
21328786,13405192
21328786,20114072
21328786,8622212
21328786,22761984
21328786,166744342
21328786,9008172
21328786,15498654
21328786,142439568
21328786,7446442
21328786,39196472
21328786,17208434
21328786,157766435
21328786,153364694
21328786,168612113
21328786,111480791
21328786,132186153
21328786,174409596
21328786,127419816
21328786,174580758
21328786,159031655
21328786,7010682
21328786,10575722
21328786,43866756
21328786,24097500
21328786,85410853
21328786,37286087
21328786,37170550
21328786,43034817
21328786,123378347
21328786,110322196
21328786,15101686
21328786,42386879
21328786,22465855
21328786,166743996
21328786,15863699
21328786,23405084
21328786,153154179
21328786,29676657
21328786,35860484
21328786,140015314
21328786,155795253
21328786,17602022
21328786,674423
21328786,39488807
21328786,22580958
21328786,11186152
21328786,24596378
21328786,20100962
21328786,124646924
21328786,107218131
21328786,119883103
21328786,169795589
21328786,15167662
21328786,21086750
21328786,22956044
21328786,772471
21328786,92932981
21328786,147431076
21328786,17525176
21328786,161610876
21328786,53300758
21328786,25618383
21328786,50594059
21328786,162916948
21328786,18991528
21328786,14401492
21328786,160724416
21328786,49289896
21328786,28922932
21328786,29333521
21328786,40444492
21328786,77288145
21328786,155146913
21328786,60458838
21328786,15804537
21328786,23484388
21328786,17500145
21328786,162644019
21328786,2735591
21328786,125516820
21328786,14461820
21328786,146158783
21328786,152478747
21328786,30187231
21328786,104066550
21328786,43670496
21328786,36276840
21328786,5186431
21328786,20626525
21328786,22967319
21328786,14751715
21328786,121320399
21328786,76488342
21328786,17182849
21328786,20591232
21328786,15507144
21328786,22546220
21328786,41189398
21328786,158229955
21328786,48147666
21328786,22903980
21328786,15176279
21328786,136044716
21328786,19746012
21328786,156035520
21328786,19770241
21328786,145697780
21328786,23915199
21328786,14027532
21328786,125411333
21328786,39927572
21328786,153072450
21328786,19773082
21328786,143134294
21328786,156212747
21328786,22333048
21328786,18534606
21328786,21055749
21328786,14817024
21328786,152601280
21328786,108412359
21328786,32397087
21328786,151286086
21328786,48375043
21328786,14841159
21328786,107806880
21328786,14504811
21328786,127353856
21328786,83274044
21328786,151738873
21328786,15652140
21328786,41029474
21328786,25789562
21328786,16203779
21328786,71404475
21328786,108543204
21328786,75171248
21328786,79068601
21328786,22710094
21328786,16504624
21328786,17020096
21328786,57556181
21328786,12042402
21328786,23016489
21328786,65318270
21328786,137575798
21328786,7495932
21328786,47228524
21328786,35554506
21328786,149037703
21328786,36901795
21328786,18703028
21328786,134592656
21328786,21147893
21328786,710023
21328786,25397851
21328786,17835034
21328786,40127078
21328786,15848434
21328786,134948269
21328786,66186760
21328786,23732829
21328786,133479150
21328786,56293379
21328786,137903295
21328786,20969973
21328786,16051354
21328786,26401237
21328786,84021960
21328786,145753059
21328786,137130203
21328786,132430641
21328786,15914129
21328786,145912770
21328786,119227310
21328786,21809318
21328786,113474820
21328786,5768872
21328786,28221845
21328786,18251470
21328786,112026464
21328786,29090322
21328786,51886245
21328786,29541613
21328786,144323170
21328786,58760755
21328786,144953646
21328786,145000218
21328786,34179570
21328786,110625784
21328786,115225531
21328786,10203
21328786,104920220
21328786,16958515
21328786,14109256
21328786,83929954
21328786,36504200
21328786,16090858
21328786,143267219
21328786,36060697
21328786,27798256
21328786,37601317
21328786,14502070
21328786,76036641
21328786,18764939
21328786,29139398
21328786,43041064
21328786,29565212
21328786,113488409
21328786,87538109
21328786,118496064
21328786,21052430
21328786,136087442
21328786,30483844
21328786,34174153
21328786,98535095
21328786,31064852
21328786,44095338
21328786,19440970
21328786,32157631
21328786,5946142
21328786,45523210
21328786,23149365
21328786,29152755
21328786,91507470
21328786,37601396
21328786,138304662
21328786,91513393
21328786,139524971
21328786,110535193
21328786,139564337
21328786,23739836
21328786,2729061
21328786,19947325
21328786,7040932
21328786,22851750
21328786,40180724
21328786,128465824
21328786,17145853
21328786,104005110
21328786,36338570
21328786,134620620
21328786,23503500
21328786,29406343
21328786,102624117
21328786,119189335
21328786,88165272
21328786,21267760
21328786,18208854
21328786,16570857
21328786,132451346
21328786,91164574
21328786,132787932
21328786,58954561
21328786,17633374
21328786,17354781
21328786,102050021
21328786,130734646
21328786,73270116
21328786,5700592
21328786,119598928
21328786,21252945
21328786,15205702
21328786,9700752
21328786,90586589
21328786,28497888
21328786,8066842
21328786,14656618
21328786,7198462
21328786,17377042
21328786,14686881
21328786,28463558
21328786,20748270
21328786,114568413
21328786,112826366
21328786,72122976
21328786,14509316
21328786,118902355
21328786,23672022
21328786,22462014
21328786,52768208
21328786,26969601
21328786,17545037
21328786,15163277
21328786,118587137
21328786,119570788
21328786,15443937
21328786,14091309
21328786,15435248
21328786,15525543
21328786,18239306
21328786,12149562
21328786,41011929
21328786,26891362
21328786,18699570
21328786,8067502
21328786,18077699
21328786,10750
21328786,16503475
21328786,20211311
21328786,16483089
21328786,11701912
21328786,15925525
21328786,88577311
21328786,2588351
21328786,88637147
21328786,29650871
21328786,7030242
21328786,26668472
21328786,15323500
21328786,106538535
21328786,36568151
21328786,118531552
21328786,16491645
21328786,17059175
21328786,19390252
21328786,52651122
21328786,59579719
21328786,19037380
21328786,14050707
21328786,122192471
21328786,118359362
21328786,19641860
21328786,17333679
21328786,47890859
21328786,15804726
21328786,102262582
21328786,95151386
21328786,58144588
21328786,1564081
21328786,20013874
21328786,453823
21328786,42813027
21328786,55370909
21328786,69605342
21328786,25649986
21328786,119661589
21328786,56712219
21328786,20953682
21328786,80881669
21328786,86819298
21328786,16658723
21328786,22725872
21328786,59314467
21328786,21047109
21328786,35426761
21328786,22169710
21328786,28136830
21328786,114692990
21328786,18593363
21328786,24857871
21328786,18045612
21328786,113799543
21328786,78211796
21328786,104912233
21328786,98706309
21328786,107000762
21328786,52933261
21328786,20650679
21328786,104052706
21328786,47936854
21328786,17004090
21328786,16660757
21328786,105013277
21328786,16287689
21328786,118537495
21328786,51687055
21328786,71454338
21328786,20562324
21328786,56934015
21328786,106652912
21328786,31273209
21328786,681813
21328786,14136761
21328786,25367491
21328786,108770759
21328786,107002771
21328786,27714251
21328786,19056779
21328786,21071034
21328786,24665550
21328786,16126472
21328786,16638631
21328786,8408342
21328786,106413494
21328786,20106626
21328786,15526837
21328786,17796047
21328786,13756082
21328786,685523
21328786,9096292
21328786,8621192
21328786,4077671
21328786,55126294
21328786,106554518
21328786,46496289
21328786,97882741
21328786,20121357
21328786,77451536
21328786,93554494
21328786,16975169
21328786,26129360
21328786,117541028
21328786,21250724
21328786,114321333
21328786,70960127
21328786,14401595
21328786,15357223
21328786,18110423
21328786,109291315
21328786,80670622
21328786,112962217
21328786,21726199
21328786,108684263
21328786,103706352
21328786,52692761
21328786,92224237
21328786,15435553
21328786,26656785
21328786,37531278
21328786,46077104
21328786,30433483
21328786,116280849
21328786,16316095
21328786,16550919
21328786,93565408
21328786,113481050
21328786,36653503
21328786,19159748
21328786,7095162
21328786,2385911
21328786,14503126
21328786,3286871
21328786,7607132
21328786,29473606
21328786,31060190
21328786,14063044
21328786,52543721
21328786,42383441
21328786,11665972
21328786,17939941
21328786,71053735
21328786,19672888
21328786,14175247
21328786,72740995
21328786,33702863
21328786,19084687
21328786,47030122
21328786,21428101
21328786,11553492
21328786,17504672
21328786,14685804
21328786,56960357
21328786,14825296
21328786,14862668
21328786,101095390
21328786,60648906
21328786,64914934
21328786,46305243
21328786,43217754
21328786,94468843
21328786,41748153
21328786,112060879
21328786,14144125
21328786,657863
21328786,15861221
21328786,20030956
21328786,96924515
21328786,25843787
21328786,7280182
21328786,14741994
21328786,30745543
21328786,35667496
21328786,14728235
21328786,102832839
21328786,38368090
21328786,4572751
21328786,2365351
21328786,106284796
21328786,111444854
21328786,61180201
21328786,44434549
21328786,87094423
21328786,39850685
21328786,26116685
21328786,86674523
21328786,55522611
21328786,96305269
21328786,113136276
21328786,13004642
21328786,112883764
21328786,17662205
21328786,44086392
21328786,44213700
21328786,93896739
21328786,106362593
21328786,21260922
21328786,19811740
21328786,22896588
21328786,28496365
21328786,53601749
21328786,15165119
21328786,15594527
21328786,17182131
21328786,54888373
21328786,22231161
21328786,39698834
21328786,47585207
21328786,20355172
21328786,14524074
21328786,9572822
21328786,18796686
21328786,47200449
21328786,25144154
21328786,54156915
21328786,14651666
21328786,87622492
21328786,22854633
21328786,55389012
21328786,109624312
21328786,16417175
21328786,19553279
21328786,14189477
21328786,23124158
21328786,17550898
21328786,19896914
21328786,34569682
21328786,28241513
21328786,29969585
21328786,19272945
21328786,95153974
21328786,84534359
21328786,50171065
21328786,19273104
21328786,18971909
21328786,17098220
21328786,29153968
21328786,40863174
21328786,36019708
21328786,15831862
21328786,25251779
21328786,760303
21328786,106265885
21328786,46265375
21328786,96248302
21328786,108126463
21328786,19682200
21328786,19701109
21328786,21875520
21328786,110588464
21328786,30386355
21328786,108221826
21328786,14279156
21328786,73142559
21328786,17105005
21328786,15574925
21328786,41058473
21328786,98520226
21328786,46030076
21328786,28289832
21328786,16522475
21328786,28272394
21328786,77029015
21328786,34568498
21328786,43320917
21328786,30970558
21328786,25480942
21328786,4375441
21328786,15437012
21328786,33414050
21328786,13987092
21328786,17889300
21328786,11529882
21328786,19723705
21328786,17027298
21328786,8496132
21328786,86447787
21328786,26653051
21328786,50393960
21328786,14930113
21328786,23828226
21328786,103174921
21328786,21134443
21328786,63248123
21328786,24667920
21328786,18610047
21328786,13858412
21328786,61897394
21328786,82127109
21328786,24053824
21328786,16795359
21328786,53272348
21328786,16316672
21328786,59317069
21328786,30059550
21328786,7657432
21328786,23495839
21328786,69820348
21328786,760091
21328786,25939872
21328786,28075190
21328786,8950792
21328786,97582002
21328786,30394739
21328786,10249702
21328786,14210041
21328786,21620935
21328786,5410972
21328786,43075641
21328786,6094482
21328786,75951773
21328786,23688830
21328786,14420567
21328786,9367712
21328786,107267726
21328786,108549635
21328786,29045852
21328786,95758410
21328786,39228991
21328786,43850471
21328786,19058855
21328786,27583081
21328786,26700653
