id,they_follow
2702155178,794751644126756864
2702155178,1121081233
2702155178,2382288871
2702155178,18689996
2702155178,831168420292993024
2702155178,783725728877547520
2702155178,12477852
2702155178,828713899
2702155178,4879797299
2702155178,240114180
2702155178,827214414
2702155178,229103903
2702155178,834823756535197696
2702155178,730677929802227712
2702155178,15769241
2702155178,461891077
2702155178,802578721802686464
2702155178,788720123527962624
2702155178,332544440
2702155178,4548289981
2702155178,2180768821
2702155178,545019884
2702155178,137818293
2702155178,170924955
2702155178,14800493
2702155178,18997377
2702155178,763898466586288128
2702155178,477125842
2702155178,3562815317
2702155178,342340977
2702155178,3282765973
2702155178,258038703
2702155178,1051294507
2702155178,834464702335905792
2702155178,769274616632053760
2702155178,1112020050
2702155178,39500218
2702155178,20089172
2702155178,1695099050
2702155178,3107906681
2702155178,24947616
2702155178,4490863694
2702155178,20088350
2702155178,49924930
2702155178,14808350
2702155178,3262999626
2702155178,413117868
2702155178,1433904002
2702155178,703605285277945856
2702155178,501191047
2702155178,714468320733429760
2702155178,19567682
2702155178,1518562118
2702155178,2735317706
2702155178,1553926166
2702155178,31232301
2702155178,816740900554604544
2702155178,459016403
2702155178,742381866767024128
2702155178,828774937640841216
2702155178,820516384115281920
2702155178,1245116437
2702155178,95279967
2702155178,1387130138
2702155178,44376393
2702155178,2765605535
2702155178,24636075
2702155178,712750686031769600
2702155178,466585646
2702155178,779830191036043264
2702155178,716648446229221376
2702155178,3774316949
2702155178,325243541
2702155178,276020580
2702155178,742800177954590720
2702155178,16653788
2702155178,718149757567258624
2702155178,1374799134
2702155178,456572976
2702155178,701799185083977728
2702155178,4255481174
2702155178,798342726013960192
2702155178,32713057
2702155178,384549510
2702155178,34997249
2702155178,2927222132
2702155178,274000122
2702155178,2596731481
2702155178,121131407
2702155178,2569762123
2702155178,76850512
2702155178,710897564573261824
2702155178,2988098648
2702155178,28692365
2702155178,3401608084
2702155178,775910584579751936
2702155178,149977872
2702155178,34664536
2702155178,1262656687
2702155178,30484861
2702155178,2573502818
2702155178,2426088378
2702155178,611135338
2702155178,721658992896835584
2702155178,280586654
2702155178,719862186408062976
2702155178,596468339
2702155178,1040137513
2702155178,732412376595632128
2702155178,829145938237087744
2702155178,28388948
2702155178,29460361
2702155178,776081016
2702155178,207837186
2702155178,15161588
2702155178,107968834
2702155178,720012750
2702155178,3189179798
2702155178,1219463833
2702155178,2802269902
2702155178,39328119
2702155178,4113861373
2702155178,767570964888612864
2702155178,715438533708615680
2702155178,7548972
2702155178,33209758
2702155178,3648998236
2702155178,741310090750353408
2702155178,1126015886
2702155178,107540831
2702155178,20676543
2702155178,822896210281459712
2702155178,796244402289119232
2702155178,2697022250
2702155178,4541311
2702155178,2565455322
2702155178,539367154
2702155178,1651515763
2702155178,23100231
2702155178,37812827
2702155178,1101913766
2702155178,14576851
2702155178,291899414
2702155178,18867142
2702155178,3835488136
2702155178,496518568
2702155178,3292550997
2702155178,106582776
2702155178,797546193140281344
2702155178,796928424971530240
2702155178,64824642
2702155178,578992812
2702155178,108523127
2702155178,2369239850
2702155178,3640181593
2702155178,509723445
2702155178,1656162476
2702155178,251540958
2702155178,829361232171958272
2702155178,707382012131336192
2702155178,3372846201
2702155178,737140237948715008
2702155178,754405533591998464
2702155178,716293724679045120
2702155178,39574613
2702155178,1421651868
2702155178,23005093
2702155178,258461331
2702155178,3240380788
2702155178,53532507
2702155178,769983790471122944
2702155178,777608708
2702155178,50328079
2702155178,17430643
2702155178,3599496493
2702155178,19038415
2702155178,827179169159143424
2702155178,773676056050012160
2702155178,893757691
2702155178,395403813
2702155178,288644915
2702155178,304957853
2702155178,250215050
2702155178,803834823882244096
2702155178,561706690
2702155178,797251455396773888
2702155178,773158720469626880
2702155178,3908954063
2702155178,1643187175
2702155178,142724977
2702155178,29980738
2702155178,10922232
2702155178,45065608
2702155178,1868602543
2702155178,2878864057
2702155178,2997409222
2702155178,58327354
2702155178,128421494
2702155178,2749780129
2702155178,2482500352
2702155178,293354057
2702155178,15684201
2702155178,2525038274
2702155178,2180256866
2702155178,20782389
2702155178,112812612
2702155178,3032803511
2702155178,3501949101
2702155178,18480800
2702155178,2400170935
2702155178,1044000410
2702155178,797338088305348608
2702155178,413812972
2702155178,73032567
2702155178,22529268
2702155178,376928918
2702155178,2432542152
2702155178,82991507
2702155178,2974914275
2702155178,786287034
2702155178,75839893
2702155178,3303316379
2702155178,2165239449
2702155178,78698565
2702155178,262350076
2702155178,64036344
2702155178,14047512
2702155178,24272045
2702155178,381725263
2702155178,25306561
2702155178,620624062
2702155178,3021414392
2702155178,57527557
2702155178,21818903
2702155178,2701163946
2702155178,95489684
2702155178,14786216
2702155178,16264637
2702155178,68474641
2702155178,19770985
2702155178,79644571
2702155178,27190615
2702155178,317346546
2702155178,599079294
2702155178,806111541166686208
2702155178,725501787545829376
2702155178,36507388
2702155178,2451952987
2702155178,42252007
2702155178,32542819
2702155178,216805275
2702155178,211197808
2702155178,4760011376
2702155178,15137955
2702155178,156349744
2702155178,77046652
2702155178,14111300
2702155178,39434722
2702155178,235027008
2702155178,41094727
2702155178,931090908
2702155178,3354698842
2702155178,84928175
2702155178,822828876
2702155178,2548444914
2702155178,2453638579
2702155178,234541338
2702155178,1698970879
2702155178,43377019
2702155178,2242184118
2702155178,819543914445238272
2702155178,57308773
2702155178,357797638
2702155178,260028716
2702155178,762643383378509824
2702155178,2300067020
2702155178,116978011
2702155178,737649619
2702155178,48754837
2702155178,811795450210766848
2702155178,2890159609
2702155178,464980385
2702155178,98662718
2702155178,767363297075167232
2702155178,1629044378
2702155178,727252519320182784
2702155178,262993781
2702155178,54336123
2702155178,23719756
2702155178,19574491
2702155178,66887233
2702155178,400720202
2702155178,4225561632
2702155178,322721630
2702155178,755263167421222912
2702155178,20118992
2702155178,760467599666720768
2702155178,55426341
2702155178,23116060
2702155178,4164744082
2702155178,19200147
2702155178,817077161412718592
2702155178,735063690639200256
2702155178,25516616
2702155178,34013282
2702155178,1677452204
2702155178,47229540
2702155178,799244443270414336
2702155178,4135650914
2702155178,1449760843
2702155178,598761747
2702155178,40459086
2702155178,8208122
2702155178,816737452614418432
2702155178,830829399448633344
2702155178,800766686408294400
2702155178,2887889868
2702155178,575608686
2702155178,2802898817
2702155178,2507761135
2702155178,24996451
2702155178,14278989
2702155178,2817285630
2702155178,354472149
2702155178,177639665
2702155178,796719533591511040
2702155178,25839995
2702155178,242435167
2702155178,547668039
2702155178,18815897
2702155178,80652167
2702155178,4881610497
2702155178,15282272
2702155178,83751358
2702155178,60371431
2702155178,430928691
2702155178,937567100
2702155178,341611674
2702155178,115753716
2702155178,2788395828
2702155178,720621409010085888
2702155178,2824745474
2702155178,62850751
2702155178,4764749616
2702155178,617311184
2702155178,2178047760
2702155178,611697976
2702155178,817091873848303616
2702155178,87269548
2702155178,622373460
2702155178,90630258
2702155178,1290485227
2702155178,761327244774105088
2702155178,347896859
2702155178,795965481643606016
2702155178,714952153
2702155178,21058807
2702155178,732109792299245568
2702155178,27446471
2702155178,2801606798
2702155178,3747027677
2702155178,125145140
2702155178,778486503534014464
2702155178,36495769
2702155178,30504872
2702155178,2302899384
2702155178,762144638
2702155178,1018962877
2702155178,825298939192696832
2702155178,3608478316
2702155178,432993083
2702155178,554620692
2702155178,87795196
2702155178,808714211840950272
2702155178,423124309
2702155178,17432594
2702155178,829297999
2702155178,143231808
2702155178,621839662
2702155178,1285102670
2702155178,208883777
2702155178,3503648595
2702155178,18133113
2702155178,7659022
2702155178,824427859355860992
2702155178,2412712267
2702155178,169383175
2702155178,22393607
2702155178,819927612680273920
2702155178,747939236
2702155178,2887210967
2702155178,17901118
2702155178,2829285329
2702155178,1357317409
2702155178,33677713
2702155178,272115533
2702155178,52174276
2702155178,2379253532
2702155178,824800887868649472
2702155178,4175060963
2702155178,405182189
2702155178,4661058807
2702155178,15756120
2702155178,17945637
2702155178,14779052
2702155178,827226084718542848
2702155178,3732554173
2702155178,1639071332
2702155178,12500102
2702155178,254229038
2702155178,195756498
2702155178,181802589
2702155178,716986869230075904
2702155178,389768752
2702155178,77898826
2702155178,148871149
2702155178,102136313
2702155178,98914912
2702155178,3365784285
2702155178,2323143990
2702155178,3579606193
2702155178,2740816144
2702155178,2167322545
2702155178,3240891428
2702155178,826879283549331456
2702155178,1913935345
2702155178,800760517430153216
2702155178,763122772818092032
2702155178,771727158
2702155178,828514273143971840
2702155178,811078681997119488
2702155178,278931420
2702155178,15278320
2702155178,19761403
2702155178,757117388366213120
2702155178,19064810
2702155178,114581003
2702155178,110134347
2702155178,43923280
2702155178,462940679
2702155178,730807353763762176
2702155178,109480910
2702155178,2347280246
2702155178,2736286496
2702155178,15129536
2702155178,701869357
2702155178,16675054
2702155178,2248068859
2702155178,296965664
2702155178,176963638
2702155178,758201119533174784
2702155178,3402231622
2702155178,4824038918
2702155178,4203089294
2702155178,859702212
2702155178,809079477028421632
2702155178,71023586
2702155178,1717335199
2702155178,802587095428542464
2702155178,829142690054893568
2702155178,591173009
2702155178,78691961
2702155178,2869470708
2702155178,2794383589
2702155178,117058294
2702155178,725417786277826560
2702155178,717739804667080704
2702155178,549651602
2702155178,2866693054
2702155178,2451539352
2702155178,18845795
2702155178,23392226
2702155178,813514700
2702155178,512849932
2702155178,819257
2702155178,816660491812618240
2702155178,795974080776273920
2702155178,3252879229
2702155178,324989148
2702155178,2215971526
2702155178,163774395
2702155178,116816439
2702155178,2238084336
2702155178,484976298
2702155178,759026316813463552
2702155178,550218344
2702155178,798929182743031808
2702155178,755712107728044032
2702155178,2965055908
2702155178,3683924663
2702155178,2464542432
2702155178,15768141
2702155178,776159114535723008
2702155178,73116236
2702155178,2968273870
2702155178,18047586
2702155178,3192777388
2702155178,146630234
2702155178,3120799319
2702155178,2855167433
2702155178,16982191
2702155178,17443572
2702155178,3097217448
2702155178,2283903738
2702155178,322495829
2702155178,25859379
2702155178,1391992974
2702155178,353856164
2702155178,1166471569
2702155178,3256765782
2702155178,250234487
2702155178,813674124975312896
2702155178,813397945089298432
2702155178,773051179458764800
2702155178,706064849009152000
2702155178,3982944252
2702155178,17601244
2702155178,16867513
2702155178,15416497
2702155178,286320383
2702155178,15567148
2702155178,107834466
2702155178,2596439011
2702155178,64342480
2702155178,718684078401171456
2702155178,821087677059571712
2702155178,2777385284
2702155178,88836667
2702155178,52530920
2702155178,91808397
2702155178,461202117
2702155178,2270008405
2702155178,359031463
2702155178,3064304686
2702155178,2606889138
2702155178,974297124
2702155178,553719350
2702155178,479417148
2702155178,133848408
2702155178,1368962137
2702155178,14674094
2702155178,995647442
2702155178,823968249939394560
2702155178,15201445
2702155178,1549734920
2702155178,1327855735
2702155178,713347622560473088
2702155178,402286791
2702155178,86616076
2702155178,4852221363
2702155178,4813092559
2702155178,1092712946
2702155178,805126420380995584
2702155178,6510642
2702155178,146160591
2702155178,3972663854
2702155178,2601307304
2702155178,108513486
2702155178,92376826
2702155178,771309474
2702155178,28502524
2702155178,1905556350
2702155178,770197809396146176
2702155178,18007590
2702155178,998004523
2702155178,3004303736
2702155178,740691498602246144
2702155178,824737256451645440
2702155178,374666593
2702155178,303896477
2702155178,775787687491928064
2702155178,21314854
2702155178,97540628
2702155178,2196648841
2702155178,771400365270970368
2702155178,1094044202
2702155178,755750492769251328
2702155178,72035551
2702155178,332067091
2702155178,1537146930
2702155178,783256181531869184
2702155178,250774865
2702155178,23612144
2702155178,206220954
2702155178,15301935
2702155178,445128294
2702155178,158913262
2702155178,193829251
2702155178,177724759
2702155178,17497182
2702155178,712079596724862976
2702155178,188799739
2702155178,820759923130675200
2702155178,4586772030
2702155178,733990153
2702155178,18018958
2702155178,170751954
2702155178,63853156
2702155178,801070652325326848
2702155178,767800516470509568
2702155178,29160180
2702155178,2177001312
2702155178,4437725113
2702155178,477133922
2702155178,88365106
2702155178,15486144
2702155178,16427888
2702155178,783970766647885824
2702155178,360805035
2702155178,20850076
2702155178,1078051987
2702155178,8567932
2702155178,802359934876692480
2702155178,820035400307773440
2702155178,815639454937468928
2702155178,31554223
2702155178,476813158
2702155178,289610378
2702155178,2396777335
2702155178,264806808
2702155178,18957376
2702155178,820544648531836928
2702155178,795570334346854400
2702155178,47573873
2702155178,385040138
2702155178,339089682
2702155178,22375760
2702155178,4184234907
2702155178,257336188
2702155178,19957916
2702155178,1243870368
2702155178,63155226
2702155178,4781183503
2702155178,2986835691
2702155178,3346369193
2702155178,2673751526
2702155178,4334530402
2702155178,397393675
2702155178,819374303452033024
2702155178,471560358
2702155178,3924145817
2702155178,28039938
2702155178,769983959891603456
2702155178,731417551
2702155178,52319959
2702155178,3281917802
2702155178,1862676230
2702155178,751067819614273536
2702155178,3191849158
2702155178,30992877
2702155178,106332337
2702155178,817893220105519104
2702155178,32059198
2702155178,159514189
2702155178,17159063
2702155178,75934946
2702155178,794213763880800256
2702155178,15181091
2702155178,940534752
2702155178,785988283159437312
2702155178,3894615914
2702155178,1586083316
2702155178,4174452593
2702155178,802019368087392256
2702155178,192496048
2702155178,17133231
2702155178,744728435826712576
2702155178,1221011826
2702155178,92499906
2702155178,3294503833
2702155178,821014658836525056
2702155178,821484706441084928
2702155178,250398752
2702155178,188872075
2702155178,15868983
2702155178,388503174
2702155178,347910507
2702155178,3016721910
2702155178,737475377606623232
2702155178,2184307566
2702155178,932671008
2702155178,24801840
2702155178,121302272
2702155178,575569714
2702155178,771007619360231424
2702155178,1254937374
2702155178,891923029
2702155178,320027872
2702155178,176534793
2702155178,17160178
2702155178,469451453
2702155178,753219305504960512
2702155178,3407807477
2702155178,2165761272
2702155178,1589296232
2702155178,16649117
2702155178,1434553285
2702155178,168952919
2702155178,2167653732
2702155178,2567292679
2702155178,2451596880
2702155178,1242831031
2702155178,4133924127
2702155178,1583103985
2702155178,713120576
2702155178,735194128451964928
2702155178,709044707393937408
2702155178,815298145756266496
2702155178,2429025421
2702155178,1580499476
2702155178,816942107562807296
2702155178,716747904
2702155178,313324434
2702155178,477356399
2702155178,350802438
2702155178,709183562738569216
2702155178,2393735588
2702155178,185828428
2702155178,41977585
2702155178,1223476910
2702155178,4663329383
2702155178,3255185683
2702155178,17312855
2702155178,14079121
2702155178,814153934
2702155178,181249422
2702155178,114847457
2702155178,18752893
2702155178,15356309
2702155178,3412694783
2702155178,800080630738321408
2702155178,18032873
2702155178,14986864
2702155178,145447590
2702155178,1657511264
2702155178,480564709
2702155178,72589084
2702155178,715374322198548480
2702155178,13168852
2702155178,575803846
2702155178,507316994
2702155178,249784454
2702155178,1388471
2702155178,245730560
2702155178,804793560813932544
2702155178,2303342342
2702155178,198867254
2702155178,17781082
2702155178,809711320215986176
2702155178,720290820776001536
2702155178,3311633402
2702155178,738426939753570304
2702155178,772058695106560000
2702155178,18167392
2702155178,150010497
2702155178,335250004
2702155178,705928238950957056
2702155178,19293738
2702155178,40333358
2702155178,1570599758
2702155178,1890206173
2702155178,140126508
2702155178,3719101581
2702155178,478041917
2702155178,2829683949
2702155178,2869901107
2702155178,53645439
2702155178,128162672
2702155178,793446004444004352
2702155178,42944518
2702155178,244018146
2702155178,23746411
2702155178,2367279846
2702155178,2986175822
2702155178,2542711638
2702155178,2915903880
2702155178,37304430
2702155178,2954152178
2702155178,395987113
2702155178,392310623
2702155178,2210843947
2702155178,13307352
2702155178,2616963234
2702155178,367816257
2702155178,31324054
2702155178,286192330
2702155178,15780795
2702155178,403162423
2702155178,358864988
2702155178,325712457
2702155178,17293115
2702155178,47478225
2702155178,344718391
2702155178,22631579
2702155178,16037493
2702155178,758747211475722240
2702155178,814429100563714048
2702155178,3308489466
2702155178,21034987
2702155178,813448704954798080
2702155178,502028569
2702155178,426610914
2702155178,72116167
2702155178,178526014
2702155178,709279834413731840
2702155178,165503883
2702155178,797200217150025728
2702155178,14110759
2702155178,750184918756499456
2702155178,2858298396
2702155178,47932498
2702155178,3019867316
2702155178,19013181
2702155178,157062725
2702155178,718542292844441600
2702155178,3995717735
2702155178,774647737186779136
2702155178,15857858
2702155178,58221744
2702155178,2569535786
2702155178,2413051760
2702155178,2863176401
2702155178,3398438405
2702155178,824827731804246016
2702155178,824687393555025920
2702155178,818653474887991296
2702155178,4787386963
2702155178,2832324114
2702155178,398925460
2702155178,1514669016
2702155178,479230849
2702155178,48702196
2702155178,4635168092
2702155178,3836673436
2702155178,14569459
2702155178,78724656
2702155178,67083828
2702155178,2776403691
2702155178,17593500
2702155178,323221960
2702155178,133801192
2702155178,42840827
2702155178,6122142
2702155178,17962414
2702155178,24852236
2702155178,6114122
2702155178,2900216213
2702155178,201568039
2702155178,18168297
2702155178,335542004
2702155178,2796399262
2702155178,795998911882285056
2702155178,784982307874582528
2702155178,735496776719929344
2702155178,813883861197357056
2702155178,1512296269
2702155178,780442146662789120
2702155178,790741670891442176
2702155178,15664666
2702155178,629606352
2702155178,2555780083
2702155178,2423522918
2702155178,23515090
2702155178,822229233187438592
2702155178,2400508783
2702155178,515646556
2702155178,819560329520680960
2702155178,730778218798710784
2702155178,1258385755
2702155178,426612147
2702155178,34262175
2702155178,3173279553
2702155178,3373028812
2702155178,4825872754
2702155178,347978094
2702155178,85480579
2702155178,4678060344
2702155178,822504853
2702155178,3242404615
2702155178,15706235
2702155178,15017202
2702155178,730067771162234880
2702155178,550407029
2702155178,3438581818
2702155178,2844495073
2702155178,15904683
2702155178,1485656438
2702155178,819367564442824704
2702155178,3157199354
2702155178,444529123
2702155178,3033216228
2702155178,759905896977670144
2702155178,272280461
2702155178,540402143
2702155178,818950618446438400
2702155178,3342910059
2702155178,101534630
2702155178,14799978
2702155178,14993272
2702155178,76030709
2702155178,1422877296
2702155178,745820292845469696
2702155178,722849960455057408
2702155178,448326689
2702155178,43437565
2702155178,812533179336847360
2702155178,124816301
2702155178,3298169912
2702155178,816379911799570432
2702155178,3192728960
2702155178,1180499988
2702155178,458993106
2702155178,198682261
2702155178,4083310390
2702155178,3325526374
2702155178,2690858622
2702155178,1283207246
2702155178,3897099916
2702155178,355803272
2702155178,766006972302888960
2702155178,217483047
2702155178,97309190
2702155178,1527828410
2702155178,761353876771438592
2702155178,503570249
2702155178,472063001
2702155178,3312872305
2702155178,2359407475
2702155178,3207727143
2702155178,37852997
2702155178,37108896
2702155178,253074986
2702155178,2205657594
2702155178,82689772
2702155178,310487902
2702155178,18344229
2702155178,235819464
2702155178,437033944
2702155178,11723032
2702155178,1510550473
2702155178,959227039
2702155178,341324591
2702155178,84361341
2702155178,2291506717
2702155178,14351368
2702155178,2493580970
2702155178,4566993134
2702155178,1110726336
2702155178,18052625
2702155178,23161908
2702155178,1144121690
2702155178,43020461
2702155178,275675429
2702155178,14872937
2702155178,783749159828369408
2702155178,46134396
2702155178,15324306
2702155178,809853767021723648
2702155178,14575222
2702155178,184851760
2702155178,54903095
2702155178,18076356
2702155178,3555594280
2702155178,748148073264709632
2702155178,191217819
2702155178,26616813
2702155178,1342913906
2702155178,446859314
2702155178,1338997831
2702155178,13119452
2702155178,52403493
2702155178,20726249
2702155178,20110670
2702155178,68445294
2702155178,165537211
2702155178,762049711280906240
2702155178,362246600
2702155178,3030986150
2702155178,222207451
2702155178,22330857
2702155178,279205030
2702155178,228005867
2702155178,793809107736289280
2702155178,819079654367596544
2702155178,4721704159
2702155178,702818518551560192
2702155178,44804507
2702155178,246666168
2702155178,2978195809
2702155178,2443542175
2702155178,154954655
2702155178,1533450824
2702155178,7158542
2702155178,3544995912
2702155178,140142133
2702155178,4557510981
2702155178,736906491165315072
2702155178,789449451391819776
2702155178,1251712932
2702155178,751462503603810304
2702155178,17737408
2702155178,1720529779
2702155178,28923013
2702155178,719594462
2702155178,2307769387
2702155178,426281114
2702155178,444182462
2702155178,70800413
2702155178,475303620
2702155178,4014937513
2702155178,252299260
2702155178,866219268
2702155178,15726264
2702155178,264828977
2702155178,3106601266
2702155178,613579158
2702155178,4850324620
2702155178,2474649373
2702155178,756534254507614208
2702155178,745958048859045888
2702155178,15930455
2702155178,718131817849688064
2702155178,65648783
2702155178,744510301
2702155178,24343042
2702155178,18056808
2702155178,785793090426540032
2702155178,702757923286417408
2702155178,15567173
2702155178,84913069
2702155178,3139019759
2702155178,287510713
2702155178,773111762811924480
2702155178,60849280
2702155178,278473978
2702155178,21274519
2702155178,77364915
2702155178,185049218
2702155178,177228974
2702155178,122890561
2702155178,94388928
2702155178,316686071
2702155178,735892708598939648
2702155178,3329009533
2702155178,790527593531449344
2702155178,25724977
2702155178,1055283522
2702155178,788673869427204096
2702155178,3695419693
2702155178,34314234
2702155178,62937135
2702155178,3250995589
2702155178,99177362
2702155178,16258659
2702155178,771535384597495808
2702155178,806109531163926528
2702155178,821897637649674240
2702155178,2743253668
2702155178,821762241376698368
2702155178,755930303336632320
2702155178,23771351
2702155178,2586070993
2702155178,1270014830
2702155178,38572432
2702155178,1624530739
2702155178,139187533
2702155178,821438036076560384
2702155178,314741735
2702155178,3556607657
2702155178,19392558
2702155178,3236834698
2702155178,4849087182
2702155178,205186979
2702155178,3126807071
2702155178,785945744293310464
2702155178,433202385
2702155178,25519414
2702155178,2845886962
2702155178,78797953
2702155178,618554186
2702155178,2904734881
2702155178,63615149
2702155178,106978692
2702155178,169078209
2702155178,54526260
2702155178,409463947
2702155178,22338925
2702155178,51620923
2702155178,3737410212
2702155178,3366056753
2702155178,2564498785
2702155178,773989155189755904
2702155178,41749615
2702155178,716982277511753728
2702155178,175261609
2702155178,821438897322414080
2702155178,746352936440180736
2702155178,349150226
2702155178,1967629483
2702155178,12072102
2702155178,2507377722
2702155178,750522815720284160
2702155178,2311183548
2702155178,1733649470
2702155178,157890191
2702155178,347967174
2702155178,2720911086
2702155178,3341661051
2702155178,3726148215
2702155178,1897761805
2702155178,18003642
2702155178,12174092
2702155178,2203283678
2702155178,706828058024656896
2702155178,597660348
2702155178,233623074
2702155178,78891353
2702155178,3401103297
2702155178,811015808641994752
2702155178,18859748
2702155178,763156668699975680
2702155178,282792701
2702155178,2458692679
2702155178,18412570
2702155178,1005045216
2702155178,39832784
2702155178,183883261
2702155178,15944443
2702155178,808537727398539264
2702155178,747441850718498816
2702155178,414024348
2702155178,1020686262
2702155178,758399921934442496
2702155178,142519164
2702155178,2842600610
2702155178,90098767
2702155178,71347643
2702155178,28008342
2702155178,4174558153
2702155178,1319411064
2702155178,459738849
2702155178,3244719187
2702155178,145240393
2702155178,126406947
2702155178,2462299537
2702155178,917822426
2702155178,156651875
2702155178,713255964
2702155178,295107985
2702155178,1589673061
2702155178,820704637800083456
2702155178,4275259529
2702155178,3431484081
2702155178,118557666
2702155178,3792814813
2702155178,716674842880114688
2702155178,262003643
2702155178,223343718
2702155178,190022555
2702155178,398217880
2702155178,800165736878440448
2702155178,735832057801248768
2702155178,21093952
2702155178,74517504
2702155178,714232393603878912
2702155178,18112363
2702155178,4497945973
2702155178,4885122875
2702155178,820361627572858880
2702155178,1409199224
2702155178,788572414808616960
2702155178,766309222820741120
2702155178,3308927415
2702155178,920037296
2702155178,1281034286
2702155178,4885751127
2702155178,3714113239
2702155178,2558507040
2702155178,708001998935887872
2702155178,29563353
2702155178,22094136
2702155178,932957318
2702155178,767053454342774784
2702155178,517456587
2702155178,4781579497
2702155178,2900330885
2702155178,4332058576
2702155178,1590037975
2702155178,370456287
2702155178,23383065
2702155178,392716894
2702155178,21125416
2702155178,805803075260784640
2702155178,119207156
2702155178,62927652
2702155178,3008665736
2702155178,243510173
2702155178,3236952754
2702155178,808755265449422848
2702155178,777594748269760512
2702155178,807303593187561472
2702155178,64443935
2702155178,809075009880616960
2702155178,17080420
2702155178,16346665
2702155178,501793082
2702155178,1289245500
2702155178,17800194
2702155178,1382894725
2702155178,496907889
2702155178,1888270670
2702155178,4726895120
2702155178,40776421
2702155178,59298125
2702155178,80661064
2702155178,35824752
2702155178,817739512952426496
2702155178,2466858444
2702155178,3294150207
2702155178,39536640
2702155178,3301023274
2702155178,2811452385
2702155178,272278343
2702155178,261574514
2702155178,472651366
2702155178,10646792
2702155178,784404715517857792
2702155178,282328493
2702155178,3306405787
2702155178,2773714291
2702155178,711743184762576896
2702155178,832596924
2702155178,18694627
2702155178,796911139745566720
2702155178,743824249157206016
2702155178,4800768865
2702155178,810524475791904768
2702155178,4875151288
2702155178,425774771
2702155178,3651666617
2702155178,346994986
2702155178,4145126352
2702155178,323829918
2702155178,4804377376
2702155178,4821705742
2702155178,2293773848
2702155178,343405822
2702155178,520703666
2702155178,82821269
2702155178,53100395
2702155178,18513904
2702155178,17811996
2702155178,742471255509639168
2702155178,202698082
2702155178,1244061541
2702155178,49469840
2702155178,1638646339
2702155178,234977792
2702155178,797592035859529728
2702155178,327665177
2702155178,978888685
2702155178,804051641968263168
2702155178,14575447
2702155178,947222210
2702155178,808383008835325952
2702155178,1873711477
2702155178,798117520876126208
2702155178,705767898955051008
2702155178,14228834
2702155178,77357947
2702155178,424349586
2702155178,164327432
2702155178,1710983088
2702155178,106570360
2702155178,750523364528099328
2702155178,92165695
2702155178,1663528620
2702155178,24030392
2702155178,778951585388953600
2702155178,14569701
2702155178,3221743922
2702155178,2518784522
2702155178,19409943
2702155178,549485422
2702155178,35506099
2702155178,198343949
2702155178,534442129
2702155178,4674755730
2702155178,2788483879
2702155178,65058228
2702155178,43121194
2702155178,140134272
2702155178,942888001
2702155178,464053940
2702155178,16482416
2702155178,1147309436
2702155178,602869993
2702155178,2831785333
2702155178,85103692
2702155178,404190338
2702155178,104503656
2702155178,382173292
2702155178,15164481
2702155178,2476017302
2702155178,170199036
2702155178,14736987
2702155178,39658711
2702155178,105517832
2702155178,804565947713540096
2702155178,300803547
2702155178,13490342
2702155178,527809689
2702155178,804365097309061120
2702155178,5644572
2702155178,131244491
2702155178,1290706309
2702155178,29537429
2702155178,2955697288
2702155178,766459878
2702155178,309251883
2702155178,224327082
2702155178,303956678
2702155178,740695847424262144
2702155178,700408587999440896
2702155178,403063937
2702155178,76114720
2702155178,763982276019400704
2702155178,17656588
2702155178,2540542921
2702155178,3334598883
2702155178,3432270057
2702155178,121986263
2702155178,34620363
2702155178,2674249884
2702155178,3235861077
2702155178,4892892686
2702155178,149193855
2702155178,222560188
2702155178,818282528872153088
2702155178,36603061
2702155178,133327870
2702155178,46796940
2702155178,2954080201
2702155178,14512853
2702155178,24793746
2702155178,36642974
2702155178,1539085914
2702155178,50728170
2702155178,2885917271
2702155178,807289851661979648
2702155178,4341813436
2702155178,418137710
2702155178,51080125
2702155178,1942970707
2702155178,2887322650
2702155178,17889656
2702155178,42605764
2702155178,807545228194414592
2702155178,739201804731191296
2702155178,803853242312622080
2702155178,2296670245
2702155178,811352708544221184
2702155178,98205749
2702155178,71033283
2702155178,725142010345168896
2702155178,264521619
2702155178,3460241
2702155178,67160490
2702155178,2562652278
2702155178,2952653975
2702155178,719978582282403840
2702155178,69621522
2702155178,817678263161978880
2702155178,799288170366062592
2702155178,41527254
2702155178,2822390912
2702155178,2395169168
2702155178,817117787395067904
2702155178,558347135
2702155178,817388002074689536
2702155178,27375555
2702155178,813426149686579200
2702155178,19672399
2702155178,355761891
2702155178,2335937180
2702155178,778149275121385472
2702155178,22964452
2702155178,2850011033
2702155178,406594877
2702155178,2445648096
2702155178,407402953
2702155178,784002234023448576
2702155178,817292649379921920
2702155178,816696373374373888
2702155178,4168060113
2702155178,455139159
2702155178,2830370834
2702155178,813801038406975488
2702155178,1683953192
2702155178,77793427
2702155178,19848777
2702155178,781899601984970752
2702155178,477975738
2702155178,9589762
2702155178,448509999
2702155178,80651997
2702155178,44506770
2702155178,3305931149
2702155178,2999878922
2702155178,278668505
2702155178,255796190
2702155178,104626381
2702155178,415257204
2702155178,130826639
2702155178,537372198
2702155178,161480716
2702155178,46564424
2702155178,12895782
2702155178,1684199996
2702155178,485682760
