id,they_follow
4108804334,17559859
4108804334,7003892
4108804334,109396549
4108804334,5370642
4108804334,7174002
4108804334,1702341
4108804334,4086984629
4108804334,14177057
4108804334,19273208
4108804334,13405692
4108804334,7069882
4108804334,8436192
4108804334,22977179
4108804334,23449328
4108804334,43794817
4108804334,143538018
4108804334,15660593
4108804334,254537071
4108804334,13033932
4108804334,261140215
4108804334,552833039
4108804334,274706907
4108804334,384732675
4108804334,301402418
4108804334,352440746
4108804334,239063325
4108804334,385323260
4108804334,82632471
4108804334,200271612
4108804334,207244873
4108804334,109187336
4108804334,173885747
4108804334,542083673
4108804334,114674856
4108804334,538362322
4108804334,17776368
4108804334,44258034
4108804334,57470792
4108804334,36338870
4108804334,1227855758
4108804334,22295713
4108804334,2615465802
4108804334,567460897
4108804334,548515001
4108804334,1393652695
4108804334,2326110577
4108804334,338861974
4108804334,71738635
4108804334,1692796278
4108804334,504116184
4108804334,26555404
4108804334,19385311
4108804334,330402024
4108804334,1506852522
4108804334,2800381388
4108804334,51100553
4108804334,2453069408
4108804334,173183030
4108804334,1459676904
4108804334,1379905976
4108804334,410101108
4108804334,1719147344
4108804334,2843670391
4108804334,406861478
4108804334,2836658244
4108804334,1856553991
4108804334,256925396
4108804334,2650236458
4108804334,3016757827
4108804334,86038903
4108804334,1631833466
4108804334,965409937
4108804334,112095198
4108804334,409725907
4108804334,69035914
4108804334,64325764
4108804334,809409404
4108804334,148077673
4108804334,3361450912
4108804334,3350437571
4108804334,3361391903
4108804334,484932203
4108804334,821637001
4108804334,126926619
4108804334,187497303
4108804334,85298541
4108804334,130609105
4108804334,192683100
4108804334,21640246
4108804334,24994631
4108804334,19699138
4108804334,132860277
4108804334,71335161
4108804334,210690941
4108804334,2788928435
4108804334,597278478
4108804334,3335349124
4108804334,186123473
4108804334,330331863
4108804334,81397127
4108804334,170100176
4108804334,16958278
4108804334,3361318841
4108804334,3361391710
4108804334,3358918649
4108804334,2354091206
4108804334,3361284171
4108804334,3361285797
4108804334,3360907967
4108804334,55055282
4108804334,3361294521
4108804334,3361351504
4108804334,3074169566
4108804334,3361328921
4108804334,1185023875
4108804334,1004263334
4108804334,565330552
4108804334,3269049313
4108804334,482420663
4108804334,539378167
4108804334,384972806
4108804334,3361106140
4108804334,3339665962
4108804334,1182039530
4108804334,3110002804
4108804334,2504248250
4108804334,1032741013
4108804334,253232155
4108804334,373916348
4108804334,787971806
4108804334,817031208
4108804334,785647838
4108804334,891938538
4108804334,275556729
4108804334,3359361089
4108804334,82503809
4108804334,3228541361
4108804334,446493205
4108804334,3307418200
4108804334,3268326414
4108804334,1176593875
4108804334,3047692968
4108804334,49733255
4108804334,575480380
4108804334,468709793
4108804334,307054273
4108804334,248174588
4108804334,365030177
4108804334,3305143408
4108804334,3345836109
4108804334,1145864767
4108804334,2797691430
4108804334,1479924810
4108804334,3054614103
4108804334,2524498573
4108804334,2921577386
4108804334,2454032438
4108804334,2922791316
4108804334,424882153
4108804334,1532812256
4108804334,3265838112
4108804334,203778073
4108804334,131337421
4108804334,3265918052
4108804334,3267586340
4108804334,377738611
4108804334,1305354906
4108804334,62660331
4108804334,2581154368
4108804334,705165830
4108804334,1255553449
4108804334,3267625129
4108804334,3267588247
4108804334,3357824115
4108804334,3544214415
4108804334,2573012671
4108804334,623820644
4108804334,2491171662
4108804334,946276472
4108804334,1452523855
4108804334,493001581
4108804334,1286728261
4108804334,90873129
4108804334,1134478200
4108804334,194158642
4108804334,67705785
4108804334,29783896
4108804334,587799847
4108804334,1385434310
4108804334,26110914
4108804334,541488334
4108804334,1471547095
4108804334,1165538462
4108804334,2240441690
4108804334,498697436
4108804334,503643702
4108804334,1107831253
4108804334,606631871
4108804334,195169323
4108804334,287094231
4108804334,352573430
4108804334,2978191559
4108804334,139673892
4108804334,245297398
4108804334,20550379
4108804334,69181205
4108804334,425551601
4108804334,259746427
4108804334,61137501
4108804334,20449788
4108804334,38407804
4108804334,292448489
4108804334,552161031
4108804334,14078600
4108804334,569669632
4108804334,14314119
4108804334,14890944
4108804334,602095484
4108804334,266405337
4108804334,432113635
4108804334,430137747
4108804334,1270448862
4108804334,406005071
4108804334,18781236
4108804334,286391150
4108804334,2385608552
4108804334,23298389
4108804334,30185520
4108804334,14986212
4108804334,95952321
4108804334,155899910
4108804334,439051016
4108804334,45620368
4108804334,23250821
4108804334,3001236329
4108804334,481127563
4108804334,152428101
4108804334,2458500596
4108804334,1080270997
4108804334,1201590337
4108804334,1394238456
4108804334,1116834068
4108804334,190195177
4108804334,1328719250
4108804334,36692535
4108804334,475706203
4108804334,237077218
4108804334,16933270
4108804334,14434793
4108804334,21388285
4108804334,306909069
4108804334,298048428
4108804334,411010886
4108804334,39840503
4108804334,532102424
4108804334,245115337
4108804334,420235051
4108804334,366288463
4108804334,86816735
4108804334,154129508
4108804334,235363434
4108804334,962630972
4108804334,258877620
4108804334,46947785
4108804334,23260348
4108804334,1562313320
4108804334,1488174991
4108804334,1284039366
4108804334,1712522011
4108804334,2742511787
4108804334,295574873
4108804334,267315524
4108804334,26277925
4108804334,374415881
4108804334,15711289
4108804334,1017951787
4108804334,22821571
4108804334,231796496
4108804334,1035646117
4108804334,20311203
4108804334,239045379
4108804334,85374006
4108804334,242430872
4108804334,147677239
4108804334,454113580
4108804334,253997472
4108804334,247000914
4108804334,154839145
4108804334,122413022
4108804334,232918093
4108804334,39279432
4108804334,158037375
4108804334,16925050
4108804334,34628481
4108804334,41128613
4108804334,21186900
4108804334,44385373
4108804334,42843977
4108804334,282037817
4108804334,496465984
4108804334,90140010
4108804334,50804774
4108804334,3315878330
4108804334,1371204030
4108804334,1075330296
4108804334,216048928
4108804334,2785192604
4108804334,134808191
4108804334,1009668366
4108804334,192583951
4108804334,259462756
4108804334,30448251
4108804334,76026595
4108804334,233202184
4108804334,126102535
4108804334,313903817
4108804334,353577797
4108804334,762191840
4108804334,53360390
4108804334,313261995
4108804334,97719523
4108804334,449729338
4108804334,47411805
4108804334,162037442
4108804334,40877045
4108804334,366467242
4108804334,1169038963
4108804334,147217654
4108804334,361441327
4108804334,210227628
4108804334,41100364
4108804334,146389185
4108804334,100163069
4108804334,50064399
4108804334,500711483
4108804334,395813711
4108804334,2886748757
4108804334,1150742700
4108804334,2978115501
4108804334,45813542
4108804334,2873451707
4108804334,70090764
4108804334,3352438031
4108804334,620104562
4108804334,3195423891
4108804334,1326616596
4108804334,1159983950
4108804334,39693789
4108804334,39337466
4108804334,39469691
4108804334,320976498
4108804334,927135984
4108804334,14827387
4108804334,2821409699
4108804334,2853317878
4108804334,2174534878
4108804334,2628561165
4108804334,2905770261
4108804334,17863779
4108804334,2186622739
4108804334,3254594631
4108804334,68956088
4108804334,1053310788
4108804334,18408164
4108804334,246879326
4108804334,264237692
4108804334,397877626
4108804334,3331644706
4108804334,226357842
4108804334,628714718
4108804334,833817379
4108804334,98012615
4108804334,3400553110
4108804334,533491737
4108804334,38146531
4108804334,807361172
4108804334,588106696
4108804334,3347974761
4108804334,443719150
4108804334,346199354
4108804334,3305115545
4108804334,3299507392
4108804334,1145309942
4108804334,235186866
4108804334,506415796
4108804334,394012254
4108804334,18876720
4108804334,74964254
4108804334,622258268
4108804334,321512123
4108804334,303388410
4108804334,137277832
4108804334,3321598087
4108804334,364445728
4108804334,118332747
4108804334,275621098
4108804334,73604550
4108804334,210389450
4108804334,870033013
4108804334,2907016196
4108804334,154239433
4108804334,446621041
4108804334,215799294
4108804334,520805339
4108804334,295051312
4108804334,317581999
4108804334,64805912
4108804334,370547359
4108804334,3677190863
4108804334,374328521
4108804334,1408666542
4108804334,105555267
4108804334,19242932
4108804334,19982900
4108804334,12358282
4108804334,1551900985
4108804334,14227665
4108804334,22808645
4108804334,109612688
4108804334,16589284
4108804334,28327534
4108804334,87259746
4108804334,41018828
4108804334,102023225
4108804334,272041973
4108804334,540878311
4108804334,52138327
4108804334,425615470
4108804334,929267106
4108804334,284615622
4108804334,23243907
4108804334,2769476342
4108804334,18135587
4108804334,93557245
4108804334,42574506
4108804334,70774266
4108804334,20957675
4108804334,54965993
4108804334,1402461919
4108804334,525847890
4108804334,937196054
4108804334,2814800598
4108804334,57857711
4108804334,3001953685
4108804334,1608609110
4108804334,3417061153
4108804334,551902491
4108804334,2665263822
4108804334,3661832181
4108804334,2460969332
4108804334,3665938337
4108804334,3666178642
4108804334,1100150454
4108804334,420260215
4108804334,306723100
4108804334,294695676
4108804334,14994392
4108804334,341039940
4108804334,37965770
4108804334,300120658
4108804334,153890922
4108804334,303394012
4108804334,364555345
4108804334,251359219
4108804334,722471084
4108804334,45512391
4108804334,14354302
4108804334,39816520
4108804334,3660301
4108804334,90485525
4108804334,113657423
4108804334,28980053
4108804334,41897157
4108804334,11056942
4108804334,79942995
4108804334,217245648
4108804334,170296536
4108804334,470007464
4108804334,24645781
4108804334,3064058498
4108804334,1583961104
4108804334,25241040
4108804334,201388920
4108804334,114634825
4108804334,161670256
4108804334,2159991768
4108804334,363087766
4108804334,15117083
4108804334,365183641
4108804334,558124026
4108804334,275120779
4108804334,300847671
4108804334,1225937581
4108804334,965767351
4108804334,76951386
4108804334,2321408554
4108804334,180314754
4108804334,273038887
4108804334,129401677
4108804334,1035751692
4108804334,100855257
4108804334,473553379
4108804334,636202935
4108804334,315325610
4108804334,474319492
4108804334,2584591074
4108804334,729095090
4108804334,2463097653
4108804334,598772601
4108804334,35968315
4108804334,575984946
4108804334,295201182
4108804334,387054944
4108804334,2874201904
4108804334,976545764
4108804334,3282141337
4108804334,343860649
4108804334,237851255
4108804334,432544897
4108804334,153523739
4108804334,21552993
4108804334,267281925
4108804334,566261237
4108804334,28400656
4108804334,2956022357
4108804334,3282047112
4108804334,25029713
4108804334,329264165
4108804334,1056298976
4108804334,378368842
4108804334,112428565
4108804334,3282136231
4108804334,320824896
4108804334,1701265400
4108804334,475803622
4108804334,2194928748
4108804334,163838833
4108804334,1476791005
4108804334,2799362994
4108804334,2186043371
4108804334,943248649
4108804334,101466080
4108804334,1536271076
4108804334,212635410
4108804334,261911588
4108804334,241730120
4108804334,1097472138
4108804334,2778075898
4108804334,1060315544
4108804334,2268462545
4108804334,1250703932
4108804334,1449609054
4108804334,210920000
4108804334,991425116
4108804334,220506747
4108804334,1008535615
4108804334,383105957
4108804334,390322035
4108804334,92994548
4108804334,362337054
4108804334,31760146
4108804334,334326080
4108804334,2206658208
4108804334,3039321680
4108804334,451340318
4108804334,3376970411
4108804334,633399207
4108804334,3280322256
4108804334,1124144198
4108804334,3280418767
4108804334,544685024
4108804334,989331534
4108804334,3346718489
4108804334,3294954472
4108804334,3319982398
4108804334,1434605384
4108804334,157160147
4108804334,2404315640
4108804334,1549260882
4108804334,3231585178
4108804334,3186907211
4108804334,3192809521
4108804334,1132696946
4108804334,2900277899
4108804334,735998418
4108804334,812280505
4108804334,1080420373
4108804334,854290843
4108804334,3376896340
4108804334,93748201
4108804334,1467905840
4108804334,3371303487
4108804334,351674749
4108804334,1051452998
4108804334,334849332
4108804334,356795207
4108804334,567255930
4108804334,272145171
4108804334,78902961
4108804334,3374139905
4108804334,17367213
4108804334,3376345193
4108804334,297262281
4108804334,3376286693
4108804334,3376255635
4108804334,1226627815
4108804334,3376298547
4108804334,290631980
4108804334,1881809858
4108804334,553245146
4108804334,600661096
4108804334,3234191947
4108804334,11401372
4108804334,499972005
4108804334,299214805
4108804334,271441778
4108804334,74788202
4108804334,263495399
4108804334,56908856
4108804334,57457526
4108804334,260355329
4108804334,1061591588
4108804334,289943322
4108804334,594544882
4108804334,3305141765
4108804334,1566816554
4108804334,33631056
4108804334,23300056
4108804334,1420063022
4108804334,174212647
4108804334,334053493
4108804334,1014982148
4108804334,2256120979
4108804334,3044565519
4108804334,449640861
4108804334,50744164
4108804334,20930500
4108804334,20139606
4108804334,109920887
4108804334,624613395
4108804334,899782681
4108804334,406286498
4108804334,248920673
4108804334,36915895
4108804334,75786547
4108804334,144230510
4108804334,370696360
4108804334,252794805
4108804334,490419488
4108804334,176369616
4108804334,237139973
4108804334,174655422
4108804334,1331657150
4108804334,2286518299
4108804334,495199086
4108804334,952750801
4108804334,335193042
4108804334,384296777
4108804334,276909379
4108804334,2826160573
4108804334,1707731791
4108804334,3225890006
4108804334,2826776071
4108804334,1052561282
4108804334,262634284
4108804334,3562170805
4108804334,166666690
4108804334,37955635
4108804334,101037840
4108804334,3561866178
4108804334,32627227
4108804334,14525305
4108804334,15307766
4108804334,203623847
4108804334,140130013
4108804334,312911301
4108804334,15026446
4108804334,129954994
4108804334,19281347
4108804334,956289127
4108804334,405655908
4108804334,3081720820
4108804334,203678360
4108804334,316708548
4108804334,2291877818
4108804334,1368077496
4108804334,485057887
4108804334,15320451
4108804334,1700687570
4108804334,67321435
4108804334,280674104
4108804334,20352510
4108804334,49974470
4108804334,25241677
4108804334,285108472
4108804334,15986159
4108804334,22957001
4108804334,3030999227
4108804334,94299532
4108804334,45643169
4108804334,72099506
4108804334,1020516835
4108804334,921106524
4108804334,338922060
4108804334,388432841
4108804334,72500737
4108804334,966319172
4108804334,3066063910
4108804334,21747233
4108804334,3233765605
4108804334,272968095
4108804334,445558256
4108804334,307753944
4108804334,104157354
4108804334,156209214
4108804334,20264548
4108804334,49100127
4108804334,557664354
4108804334,44584079
4108804334,86923947
4108804334,19623219
4108804334,63451557
4108804334,773392664
4108804334,70363945
4108804334,226235520
4108804334,852818413
4108804334,21214146
4108804334,235414297
4108804334,863487438
4108804334,2148418373
4108804334,316902210
4108804334,459570801
4108804334,126758373
4108804334,515325746
4108804334,134770671
4108804334,2525612944
4108804334,35767916
4108804334,1239521989
4108804334,2574916612
4108804334,3812184732
4108804334,17943171
4108804334,69681766
4108804334,1250826193
4108804334,31891798
4108804334,394233729
4108804334,3889977314
4108804334,7350652
4108804334,39519516
4108804334,2305121768
4108804334,3431180019
4108804334,3221928070
4108804334,212976977
4108804334,2906343608
4108804334,461959621
4108804334,6311392
4108804334,547537854
4108804334,1622450394
4108804334,1172451
4108804334,140537037
4108804334,92760303
4108804334,80608783
4108804334,8673832
4108804334,1135714176
4108804334,129788073
4108804334,2200318274
4108804334,39522017
4108804334,14894067
4108804334,2358300031
4108804334,185898176
4108804334,2974455123
4108804334,3378731777
4108804334,136242112
4108804334,38882496
4108804334,14239417
4108804334,81131931
4108804334,1452430165
4108804334,1070613924
4108804334,15672536
4108804334,52325378
4108804334,44927784
4108804334,750018980
4108804334,2698009711
4108804334,420200880
4108804334,636909595
4108804334,16010552
4108804334,17460021
4108804334,2162588881
4108804334,62533148
4108804334,25821145
4108804334,199737994
4108804334,1901022624
4108804334,28130432
4108804334,197571462
4108804334,3515076513
4108804334,1375350710
4108804334,378509349
4108804334,260892963
4108804334,310827413
4108804334,2340516600
4108804334,196189194
4108804334,17127601
4108804334,2257649935
4108804334,4068831515
4108804334,249821269
4108804334,29291117
4108804334,2802162130
4108804334,49000374
4108804334,12827502
4108804334,25572415
4108804334,15434457
4108804334,3398494691
4108804334,376801610
4108804334,1011190158
4108804334,1328033132
4108804334,10981572
4108804334,492292551
4108804334,520556967
4108804334,1279790160
4108804334,54956732
4108804334,444061175
4108804334,2955452403
4108804334,520454799
4108804334,15614998
4108804334,57423088
4108804334,24365181
4108804334,238631326
4108804334,145584448
4108804334,596277836
4108804334,48006547
4108804334,1962565610
4108804334,96007963
4108804334,2877831111
4108804334,50112350
4108804334,21384271
4108804334,176485591
4108804334,18022380
4108804334,2455460470
4108804334,1395512383
4108804334,16519340
4108804334,843725786
4108804334,3226004763
4108804334,461883238
4108804334,60042965
4108804334,14978473
4108804334,18670566
4108804334,877794884
4108804334,2962879950
4108804334,1566300072
4108804334,3263369877
4108804334,55552509
4108804334,1122450348
4108804334,21556410
4108804334,19961453
4108804334,31089129
4108804334,3150948077
4108804334,1958304126
4108804334,3098850585
4108804334,19725119
4108804334,245971142
4108804334,948608665
4108804334,727782559
4108804334,2523314353
4108804334,48149493
4108804334,2314304024
4108804334,2864528806
4108804334,19402853
4108804334,299559264
4108804334,62885593
4108804334,1233241
4108804334,517579136
4108804334,307456331
4108804334,56103470
4108804334,366482271
4108804334,1972184233
4108804334,3069467651
4108804334,936419762
4108804334,1001892710
4108804334,1069101912
4108804334,3822895083
4108804334,718754631
4108804334,544459972
4108804334,17002597
4108804334,209484658
4108804334,340359670
4108804334,211436720
4108804334,2461638870
4108804334,68498119
4108804334,21082856
4108804334,17927955
4108804334,241122100
4108804334,36013477
4108804334,41625538
4108804334,15164012
4108804334,27087640
4108804334,372313088
4108804334,328097654
4108804334,87948183
4108804334,32633517
4108804334,17085541
4108804334,772341284
4108804334,15873679
4108804334,508617081
4108804334,113622241
4108804334,182018445
4108804334,361265232
4108804334,191345698
4108804334,19339241
4108804334,87187857
4108804334,347839812
4108804334,3898579553
4108804334,355655105
4108804334,14517051
4108804334,59523403
4108804334,376046041
4108804334,43672512
4108804334,882027744
4108804334,1732057778
4108804334,17093474
4108804334,24862817
4108804334,1608005540
4108804334,464009070
4108804334,3134017367
4108804334,2975825309
4108804334,114845067
4108804334,478124343
4108804334,359103469
4108804334,486875718
4108804334,257134732
4108804334,51657992
4108804334,29817305
4108804334,2794861933
4108804334,560533851
4108804334,3527735956
4108804334,3971272463
4108804334,2905654820
4108804334,71150938
4108804334,8157452
4108804334,2357043872
4108804334,2976692891
4108804334,600627915
4108804334,2885343892
4108804334,47810897
4108804334,856840262
4108804334,121775095
4108804334,22421817
4108804334,4145883852
4108804334,1711104398
4108804334,2986066884
4108804334,2314968259
4108804334,56314952
4108804334,4133657837
4108804334,4134795274
4108804334,3123647013
4108804334,1011682430
4108804334,3674579840
4108804334,3419277700
4108804334,3346514819
4108804334,3098436145
4108804334,493344856
4108804334,2182951757
4108804334,3060766002
4108804334,22083548
4108804334,4179550879
4108804334,57906681
4108804334,2964041439
4108804334,3252286805
4108804334,2981177158
4108804334,2842586657
4108804334,3436775644
4108804334,39465006
4108804334,22813629
4108804334,1090308012
4108804334,1688996863
4108804334,3439406483
4108804334,99129332
4108804334,33216692
4108804334,299833600
4108804334,601045692
4108804334,839986784
4108804334,884402502
4108804334,3253942748
4108804334,2850486041
4108804334,75173918
4108804334,60472287
4108804334,3654349167
4108804334,390812106
4108804334,22700479
4108804334,2841686529
4108804334,2790229348
4108804334,2815596734
4108804334,2973639478
4108804334,114657213
4108804334,94236704
4108804334,46974427
4108804334,470070405
4108804334,735095724
4108804334,17881636
4108804334,504950584
4108804334,1854963271
4108804334,1472653838
4108804334,615196218
4108804334,635271397
4108804334,2902508451
4108804334,2414018436
4108804334,561764314
4108804334,1533083113
4108804334,1462072980
4108804334,379074595
4108804334,207125975
4108804334,15885449
4108804334,42485933
4108804334,28086572
4108804334,88689407
4108804334,590257191
4108804334,59898791
4108804334,3985270218
4108804334,741159534
4108804334,871457802
4108804334,596311474
4108804334,459049208
4108804334,23724587
4108804334,124706520
4108804334,158764742
4108804334,21128615
4108804334,1612069543
4108804334,2765467613
4108804334,22430842
4108804334,2504516154
4108804334,75082934
4108804334,314183791
4108804334,987115508
4108804334,3318534167
4108804334,118399644
4108804334,21006382
4108804334,1661903024
4108804334,12592362
4108804334,18093608
4108804334,19389077
4108804334,2403452850
4108804334,378530404
4108804334,73144263
4108804334,429986326
4108804334,466450573
4108804334,214820191
4108804334,36688550
4108804334,415530591
4108804334,111889642
4108804334,45321924
4108804334,102022974
4108804334,17731339
4108804334,11647412
4108804334,970606130
4108804334,98865455
4108804334,75483871
4108804334,144898303
4108804334,585180402
4108804334,197101995
4108804334,67533253
4108804334,334605098
4108804334,3461489776
4108804334,543988420
4108804334,103876880
4108804334,330986112
4108804334,751170397
4108804334,215634657
4108804334,282874943
4108804334,54681975
4108804334,3550143078
4108804334,1642133532
4108804334,166306321
4108804334,263237868
4108804334,1457779087
4108804334,109429336
4108804334,3420223846
4108804334,997324526
4108804334,999170810
4108804334,554967362
4108804334,131113616
4108804334,785022542
4108804334,571663734
4108804334,2796532609
4108804334,1006579508
4108804334,347061045
4108804334,86540519
4108804334,2558621916
4108804334,243439522
4108804334,345561608
4108804334,55847804
4108804334,459196820
4108804334,88659894
4108804334,463998158
4108804334,89387143
4108804334,125354031
4108804334,543714384
4108804334,1382445414
4108804334,488298148
4108804334,2725957573
4108804334,70954441
4108804334,386317844
4108804334,387808980
4108804334,77193234
4108804334,1184741180
4108804334,134242572
4108804334,2440384073
4108804334,116723209
4108804334,2496418999
4108804334,186719411
4108804334,1400456588
4108804334,1630421401
4108804334,40054870
4108804334,143970458
4108804334,195220283
4108804334,115437093
4108804334,1565716262
4108804334,3675937695
4108804334,2561164529
4108804334,2903451993
4108804334,1107993241
4108804334,2499541326
4108804334,3073806769
4108804334,1209526020
4108804334,2426843118
4108804334,387120565
4108804334,1966975494
4108804334,2976947398
4108804334,975931032
4108804334,1074590569
4108804334,88722929
4108804334,90576083
4108804334,821031102
4108804334,62883003
4108804334,1265022476
4108804334,373824728
4108804334,194043568
4108804334,58738396
4108804334,40012833
4108804334,93243274
4108804334,512049681
4108804334,516618389
4108804334,420252679
4108804334,460948884
4108804334,722367074
4108804334,111055467
4108804334,1034991913
4108804334,1218598183
4108804334,2281233838
4108804334,1531267562
4108804334,3500094132
4108804334,3191777554
4108804334,94296378
4108804334,920493912
4108804334,634670347
4108804334,222373920
4108804334,250154402
4108804334,3023442544
4108804334,1234650672
4108804334,861340482
4108804334,3385139536
4108804334,86792525
4108804334,1382956069
4108804334,366083147
4108804334,16704475
4108804334,327238530
4108804334,430984579
4108804334,344068995
4108804334,441836240
4108804334,37002996
4108804334,56279417
4108804334,245286871
4108804334,57147083
4108804334,25965982
4108804334,432317739
4108804334,172324644
4108804334,112228140
4108804334,245309159
4108804334,926137686
4108804334,287719479
4108804334,192560558
4108804334,2746634939
4108804334,274099541
4108804334,198210233
4108804334,2863948011
4108804334,122676785
4108804334,55198923
4108804334,2249846036
4108804334,3131025604
4108804334,355541483
4108804334,2633790071
4108804334,235993474
4108804334,55641280
4108804334,479464683
4108804334,275916290
4108804334,870864830
4108804334,314105287
4108804334,1273018374
4108804334,17860088
4108804334,217492062
4108804334,1079719680
4108804334,3728158757
4108804334,1422754038
4108804334,130159325
4108804334,504938717
4108804334,2569324995
4108804334,533294443
4108804334,3574954512
4108804334,863375887
4108804334,2781621648
4108804334,2726485877
4108804334,60327327
4108804334,348005793
4108804334,253062600
4108804334,413890139
4108804334,429842884
4108804334,44302204
4108804334,255846702
4108804334,148332903
4108804334,1480276554
4108804334,2916274174
4108804334,262508502
4108804334,233518739
4108804334,54327436
4108804334,834925975
4108804334,3688941137
4108804334,12818792
4108804334,61250741
4108804334,72493605
4108804334,37611711
4108804334,3002840296
4108804334,57711089
4108804334,2226283770
4108804334,904508083
4108804334,1434952351
4108804334,3306883162
4108804334,830942544
4108804334,2364429572
4108804334,174569129
4108804334,964229245
4108804334,29416881
4108804334,3069929374
4108804334,1952382002
4108804334,235599776
4108804334,23917606
4108804334,2601510721
4108804334,29456950
4108804334,532104658
4108804334,3432575153
4108804334,3424325073
4108804334,306930547
4108804334,3424688579
4108804334,359865888
4108804334,1530619993
4108804334,418531713
4108804334,103064216
4108804334,128830875
4108804334,1032323220
4108804334,580733811
4108804334,23798848
4108804334,2389642422
4108804334,710536595
4108804334,2186048806
4108804334,1897278948
4108804334,38195338
4108804334,35790877
4108804334,194911200
4108804334,2366274541
4108804334,2164602564
4108804334,2772572591
4108804334,107054370
4108804334,30474505
4108804334,2165003906
4108804334,113434224
4108804334,220807585
4108804334,862257368
4108804334,193687428
4108804334,951493442
4108804334,99110314
4108804334,323564484
4108804334,106078716
4108804334,41510066
4108804334,2754376674
4108804334,17293084
4108804334,347286181
4108804334,3577406903
4108804334,15882953
4108804334,2526385114
4108804334,1967014020
4108804334,239015861
4108804334,216866640
4108804334,105666003
4108804334,505992090
4108804334,70193749
4108804334,501665426
4108804334,74616581
4108804334,3239273019
4108804334,176328530
4108804334,989636947
4108804334,3587604137
4108804334,88015243
4108804334,1363314368
4108804334,2786870994
4108804334,15075197
4108804334,62036169
4108804334,114734390
4108804334,180577360
4108804334,61365895
4108804334,118774903
4108804334,811805474
4108804334,56177841
4108804334,93493686
4108804334,379501168
4108804334,156719682
4108804334,113305994
4108804334,85547840
4108804334,2894658256
4108804334,634290153
4108804334,703943161
4108804334,3239145599
4108804334,3299122583
4108804334,3298904375
4108804334,3298897175
4108804334,309978240
4108804334,469554908
4108804334,223321029
4108804334,273666047
4108804334,1851838435
4108804334,564438598
4108804334,2774426068
4108804334,453987119
4108804334,426044550
4108804334,312766367
4108804334,361874057
4108804334,73084070
4108804334,415599782
4108804334,583327963
4108804334,244999369
4108804334,25336382
4108804334,287604673
4108804334,226079750
4108804334,239579705
4108804334,1378895046
4108804334,329290370
4108804334,1469295715
4108804334,45829421
4108804334,479683798
4108804334,519254337
4108804334,1355028372
4108804334,2590129075
4108804334,295611853
4108804334,3251758900
4108804334,108256908
4108804334,148774782
4108804334,837463080
4108804334,92059370
4108804334,20153623
4108804334,1632109280
4108804334,359435383
4108804334,374369290
4108804334,2487445836
4108804334,437518816
4108804334,86048794
4108804334,108036609
4108804334,400545827
4108804334,81596851
4108804334,772076179
4108804334,839145804
4108804334,75595627
4108804334,120514046
4108804334,297900486
4108804334,90666936
4108804334,151790885
4108804334,2524460450
4108804334,88411520
4108804334,2960412300
4108804334,2570858239
4108804334,3013072999
4108804334,141540974
4108804334,794044075
4108804334,3010925724
4108804334,2876242656
4108804334,3013312226
4108804334,718927478
4108804334,249308080
4108804334,71740420
4108804334,369041984
4108804334,1898060623
4108804334,1668517784
4108804334,452360794
4108804334,20654716
4108804334,596932139
4108804334,263169303
4108804334,3313551924
4108804334,24525381
4108804334,419722019
4108804334,61386043
4108804334,2315654233
4108804334,1118001038
4108804334,79285884
4108804334,334876955
4108804334,69045743
4108804334,17542849
4108804334,91405387
4108804334,55834213
4108804334,26322237
4108804334,1242503167
4108804334,31564580
4108804334,61507232
4108804334,619756071
4108804334,831954612
4108804334,1906392440
4108804334,87795484
4108804334,3289707456
4108804334,1162480572
4108804334,19706383
4108804334,296115418
4108804334,620247054
4108804334,2873437975
4108804334,2673804336
4108804334,1883874818
4108804334,3458382974
4108804334,1695695618
4108804334,1117119259
4108804334,343487988
4108804334,851084984
4108804334,181431880
4108804334,2276760457
4108804334,844569224
4108804334,608283990
4108804334,1909035565
4108804334,619637902
4108804334,99789166
4108804334,343075219
4108804334,119517176
4108804334,26101755
4108804334,3105327184
4108804334,606634509
4108804334,331260717
4108804334,3046604422
4108804334,359027774
4108804334,21728199
4108804334,57156220
4108804334,292517299
4108804334,16071228
4108804334,17374448
4108804334,28307280
4108804334,133008510
4108804334,106817535
4108804334,22895805
4108804334,247519062
4108804334,194914143
4108804334,858690547
4108804334,2244504679
4108804334,2152120057
4108804334,35871832
4108804334,58370812
4108804334,233681518
4108804334,269350085
4108804334,35652430
4108804334,14347863
4108804334,14262536
4108804334,18397394
4108804334,50723151
4108804334,14750544
4108804334,500520568
4108804334,14381389
4108804334,27210865
4108804334,2909282108
4108804334,104676333
4108804334,430825795
4108804334,2800710922
4108804334,7880662
4108804334,14167213
4108804334,18765358
4108804334,309890939
4108804334,868984585
4108804334,1469485206
4108804334,3095299905
4108804334,17613857
4108804334,231917774
4108804334,3005265684
4108804334,348535211
4108804334,20985082
4108804334,3394175866
4108804334,1552769161
4108804334,587483327
4108804334,551975535
4108804334,1360169964
4108804334,1618919328
4108804334,106974423
4108804334,143076037
4108804334,2301302533
4108804334,207908016
4108804334,294657213
4108804334,152895720
4108804334,26181802
4108804334,57198427
4108804334,162337233
4108804334,104828136
4108804334,3864567499
4108804334,126284165
4108804334,1840239199
4108804334,64322565
4108804334,69993201
