id,they_follow
39141559,215571410
39141559,370994310
39141559,612906844
39141559,433871747
39141559,8631982
39141559,46862921
39141559,228821036
39141559,340802185
39141559,338033133
39141559,20820859
39141559,221606701
39141559,336789627
39141559,600664429
39141559,46336406
39141559,174572586
39141559,55147816
39141559,128318960
39141559,619622224
39141559,619893255
39141559,23901547
39141559,560904831
39141559,420626232
39141559,632536667
39141559,711804505
39141559,610623299
39141559,227978906
39141559,282222899
39141559,44765696
39141559,713946842
39141559,17677229
39141559,627764143
39141559,32645338
39141559,353334194
39141559,272371502
39141559,705702158
39141559,288715940
39141559,439795479
39141559,46377338
39141559,56887802
39141559,38386103
39141559,67801160
39141559,618644953
39141559,292759417
39141559,26451766
39141559,42386309
39141559,323668336
39141559,611406899
39141559,587284588
39141559,16402061
39141559,57606694
39141559,318722673
39141559,74599802
39141559,186280057
39141559,412878355
39141559,150420722
39141559,700608356
39141559,14273386
39141559,414322042
39141559,12578352
39141559,403670243
39141559,25248254
39141559,321118817
39141559,523891681
39141559,26927495
39141559,25402517
39141559,206011078
39141559,34706132
39141559,270293218
39141559,27403017
39141559,281434818
39141559,27738450
39141559,546321052
39141559,574140831
39141559,511099267
39141559,21467860
39141559,700421090
39141559,541185061
39141559,89651841
39141559,388782201
39141559,635024862
39141559,428506604
39141559,11816442
39141559,585771105
39141559,150422274
39141559,391136253
39141559,625207961
39141559,135026618
39141559,54052346
39141559,67201179
39141559,333732771
39141559,34134010
39141559,19158829
39141559,21035691
39141559,11036
39141559,494470158
39141559,592664511
39141559,45545985
39141559,102008912
39141559,27546429
39141559,25912301
39141559,589914275
39141559,24279084
39141559,603353408
39141559,538485726
39141559,617913650
39141559,20102537
39141559,39850685
39141559,89579137
39141559,302891257
39141559,311933113
39141559,412140976
39141559,23199488
39141559,502835010
39141559,282475057
39141559,574369094
39141559,35398550
39141559,554927723
39141559,419815854
39141559,26198059
39141559,609475918
39141559,293400037
39141559,274173099
39141559,83542348
39141559,22142259
39141559,619625294
39141559,114463040
39141559,14739109
39141559,30423138
39141559,577432768
39141559,97636556
39141559,49946472
39141559,103505081
39141559,607946466
39141559,43217754
39141559,22249714
39141559,277747585
39141559,468136892
39141559,85743765
39141559,559372629
39141559,192837327
39141559,587988972
39141559,611764615
39141559,17245719
39141559,380681753
39141559,273236839
39141559,24506660
39141559,323590334
39141559,49588920
39141559,21792710
39141559,607504718
39141559,613187395
39141559,42722080
39141559,589621306
39141559,20485520
39141559,39382396
39141559,128056398
39141559,151193350
39141559,106949674
39141559,285503018
39141559,244858985
39141559,594232118
39141559,35424247
39141559,31355411
39141559,20459640
39141559,232961876
39141559,16973521
39141559,211399784
39141559,540520687
39141559,331953702
39141559,606088646
39141559,604245327
39141559,16525618
39141559,189846891
39141559,6357952
39141559,6167812
39141559,525959846
39141559,547244314
39141559,183948645
39141559,321841554
39141559,154014041
39141559,116560338
39141559,22232052
39141559,39352227
39141559,20118846
39141559,55131148
39141559,315133169
39141559,260103832
39141559,596695268
39141559,153748548
39141559,20751592
39141559,119967612
39141559,545984731
39141559,421375843
39141559,565318696
39141559,592608687
39141559,92613358
39141559,72451031
39141559,60286078
39141559,369809049
39141559,124625504
39141559,524809586
39141559,215836909
39141559,115413565
39141559,50556772
39141559,263916091
39141559,444239599
39141559,27287140
39141559,206865004
39141559,148988055
39141559,575298990
39141559,254859330
39141559,15336102
39141559,375953150
39141559,375602567
39141559,196847381
39141559,569702585
39141559,14583282
39141559,24324375
39141559,28277748
39141559,15832828
39141559,23164792
39141559,261132114
39141559,211410003
39141559,26130131
39141559,33129197
39141559,584411815
39141559,395195718
39141559,257379726
39141559,585583216
39141559,573162763
39141559,583457747
39141559,586104604
39141559,579610773
39141559,44039029
39141559,83287920
39141559,41085044
39141559,30828989
39141559,92638297
39141559,38082633
39141559,14711760
39141559,579955087
39141559,219179013
39141559,512856113
39141559,351383266
39141559,286190194
39141559,385803722
39141559,61753747
39141559,33864790
39141559,70316160
39141559,45985192
39141559,243342048
39141559,295991898
39141559,572278949
39141559,53295629
39141559,292167932
39141559,17335248
39141559,565076604
39141559,390465090
39141559,271200670
39141559,17885867
39141559,14059864
39141559,481949557
39141559,191716705
39141559,19509569
39141559,423131202
39141559,278558048
39141559,74711767
39141559,362962618
39141559,563466124
39141559,107590385
39141559,16659071
39141559,560925559
39141559,411101579
39141559,142539611
39141559,18589795
39141559,462452342
39141559,45432385
39141559,259023998
39141559,176953638
39141559,219249048
39141559,550895544
39141559,322892773
39141559,401636625
39141559,40359597
39141559,53272348
39141559,367983975
39141559,539578326
39141559,370600744
39141559,50822868
39141559,33169075
39141559,79638853
39141559,557530121
39141559,156925763
39141559,399807219
39141559,821179
39141559,532620508
39141559,28263986
39141559,16886574
39141559,466044863
39141559,551476566
39141559,547269978
39141559,47717333
39141559,548777944
39141559,527907295
39141559,352715886
39141559,545637832
39141559,545063849
39141559,36888407
39141559,394259098
39141559,222250674
39141559,106842994
39141559,208036739
39141559,338898431
39141559,328399429
39141559,376021607
39141559,29573607
39141559,29661796
39141559,543925082
39141559,226388039
39141559,372848178
39141559,15384968
39141559,14168046
39141559,41301469
39141559,210234913
39141559,543039746
39141559,531997726
39141559,315612770
39141559,225912143
39141559,47789999
39141559,58573175
39141559,127820407
39141559,326483756
39141559,367618917
39141559,243821051
39141559,427930364
39141559,65183156
39141559,91928541
39141559,147456876
39141559,112002763
39141559,24671865
39141559,296076450
39141559,163850215
39141559,408294575
39141559,35187805
39141559,493743408
39141559,361183267
39141559,51581031
39141559,406586297
39141559,30414460
39141559,45211044
39141559,214404184
39141559,169292111
39141559,21071310
39141559,315453674
39141559,62126202
39141559,70242076
39141559,17229428
39141559,25955352
39141559,16369804
39141559,268005830
39141559,31713542
39141559,16496346
39141559,381852132
39141559,115541418
39141559,516970785
39141559,381729227
39141559,21732629
39141559,21854890
39141559,43037613
39141559,14742171
39141559,25249374
39141559,398556564
39141559,89371139
39141559,522786436
39141559,76864662
39141559,44207443
39141559,188711259
39141559,192062318
39141559,26452485
39141559,15434985
39141559,407994774
39141559,330814148
39141559,524965933
39141559,514859344
39141559,406707493
39141559,524142646
39141559,14383
39141559,350729181
39141559,108879747
39141559,366491687
39141559,317472184
39141559,52305072
39141559,12307552
39141559,230646621
39141559,273328281
39141559,205182477
39141559,261180367
39141559,263069743
39141559,14083420
39141559,369814080
39141559,220811729
39141559,216123226
39141559,25166309
39141559,42595908
39141559,18110423
39141559,231239511
39141559,42784422
39141559,51542338
39141559,139421144
39141559,460842464
39141559,320294081
39141559,17353768
39141559,309972705
39141559,465349086
39141559,471847261
39141559,78184161
39141559,317971701
39141559,384241962
39141559,475414496
39141559,336949940
39141559,39231391
39141559,23813371
39141559,234814805
39141559,15530000
39141559,288612875
39141559,487287542
39141559,21260744
39141559,113176173
39141559,305468071
39141559,115205119
39141559,44249723
39141559,27741136
39141559,45076520
39141559,229436060
39141559,490746628
39141559,200401542
39141559,309955830
39141559,13702102
39141559,18846088
39141559,170948789
39141559,18204149
39141559,10715
39141559,291553525
39141559,12389752
39141559,15373528
39141559,188604171
39141559,165900664
39141559,55963828
39141559,27597421
39141559,81742814
39141559,135720695
39141559,27606311
39141559,308998889
39141559,39963941
39141559,95754584
39141559,40578141
39141559,62753191
39141559,22338551
39141559,23124018
39141559,191735778
39141559,188023533
39141559,186698031
39141559,23533760
39141559,37627908
39141559,20152806
39141559,244406802
39141559,16198273
39141559,26604966
39141559,21624794
39141559,25648038
39141559,19865629
39141559,17908924
39141559,21142617
39141559,12292822
39141559,38148115
39141559,130109538
39141559,38362659
39141559,88484495
39141559,118921339
39141559,20740120
39141559,598583
39141559,18416977
39141559,21942013
39141559,19311565
39141559,19344497
39141559,27183807
39141559,109080503
39141559,113537634
39141559,33678218
39141559,118182306
39141559,179007794
39141559,435483036
39141559,171799504
39141559,27869142
39141559,232397143
39141559,281045758
39141559,75408444
39141559,193179680
39141559,230973150
39141559,44038737
39141559,134355268
39141559,469628998
39141559,366053097
39141559,21277683
39141559,15016235
39141559,6004422
39141559,194838691
39141559,254148980
39141559,47861813
39141559,248161740
39141559,25872840
39141559,17860974
39141559,6689672
39141559,158271065
39141559,363881343
39141559,369977294
39141559,323607939
39141559,472710881
39141559,26906857
39141559,142084596
39141559,27773491
39141559,34764094
39141559,21433069
39141559,17571643
39141559,10119272
39141559,468122597
39141559,52933261
39141559,245220075
39141559,18693671
39141559,29012833
39141559,17977092
39141559,487160787
39141559,487084205
39141559,42095073
39141559,102309951
39141559,166001040
39141559,25371623
39141559,97394955
39141559,176016083
39141559,488003552
39141559,190107772
39141559,112555240
39141559,123024045
39141559,47497308
39141559,195612872
39141559,187609156
39141559,27799223
39141559,15888137
39141559,498283553
39141559,175892121
39141559,276751394
39141559,509575568
39141559,67982585
39141559,403087248
39141559,206044361
39141559,32340232
39141559,512684537
39141559,19641994
39141559,298576648
39141559,514883526
39141559,409710282
39141559,25962727
39141559,375402652
39141559,28056827
39141559,16053347
39141559,60616751
39141559,505662748
39141559,397144289
39141559,144786761
39141559,329636213
39141559,29000221
39141559,25879729
39141559,258047603
39141559,24964112
39141559,422936661
39141559,342047556
39141559,46913993
39141559,497454652
39141559,48165616
39141559,498673264
39141559,95597537
39141559,97158303
39141559,15788114
39141559,226773156
39141559,466813748
39141559,473698829
39141559,167227691
39141559,21648482
39141559,25338912
39141559,501242783
39141559,58186124
39141559,8938752
39141559,33171264
39141559,102796636
39141559,104113401
39141559,338853528
39141559,132116980
39141559,80819187
39141559,325772283
39141559,27992519
39141559,16428322
39141559,53292325
39141559,75456565
39141559,492544498
39141559,13511662
39141559,13081712
39141559,17682763
39141559,22889604
39141559,15573799
39141559,81966880
39141559,153364694
39141559,294369299
39141559,19987112
39141559,152524401
39141559,286898496
39141559,24770820
39141559,96093978
39141559,19701427
39141559,463327304
39141559,190458714
39141559,17353266
39141559,28303974
39141559,25990296
39141559,76172015
39141559,266319541
39141559,429452117
39141559,18446406
39141559,53325444
39141559,280247855
39141559,34718591
39141559,16428806
39141559,163203397
39141559,149686924
39141559,89662163
39141559,33702863
39141559,416931823
39141559,18466590
39141559,21153666
39141559,15913671
39141559,194923614
39141559,388738411
39141559,103498325
39141559,223391237
39141559,25654291
39141559,255843594
39141559,21459409
39141559,15470058
39141559,242563437
39141559,56816382
39141559,16010657
39141559,145582821
39141559,46012055
39141559,16304076
39141559,142147346
39141559,19693884
39141559,243916139
39141559,17834039
39141559,442534484
39141559,135372828
39141559,18210621
39141559,103494259
39141559,322472577
39141559,37352203
39141559,18211096
39141559,431194774
39141559,156876101
39141559,412799448
39141559,77688801
39141559,265662998
39141559,219874075
39141559,319381118
39141559,21735742
39141559,434008284
39141559,88165272
39141559,217217416
39141559,380700213
39141559,358158990
39141559,24036841
39141559,324067774
39141559,433060747
39141559,13858412
39141559,260852108
39141559,252294862
39141559,22835029
39141559,15324767
39141559,239136564
39141559,258199257
39141559,362712663
39141559,27574970
39141559,46356750
39141559,12576412
39141559,39427059
39141559,23654837
39141559,36091500
39141559,44883
39141559,80526398
39141559,306309862
39141559,44219977
39141559,37106470
39141559,279228147
39141559,7160572
39141559,384624830
39141559,349527877
39141559,21328786
39141559,17201795
39141559,24247582
39141559,239735794
39141559,423281789
39141559,3779451
39141559,46782430
39141559,21620935
39141559,26189674
39141559,176869769
39141559,47233839
39141559,389889880
39141559,14484765
39141559,18997192
39141559,16255115
39141559,51897983
39141559,220333492
39141559,35667496
39141559,21627373
39141559,70513727
39141559,325855980
39141559,242463805
39141559,34532693
39141559,39882308
39141559,308349838
39141559,2160451
39141559,38811180
39141559,32198021
39141559,14536408
39141559,15452742
39141559,36568151
39141559,15275983
39141559,152852034
39141559,18751007
39141559,105671653
39141559,106314278
39141559,16729844
39141559,32275259
39141559,224400109
39141559,57479190
39141559,53854229
39141559,91241036
39141559,202465662
39141559,183636385
39141559,362753656
39141559,131782092
39141559,28522215
39141559,14671659
39141559,23374208
39141559,41909105
39141559,192346518
39141559,27822763
39141559,328920259
39141559,305508198
39141559,415268930
39141559,153690815
39141559,145151928
39141559,114333835
39141559,410991233
39141559,18614213
39141559,21134443
39141559,35654600
39141559,300126595
39141559,19045104
39141559,406096389
39141559,44031284
39141559,176747501
39141559,312389645
39141559,15268857
39141559,398478154
39141559,365242185
39141559,361131006
39141559,312555389
39141559,8303752
39141559,14939772
39141559,16041671
39141559,15452713
39141559,320039205
39141559,82509902
39141559,378340863
39141559,19692145
39141559,338725666
39141559,14262856
39141559,19433814
39141559,256717403
39141559,374283155
39141559,87363251
39141559,379680325
39141559,283512047
39141559,287576887
39141559,30185815
39141559,317027672
39141559,18548471
39141559,77340939
39141559,335102212
39141559,262314759
39141559,205514759
39141559,343134481
39141559,336683115
39141559,96954044
39141559,329008699
39141559,312922169
39141559,264077065
39141559,369929367
39141559,142586891
39141559,341818451
39141559,368876563
39141559,29606587
39141559,31073190
39141559,27827095
39141559,19898941
39141559,54797163
39141559,47957730
39141559,319950775
39141559,364564937
39141559,294980981
39141559,203010808
39141559,15351074
39141559,356093987
39141559,315463335
39141559,54029815
39141559,94902607
39141559,319987436
39141559,299413847
39141559,346553448
39141559,83971114
39141559,40530986
39141559,288136659
39141559,237067145
39141559,169068602
39141559,276732353
39141559,337463438
39141559,330128809
39141559,332104388
39141559,15252195
39141559,19755686
39141559,21972941
39141559,287439058
39141559,292013590
39141559,41486248
39141559,32699706
39141559,248423346
39141559,177395144
39141559,297935954
39141559,17763237
39141559,95387433
39141559,71450430
39141559,34015291
39141559,72475260
39141559,18184801
39141559,231285591
39141559,33394729
39141559,20534816
39141559,64668535
39141559,21698182
39141559,323173020
39141559,317664364
39141559,198713404
39141559,322493581
39141559,301701135
39141559,322491284
39141559,29333521
39141559,19617105
39141559,36324447
39141559,137979913
39141559,186461386
39141559,19281726
39141559,77652684
39141559,124116016
39141559,256642013
39141559,14193815
39141559,32598183
39141559,193510740
39141559,310034266
39141559,298200118
39141559,196107339
39141559,72194964
39141559,19831655
39141559,312976284
39141559,273745171
39141559,27086344
39141559,199144425
39141559,28697400
39141559,205077164
39141559,282827756
39141559,28603419
39141559,36309013
39141559,72171565
39141559,227128956
39141559,778337
39141559,297319328
39141559,273826770
39141559,255952276
39141559,211113542
39141559,42570756
39141559,22221619
39141559,256778476
39141559,19644763
39141559,258589447
39141559,270079337
39141559,284138062
39141559,70913385
39141559,143094665
39141559,6700362
39141559,35352807
39141559,33722154
39141559,13698052
39141559,55778743
39141559,35421713
39141559,285821209
39141559,285996244
39141559,192723784
39141559,298879341
39141559,274737361
39141559,19826122
39141559,71387885
39141559,295940409
39141559,78173849
39141559,107345085
39141559,23102645
39141559,15373441
39141559,292454481
39141559,96948611
39141559,288513096
39141559,140377855
39141559,130175982
39141559,84036910
39141559,18541658
39141559,281866523
39141559,33839889
39141559,201630057
39141559,187675827
39141559,56247699
39141559,78128841
39141559,188477034
39141559,22992563
39141559,274665824
39141559,260553841
39141559,263999882
39141559,270036598
39141559,221985371
39141559,282682181
39141559,216608318
39141559,255945954
39141559,16121076
39141559,262447385
39141559,99669248
39141559,70099115
39141559,248902078
39141559,277773958
39141559,280739014
39141559,140225728
39141559,15559733
39141559,271129802
39141559,21979091
39141559,158126099
39141559,195920787
39141559,68360830
39141559,265894802
39141559,271790285
39141559,89040623
39141559,262838419
39141559,47207737
39141559,33398396
39141559,19420947
39141559,231853612
39141559,13294932
39141559,86493795
39141559,240202250
39141559,187068518
39141559,254942797
39141559,258544582
39141559,221966391
39141559,168942492
39141559,172600226
39141559,37144893
39141559,48594470
39141559,215456604
39141559,13548732
39141559,245782506
39141559,168275302
39141559,28719383
39141559,250952772
39141559,53110656
39141559,93053510
39141559,18086736
39141559,4077671
39141559,244694529
39141559,46082534
39141559,23724587
39141559,243398115
39141559,225950062
39141559,194074032
39141559,131967709
39141559,138176382
39141559,723493
39141559,22581037
39141559,236290538
39141559,16854746
39141559,217256693
39141559,219580049
39141559,103662785
39141559,112026464
39141559,221551856
39141559,223297291
39141559,35493428
39141559,53654784
39141559,32681095
39141559,18233054
39141559,89622118
39141559,225994602
39141559,125544266
39141559,17325798
39141559,231017269
39141559,17284137
39141559,163181235
39141559,41792531
39141559,36881651
39141559,161095307
39141559,61622972
39141559,54380537
39141559,23852569
39141559,105610561
39141559,29137121
39141559,166834661
39141559,25144384
39141559,213055478
39141559,141043154
39141559,216633295
39141559,87850509
39141559,80273033
39141559,56956768
39141559,201778797
39141559,62393859
39141559,18573621
39141559,113799543
39141559,21107730
39141559,121911235
39141559,141859365
39141559,117996084
39141559,38598236
39141559,215109042
39141559,121605824
39141559,12714702
39141559,68372246
39141559,139518412
39141559,176627652
39141559,190042686
39141559,185817811
39141559,40409545
39141559,211395310
39141559,102862675
39141559,26703786
39141559,92886334
39141559,125492533
39141559,28298781
39141559,41039421
39141559,140236558
39141559,126411406
39141559,35708951
39141559,44588707
39141559,120877135
39141559,39957764
39141559,36002318
39141559,45676906
39141559,57536130
39141559,21079398
39141559,28308418
39141559,32732197
39141559,106284796
39141559,55959936
39141559,37105695
39141559,42285473
39141559,16358310
39141559,46414755
39141559,60745428
39141559,204488631
39141559,55423623
39141559,18140613
39141559,203251729
39141559,188183605
39141559,70917304
39141559,23830758
39141559,9881142
39141559,74677740
39141559,50943610
39141559,143759392
39141559,38120542
39141559,121553239
39141559,155141797
39141559,40788692
39141559,148234430
39141559,29406343
39141559,196825728
39141559,55159950
39141559,6003442
39141559,15176898
39141559,23142611
39141559,32435119
39141559,42727208
39141559,15770483
39141559,82291287
39141559,12850202
39141559,20800806
39141559,17094753
39141559,15046635
39141559,172262369
39141559,18436379
39141559,16442181
39141559,20953682
39141559,183787851
39141559,21716934
39141559,106527828
39141559,21437491
39141559,37899000
39141559,163305275
39141559,19322337
39141559,162620821
39141559,178574085
39141559,171023147
39141559,15399434
39141559,66576880
39141559,126008569
39141559,46202270
39141559,79293133
39141559,166132638
39141559,118260202
39141559,98535095
39141559,152965210
39141559,161214312
39141559,119961210
39141559,84536588
39141559,80143193
39141559,13843942
39141559,22439724
39141559,18149977
39141559,20949708
39141559,107237457
39141559,152970580
39141559,19270523
39141559,74600058
39141559,21786618
39141559,119501391
39141559,52357068
39141559,152478747
39141559,67975438
39141559,16292516
39141559,33147205
39141559,145753059
39141559,142662429
39141559,121253549
39141559,25053615
39141559,92184482
39141559,36276840
39141559,40815416
39141559,15466126
39141559,22959763
39141559,8293672
39141559,140304964
39141559,14719706
39141559,69096925
39141559,15064554
39141559,12351812
39141559,129943834
39141559,30187231
39141559,22871741
39141559,125558272
39141559,2553151
39141559,17380167
39141559,25029343
39141559,9297792
39141559,21260922
39141559,106554518
39141559,118829680
39141559,31583101
39141559,100112856
39141559,111139483
39141559,15747956
39141559,54704413
39141559,95790405
39141559,26875652
39141559,51634102
39141559,44479123
39141559,42771172
39141559,22466587
39141559,56987759
39141559,71114681
39141559,73308776
39141559,33163754
39141559,38306699
39141559,31504538
39141559,35437336
39141559,48928010
39141559,68128613
39141559,65827608
39141559,29381488
39141559,54038343
39141559,20556673
39141559,23802715
39141559,16141692
39141559,26711198
39141559,1195441
39141559,29362160
39141559,47205535
39141559,29363891
39141559,16716745
39141559,34537471
39141559,43670496
39141559,26448345
39141559,28008947
39141559,16229491
39141559,44321959
39141559,40166929
39141559,25270260
39141559,14193878
39141559,38417788
39141559,36632011
39141559,40446074
39141559,41658793
39141559,16327114
39141559,28009335
39141559,26411974
39141559,40859094
39141559,21366630
39141559,21445343
39141559,24020208
39141559,20424235
39141559,29565212
39141559,28010179
39141559,28009853
39141559,17729591
39141559,18919754
39141559,26568999
39141559,26198360
39141559,28008289
