id,they_follow
153726491,97559392
153726491,607292914
153726491,29525099
153726491,314217400
153726491,569423891
153726491,52632619
153726491,401668716
153726491,19332405
153726491,475832234
153726491,621353919
153726491,529727583
153726491,571241349
153726491,143844341
153726491,540281606
153726491,304593450
153726491,875383045
153726491,363135186
153726491,849052256
153726491,523379370
153726491,2833139132
153726491,2291445512
153726491,16245822
153726491,15473958
153726491,16649758
153726491,16465385
153726491,17089636
153726491,321029318
153726491,15521075
153726491,373694654
153726491,969954278
153726491,1064822851
153726491,1547414124
153726491,1667183557
153726491,714183260
153726491,1239525344
153726491,544791306
153726491,945227568
153726491,380272467
153726491,966649232
153726491,402997092
153726491,22480773
153726491,264551755
153726491,2558848050
153726491,82494069
153726491,512187705
153726491,2745084999
153726491,356245729
153726491,66182591
153726491,21917716
153726491,32340023
153726491,8161232
153726491,16031679
153726491,18486423
153726491,313007250
153726491,45577446
153726491,308132707
153726491,22033610
153726491,87355478
153726491,1154317057
153726491,1176718992
153726491,317187060
153726491,634009609
153726491,1416922058
153726491,14761795
153726491,425790025
153726491,499327665
153726491,48473838
153726491,711000610
153726491,1939803050
153726491,13142132
153726491,21333228
153726491,1250072040
153726491,36116203
153726491,381119370
153726491,269569423
153726491,77977848
153726491,20769532
153726491,487833518
153726491,96102210
153726491,15110431
153726491,14199378
153726491,15428397
153726491,23841368
153726491,18700629
153726491,15737554
153726491,185397767
153726491,23962323
153726491,21581503
153726491,773170279
153726491,485109912
153726491,819440022
153726491,143229813
153726491,39522692
153726491,2561639156
153726491,2493550574
153726491,2507527267
153726491,2484487124
153726491,2396481253
153726491,2447018814
153726491,864199609
153726491,2789694031
153726491,39511166
153726491,17463923
153726491,14159148
153726491,166739404
153726491,122136662
153726491,343917551
153726491,16461672
153726491,540225490
153726491,228437344
153726491,161822962
153726491,1168042098
153726491,2694666973
153726491,440890818
153726491,189006256
153726491,2617106112
153726491,167959599
153726491,14540941
153726491,2691220495
153726491,155483443
153726491,57484472
153726491,73318876
153726491,15081340
153726491,932885174
153726491,15161452
153726491,42208023
153726491,20956102
153726491,342124300
153726491,611044935
153726491,723952860
153726491,224495471
153726491,313983732
153726491,329204875
153726491,26417909
153726491,482108339
153726491,18295924
153726491,14647570
153726491,16714896
153726491,5402612
153726491,712768784
153726491,620469290
153726491,1258773150
153726491,303756958
153726491,333466240
153726491,249474396
153726491,32372834
153726491,36385158
153726491,562471207
153726491,333358161
153726491,27889718
153726491,1874482740
153726491,1920583477
153726491,208854996
153726491,124366712
153726491,14342564
153726491,1853418960
153726491,539760580
153726491,2298329372
153726491,2203237903
153726491,97224502
153726491,1898695081
153726491,1308740197
153726491,2256689804
153726491,474153723
153726491,926236550
153726491,40178908
153726491,1069376108
153726491,2195200338
153726491,2205410924
153726491,1685312280
153726491,517930471
153726491,1282484426
153726491,12819112
153726491,2483242458
153726491,37878422
153726491,387933436
153726491,2291147785
153726491,46312374
153726491,71483366
153726491,343332471
153726491,2242326938
153726491,2349051661
153726491,80573817
153726491,20507623
153726491,2265253182
153726491,2180392291
153726491,1613614777
153726491,807095
153726491,346400805
153726491,338407260
153726491,133880286
153726491,71019945
153726491,2214956617
153726491,838464523
153726491,256424454
153726491,15738974
153726491,21410687
153726491,147542383
153726491,480362864
153726491,152597785
153726491,1321385240
153726491,1657728668
153726491,92142934
153726491,175691292
153726491,295344317
153726491,15292416
153726491,1684342736
153726491,1728335761
153726491,2285609928
153726491,554387918
153726491,637087464
153726491,2189567755
153726491,374480725
153726491,20097115
153726491,96493517
153726491,27890198
153726491,25012623
153726491,42570462
153726491,28382686
153726491,37710752
153726491,23759291
153726491,342061820
153726491,1608950586
153726491,1873799816
153726491,1443654878
153726491,1878350522
153726491,145613934
153726491,2346522931
153726491,313474986
153726491,17108112
153726491,348921115
153726491,31759473
153726491,25620344
153726491,27681019
153726491,960709321
153726491,132523809
153726491,19657120
153726491,198494684
153726491,104585489
153726491,50795101
153726491,155340097
153726491,571827312
153726491,225903098
153726491,847183088
153726491,15841776
153726491,28567809
153726491,2292423140
153726491,380171382
153726491,469028641
153726491,911750256
153726491,169236725
153726491,441560048
153726491,27438655
153726491,352650591
153726491,1621268653
153726491,2223978139
153726491,19939208
153726491,60862771
153726491,85337244
153726491,31802395
153726491,34321294
153726491,74110421
153726491,1730915412
153726491,1578390187
153726491,48318981
153726491,59362595
153726491,1551565164
153726491,312355843
153726491,559014343
153726491,322633111
153726491,1516413385
153726491,34323397
153726491,1209719474
153726491,817907622
153726491,16754194
153726491,258863351
153726491,297466265
153726491,85095636
153726491,105565448
153726491,1156913352
153726491,26849137
153726491,235892311
153726491,417880571
153726491,340331600
153726491,158137142
153726491,439872623
153726491,368274525
153726491,87657092
153726491,52889950
153726491,274482202
153726491,326020425
153726491,18097874
153726491,59060699
153726491,623451194
153726491,19719076
153726491,932762972
153726491,1285704176
153726491,108621970
153726491,108026371
153726491,511647812
153726491,349164451
153726491,1345269698
153726491,28085099
153726491,179478321
153726491,184931891
153726491,1025972065
153726491,1249676186
153726491,1273792446
153726491,87657446
153726491,27596259
153726491,18213483
153726491,617811327
153726491,251312236
153726491,79313210
153726491,86913960
153726491,285125151
153726491,534993724
153726491,27834920
153726491,22151193
153726491,19964948
153726491,1023646652
153726491,71229689
153726491,486533584
153726491,334048260
153726491,107769150
153726491,16042396
153726491,27114278
153726491,1134918882
153726491,118976797
153726491,26396117
153726491,175497652
153726491,311052101
153726491,14121634
153726491,95368869
153726491,1114623954
153726491,1145078924
153726491,20860494
153726491,442866144
153726491,1166878328
153726491,50167605
153726491,31106472
153726491,21147300
153726491,494764743
153726491,14634720
153726491,487085562
153726491,18049298
153726491,122195453
153726491,14941905
153726491,95428712
153726491,13201312
153726491,15601423
153726491,14111062
153726491,22029553
153726491,8923182
153726491,57043553
153726491,295951631
153726491,103887642
153726491,277391626
153726491,18822677
153726491,50516203
153726491,895330898
153726491,55647338
153726491,106950317
153726491,263861354
153726491,66944727
153726491,220855121
153726491,1144882621
153726491,18050996
153726491,34347535
153726491,17779259
153726491,19651627
153726491,17949929
153726491,10752002
153726491,15572960
153726491,22751120
153726491,6612402
153726491,17557880
153726491,57039643
153726491,16434310
153726491,157864716
153726491,236509450
153726491,236510643
153726491,131059293
153726491,33771434
153726491,23638544
153726491,403163083
153726491,493889332
153726491,23636580
153726491,353139378
153726491,193625274
153726491,621573
153726491,20582958
153726491,94202251
153726491,484416898
153726491,78579314
153726491,186283083
153726491,624763482
153726491,585326315
153726491,247107183
153726491,84087313
153726491,60813201
153726491,85363141
153726491,57319680
153726491,43303934
153726491,56791988
153726491,215935472
153726491,268990967
153726491,112643711
153726491,278914071
153726491,38146999
153726491,16029780
153726491,189239468
153726491,139881024
153726491,19940791
153726491,193941067
153726491,19066345
153726491,123239990
153726491,30197464
153726491,87374085
153726491,992085643
153726491,16817883
153726491,256562063
153726491,118861812
153726491,17093617
153726491,1078155446
153726491,171881218
153726491,77710660
153726491,18980276
153726491,515985155
153726491,19402238
153726491,482500305
153726491,117052833
153726491,19176710
153726491,282111635
153726491,22728698
153726491,33421686
153726491,145351968
153726491,78905469
153726491,28097924
153726491,249724351
153726491,16926572
153726491,901774896
153726491,20570871
153726491,22742520
153726491,358195554
153726491,940626024
153726491,301580203
153726491,1111920541
153726491,42371899
153726491,52365914
153726491,44874400
153726491,1435461
153726491,1046661
153726491,15862891
153726491,15492359
153726491,20155652
153726491,18676177
153726491,36109143
153726491,70725281
153726491,34724341
153726491,191771564
153726491,27865337
153726491,390794029
153726491,532334867
153726491,850528818
153726491,94955489
153726491,987695808
153726491,350640670
153726491,119605095
153726491,1103415054
153726491,80776891
153726491,80787453
153726491,66589473
153726491,266421714
153726491,41359753
153726491,24646005
153726491,174083824
153726491,301940851
153726491,16539957
153726491,194010903
153726491,19747100
153726491,8963722
153726491,17471979
153726491,19658826
153726491,35749264
153726491,17939037
153726491,17539105
153726491,16027546
153726491,82208992
153726491,27642087
153726491,110798209
153726491,14800709
153726491,10810102
153726491,82855589
153726491,14234769
153726491,15473507
153726491,89545443
153726491,6878582
153726491,15439395
