id,they_follow
245217900,636705086
245217900,17210711
245217900,364920127
245217900,22512172
245217900,384431690
245217900,19187806
245217900,280495430
245217900,54927671
245217900,20825805
245217900,16922105
245217900,138815908
245217900,117267231
245217900,509434816
245217900,14130929
245217900,14816237
245217900,593756862
245217900,603589794
245217900,12306
245217900,488480041
245217900,708613770
245217900,25151614
245217900,44903491
245217900,18528216
245217900,1838791
245217900,106312034
245217900,352644923
245217900,306294530
245217900,22378174
245217900,91195150
245217900,308635786
245217900,564493814
245217900,54667170
245217900,559211484
245217900,16495920
245217900,599868760
245217900,32889156
245217900,137712607
245217900,732490812
245217900,1220892283
245217900,379923901
245217900,359024514
245217900,404895983
245217900,1331617507
245217900,156989502
245217900,465890857
245217900,718673564
245217900,14543296
245217900,38670441
245217900,206236957
245217900,190564700
245217900,97582853
245217900,138721124
245217900,468706090
245217900,303687748
245217900,24654948
245217900,15441092
245217900,96152942
245217900,22723307
245217900,91440853
245217900,85593356
245217900,191511492
245217900,184828439
245217900,267256091
245217900,246532340
245217900,930581
245217900,583280359
245217900,366575043
245217900,1392826357
245217900,140032760
245217900,19156507
245217900,205140237
245217900,40471897
245217900,1288713024
245217900,18129188
245217900,10246352
245217900,337873726
245217900,58507959
245217900,265949381
245217900,366262341
245217900,20912274
245217900,15737390
245217900,110297502
245217900,1274642942
245217900,132634672
245217900,8915852
245217900,18557627
245217900,551658707
245217900,90786626
245217900,14428940
245217900,282778510
245217900,429822232
245217900,515456765
245217900,17784445
245217900,358426597
245217900,33764964
245217900,167555564
245217900,104044614
245217900,1361902236
245217900,1050808790
245217900,701644722
245217900,14354179
245217900,15817979
245217900,752673
245217900,17180567
245217900,16284661
245217900,1378960236
245217900,85340453
245217900,14837645
245217900,424586863
245217900,258412413
245217900,5351152
245217900,326158542
245217900,1004444628
245217900,19312658
245217900,26609560
245217900,31119253
245217900,785764172
245217900,14833643
245217900,129485115
245217900,313555982
245217900,867813997
245217900,140090585
245217900,246531241
245217900,1117246286
245217900,22193361
245217900,21386804
245217900,19564105
245217900,10818002
245217900,42301990
245217900,15899901
245217900,257765996
245217900,862295569
245217900,229638179
245217900,1068157430
245217900,15353121
245217900,14207040
245217900,1072012021
245217900,8383372
245217900,14879113
245217900,14869810
245217900,31245606
245217900,119461619
245217900,12691682
245217900,198667972
245217900,16061930
245217900,14813804
245217900,157074463
245217900,51300600
245217900,318408192
245217900,10047202
245217900,15029906
245217900,247943631
245217900,19080526
245217900,330930540
245217900,465929514
245217900,16030323
245217900,86640232
245217900,1273032308
245217900,910899758
245217900,14827826
245217900,626681652
245217900,1264741921
245217900,15319716
245217900,33104659
245217900,14588785
245217900,211556116
245217900,25925346
245217900,9179362
245217900,349963
245217900,283996426
245217900,38805542
245217900,17916175
245217900,35516352
245217900,10352892
245217900,805742221
245217900,7129072
245217900,134224222
245217900,48071740
245217900,23007733
245217900,1278817424
245217900,44195788
245217900,54680395
245217900,222085939
245217900,1237502864
245217900,15522077
245217900,246889023
245217900,62835755
245217900,762229735
245217900,9377892
245217900,18235898
245217900,28608146
245217900,21084111
245217900,305953406
245217900,50010864
245217900,131498466
245217900,159245643
245217900,23450320
245217900,22732851
245217900,736610377
245217900,404876066
245217900,989646270
245217900,1005410660
245217900,68701321
245217900,156456332
245217900,1074524707
245217900,15463062
245217900,19087149
245217900,66592853
245217900,208232523
245217900,193325903
245217900,6180052
245217900,288375375
245217900,8653792
245217900,7639702
245217900,507180522
245217900,14595061
245217900,3183721
245217900,197097700
245217900,18259573
245217900,6146692
245217900,630543011
245217900,61832301
245217900,18766794
245217900,1123719230
245217900,19249274
245217900,22467617
245217900,39437948
245217900,27412566
245217900,396856913
245217900,399605208
245217900,158289900
245217900,27707080
245217900,22720425
245217900,9578992
245217900,39010299
245217900,171671077
245217900,34733652
245217900,20954566
245217900,108748130
245217900,464159257
245217900,16930883
245217900,1029594343
245217900,46486816
245217900,777908
245217900,116431462
245217900,16017475
245217900,359650922
245217900,261363584
245217900,40144128
245217900,28928969
245217900,6803252
245217900,483273973
245217900,1126868118
245217900,252816222
245217900,380437111
245217900,87508671
245217900,533884891
245217900,239092271
245217900,17242168
245217900,260472941
245217900,68272889
245217900,214906586
245217900,18992010
245217900,110302086
245217900,857271631
245217900,14261460
245217900,19215558
245217900,66576548
245217900,15473589
245217900,16451485
245217900,21171053
245217900,615284440
245217900,73588085
245217900,48320032
245217900,14213298
245217900,23776856
245217900,95266520
245217900,1006945298
245217900,170827521
245217900,14000542
245217900,25696968
245217900,707254393
245217900,62183077
245217900,14290226
245217900,126718519
245217900,19546277
245217900,49753604
245217900,385023864
245217900,583216513
245217900,597948429
245217900,235261861
245217900,813653064
245217900,43711595
245217900,381289719
245217900,633238141
245217900,99396989
245217900,43186378
245217900,211184868
245217900,628695518
245217900,368963113
245217900,326041756
245217900,9980812
245217900,1063291
245217900,131605984
245217900,14492502
245217900,14109167
245217900,377578645
245217900,50666634
245217900,51570722
245217900,14792516
245217900,237254045
245217900,373909271
245217900,306189055
245217900,16991665
245217900,14624309
245217900,26512941
245217900,623351389
245217900,46362652
245217900,32311190
245217900,32463745
245217900,177334079
245217900,1112431
245217900,91289463
245217900,359671961
245217900,16400258
245217900,19049987
245217900,21810002
245217900,19111917
245217900,595219801
245217900,588938505
245217900,177216911
245217900,531428881
245217900,15225206
245217900,10029732
245217900,124253813
245217900,18129549
245217900,92168769
245217900,8062702
245217900,105529826
245217900,15307742
245217900,37718217
245217900,34677653
245217900,213118614
245217900,93723527
245217900,34127592
245217900,105132431
245217900,23344188
245217900,260102162
245217900,583759767
245217900,286654612
245217900,550997719
245217900,589782318
245217900,39930469
245217900,559745389
245217900,47863526
245217900,501415207
245217900,25607541
245217900,227829587
245217900,43375721
245217900,15403024
245217900,14070410
245217900,97347923
245217900,16021135
245217900,409460174
245217900,20167623
245217900,10834752
245217900,1000591
245217900,22911039
245217900,312677640
245217900,21000248
245217900,14689959
245217900,498328279
245217900,67686357
245217900,18202230
245217900,135917962
245217900,309213101
245217900,22396478
245217900,309885430
245217900,156341661
245217900,171555329
245217900,385400237
245217900,17285007
245217900,144585909
245217900,107225267
245217900,23037673
245217900,388576668
245217900,419784467
245217900,40527525
245217900,97105683
245217900,1417251
245217900,11571012
245217900,51263711
245217900,415364993
245217900,48986100
245217900,47401152
245217900,23096649
245217900,15485461
245217900,259926344
245217900,157016238
245217900,17473062
245217900,137777923
245217900,63774808
245217900,45865384
245217900,18175886
245217900,524561832
245217900,334553913
245217900,472556331
245217900,342250615
245217900,138405643
245217900,89105157
245217900,89952267
245217900,85285786
245217900,141783486
245217900,5690412
245217900,89539134
245217900,92300339
245217900,16880715
245217900,16500498
245217900,26538229
245217900,421794008
245217900,5289142
245217900,120610816
245217900,5178131
245217900,177507079
245217900,410891788
245217900,7334542
245217900,126108825
245217900,14547546
245217900,65448361
245217900,3108351
245217900,5988062
245217900,328194840
245217900,158573447
245217900,278335034
245217900,392685768
245217900,36570241
245217900,29421643
245217900,281981329
245217900,54299550
245217900,226661912
245217900,15309529
245217900,46149673
245217900,345117678
245217900,16112517
245217900,31480072
245217900,55204980
245217900,380501259
245217900,409312312
245217900,17093617
245217900,249223741
245217900,182876615
245217900,20525016
245217900,48132847
245217900,145703415
245217900,374069877
245217900,14588125
245217900,156769067
245217900,207091552
245217900,16519067
245217900,385478459
245217900,202450737
245217900,192993192
245217900,22522178
245217900,58929608
245217900,351960425
245217900,109726960
245217900,49605610
245217900,90522333
245217900,65466158
245217900,20682659
245217900,17106880
245217900,9207632
245217900,17880354
245217900,21669980
245217900,9676152
245217900,31137628
245217900,152459628
245217900,43593
245217900,44515431
245217900,45204385
245217900,169171785
245217900,43980755
245217900,59425733
245217900,16342422
245217900,92173986
245217900,6705042
245217900,89043072
245217900,15789974
245217900,14136886
245217900,14803701
245217900,12182142
245217900,18226246
245217900,168260697
245217900,16841687
245217900,8524892
245217900,207924310
245217900,23314851
245217900,231123745
245217900,144274618
245217900,15100767
245217900,106400166
245217900,25561260
245217900,802209
245217900,26002784
245217900,19099304
245217900,56228012
245217900,45459750
245217900,174773095
245217900,79710995
245217900,327074932
245217900,29762417
245217900,63202368
245217900,26886361
245217900,237712700
245217900,234157423
245217900,19997064
245217900,177229649
245217900,87211790
245217900,20076584
245217900,23027187
245217900,17049899
245217900,19114994
245217900,115494880
245217900,20209445
245217900,17456362
245217900,7607892
245217900,115728161
245217900,15080801
245217900,34939208
245217900,41516710
245217900,18744277
245217900,198879647
245217900,326948387
245217900,269628252
245217900,65675566
245217900,165630393
245217900,31560553
245217900,15444453
245217900,7518252
245217900,36361027
245217900,14834340
245217900,21664245
245217900,9840002
245217900,50480074
245217900,3225381
245217900,258410495
245217900,17234141
245217900,21394549
245217900,16352345
245217900,21572528
245217900,17631969
245217900,53978117
245217900,46671396
245217900,18890698
245217900,20636215
245217900,269422403
245217900,11014272
245217900,61875147
245217900,13999762
245217900,71567590
245217900,253841314
245217900,177585732
245217900,197635297
245217900,63209866
245217900,54583264
245217900,23687364
245217900,21090600
245217900,170076958
245217900,194747014
245217900,47359057
245217900,263300746
245217900,25161572
245217900,21792210
245217900,26057575
245217900,297476051
245217900,276391590
245217900,174394016
245217900,14134533
245217900,247857712
245217900,1832181
245217900,19083264
245217900,1344951
245217900,19632207
245217900,32493647
245217900,144502125
245217900,253518798
245217900,16785424
245217900,295344317
245217900,14465640
245217900,11023052
245217900,14371689
245217900,21045893
245217900,20949518
245217900,245373685
245217900,27019150
245217900,33574069
245217900,43876636
245217900,47126978
245217900,122445177
245217900,289485255
245217900,120209971
245217900,15220806
245217900,2511641
245217900,15308469
245217900,143949701
245217900,56718849
245217900,25163231
245217900,37284991
245217900,126391921
245217900,21055792
245217900,105530526
245217900,65816198
245217900,22836731
245217900,21342612
245217900,177659042
245217900,35773039
245217900,161539552
245217900,20943317
245217900,49013625
245217900,16896485
245217900,114112348
245217900,143914631
245217900,130570965
245217900,91248272
245217900,19155062
245217900,250688732
245217900,202647524
245217900,14147963
245217900,69133574
245217900,195251679
245217900,1797991
245217900,13498412
245217900,16295834
245217900,177773704
245217900,224375988
245217900,182642157
245217900,18510860
245217900,15164565
245217900,73519358
245217900,18452614
245217900,94625872
245217900,34486387
245217900,143080930
245217900,16825716
245217900,5345032
245217900,14096763
245217900,22088714
245217900,104237736
245217900,20888115
245217900,55007147
245217900,201971401
245217900,1652541
245217900,18856867
245217900,20562637
245217900,67358777
245217900,50678208
245217900,16746076
245217900,38913113
245217900,131943640
245217900,2735591
245217900,25053299
245217900,20
245217900,15905103
245217900,1754641
245217900,32359921
245217900,34713362
245217900,4898091
245217900,621523
245217900,18949452
245217900,14378113
245217900,14800270
245217900,14749070
245217900,15110357
245217900,15208246
245217900,28140646
245217900,91478624
