id,they_follow
17663776,1100780024
17663776,2750545322
17663776,259401367
17663776,1563216072
17663776,524000288
17663776,32370477
17663776,2283707678
17663776,227334135
17663776,164376548
17663776,774974546
17663776,3433112979
17663776,2419022755
17663776,4861374867
17663776,3271301274
17663776,4587594096
17663776,300212195
17663776,556163587
17663776,3288039558
17663776,2593442328
17663776,3265491018
17663776,798618206
17663776,320951722
17663776,1876854739
17663776,2904234809
17663776,21887261
17663776,151158992
17663776,5159271
17663776,127754442
17663776,514933585
17663776,15373743
17663776,34434120
17663776,48612569
17663776,6069262
17663776,15135126
17663776,35134042
17663776,20107232
17663776,298496189
17663776,628434972
17663776,252634869
17663776,579851162
17663776,3256623408
17663776,202817979
17663776,835625316
17663776,413099152
17663776,80016674
17663776,2374333308
17663776,2850905140
17663776,4468756337
17663776,931046030
17663776,2216627160
17663776,982451636
17663776,2252453635
17663776,478916157
17663776,1604362226
17663776,552582271
17663776,6990452
17663776,56748546
17663776,1569616207
17663776,126547034
17663776,1293463638
17663776,166122310
17663776,3426303673
17663776,233730832
17663776,551947155
17663776,102875592
17663776,762754424
17663776,2303773920
17663776,1630613665
17663776,3655592055
17663776,245838201
17663776,2817108711
17663776,330013417
17663776,1633807429
17663776,2827373600
17663776,1898213130
17663776,4719743312
17663776,254137092
17663776,1596594020
17663776,1961712151
17663776,303526388
17663776,14881886
17663776,3846425777
17663776,2344534897
17663776,2426125291
17663776,283525082
17663776,1579794704
17663776,159950527
17663776,2905329448
17663776,155340097
17663776,79906037
17663776,16929133
17663776,2365710956
17663776,420555022
17663776,384986958
17663776,33597603
17663776,1629123192
17663776,262320651
17663776,496319082
17663776,24700396
17663776,50101725
17663776,25472190
17663776,3116811179
17663776,3040026481
17663776,204744651
17663776,2234918078
17663776,19418459
17663776,2736613910
17663776,65915740
17663776,16531850
17663776,15409625
17663776,1689102294
17663776,1009670112
17663776,217005773
17663776,151753441
17663776,946280840
17663776,1411046029
17663776,2574749046
17663776,20268520
17663776,27385146
17663776,11623
17663776,155507136
17663776,1625218945
17663776,168591898
17663776,21754302
17663776,4774165326
17663776,2996566124
17663776,1132380193
17663776,19665328
17663776,612577026
17663776,834452256
17663776,24592367
17663776,3420011829
17663776,42118536
17663776,175945530
17663776,1367605952
17663776,2352228870
17663776,1071510570
17663776,12322142
17663776,1586388810
17663776,14557408
17663776,2842672731
17663776,95315665
17663776,542706078
17663776,450943545
17663776,288171218
17663776,24701644
17663776,18062838
17663776,482469375
17663776,2729613402
17663776,147169411
17663776,556073941
17663776,1591381
17663776,19900688
17663776,132562460
17663776,31311757
17663776,311043334
17663776,17106313
17663776,2347560146
17663776,15402623
17663776,55356886
17663776,26861254
17663776,10742132
17663776,3300405429
17663776,4749240870
17663776,617437018
17663776,2207850547
17663776,1650579030
17663776,2202454291
17663776,2827218254
17663776,2978288014
17663776,4712035124
17663776,2307039457
17663776,2766591872
17663776,1392304356
17663776,4774616603
17663776,422899553
17663776,2745064303
17663776,3290790765
17663776,1272543684
17663776,423669436
17663776,24257965
17663776,2916136567
17663776,2527758072
17663776,102171133
17663776,2308984998
17663776,19722325
17663776,756467407
17663776,16017475
17663776,40291925
17663776,328174631
17663776,17391354
17663776,18928764
17663776,419308842
17663776,18641369
17663776,20155140
17663776,32375487
17663776,2297372371
17663776,55498006
17663776,1549824859
17663776,809066605
17663776,582682214
17663776,466814047
17663776,171014255
17663776,102318483
17663776,17630655
17663776,74386780
17663776,808432
17663776,448993631
17663776,3218526855
17663776,1148345448
17663776,1225033586
17663776,365296200
17663776,171112947
17663776,14075193
17663776,1726840075
17663776,18194898
17663776,28123862
17663776,128611423
17663776,86070159
17663776,95747671
17663776,78619534
17663776,14892330
17663776,42871498
17663776,17546328
17663776,266396559
17663776,16798973
17663776,606845272
17663776,3960995654
17663776,2209180256
17663776,246068594
17663776,2776000121
17663776,1399814767
17663776,2484543992
17663776,5332492
17663776,2962753991
17663776,2440748282
17663776,264368734
17663776,256573185
17663776,116776835
17663776,40221971
17663776,215055784
17663776,391891226
17663776,4778657188
17663776,2974323898
17663776,2166939985
17663776,356901949
17663776,3145352076
17663776,992716663
17663776,2258260143
17663776,3353553071
17663776,326108371
17663776,2337975742
17663776,4305426435
17663776,237215808
17663776,827570606
17663776,388784013
17663776,42948314
17663776,1414316460
17663776,365317784
17663776,1060928419
17663776,222934024
17663776,2348514242
17663776,1231541892
17663776,150169478
17663776,558270973
17663776,2292518714
17663776,2240989004
17663776,2995226679
17663776,2250403489
17663776,2831616743
17663776,1451773004
17663776,2886077429
17663776,3825880846
17663776,34389647
17663776,116225245
17663776,2757544555
17663776,567611029
17663776,8439372
17663776,503539861
17663776,2320828668
17663776,59764873
17663776,193774294
17663776,3477964693
17663776,603333105
17663776,1288748504
17663776,3231274556
17663776,162343713
17663776,120660327
17663776,18528216
17663776,352644923
17663776,50387337
17663776,16448012
17663776,2261972876
17663776,14608670
17663776,265117001
17663776,535817579
17663776,482041257
17663776,2267275393
17663776,522246220
17663776,258014146
17663776,195499966
17663776,105364145
17663776,320960101
17663776,472290100
17663776,41441873
17663776,125415938
17663776,3164130892
17663776,30035234
17663776,16514195
17663776,326290429
17663776,1046306262
17663776,3146555508
17663776,132359752
17663776,2739923099
17663776,389616299
17663776,278679291
17663776,4000359497
17663776,2785412590
17663776,1309050746
17663776,360167250
17663776,1114427712
17663776,3019522007
17663776,459176585
17663776,164089883
17663776,624679030
17663776,38509501
17663776,2734802599
17663776,337864638
17663776,141650464
17663776,3840790156
17663776,45489033
17663776,309118612
17663776,195947763
17663776,1068918498
17663776,228223882
17663776,3738524358
17663776,117151711
17663776,504001423
17663776,418794092
17663776,249998944
17663776,17448173
17663776,544674357
17663776,78344009
17663776,599284463
17663776,35364957
17663776,71376638
17663776,45876181
17663776,739695590
17663776,2809420025
17663776,20987405
17663776,3025453926
17663776,3259474898
17663776,3345104292
17663776,967768694
17663776,75869112
17663776,1490163348
17663776,73384763
17663776,167520671
17663776,2412596706
17663776,806330515
17663776,543620969
17663776,2821370524
17663776,14361581
17663776,228767911
17663776,3181899421
17663776,1410241129
17663776,1206327163
17663776,2885893933
17663776,321841033
17663776,221009551
17663776,20516238
17663776,27080276
17663776,338992085
17663776,3666902059
17663776,3302503879
17663776,18339688
17663776,167935294
17663776,3648629119
17663776,65064975
17663776,2795756791
17663776,2697768252
17663776,36907300
17663776,432815619
17663776,59144813
17663776,2892344180
17663776,3063915417
17663776,897457670
17663776,199424670
17663776,876374726
17663776,372022838
17663776,34964065
17663776,3240976021
17663776,426651018
17663776,356429740
17663776,1205932260
17663776,3098735339
17663776,146620155
17663776,2446053703
17663776,704026924
17663776,113537554
17663776,3323107887
17663776,1674089017
17663776,2424632192
17663776,4349260698
17663776,269677771
17663776,108706650
17663776,1427817540
17663776,2914261793
17663776,2330851394
17663776,2915531195
17663776,2189233292
17663776,398114261
17663776,195693053
17663776,3271068283
17663776,17697834
17663776,3010556857
17663776,453893556
17663776,2529675708
17663776,364984030
17663776,2362750790
17663776,2905258265
17663776,27772350
17663776,225414731
17663776,604968916
17663776,539192883
17663776,2227217682
17663776,19042754
17663776,282076470
17663776,1128790308
17663776,148306041
17663776,212270122
17663776,304441672
17663776,305497993
17663776,387478067
17663776,60773215
17663776,1930769281
17663776,2869518153
17663776,1114454432
17663776,1577004516
17663776,2148657691
17663776,428886173
17663776,360570348
17663776,143047334
17663776,254884512
17663776,2168937248
17663776,500161592
17663776,342273056
17663776,259326195
17663776,485169865
17663776,2856666180
17663776,1389492476
17663776,2882841945
17663776,2597918268
17663776,2168151163
17663776,224203788
17663776,242923397
17663776,78892811
17663776,3782786429
17663776,1894081940
17663776,16531123
17663776,21304483
17663776,3221856562
17663776,473169382
17663776,432795923
17663776,2847982184
17663776,1341107611
17663776,10378002
17663776,2708703602
17663776,2348492755
17663776,545152333
17663776,2838121265
17663776,66863748
17663776,354637562
17663776,2354550968
17663776,611791931
17663776,590367171
17663776,2203257044
17663776,2798802166
17663776,464493684
17663776,2847206831
17663776,3305991702
17663776,2397924085
17663776,217453357
17663776,3378740320
17663776,16580226
17663776,1677452204
17663776,395899223
17663776,1263976238
17663776,20468997
17663776,531997609
17663776,2853888388
17663776,115133034
17663776,3737814434
17663776,2863901560
17663776,11803762
17663776,253400491
17663776,286695908
17663776,25093470
17663776,2177889870
17663776,3122601372
17663776,3797606907
17663776,47186498
17663776,2884456853
17663776,9896872
17663776,523510463
17663776,14830705
17663776,31469337
17663776,348426046
17663776,919775088
17663776,114483053
17663776,27688803
17663776,780191538
17663776,260291783
17663776,31116702
17663776,993848455
17663776,1579369002
17663776,538307129
17663776,2327350430
17663776,91931793
17663776,2888392285
17663776,584047933
17663776,2900865498
17663776,2493256155
17663776,14219536
17663776,2202059155
17663776,235234499
17663776,4049905333
17663776,4002200603
17663776,3438478359
17663776,2466372005
17663776,1876109748
17663776,2499219127
17663776,18089442
17663776,2405972594
17663776,485737905
17663776,2482549621
17663776,31255063
17663776,317793676
17663776,601400950
17663776,2321498094
17663776,102040635
17663776,106271658
17663776,2819847467
17663776,1099500350
17663776,20073166
17663776,2844158043
17663776,198794025
17663776,140427608
17663776,869898450
17663776,19885844
17663776,501196431
17663776,932195034
17663776,2320936500
17663776,3246941101
17663776,479650901
17663776,399008672
17663776,320660131
17663776,1576813861
17663776,3888596172
17663776,2206079755
17663776,17721899
17663776,2998449918
17663776,2920254398
17663776,114786624
17663776,107516853
17663776,17488526
17663776,3168031705
17663776,205034746
17663776,16607603
17663776,92044002
17663776,28362074
17663776,291510996
17663776,19056819
17663776,55010741
17663776,166556095
17663776,2546605262
17663776,1431260096
17663776,59001838
17663776,2277855725
17663776,452592544
17663776,2245807674
17663776,1013736062
17663776,2247514867
17663776,606582227
17663776,272952321
17663776,630245641
17663776,3092413341
17663776,292233068
17663776,15473072
17663776,119466311
17663776,70763125
17663776,3905887466
17663776,3131177362
17663776,2885011473
17663776,900593335
17663776,57411479
17663776,910335522
17663776,139980043
17663776,29748981
17663776,1538762198
17663776,191454323
17663776,36264829
17663776,2414764452
17663776,2906877809
17663776,169715061
17663776,13215132
17663776,473385849
17663776,314549077
17663776,377234040
17663776,2924396029
17663776,2900764007
17663776,3280194103
17663776,144909618
17663776,635703995
17663776,3355198042
17663776,2792209738
17663776,2826657314
17663776,1378307760
17663776,3038570798
17663776,912881024
17663776,113633550
17663776,2458335865
17663776,819510038
17663776,1111517431
17663776,457295270
17663776,285332838
17663776,158439326
17663776,3250846422
17663776,177757285
17663776,13745182
17663776,14742549
17663776,2237454151
17663776,16457429
17663776,3315117040
17663776,2413466455
17663776,402461518
17663776,362411914
17663776,1485228991
17663776,3399360964
17663776,20531888
17663776,2332158157
17663776,2708225972
17663776,2461908300
17663776,755347224
17663776,31203201
17663776,36182168
17663776,274261249
17663776,2238210691
17663776,2326080602
17663776,71990032
17663776,3396768729
17663776,52186707
17663776,85215611
17663776,1700694050
17663776,240729483
17663776,1390600508
17663776,212021513
17663776,4828
17663776,5689832
17663776,6660002
17663776,109298652
17663776,135316691
17663776,15276763
17663776,69437990
17663776,86640232
17663776,28583197
17663776,9804362
17663776,290180065
17663776,15726728
17663776,1354890464
17663776,52674744
17663776,230542564
17663776,172393466
17663776,39252761
17663776,19707850
17663776,180103878
17663776,166238763
17663776,1428328526
17663776,470571772
17663776,19404869
17663776,2546618910
17663776,28076248
17663776,14111563
17663776,14463924
17663776,426416650
17663776,3730801
17663776,6725672
17663776,3234198576
17663776,14217740
17663776,1792511
17663776,194094820
17663776,1248261793
17663776,77343214
17663776,2557625029
17663776,2376030577
17663776,37285919
17663776,3940101
17663776,297422541
17663776,32432299
17663776,44123487
17663776,3107123097
17663776,3247103250
17663776,48370582
17663776,1976541
17663776,3329935222
17663776,317291424
17663776,2749916923
17663776,385864711
17663776,38770165
17663776,135905236
17663776,963865100
17663776,229922965
17663776,263347372
17663776,378643551
17663776,33321752
17663776,1138959692
17663776,16710946
17663776,14070891
17663776,16017753
17663776,59466907
17663776,36062815
17663776,3353236575
17663776,250864558
17663776,32873745
17663776,1903859166
17663776,769405698
17663776,277889424
17663776,17111285
17663776,255093927
17663776,2575707638
17663776,39417511
17663776,2445989911
17663776,1702745256
17663776,104201057
17663776,49012699
17663776,208442526
17663776,15165493
17663776,19789439
17663776,2734713482
17663776,938681
17663776,39184394
17663776,1046290380
17663776,3278631516
17663776,539576394
17663776,407937660
17663776,490925608
17663776,103865085
17663776,59902952
17663776,19802349
17663776,227381114
17663776,9542662
17663776,3214242053
17663776,2856392653
17663776,291814511
17663776,3116655894
17663776,482002475
17663776,474173164
17663776,34312041
17663776,14074424
17663776,65444206
17663776,2542132494
17663776,281771705
17663776,2690730236
17663776,386330001
17663776,119287260
17663776,20280065
17663776,302186628
17663776,23814999
17663776,8925832
17663776,2677532642
17663776,3193338587
17663776,21949645
17663776,2850549016
17663776,16372225
17663776,7939512
17663776,19134720
17663776,62549025
17663776,433659513
17663776,19123229
17663776,22845770
17663776,75662577
17663776,14505838
17663776,373373336
17663776,36711678
17663776,568968118
17663776,2464957405
17663776,1676571576
17663776,38441030
17663776,130781810
17663776,53280402
17663776,976396286
17663776,65647594
17663776,868677612
17663776,263573214
17663776,756129
17663776,14402248
17663776,14957366
17663776,23863449
17663776,21678449
17663776,16564324
17663776,61034664
17663776,549891773
17663776,110967370
17663776,146297987
17663776,117735401
17663776,104728023
17663776,40263294
17663776,18711540
17663776,38738566
17663776,23913114
17663776,917385607
17663776,337886919
17663776,170123668
17663776,1131689294
17663776,2489298668
17663776,2474749586
17663776,59924621
17663776,19802879
17663776,29140462
17663776,493333140
17663776,46220856
17663776,333372853
17663776,35877766
17663776,991761259
17663776,1636609680
17663776,1115148079
17663776,330921167
17663776,1338356060
17663776,16227673
17663776,32540650
17663776,15463263
17663776,2926190376
17663776,37250997
17663776,2294005790
17663776,2358856682
17663776,38445600
17663776,35436027
17663776,9911802
17663776,297240605
17663776,2395100257
17663776,12653
17663776,289049839
17663776,18949452
17663776,183962178
17663776,60642052
17663776,10952962
17663776,14321959
17663776,345673106
17663776,8295072
17663776,124222607
17663776,28876514
17663776,506990949
17663776,9181042
17663776,29538157
17663776,23112565
17663776,18494471
17663776,961278637
17663776,6637352
17663776,2790801756
17663776,53086294
17663776,9704142
17663776,93714983
17663776,186154646
17663776,18816166
17663776,15197321
17663776,263470227
17663776,504081062
17663776,104989762
17663776,219070649
17663776,2459541229
17663776,390287262
17663776,308775109
17663776,10408632
17663776,29739700
17663776,32506664
17663776,777191575
17663776,17233595
17663776,1434852888
17663776,22155740
17663776,470939544
17663776,37964895
17663776,252791434
17663776,6129422
17663776,302420535
17663776,44898043
17663776,371749764
17663776,14917754
17663776,17027323
17663776,206306424
17663776,966871
17663776,61306578
17663776,107589725
17663776,266373252
17663776,70811238
17663776,2337877885
17663776,1081962504
17663776,15473958
17663776,17529119
17663776,134705572
17663776,20928893
17663776,817062
17663776,180240998
17663776,253536357
17663776,17925320
17663776,93957809
17663776,380
17663776,6385432
17663776,4620451
17663776,426044697
17663776,16896060
17663776,42975721
17663776,14225267
17663776,914061
17663776,13122862
17663776,15662133
17663776,241079136
17663776,230287527
17663776,21618305
17663776,19641332
17663776,22589449
17663776,23409407
17663776,326369670
17663776,11348722
17663776,94622216
17663776,256739987
17663776,76399265
17663776,185317407
17663776,382162909
17663776,6595682
17663776,45176933
17663776,465143733
17663776,1881168794
17663776,20747011
17663776,460470940
17663776,2400631
17663776,5254851
17663776,15010721
17663776,29412160
17663776,114602310
17663776,10822072
17663776,20750611
17663776,807095
17663776,2182641
17663776,16581604
17663776,16197345
17663776,50393960
17663776,1435461
17663776,413553379
17663776,17001646
17663776,18157012
17663776,15114855
17663776,21079776
17663776,14761795
17663776,24374241
17663776,21789052
17663776,23751864
17663776,14420872
17663776,20376276
17663776,8265732
17663776,41865658
17663776,23000450
17663776,38777514
17663776,18372260
17663776,389732460
17663776,14135289
17663776,8658132
17663776,165161371
17663776,249829509
17663776,22330739
17663776,82243
17663776,5959342
17663776,12245632
17663776,28888486
17663776,17367621
17663776,3034251
17663776,80523
17663776,17198424
17663776,76133
17663776,29054836
17663776,11831752
17663776,151911629
17663776,37860248
17663776,79053
17663776,147967582
17663776,118854485
17663776,18350619
17663776,8362412
17663776,7745472
17663776,817268
17663776,14366976
17663776,16275037
17663776,58567664
17663776,19478716
17663776,79298149
17663776,171567873
17663776,97814412
17663776,1058332164
17663776,16317567
17663776,16892402
17663776,16949403
17663776,14269152
17663776,14097951
17663776,1336231
17663776,18453278
17663776,221423431
17663776,35701040
17663776,22843337
17663776,23145378
17663776,15469101
17663776,20173468
17663776,225847395
17663776,138805593
17663776,3471
17663776,852251
17663776,17045792
17663776,14620422
17663776,16582425
17663776,12089102
17663776,15637749
17663776,15525914
17663776,8885922
17663776,24737919
17663776,14857438
17663776,65426385
17663776,264281499
17663776,9655282
17663776,12337072
17663776,22737278
17663776,11178672
17663776,989
17663776,16444606
17663776,5746452
17663776,18327902
17663776,5668942
17663776,652193
17663776,5763262
17663776,10454572
17663776,16246929
17663776,140872924
17663776,19579115
17663776,29811021
17663776,16026783
17663776,817288
17663776,6730222
17663776,1536811
17663776,13521702
17663776,15828276
17663776,117882437
17663776,8834882
17663776,763699
17663776,17877122
17663776,62316970
17663776,19476868
17663776,22387220
17663776,13416712
17663776,22937232
17663776,15756974
17663776,14601165
17663776,33710475
17663776,1175221
17663776,30927826
17663776,17423992
17663776,15180686
17663776,1045751
17663776,15827269
17663776,778057
17663776,11113
17663776,16892481
17663776,18955413
17663776,10716292
17663776,5698342
17663776,11069462
17663776,15865878
17663776,1140451
17663776,14669471
17663776,4255361
17663776,8965112
17663776,8616252
17663776,16018805
17663776,83047883
17663776,15776381
17663776,18393501
17663776,87174862
17663776,305125998
17663776,68310299
17663776,17004618
17663776,110004599
17663776,176609040
17663776,249348169
17663776,347466521
17663776,34096609
17663776,16434221
17663776,95418595
17663776,14323791
17663776,27225542
17663776,39800314
17663776,15292252
17663776,7494482
17663776,16168119
17663776,34732474
17663776,275589627
17663776,57534593
17663776,3475
17663776,7429892
17663776,53560219
17663776,285207331
17663776,6655612
17663776,86114000
17663776,36886619
17663776,2730791
17663776,2067201
17663776,1587495132
17663776,1494655406
17663776,8169522
17663776,37732149
17663776,16911564
17663776,8962882
17663776,17425484
17663776,520388723
17663776,15711095
17663776,814304
17663776,19355829
17663776,52758395
17663776,8095292
17663776,153154765
17663776,16100480
17663776,16031090
17663776,409765359
17663776,20060293
17663776,23756134
17663776,16895274
17663776,5746402
17663776,617776908
17663776,44369634
17663776,15519544
17663776,97018629
17663776,23962323
17663776,595804886
17663776,259401680
17663776,200219772
17663776,14647570
17663776,83424009
17663776,14061092
17663776,180725066
17663776,14807898
17663776,13691782
17663776,14205258
17663776,189253902
17663776,44538849
17663776,79132107
17663776,19658826
17663776,17768307
17663776,583288452
17663776,14618343
17663776,46340511
17663776,40425262
17663776,14139811
17663776,66369206
17663776,110541296
17663776,29774968
17663776,16878156
17663776,14342564
17663776,24410456
17663776,16369537
17663776,92027622
17663776,57341938
17663776,65339733
17663776,64482503
17663776,74543
17663776,23813634
17663776,460628422
17663776,38543346
17663776,808627
17663776,16817883
17663776,13
17663776,20
17663776,8287602
17663776,175091719
17663776,14706299
17663776,8633582
17663776,30321204
17663776,40959360
17663776,16318114
17663776,13276162
17663776,589205569
17663776,234489403
17663776,1668679760
17663776,20334590
17663776,18503906
17663776,2480951
17663776,20348377
17663776,12
17663776,54278489
17663776,14982625
17663776,19040598
17663776,4934171
17663776,15489945
17663776,15463610
17663776,21148291
17663776,17595439
17663776,15318737
17663776,14328066
17663776,5911972
17663776,15769318
17663776,18148995
17663776,40953367
17663776,18048862
17663776,34145908
17663776,10003742
17663776,22075295
17663776,17382568
17663776,87030557
17663776,15110431
17663776,18480909
17663776,356247166
17663776,55236002
17663776,15461733
17663776,39530187
17663776,381095625
17663776,5773832
17663776,17462723
17663776,17283244
17663776,39769510
17663776,26208862
17663776,15825547
17663776,736919767
17663776,280299519
17663776,16820641
17663776,16134540
17663776,1511385884
17663776,24919888
17663776,21436960
17663776,19744978
17663776,13986572
17663776,24561893
17663776,17030680
17663776,26246606
17663776,157477738
17663776,73200912
17663776,48753815
17663776,19350455
17663776,18845950
17663776,198020721
17663776,60709500
17663776,13766492
17663776,145784826
17663776,20788157
17663776,95320377
17663776,14858856
17663776,8623332
17663776,8161232
17663776,691353
17663776,156121420
17663776,15862891
17663776,17248121
17663776,330105456
17663776,16838443
17663776,1068831
17663776,17217640
17663776,224631899
17663776,16916799
17663776,89261891
17663776,6160742
17663776,16435945
17663776,16435408
17663776,898330082
17663776,34194450
17663776,24032354
17663776,31231663
17663776,458647237
17663776,11695472
17663776,27830610
17663776,14499829
17663776,33933259
17663776,17539739
17663776,22021097
17663776,37710752
17663776,765548
17663776,14159148
17663776,17503180
17663776,5685952
17663776,17220934
17663776,17446359
17663776,24752484
17663776,119897041
17663776,3325171
17663776,13334762
17663776,398658423
17663776,18776131
17663776,13473852
17663776,17022154
17663776,12741
17663776,4071001
17663776,1046661
17663776,21581503
17663776,15237501
17663776,59173803
17663776,11107172
17663776,178363987
17663776,24167314
17663776,1586501
17663776,56564230
17663776,5120691
17663776,19515424
17663776,41712825
17663776,1652541
17663776,3108351
17663776,14293310
17663776,759251
17663776,15012486
17663776,2097571
17663776,512362029
17663776,16186995
17663776,20214495
17663776,14062180
17663776,14437914
17663776,58838415
17663776,15110357
17663776,171671077
17663776,14749070
17663776,573075710
17663776,31098756
17663776,18336459
17663776,14275261
17663776,34554134
17663776,14096514
17663776,413468104
17663776,18476766
17663776,140577415
17663776,15307727
17663776,39511166
17663776,5988062
17663776,61853389
17663776,27860681
17663776,20596281
17663776,17471979
17663776,16132791
17663776,16958615
17663776,14076943
17663776,15808647
17663776,149689194
17663776,6708952
17663776,42226885
17663776,34743251
17663776,44196397
17663776,15379361
17663776,1259043697
17663776,81961201
17663776,19094000
17663776,18957805
17663776,159588456
17663776,4816
17663776,315490964
17663776,1537427977
17663776,14848902
17663776,11348282
17663776,8550312
17663776,5387212
17663776,56640837
17663776,2494
17663776,112797129
17663776,499497572
17663776,50485184
17663776,5408852
17663776,92580704
17663776,125499355
17663776,2384071
17663776,295
17663776,360328970
17663776,6374602
17663776,12456402
17663776,16895951
17663776,17371549
17663776,9534522
