id,they_follow
233575172,136201836
233575172,518388929
233575172,329778858
233575172,44394066
233575172,136222935
233575172,425790513
233575172,76901771
233575172,476178359
233575172,21083332
233575172,485994170
233575172,414744571
233575172,568932292
233575172,378548244
233575172,108957853
233575172,143025607
233575172,15225206
233575172,88936929
233575172,490621794
233575172,297252606
233575172,25289556
233575172,131627676
233575172,141045090
233575172,221752073
233575172,314885324
233575172,22855659
233575172,82763111
233575172,371468939
233575172,288363994
233575172,133639740
233575172,25996032
233575172,14267285
233575172,193057217
233575172,300257437
233575172,18580446
233575172,394939415
233575172,19850521
233575172,380215177
233575172,547160372
233575172,365383372
233575172,516035448
233575172,576706500
233575172,204865720
233575172,378108669
233575172,369694838
233575172,282187139
233575172,213614971
233575172,243627457
233575172,199390947
233575172,270409026
233575172,27937755
233575172,110485183
233575172,119033611
233575172,161011523
233575172,19855757
233575172,228870238
233575172,445184884
233575172,519907457
233575172,231830923
233575172,140404691
233575172,223416515
233575172,238414078
233575172,18770239
233575172,476129616
233575172,386638963
233575172,428932806
233575172,462486040
233575172,480782173
233575172,439843081
233575172,94404165
233575172,263178863
233575172,168710948
233575172,30559595
233575172,286137617
233575172,108272777
233575172,329240145
233575172,37390085
233575172,183703040
233575172,233888541
233575172,91868898
233575172,147635515
233575172,20812748
233575172,235235892
233575172,61290495
233575172,148107220
233575172,355816525
233575172,362033943
233575172,80044414
233575172,91380675
233575172,179714115
233575172,287330261
233575172,121077487
233575172,417419122
233575172,300056409
233575172,39215566
233575172,112153416
233575172,362379682
233575172,164737188
233575172,130370920
233575172,24573827
233575172,112164479
233575172,169925167
233575172,22020564
233575172,354930465
233575172,313692483
233575172,414884315
233575172,289138394
233575172,411935663
233575172,21561155
233575172,343435573
233575172,362730924
233575172,331546781
233575172,350297787
233575172,347838567
233575172,329116840
233575172,78733950
233575172,362567977
233575172,328989354
233575172,328989514
233575172,256049524
233575172,288946228
233575172,223278013
233575172,393915981
233575172,398285927
233575172,23565861
233575172,17832759
233575172,216321211
233575172,297358066
233575172,245865735
233575172,165931444
233575172,70709651
233575172,133232820
233575172,66573591
233575172,239552389
233575172,166128698
233575172,238717890
233575172,151870675
233575172,28694730
233575172,277799445
233575172,80524435
233575172,227177849
233575172,163865192
233575172,20632700
233575172,176348732
233575172,56169454
233575172,381490758
233575172,298717907
233575172,624413
233575172,42519612
233575172,292190993
233575172,50624069
233575172,276954627
233575172,46939308
233575172,270858727
233575172,261455981
233575172,320906438
233575172,167105625
233575172,75062648
233575172,17896113
233575172,233161012
233575172,151427075
233575172,216380556
233575172,338870962
233575172,67627278
233575172,266275107
233575172,305699556
233575172,221769086
233575172,120284051
233575172,62571185
233575172,33730179
233575172,139991750
233575172,42081491
233575172,82320720
233575172,265982289
233575172,348102414
233575172,48587744
233575172,144441459
233575172,240619053
233575172,18198400
233575172,216049474
233575172,183226753
233575172,222292365
233575172,300218112
233575172,193335703
233575172,172344442
233575172,46086231
233575172,335404251
233575172,166947123
233575172,259631095
233575172,102456712
233575172,311949828
233575172,73840916
233575172,311904560
233575172,319002772
233575172,287159056
233575172,143077229
233575172,256685784
233575172,57653142
233575172,55667053
233575172,22312245
233575172,97627784
233575172,11124872
233575172,27919401
233575172,224795653
233575172,267957616
233575172,234019913
233575172,226673277
233575172,229499108
233575172,306405039
233575172,132276279
233575172,232677151
233575172,283167189
233575172,77504141
233575172,38502320
233575172,164969321
233575172,62101516
233575172,51711068
233575172,121783331
233575172,188508669
233575172,215654257
233575172,161325002
233575172,29719815
233575172,38207868
233575172,20435046
233575172,69114100
233575172,267712098
233575172,278226916
233575172,98413343
233575172,33644941
233575172,33013034
233575172,53653449
233575172,214119905
233575172,119272617
233575172,25867701
233575172,179257224
233575172,246412063
233575172,233335916
233575172,293308810
233575172,60026651
233575172,280519382
233575172,20941325
233575172,99806132
233575172,301348759
233575172,19251810
233575172,129604336
233575172,162673915
233575172,77639821
233575172,130705524
233575172,308757099
233575172,38909481
233575172,257512009
233575172,259362652
233575172,120619711
233575172,23033253
233575172,241311663
233575172,257474669
233575172,179881300
233575172,281935925
233575172,49962212
233575172,151387046
233575172,199072291
233575172,87416722
233575172,158001120
233575172,50989249
233575172,159717642
233575172,37896651
233575172,114755833
233575172,81107994
233575172,39492594
233575172,131940295
233575172,22006155
233575172,198114177
233575172,254127813
233575172,117834776
233575172,197795190
233575172,20759874
233575172,293950518
233575172,58162464
233575172,88350043
233575172,19564603
233575172,219726551
233575172,176551345
233575172,177560907
233575172,240843026
233575172,113635077
233575172,92275122
233575172,149055580
233575172,149056277
233575172,149056509
233575172,149068407
233575172,6494582
233575172,103066975
233575172,150182041
233575172,202519434
233575172,76968739
233575172,20064270
233575172,299616692
233575172,250702492
233575172,167725484
233575172,297738809
233575172,284004951
233575172,233336135
233575172,137319382
233575172,294254688
233575172,213683515
233575172,116465952
233575172,62544754
233575172,155659213
233575172,20155538
233575172,107074660
233575172,47056317
233575172,21506796
233575172,30639228
233575172,232829254
233575172,209700174
233575172,287834630
233575172,6017542
233575172,216264820
233575172,285332860
233575172,275465927
233575172,112531350
233575172,156991834
233575172,205425567
233575172,36088852
233575172,234061566
233575172,254472578
233575172,69004648
233575172,156739154
233575172,20390544
233575172,218436026
233575172,206636390
233575172,272064896
233575172,126578633
233575172,182168524
233575172,263768989
233575172,250119513
233575172,213389481
233575172,37955429
233575172,179707847
233575172,21900451
233575172,124213079
233575172,201317987
233575172,43664133
233575172,15267066
233575172,232819471
233575172,55284438
233575172,50978343
233575172,113749355
233575172,63832636
233575172,48152080
233575172,88662466
233575172,155927976
233575172,23296402
233575172,34921903
233575172,21754181
233575172,75626968
233575172,82916196
233575172,245720566
233575172,29739553
233575172,238361246
233575172,208755722
233575172,237778095
233575172,20207568
233575172,94402143
233575172,174197056
233575172,234354419
233575172,163549019
233575172,178396365
233575172,20159543
233575172,48427507
233575172,151328217
233575172,182753375
233575172,111574939
233575172,108568373
233575172,38643397
233575172,20681603
233575172,186159892
233575172,184157350
233575172,100614117
233575172,59536622
233575172,26508064
233575172,186771526
233575172,23098875
233575172,38634044
233575172,71795878
233575172,22265885
233575172,220983298
233575172,67261819
233575172,228706018
233575172,20004552
233575172,222424673
233575172,228696919
233575172,24092583
233575172,26021546
233575172,70886702
233575172,56934476
233575172,61279645
233575172,56615874
233575172,124411263
233575172,26192665
233575172,26756419
233575172,179935950
233575172,135526574
233575172,180081103
233575172,142320670
233575172,28114610
233575172,179508440
233575172,210158275
233575172,90865899
233575172,58597648
233575172,207022977
233575172,46403451
233575172,22014081
233575172,44606764
233575172,87036741
233575172,21066445
233575172,179500584
233575172,31905579
233575172,128203234
233575172,34891363
233575172,19292816
233575172,86596210
233575172,26759984
233575172,43854636
233575172,69566782
233575172,22797985
233575172,150242522
233575172,23075315
233575172,8159472
233575172,222039686
233575172,24862023
233575172,31083978
233575172,6494232
233575172,20932893
233575172,23075654
233575172,169015584
233575172,21646341
233575172,55194255
