id,they_follow
9616512,456405060
9616512,4794192824
9616512,3593033303
9616512,18242629
9616512,16568971
9616512,24915870
9616512,14251373
9616512,17307652
9616512,16681728
9616512,2828250328
9616512,121976416
9616512,27645362
9616512,207799137
9616512,29208414
9616512,29271892
9616512,2396984664
9616512,20944292
9616512,2497209325
9616512,14884037
9616512,7082702
9616512,34155255
9616512,250505839
9616512,97289556
9616512,40728125
9616512,18793033
9616512,182005161
9616512,561935446
9616512,6274752
9616512,114776751
9616512,14116091
9616512,1485624156
9616512,21611239
9616512,14303421
9616512,16195727
9616512,14196189
9616512,66958024
9616512,15109462
9616512,1192162278
9616512,40092190
9616512,549323085
9616512,417992966
9616512,22533846
9616512,16026430
9616512,19907736
9616512,988438088
9616512,3042524067
9616512,85323004
9616512,275155913
9616512,15416816
9616512,339733481
9616512,275584723
9616512,625339919
9616512,49740960
9616512,6162732
9616512,14986716
9616512,33909603
9616512,3185108371
9616512,15866233
9616512,14600116
9616512,3192402548
9616512,3619045515
9616512,16789906
9616512,64827786
9616512,266085784
9616512,18011472
9616512,1159608882
9616512,78198336
9616512,292090172
9616512,317767834
9616512,101321544
9616512,14180994
9616512,2207972657
9616512,15905182
9616512,16060050
9616512,240694705
9616512,2330710330
9616512,423040359
9616512,35692992
9616512,444719297
9616512,2421565783
9616512,89654698
9616512,458880272
9616512,59527009
9616512,29729267
9616512,87403396
9616512,312818215
9616512,1000886101
9616512,89418189
9616512,225245149
9616512,18964783
9616512,6351742
9616512,3123025469
9616512,1315240788
9616512,2506767164
9616512,1041906002
9616512,23654724
9616512,1536103471
9616512,27689263
9616512,603750053
9616512,2256965582
9616512,2269621765
9616512,304399481
9616512,71556059
9616512,18424946
9616512,99302889
9616512,123536646
9616512,18042278
9616512,48699398
9616512,16014870
9616512,269053724
9616512,62733454
9616512,1958561287
9616512,16923319
9616512,1236101
9616512,15994492
9616512,99843
9616512,453257427
9616512,752874133
9616512,135455934
9616512,20849621
9616512,133210258
9616512,538147752
9616512,2754049744
9616512,298704683
9616512,18730962
9616512,3318726281
9616512,19065714
9616512,24707170
9616512,21434850
9616512,14693535
9616512,42662716
9616512,1241163919
9616512,1420927867
9616512,1416500532
9616512,50780657
9616512,25492496
9616512,12421062
9616512,17838792
9616512,1166090845
9616512,2355681912
9616512,23823684
9616512,22129491
9616512,59705943
9616512,15734380
9616512,4790881
9616512,3170202147
9616512,173319391
9616512,4220768896
9616512,4241319734
9616512,29514126
9616512,4271791634
9616512,626738343
9616512,38143886
9616512,198934587
9616512,989164957
9616512,15330061
9616512,82109833
9616512,15688213
9616512,3066025894
9616512,278975121
9616512,55137454
9616512,4855501
9616512,1240946574
9616512,18834851
9616512,1594015298
9616512,507442761
9616512,589843036
9616512,275247908
9616512,1713944696
9616512,1196671592
9616512,1262174570
9616512,424392856
9616512,18801237
9616512,334056230
9616512,19935055
9616512,43619502
9616512,1308641900
9616512,26133036
9616512,3045508942
9616512,423396956
9616512,619835257
9616512,76966092
9616512,501311182
9616512,3497308815
9616512,208139326
9616512,125157653
9616512,1241909060
9616512,341582324
9616512,1121591
9616512,115833194
9616512,46740603
9616512,17982389
9616512,15704958
9616512,600228394
9616512,2837376195
9616512,181382516
9616512,3718951998
9616512,202634160
9616512,3726351317
9616512,53911859
9616512,54662153
9616512,1603547006
9616512,51735659
9616512,2275465694
9616512,1609519662
9616512,444240932
9616512,216939636
9616512,14755273
9616512,2338302172
9616512,256464471
9616512,85480579
9616512,344288321
9616512,6844292
9616512,3081429615
9616512,3883433412
9616512,70642085
9616512,1083629070
9616512,24961055
9616512,17461776
9616512,104828310
9616512,539311260
9616512,6114252
9616512,19885129
9616512,78702265
9616512,3181304592
9616512,470489295
9616512,22560891
9616512,14847041
9616512,38456542
9616512,2829869984
9616512,4002396939
9616512,20626098
9616512,140676200
9616512,8973422
9616512,25081451
9616512,1262350262
9616512,511223459
9616512,411614232
9616512,21360280
9616512,323648321
9616512,1409927420
9616512,16116412
9616512,360781272
9616512,2905676102
9616512,1730542104
9616512,2940070628
9616512,64703161
9616512,56329863
9616512,44979041
9616512,2756014878
9616512,890122388
9616512,479869733
9616512,247112134
9616512,53210455
9616512,177989708
9616512,20111379
9616512,10224712
9616512,293094033
9616512,476443251
9616512,219597081
9616512,2550199736
9616512,520938512
9616512,209219793
9616512,18687393
9616512,13666
9616512,3353679059
9616512,115132643
9616512,1901371944
9616512,57280645
9616512,811829
9616512,16473793
9616512,19457875
9616512,14273850
9616512,3203140707
9616512,17285310
9616512,3306737617
9616512,280261048
9616512,2511247075
9616512,116627873
9616512,18654916
9616512,45364918
9616512,17827236
9616512,15844782
9616512,14888689
9616512,952242212
9616512,1950962490
9616512,20178847
9616512,9471492
9616512,2966970892
9616512,2197265034
9616512,11146322
9616512,292955572
9616512,330510566
9616512,155202983
9616512,56381545
9616512,18002117
9616512,2173774868
9616512,71705896
9616512,14803154
9616512,18308026
9616512,15841369
9616512,15381013
9616512,15146206
9616512,21314454
9616512,17163609
9616512,12160482
9616512,14184076
9616512,250103509
9616512,16061930
9616512,326708284
9616512,2598410371
9616512,18602971
9616512,142629947
9616512,185188683
9616512,331659804
9616512,3596154496
9616512,162033248
9616512,160567887
9616512,179498824
9616512,41776692
9616512,2189990244
9616512,231775206
9616512,4722956115
9616512,16487708
9616512,97098793
9616512,99919360
9616512,42818205
9616512,15632350
9616512,373326355
9616512,10100142
9616512,26815859
9616512,318610540
9616512,26633226
9616512,18522848
9616512,19672768
9616512,14162740
9616512,6997712
9616512,2168142372
9616512,16747463
9616512,765548
9616512,220122252
9616512,43499515
9616512,111246471
9616512,9834692
9616512,2515510693
9616512,2461928467
9616512,302049915
9616512,394303078
9616512,2167418648
9616512,587053515
9616512,18220809
9616512,2467790713
9616512,14137666
9616512,180097671
9616512,11685532
9616512,69539431
9616512,3483558438
9616512,180473389
9616512,15302447
9616512,2361754251
9616512,1021440288
9616512,512756649
9616512,327472214
9616512,1418031618
9616512,453710956
9616512,4182486077
9616512,89777076
9616512,2747122290
9616512,1573623558
9616512,194566346
9616512,18730395
9616512,1121743712
9616512,631360634
9616512,238429211
9616512,96258810
9616512,14453711
9616512,10314702
9616512,774777169
9616512,412776217
9616512,358279737
9616512,153932155
9616512,104693475
9616512,2951144265
9616512,2849075205
9616512,2346687594
9616512,113474113
9616512,40720843
9616512,14114324
9616512,12483122
9616512,8771372
9616512,174281519
9616512,28680774
9616512,22414394
9616512,14432326
9616512,20116956
9616512,30583969
9616512,109355756
9616512,403934060
9616512,1058163422
9616512,143198324
9616512,3497268500
9616512,18268293
9616512,3213341836
9616512,381106127
9616512,2417601351
9616512,281113744
9616512,208693559
9616512,63614805
9616512,326060460
9616512,165429225
9616512,112920240
9616512,47503235
9616512,96863903
9616512,18403847
9616512,17984489
9616512,425194851
9616512,4266686361
9616512,56841094
9616512,13359972
9616512,32752248
9616512,422928177
9616512,405623775
9616512,255593786
9616512,44406858
9616512,1860381812
9616512,151063632
9616512,5734522
9616512,17250640
9616512,125268309
9616512,19564723
9616512,12831202
9616512,191147940
9616512,17905508
9616512,3311309578
9616512,2311645130
9616512,538146217
9616512,15295889
9616512,5185131
9616512,28341150
9616512,2303751216
9616512,2184943214
9616512,122928781
9616512,2211227774
9616512,2904360851
9616512,978735865
9616512,273824942
9616512,1392826357
9616512,342250615
9616512,144592995
9616512,17607834
9616512,8479062
9616512,21579466
9616512,15403783
9616512,3005628437
9616512,359572266
9616512,15158066
9616512,426543583
9616512,468357475
9616512,1268794621
9616512,34677653
9616512,25213966
9616512,2953284329
9616512,44436909
9616512,2468126198
9616512,130053999
9616512,4329402819
9616512,86090224
9616512,159568288
9616512,115494880
9616512,9348562
9616512,15576758
9616512,3188365332
9616512,34743251
9616512,303855298
9616512,816825631
9616512,3402556817
9616512,15059619
9616512,20898989
9616512,1369198014
9616512,3287308825
9616512,1582703370
9616512,241913350
9616512,14205815
9616512,19838731
9616512,17444309
9616512,80422885
9616512,393033324
9616512,2870369721
9616512,19050314
9616512,456835924
9616512,1314107029
9616512,1011144212
9616512,72952911
9616512,16134137
9616512,2249121151
9616512,77205186
9616512,379700347
9616512,32407909
9616512,20308396
9616512,427059209
9616512,38221392
9616512,295344317
9616512,60402615
9616512,927751477
9616512,12640502
9616512,20582624
9616512,210269467
9616512,18281397
9616512,3040644450
9616512,3710652920
9616512,2616125786
9616512,9933702
9616512,2836675694
9616512,15216761
9616512,1967733229
9616512,17093617
9616512,82686229
9616512,3576180733
9616512,4252446159
9616512,574935433
9616512,633985098
9616512,752709120
9616512,5699
9616512,594666501
9616512,2977987943
9616512,15354468
9616512,2857492154
9616512,2888916231
9616512,3316009302
9616512,1601313511
9616512,94111955
9616512,14627453
9616512,6194612
9616512,19912099
9616512,2734713482
9616512,15234461
9616512,543960915
9616512,19125090
9616512,79235322
9616512,514581843
9616512,3220792518
9616512,481036677
9616512,14823556
9616512,399358955
9616512,844114609
9616512,562525763
9616512,2656738956
9616512,19679250
9616512,612941732
9616512,2812378750
9616512,388429588
9616512,292778552
9616512,217544693
9616512,577589017
9616512,3147012803
9616512,2290163760
9616512,896082278
9616512,17081114
9616512,110639578
9616512,44325889
9616512,235261861
9616512,1388985938
9616512,2905488632
9616512,109009589
9616512,36895136
9616512,127475673
9616512,69133574
9616512,37531731
9616512,34171115
9616512,373285447
9616512,2518141316
9616512,510165000
9616512,24087244
9616512,2421326550
9616512,15238168
9616512,31070833
9616512,912845360
9616512,891377682
9616512,1136598588
9616512,393979377
9616512,12300472
9616512,302666251
9616512,23971403
9616512,1853920628
9616512,3929954655
9616512,3104409747
9616512,9770812
9616512,323265196
9616512,14109167
9616512,894057794
9616512,28340778
9616512,3014327700
9616512,185095394
9616512,54317231
9616512,17850785
9616512,17011463
9616512,2499047479
9616512,2312333412
9616512,18208662
9616512,151878608
9616512,377638473
9616512,15018027
9616512,3911001201
9616512,81195356
9616512,14376062
9616512,2214285223
9616512,11894212
9616512,198317095
9616512,137297889
9616512,3155516198
9616512,224161598
9616512,15144707
9616512,3100387944
9616512,463934666
9616512,1401883356
9616512,275401509
9616512,396414729
9616512,15014747
9616512,18531293
9616512,2790795553
9616512,14127481
9616512,2796243891
9616512,15252156
9616512,3040400799
9616512,2598162997
9616512,17031865
9616512,127328673
9616512,3189760095
9616512,18391799
9616512,25922185
9616512,160720376
9616512,27083523
9616512,280501352
9616512,2713664461
9616512,26021884
9616512,243827473
9616512,610337941
9616512,15487001
9616512,1392289056
9616512,891560071
9616512,2488384171
9616512,3271229221
9616512,31386921
9616512,2181665784
9616512,8707552
9616512,1148468588
9616512,347572131
9616512,26526677
9616512,3129477561
9616512,91176320
9616512,15462580
9616512,259608478
9616512,2398502826
9616512,37905924
9616512,2350558873
9616512,1449022302
9616512,27416285
9616512,1077011760
9616512,114497980
9616512,3435443967
9616512,33721957
9616512,313684375
9616512,2876333066
9616512,19965877
9616512,262343673
9616512,12429382
9616512,102130798
9616512,217411958
9616512,538537281
9616512,3961518855
9616512,402596222
9616512,6398152
9616512,29007923
9616512,208736115
9616512,512488056
9616512,2559891481
9616512,601240851
9616512,57525587
9616512,114580889
9616512,114870386
9616512,75163193
9616512,507128817
9616512,504259356
9616512,316760983
9616512,15555038
9616512,17087600
9616512,1732345111
9616512,156849277
9616512,10070832
9616512,3376309433
9616512,3205810511
9616512,13473832
9616512,3408941919
9616512,253054532
9616512,3267717210
9616512,543751139
9616512,3296572141
9616512,321813470
9616512,37910879
9616512,2963322606
9616512,423828119
9616512,232683299
9616512,38543331
9616512,296427687
9616512,3213094390
9616512,738369480
9616512,362939787
9616512,259683796
9616512,116557347
9616512,2874221903
9616512,2887594740
9616512,342459272
9616512,580712306
9616512,561728347
9616512,17151314
9616512,364608733
9616512,1897153693
9616512,15352520
9616512,2369797302
9616512,197646535
9616512,16456008
9616512,3015790173
9616512,17589188
9616512,79134644
9616512,761068933
9616512,15522077
9616512,16527415
9616512,177711141
9616512,349365141
9616512,1517380928
9616512,181398651
9616512,2334947540
9616512,398393655
9616512,17061778
9616512,3558958998
9616512,426345447
9616512,1143861355
9616512,132456693
9616512,896759827
9616512,15863055
9616512,9070372
9616512,749012797
9616512,2680358389
9616512,3016704371
9616512,1564081
9616512,43819284
9616512,18897124
9616512,2601502147
9616512,13650542
9616512,965142457
9616512,776709
9616512,1893950036
9616512,23846504
9616512,128146093
9616512,18568711
9616512,31891798
9616512,2968065905
9616512,2981846333
9616512,213647755
9616512,240200754
9616512,2203717128
9616512,3395124783
9616512,38673878
9616512,2802652614
9616512,33013682
9616512,34620350
9616512,218636864
9616512,224382962
9616512,14636453
9616512,81459412
9616512,2842169882
9616512,147470258
9616512,2981150599
9616512,610659001
9616512,2533022738
9616512,2821537296
9616512,119701024
9616512,28899014
9616512,1694406792
9616512,122794247
9616512,67190925
9616512,503263406
9616512,126073286
9616512,1196351934
9616512,137401329
9616512,2356244840
9616512,192533689
9616512,451099836
9616512,336521048
9616512,118313284
9616512,15680097
9616512,46828208
9616512,924164694
9616512,2419984327
9616512,19357711
9616512,14306029
9616512,15691962
9616512,68260810
9616512,13677632
9616512,420782676
9616512,555948647
9616512,157627819
9616512,56894163
9616512,7269382
9616512,15900858
9616512,45723264
9616512,252694478
9616512,2412580496
9616512,14431986
9616512,173387492
9616512,2606900923
9616512,50200858
9616512,79586688
9616512,782676571
9616512,22952245
9616512,15665629
9616512,1486159278
9616512,2998495663
9616512,18706520
9616512,16020796
9616512,3130789167
9616512,344896093
9616512,15076583
9616512,60819381
9616512,8819182
9616512,18533828
9616512,2253927542
9616512,123509275
9616512,3102115690
9616512,310122369
9616512,566649883
9616512,20520190
9616512,86414811
9616512,489748583
9616512,2613261414
9616512,2485262480
9616512,16813249
9616512,16401836
9616512,313755690
9616512,21552837
9616512,275547687
9616512,18214599
9616512,985562372
9616512,12109262
9616512,20597929
9616512,5099091
9616512,238224059
9616512,21870855
9616512,3233308958
9616512,3187546686
9616512,2850690038
9616512,1120299122
9616512,2168143567
9616512,10852102
9616512,2955262807
9616512,22390043
9616512,937367178
9616512,2257558088
9616512,1262776610
9616512,200216961
9616512,414972626
9616512,110759328
9616512,14297050
9616512,22334183
9616512,14074967
9616512,1701419804
9616512,263833880
9616512,2818072130
9616512,18482558
9616512,14867701
9616512,25571574
9616512,62503829
9616512,1099558375
9616512,3510500595
9616512,461034765
9616512,220095339
9616512,3305457370
9616512,1186532348
9616512,143300630
9616512,492508437
9616512,323128918
9616512,2808549703
9616512,714593510
9616512,20721177
9616512,222437579
9616512,7385562
9616512,106305975
9616512,784937641
9616512,2959271107
9616512,2977546227
9616512,14214838
9616512,204031920
9616512,71287414
9616512,2943393793
9616512,121333730
9616512,258700856
9616512,85141535
9616512,1259235738
9616512,3253319000
9616512,76811007
9616512,21720404
9616512,2827342884
9616512,17068286
9616512,53018982
9616512,265122237
9616512,24174887
9616512,9126042
9616512,509124030
9616512,3185777276
9616512,8614412
9616512,156941749
9616512,50886728
9616512,2745374954
9616512,889099657
9616512,393831982
9616512,101806923
9616512,29381999
9616512,1881801
9616512,2327936714
9616512,278462529
9616512,1346000173
9616512,545079024
9616512,1949391637
9616512,1072225812
9616512,243848799
9616512,20621109
9616512,1435730690
9616512,1429955264
9616512,38620435
9616512,15570993
9616512,30237686
9616512,2370246920
9616512,872179266
9616512,383938754
9616512,16323835
9616512,67014608
9616512,2903908956
9616512,380675194
9616512,3047751019
9616512,253217218
9616512,1279153075
9616512,14261841
9616512,7382812
9616512,202755777
9616512,557440595
9616512,16856404
9616512,17564954
9616512,20369398
9616512,1205460860
9616512,125405199
9616512,71351181
9616512,2551055478
9616512,23564050
9616512,333231062
9616512,19379419
9616512,15510386
9616512,15811525
9616512,133636007
9616512,14463687
9616512,11272022
9616512,873328614
9616512,423398760
9616512,75706915
9616512,17850012
9616512,25384284
9616512,2459937086
9616512,1335484993
9616512,14986598
9616512,159245037
9616512,1107019070
9616512,1669291530
9616512,3238356748
9616512,53691381
9616512,718756777
9616512,2928086177
9616512,14646994
9616512,15052005
9616512,3276828428
9616512,47077407
9616512,172902806
9616512,2413022749
9616512,328916657
9616512,39641810
9616512,304849724
9616512,811290
9616512,2508741481
9616512,230180013
9616512,34425121
9616512,3147798639
9616512,3312989346
9616512,27580569
9616512,22838984
9616512,2759673034
9616512,2827451902
9616512,245408575
9616512,22894742
9616512,334170003
9616512,115920031
9616512,65573803
9616512,2952628103
9616512,2967662663
9616512,1198738070
9616512,55881399
9616512,75006040
9616512,294207022
9616512,257352332
9616512,58803323
9616512,17218105
9616512,395503114
9616512,133984183
9616512,150586604
9616512,346705172
9616512,3094540755
9616512,7488812
9616512,35381456
9616512,69327888
9616512,194819088
9616512,71481026
9616512,15776937
9616512,22553490
9616512,1387420922
9616512,132197343
9616512,3562941
9616512,17493187
9616512,9128522
9616512,2584250587
9616512,190773867
9616512,14432945
9616512,2441137213
9616512,35371932
9616512,3218081
9616512,209471041
9616512,65836867
9616512,16367703
9616512,12086332
9616512,32420989
9616512,1490509230
9616512,4351851
9616512,113201620
9616512,6564562
9616512,39599450
9616512,3131102986
9616512,2708199492
9616512,154647635
9616512,2288655295
9616512,411466793
9616512,19978588
9616512,25324108
9616512,1350157669
9616512,15909113
9616512,138021709
9616512,126492276
9616512,408505415
9616512,1503323340
9616512,1590363648
9616512,298762115
9616512,2782739641
9616512,148577275
9616512,1157143663
9616512,3238219443
9616512,123674234
9616512,156362909
9616512,601723834
9616512,18427700
9616512,64654737
9616512,24086519
9616512,9831002
9616512,389357766
9616512,79025322
9616512,195760172
9616512,23353665
9616512,24029496
9616512,27333882
9616512,110249178
9616512,771937536
9616512,2523317676
9616512,22272296
9616512,3244690414
9616512,2387461947
9616512,324336689
9616512,15178716
9616512,278163869
9616512,46729702
9616512,67377408
9616512,3036402754
9616512,783633901
9616512,30302528
9616512,2472191965
9616512,38542427
9616512,288998203
9616512,30150841
9616512,12123572
9616512,2232134389
9616512,252504967
9616512,37077144
9616512,16469912
9616512,16892567
9616512,138150238
9616512,17810288
9616512,14747183
9616512,2231233459
9616512,334659041
9616512,1967531
9616512,448734392
9616512,10370302
9616512,1021568070
9616512,107163967
9616512,2825705712
9616512,1969346438
9616512,1947919622
9616512,216776772
9616512,220974125
9616512,180358517
9616512,2477946732
9616512,349053733
9616512,842548098
9616512,1409403655
9616512,2960031032
9616512,978206534
9616512,71845096
9616512,20348303
9616512,3120175863
9616512,2831992213
9616512,217062138
9616512,473460618
9616512,117313119
9616512,1898696574
9616512,2978202267
9616512,69660988
9616512,12578602
9616512,466033349
9616512,19031450
9616512,89403407
9616512,236441594
9616512,18092636
9616512,24914494
9616512,375539222
9616512,245855482
9616512,283984371
9616512,2163322584
9616512,258840610
9616512,88399832
9616512,2401864586
9616512,290076782
9616512,14513154
9616512,272540855
9616512,14110233
9616512,18479631
9616512,24415685
9616512,138668921
9616512,24410350
9616512,57608397
9616512,1469698322
9616512,14317603
9616512,1081477663
9616512,2407789931
9616512,272449775
9616512,16582932
9616512,125891033
9616512,32257770
9616512,140060120
9616512,2181982195
9616512,267925827
9616512,1320141588
9616512,191578420
9616512,38848092
9616512,3317393752
9616512,1885474430
9616512,1622601642
9616512,460418191
9616512,424333470
9616512,239833025
9616512,16828628
9616512,124021547
9616512,2186755171
9616512,19654799
9616512,269482952
9616512,14749818
9616512,43992896
9616512,272431212
9616512,178827562
9616512,387878255
9616512,2754243824
9616512,534491473
9616512,17475872
9616512,18375963
9616512,24864083
9616512,22864811
9616512,14297098
9616512,41476855
9616512,981114307
9616512,272259199
9616512,42968794
9616512,14534959
9616512,3074488686
9616512,20787661
9616512,2837637671
9616512,16499667
9616512,36529225
9616512,3313653370
9616512,93072111
9616512,430867358
9616512,480805219
9616512,1021327962
9616512,19679188
9616512,867028730
9616512,21996790
9616512,517495068
9616512,78387284
9616512,12249332
9616512,16617061
9616512,9429332
9616512,272220890
9616512,387286612
9616512,387301120
9616512,14770568
9616512,16940885
9616512,41012588
9616512,334523821
9616512,387312243
9616512,418003269
9616512,152580773
9616512,994206757
9616512,254873442
9616512,106069488
9616512,86573208
9616512,2797980684
9616512,408501650
9616512,60844051
9616512,20671814
9616512,70502013
9616512,61891251
9616512,19557673
9616512,1520717354
9616512,5889412
9616512,43969788
9616512,18559445
9616512,3131243261
9616512,3325284509
9616512,6603342
9616512,173840707
9616512,192501933
9616512,194656226
9616512,53723
9616512,29165172
9616512,200165158
9616512,2711212681
9616512,2330609348
9616512,26009027
9616512,3059160114
9616512,365503829
9616512,21023834
9616512,163488122
9616512,6243932
9616512,464859826
9616512,84601364
9616512,9183802
9616512,14075441
9616512,15987393
9616512,1381371001
9616512,77460986
9616512,1525221684
9616512,3091428232
9616512,3229263121
9616512,274526277
9616512,16680957
9616512,55947413
9616512,972049663
9616512,71485153
9616512,148800323
9616512,2452006230
9616512,131665332
9616512,9818032
9616512,2411456959
9616512,1715676330
9616512,18177847
9616512,499310719
9616512,63951334
9616512,17487038
9616512,397416864
9616512,28416537
9616512,136952493
9616512,918151616
9616512,51873580
9616512,485835126
9616512,11985662
9616512,16941968
9616512,507492401
9616512,27864131
9616512,16864988
9616512,60958946
9616512,15890254
9616512,14945250
9616512,220446664
9616512,14268135
9616512,21817251
9616512,18004144
9616512,107644537
9616512,19747132
9616512,45338918
9616512,2389316726
9616512,119646271
9616512,282190023
9616512,57106936
9616512,42527059
9616512,15783666
9616512,23197604
9616512,2916116994
9616512,834245365
9616512,18912392
9616512,114097069
9616512,2722182429
9616512,2964584867
9616512,34732804
9616512,132337419
9616512,378997561
9616512,342838806
9616512,19123904
9616512,83582126
9616512,478918112
9616512,2394085628
9616512,2932294792
9616512,21665465
9616512,2604068238
9616512,21397946
9616512,2228476873
9616512,17772686
9616512,4620841
9616512,2413051760
9616512,81442940
9616512,403024710
9616512,13715242
9616512,3799971
9616512,19979310
9616512,12403602
9616512,2769621686
9616512,954577352
9616512,399255492
9616512,16677018
9616512,807602264
9616512,2882738772
9616512,31532999
9616512,93643238
9616512,43752469
9616512,41377461
9616512,570519178
9616512,16657802
9616512,554185998
9616512,2249885641
9616512,245851389
9616512,3359517556
9616512,333350382
9616512,249704264
9616512,320241050
9616512,537971553
9616512,1856980754
9616512,258772488
9616512,2236542690
9616512,43879159
9616512,36768807
9616512,2803905211
9616512,23832360
9616512,15919138
9616512,35731120
9616512,17195902
9616512,1593295976
9616512,176502196
9616512,52000010
9616512,28168085
9616512,2161228906
9616512,2729389253
9616512,3305011743
9616512,12520702
9616512,15274664
9616512,17370737
9616512,424547223
9616512,14051156
9616512,46138727
9616512,67140324
9616512,976013678
9616512,388708167
9616512,138348936
9616512,54055386
9616512,50943610
9616512,14524485
9616512,113360283
9616512,62088977
9616512,15635138
9616512,14594968
9616512,16481668
9616512,73677880
9616512,366320906
9616512,2301080395
9616512,755901246
9616512,2576001005
9616512,49473009
9616512,10218962
9616512,2325351036
9616512,280340234
9616512,15080805
9616512,3037505813
9616512,26465390
9616512,244627772
9616512,13223382
9616512,109307409
9616512,1728859032
9616512,557181185
9616512,168763573
9616512,16445339
9616512,2207606742
9616512,300298615
9616512,19114624
9616512,2583823092
9616512,24440131
9616512,19415488
9616512,819181700
9616512,21170191
9616512,25199993
9616512,154169277
9616512,18271165
9616512,70249670
9616512,15770620
9616512,2479204729
9616512,14566792
9616512,299685250
9616512,256900512
9616512,18213546
9616512,1957767356
9616512,7178182
9616512,45388551
9616512,72182276
9616512,75298732
9616512,98028759
9616512,346908191
9616512,56440601
9616512,89120541
9616512,830545394
9616512,89490157
9616512,14400567
9616512,2260905752
9616512,3022890488
9616512,277160278
9616512,77019386
9616512,15032891
9616512,37731230
9616512,22620810
9616512,2953024814
9616512,222691723
9616512,30494847
9616512,56380971
9616512,24921910
9616512,85164028
9616512,191457842
9616512,1698538440
9616512,113422725
9616512,17337194
9616512,1920498750
9616512,218028724
9616512,72373
9616512,2482911169
9616512,20254407
9616512,3193700070
9616512,18878415
9616512,19771162
9616512,67187225
9616512,292367611
9616512,18537417
9616512,43133380
9616512,18870989
9616512,28461779
9616512,274295451
9616512,42917724
9616512,16535575
9616512,8446492
9616512,257203806
9616512,40537685
9616512,15768968
9616512,43361270
9616512,27217647
9616512,1138959692
9616512,25343565
9616512,3240737620
9616512,20870395
9616512,15342136
9616512,33700317
9616512,206094673
9616512,40551290
9616512,74500266
9616512,15682015
9616512,279339485
9616512,47427986
9616512,18804184
9616512,115686442
9616512,15645643
9616512,310827413
9616512,3063639554
9616512,364424658
9616512,85578639
9616512,10938372
9616512,88210310
9616512,28086548
9616512,6100262
9616512,159770928
9616512,23231530
9616512,2841393586
9616512,46587980
9616512,22833469
9616512,1258111
9616512,86685211
9616512,198179597
9616512,1131834690
9616512,2392862702
9616512,218899577
9616512,24889998
9616512,27132450
9616512,23236478
9616512,2432553276
9616512,234594578
9616512,773212
9616512,15747938
9616512,25500313
9616512,7984722
9616512,15627442
9616512,482457738
9616512,624036196
9616512,395279518
9616512,1057219111
9616512,33325756
9616512,410719258
9616512,2818811101
9616512,51533728
9616512,117807052
9616512,2918365257
9616512,539148924
9616512,52384621
9616512,19166675
9616512,44361863
9616512,217880712
9616512,240005520
9616512,3246529312
9616512,3055588120
9616512,8460322
9616512,158690792
9616512,16136634
9616512,122319646
9616512,2759081185
9616512,141209349
9616512,16268933
9616512,830397576
9616512,77937642
9616512,3149973561
9616512,14144054
9616512,2244931813
9616512,2369349523
9616512,576800439
9616512,179876471
9616512,262375385
9616512,28427441
9616512,21046030
9616512,38483237
9616512,174123166
9616512,493219357
9616512,2815408383
9616512,135251922
9616512,6011782
9616512,17197252
9616512,265252860
9616512,358460052
9616512,14366927
9616512,1024244078
9616512,1427327562
9616512,18702992
9616512,432432520
9616512,17851117
9616512,2824906574
9616512,138526255
9616512,309015244
9616512,14750348
9616512,782426713
9616512,13802392
9616512,708573713
9616512,86071272
9616512,32696488
9616512,2716627642
9616512,314524728
9616512,426709853
9616512,1894382352
9616512,100346356
9616512,15667574
9616512,824713183
9616512,202590356
9616512,16299301
9616512,15252776
9616512,366112711
9616512,19210074
9616512,267113991
9616512,16875010
9616512,23065897
9616512,2421213836
9616512,2828689328
9616512,847624405
9616512,300246666
9616512,2899414389
9616512,22354526
9616512,316338221
9616512,16725174
9616512,1279790160
9616512,195815858
9616512,1023084498
9616512,311786308
9616512,196970152
9616512,457155962
9616512,22926775
9616512,20066612
9616512,6044112
9616512,41773044
9616512,16482279
9616512,76923829
9616512,18337264
9616512,1172847529
9616512,901593085
9616512,2185111074
9616512,1960954008
9616512,106492992
9616512,169518934
9616512,87852625
9616512,1939065583
9616512,1322691
9616512,286109542
9616512,466514146
9616512,20904914
9616512,72769613
9616512,28007712
9616512,2168961860
9616512,308156978
9616512,1265068920
9616512,965592506
9616512,213157188
9616512,16450602
9616512,2294237630
9616512,21842061
9616512,67988583
9616512,234742227
9616512,1392130746
9616512,810800743
9616512,14100624
9616512,61756712
9616512,6581062
9616512,200415607
9616512,17424532
9616512,14779327
9616512,628900921
9616512,283140385
9616512,14376840
9616512,15302859
9616512,38678182
9616512,18078559
9616512,44842964
9616512,244720011
9616512,52129399
9616512,22749107
9616512,15475461
9616512,127936182
9616512,37001650
9616512,415298013
9616512,172359524
9616512,133232715
9616512,19403768
9616512,2267151265
9616512,16151935
9616512,1862439649
9616512,27570671
9616512,14614861
9616512,19805321
9616512,2956438778
9616512,361071717
9616512,95294431
9616512,14126481
9616512,14119238
9616512,32549410
9616512,599356686
9616512,44349470
9616512,317696587
9616512,2856341358
9616512,144092431
9616512,72309811
9616512,9525952
9616512,2842524215
9616512,18764978
9616512,777748806
9616512,2396698950
9616512,14512474
9616512,31137589
9616512,5546982
9616512,23989221
9616512,25351387
9616512,79368271
9616512,22651499
9616512,826325708
