id,they_follow
876531985,18125878
876531985,3039799511
876531985,2455338066
876531985,388481487
876531985,7271232
876531985,21014481
876531985,27832946
876531985,245003913
876531985,2166795302
876531985,173898161
876531985,279703534
876531985,191349533
876531985,246965496
876531985,15964580
876531985,1036151456
876531985,200144192
876531985,39653692
876531985,2777017710
876531985,89759989
876531985,2835034415
876531985,2511473510
876531985,19305602
876531985,2934094399
876531985,394349797
876531985,44438427
876531985,3011374222
876531985,110742317
876531985,755557183
876531985,65403367
876531985,2792878485
876531985,197621220
876531985,848537232
876531985,20489098
876531985,285918059
876531985,101608451
876531985,181647126
876531985,17611064
876531985,327088238
876531985,2227322882
876531985,14528636
876531985,2392862702
876531985,84471164
876531985,33634526
876531985,3063890028
876531985,1893396751
876531985,860438545
876531985,47784784
876531985,2221415357
876531985,177019403
876531985,17616669
876531985,1728821910
876531985,2743155858
876531985,1393672500
876531985,447593091
876531985,539460239
876531985,13059082
876531985,619916147
876531985,189169675
876531985,146152433
876531985,229801477
876531985,436878935
876531985,48374605
876531985,3011561551
876531985,502509448
876531985,178198323
876531985,300628424
876531985,392844459
876531985,516739072
876531985,337961957
876531985,2178451056
876531985,567329110
876531985,114240498
876531985,78465165
876531985,276956628
876531985,234419121
876531985,1332710534
876531985,434126843
876531985,19246655
876531985,103865586
876531985,2861834650
876531985,17171574
876531985,1651913886
876531985,2730302107
876531985,2329232550
876531985,396259868
876531985,566896667
876531985,2389897244
876531985,47578316
876531985,2267700079
876531985,305696728
876531985,1061679608
876531985,2770271134
876531985,1942667826
876531985,750452695
876531985,16788781
876531985,95571923
876531985,274774669
876531985,18350887
876531985,1962117006
876531985,2438173117
876531985,448287023
876531985,19483200
876531985,2151186774
876531985,259440521
876531985,2349247813
876531985,1862439649
876531985,164811233
876531985,20873097
876531985,2752852651
876531985,484688569
876531985,278647471
876531985,1248800492
876531985,90559231
876531985,2517415250
876531985,2621186306
876531985,71156821
876531985,2875374142
876531985,1719743372
876531985,21184471
876531985,17852258
876531985,948706080
876531985,2715082700
876531985,227655174
876531985,1410661724
876531985,91608548
876531985,288704077
876531985,25768846
876531985,1651498826
876531985,18801271
876531985,524230125
876531985,1175915832
876531985,2878852441
876531985,2984477115
876531985,2979046263
876531985,37751462
876531985,71538150
876531985,75799180
876531985,1012521902
876531985,25160967
876531985,22621909
876531985,2189446542
876531985,5500762
876531985,2221496960
876531985,24141735
876531985,2993036154
876531985,2291996402
876531985,82303188
876531985,19562199
876531985,47488551
876531985,15720918
876531985,50627386
876531985,478040862
876531985,2428519023
876531985,1491943303
876531985,2530329198
876531985,2374434732
876531985,2292436022
876531985,864801181
876531985,1120183567
876531985,2223444458
876531985,2201547072
876531985,432755928
876531985,2966806761
876531985,74449274
876531985,110825353
876531985,37910879
876531985,27676222
876531985,2811627916
876531985,2848421949
876531985,1067390701
876531985,34365538
876531985,2244128880
876531985,41651068
876531985,1070756234
876531985,14890935
876531985,78717548
876531985,87902570
876531985,211666884
876531985,2209747790
876531985,357807427
876531985,87851842
876531985,398907656
876531985,20515897
876531985,23959413
876531985,2759730688
876531985,2590130604
876531985,416626589
876531985,287995288
876531985,163247998
876531985,1500013435
876531985,108735859
876531985,82746374
876531985,213459670
876531985,476202952
876531985,455108593
876531985,285809552
876531985,2693206304
876531985,633080893
876531985,380892951
876531985,605498587
876531985,92771784
876531985,43772221
876531985,55278196
876531985,1002765900
876531985,30048912
876531985,41432786
876531985,2598470730
876531985,1890797269
876531985,2977071447
876531985,2892168202
876531985,208501193
876531985,181137784
876531985,781261333
876531985,2465497015
876531985,2601990078
876531985,279070872
876531985,371325510
876531985,2989120333
876531985,745487052
876531985,50223441
876531985,85247743
876531985,11073902
876531985,16351010
876531985,19311403
876531985,509710805
876531985,2480601792
876531985,1359054020
876531985,2494225975
876531985,40205617
876531985,105060223
876531985,98455366
876531985,56744139
876531985,2275421852
876531985,2868707620
876531985,25893576
876531985,1323645746
876531985,368894532
876531985,2928947868
876531985,240767579
876531985,812050170
876531985,2444012575
876531985,2654907974
876531985,131855980
876531985,1077997526
876531985,28740966
876531985,247037049
876531985,57928601
876531985,2732028955
876531985,2279453833
876531985,385607165
876531985,15949585
876531985,2332137835
876531985,637168917
876531985,16147467
876531985,2420925667
876531985,42920554
876531985,106288804
876531985,57093285
876531985,2842093995
876531985,5954192
876531985,377332587
876531985,299837060
876531985,2860750113
876531985,1254875850
876531985,116978011
876531985,572443036
876531985,759082872
876531985,201883860
876531985,1151775468
876531985,15168139
876531985,289718508
876531985,2977709741
876531985,2899551348
876531985,1435545182
876531985,1675562029
876531985,15363805
876531985,195922502
876531985,1943139204
876531985,88084396
876531985,87487141
876531985,847365422
876531985,739250370
876531985,273599427
876531985,38874028
876531985,561176358
876531985,1480490124
876531985,121382111
876531985,585053883
876531985,270437243
876531985,209210272
876531985,2196199453
876531985,65991889
876531985,319934115
876531985,129186180
876531985,406915603
876531985,84235436
876531985,400794086
876531985,1650928664
876531985,415558897
876531985,2611901179
876531985,539356021
876531985,3044695185
876531985,305398116
876531985,33104659
876531985,254450702
876531985,153530746
876531985,2417892487
876531985,766414441
876531985,816709099
876531985,15264280
876531985,596895877
876531985,1234799406
876531985,14060968
876531985,166183813
876531985,37008907
876531985,43754952
876531985,14790645
876531985,87742926
876531985,22871524
876531985,2222452366
876531985,614005751
876531985,27852472
876531985,2736005219
876531985,558193790
876531985,703318027
876531985,619988556
876531985,1252880354
876531985,34730520
876531985,2978123405
876531985,858415632
876531985,49868064
876531985,77815246
876531985,1037358877
876531985,2710543591
876531985,337210102
876531985,156515589
876531985,386672121
876531985,1377511880
876531985,183216635
876531985,33540392
876531985,1058046606
876531985,277140127
876531985,94482117
876531985,2951451956
876531985,159243877
876531985,320708294
876531985,1638393938
876531985,2747136319
876531985,441078936
876531985,594214166
876531985,257261479
876531985,275264438
876531985,289524112
876531985,532881359
876531985,2473626463
876531985,2997111
876531985,54800780
876531985,2809116356
876531985,1601368813
876531985,296562837
876531985,148034303
876531985,1524422234
876531985,338035324
876531985,2428703453
876531985,126404923
876531985,107701643
876531985,192980872
876531985,1684763856
876531985,2889978028
876531985,628520399
876531985,32157406
876531985,62125546
876531985,117890526
876531985,240027157
876531985,2274778014
876531985,7965542
876531985,23433088
876531985,150168862
876531985,30909153
876531985,409923001
876531985,105185016
876531985,56778928
876531985,35677344
876531985,1663165885
876531985,2783678750
876531985,2885212894
876531985,61608747
876531985,19079517
876531985,2908425021
876531985,2705204144
876531985,2806065673
876531985,411506897
876531985,2425208388
876531985,2624291333
876531985,263028065
876531985,22792664
876531985,88026712
876531985,1727878069
876531985,2423873282
876531985,300328382
876531985,65021279
876531985,2494833887
876531985,2680191697
876531985,1273756050
876531985,84062644
876531985,299184366
876531985,14659520
876531985,245441696
876531985,609978891
876531985,80940424
876531985,27328702
876531985,2557037977
876531985,95577307
876531985,83611008
876531985,46602617
876531985,1434486824
876531985,391849988
876531985,45476950
876531985,1036761
876531985,433996601
876531985,369602173
876531985,22141713
876531985,395634447
876531985,38280338
876531985,158511639
876531985,797129312
876531985,41833625
876531985,26532674
876531985,2822482601
876531985,2232734504
876531985,589451357
876531985,410222751
876531985,891886866
876531985,113182207
876531985,87481705
876531985,154298544
876531985,173430648
876531985,264665928
876531985,629935450
876531985,160486444
876531985,1731886334
876531985,2217186854
876531985,2897591912
876531985,252417879
876531985,2518895744
876531985,18075019
876531985,2932724577
876531985,988213760
876531985,57674903
876531985,61887376
876531985,148771088
876531985,241883215
876531985,70203641
876531985,89565161
876531985,15635504
876531985,607332685
876531985,2553276763
876531985,449047933
876531985,2293904521
876531985,1043871078
876531985,35259973
876531985,1064886690
876531985,1388780372
876531985,2244004525
876531985,47764714
876531985,147662602
876531985,51944426
876531985,67674064
876531985,351182642
876531985,118309505
876531985,163575295
876531985,54939402
876531985,20689671
876531985,2158948440
876531985,477677656
876531985,2282871324
876531985,130677007
876531985,14408181
876531985,47895477
876531985,115866696
876531985,2856079986
876531985,1526160624
876531985,18458170
876531985,22596895
876531985,110282659
876531985,2927430991
876531985,44618343
876531985,286109542
876531985,30024066
876531985,29296776
876531985,48046792
876531985,237212201
876531985,228969744
876531985,792148818
876531985,93000508
876531985,357617589
876531985,1000623212
876531985,2496551694
876531985,35421180
876531985,16517620
876531985,1630865491
876531985,104715489
876531985,17521270
876531985,21081933
876531985,601241945
876531985,494561049
876531985,125040819
876531985,2779385574
876531985,105331049
876531985,484537186
876531985,1451820486
876531985,69551676
876531985,18323233
876531985,1863811992
876531985,372710524
876531985,2936124317
876531985,45759660
876531985,79975924
876531985,88785318
876531985,169127743
876531985,330809456
876531985,963084991
876531985,2858911181
876531985,24260992
876531985,266783867
876531985,154919187
876531985,105565448
876531985,83655365
876531985,68971853
876531985,408501650
876531985,41531481
876531985,7158962
876531985,27248592
876531985,133846859
876531985,2238151974
876531985,2430919802
876531985,1004431044
876531985,203822537
876531985,69340006
876531985,533035651
876531985,240134942
876531985,2918279163
876531985,59521799
876531985,588696339
876531985,15632350
876531985,213829246
876531985,16791841
876531985,550024001
876531985,2853475396
876531985,316855851
876531985,310518109
876531985,1869272233
876531985,589323939
876531985,2353702782
876531985,2870750469
876531985,22105074
876531985,16365203
876531985,16737029
876531985,525604815
876531985,2436105301
876531985,2649513468
876531985,414267820
876531985,1422023328
876531985,394643322
876531985,21206371
876531985,2586793351
876531985,585075004
876531985,280797574
876531985,452403686
876531985,439813341
876531985,55682757
876531985,1112588304
876531985,37811000
876531985,1887846534
876531985,612842649
876531985,1422187915
876531985,174065841
876531985,2596805036
876531985,2368714628
876531985,34725540
876531985,2302131264
876531985,2654464638
876531985,2827805838
876531985,11570962
876531985,890691050
876531985,2416275482
876531985,2515695853
876531985,2335342992
876531985,2788486628
876531985,375193261
876531985,283560638
876531985,191934632
876531985,2875694216
876531985,270422210
876531985,102301578
876531985,1355401225
876531985,1176443473
876531985,239549136
876531985,1353334508
876531985,366136011
876531985,1350993858
876531985,860339880
876531985,44216812
876531985,612394730
876531985,153751112
876531985,252415197
876531985,23155102
876531985,2681673439
876531985,2865807939
876531985,359926182
876531985,21318382
876531985,277245963
876531985,49016662
876531985,354310721
876531985,233221058
876531985,80445925
876531985,17343681
876531985,100365696
876531985,132463911
876531985,897740778
876531985,15150700
876531985,257985936
876531985,2558374850
876531985,1432769328
876531985,578255202
876531985,160820574
876531985,15732884
876531985,248908305
876531985,56974530
876531985,2828801685
876531985,611776272
876531985,35781134
876531985,213638945
876531985,917655432
876531985,132503028
876531985,23459634
876531985,2996620186
876531985,396858514
876531985,481572703
876531985,849911850
876531985,37413577
876531985,2224042104
876531985,553153383
876531985,634077300
876531985,1896991045
876531985,14585497
876531985,18376896
876531985,82647221
876531985,526740847
876531985,54742419
876531985,1325831
876531985,462163139
876531985,29986099
876531985,570978173
876531985,260730207
876531985,2206203525
876531985,45855594
876531985,2730929446
876531985,526629365
876531985,250671924
876531985,1307459041
876531985,1000093272
876531985,2410879669
876531985,138319459
876531985,2834277337
876531985,15170764
876531985,131756189
876531985,64524258
876531985,26026647
876531985,2180702892
876531985,250364034
876531985,1971976968
876531985,37002903
876531985,1362667831
876531985,1073139428
876531985,15120121
876531985,34595991
876531985,2846663411
876531985,20925989
876531985,48494794
876531985,15815424
876531985,38247323
876531985,1566548371
876531985,321534904
876531985,541119531
876531985,14923485
876531985,70787751
876531985,705299120
876531985,579518165
876531985,217207353
876531985,2759244873
876531985,2883247739
876531985,209320317
876531985,2831981107
876531985,543426059
876531985,68728531
876531985,142351106
876531985,299915159
876531985,424820022
876531985,2683875258
876531985,707027602
876531985,19006170
876531985,391100982
876531985,20709405
876531985,1101209040
876531985,2492095135
876531985,382637564
876531985,298655934
876531985,286237831
876531985,467642246
876531985,133252620
876531985,422900998
876531985,584965520
876531985,201054499
876531985,147961670
876531985,63954517
876531985,1045412502
876531985,2671414291
876531985,1326475243
876531985,237273356
876531985,2598371076
876531985,14881378
876531985,855268519
876531985,14114236
876531985,388682461
876531985,71373712
876531985,2455072008
876531985,399460885
876531985,5569312
876531985,19653925
876531985,448293364
876531985,65422662
876531985,1680106237
876531985,25442184
876531985,45381821
876531985,14241416
876531985,30560235
876531985,19134557
876531985,176920074
876531985,2706575738
876531985,111221301
876531985,239252964
876531985,331255578
876531985,85589214
876531985,898869926
876531985,1427005183
876531985,11262602
876531985,2768854125
876531985,13463862
876531985,162818874
876531985,32783271
876531985,292341644
876531985,2421664256
876531985,14618493
876531985,15772453
876531985,983886590
876531985,21834012
876531985,2915306893
876531985,104569379
876531985,49352957
876531985,534334391
876531985,2491747266
876531985,862108603
876531985,2689058630
876531985,96117173
876531985,95270994
876531985,1199702935
876531985,1046950586
876531985,23462637
876531985,294852352
876531985,159748060
876531985,2804304182
876531985,279171528
876531985,330714491
876531985,1657451630
876531985,34390936
876531985,205667376
876531985,2523218934
876531985,331659804
876531985,29461168
876531985,368098958
876531985,91899366
876531985,293756094
876531985,564347193
876531985,1924152146
876531985,65052962
876531985,327342070
876531985,333454390
876531985,19078113
876531985,1618921518
876531985,834473150
876531985,2191022000
876531985,700325245
876531985,2886943243
876531985,17978183
876531985,732232807
876531985,2708053135
876531985,19692071
876531985,20840956
876531985,174291882
876531985,23743958
876531985,212495178
876531985,15464502
876531985,390237496
876531985,23514283
876531985,206103827
876531985,112777979
876531985,50528672
876531985,224333370
876531985,17591016
876531985,1608342163
876531985,27981790
876531985,314207844
876531985,19995430
876531985,230028401
876531985,18925264
876531985,132580671
876531985,2892347555
876531985,2924718484
876531985,316044311
876531985,333605146
876531985,588044905
876531985,23997410
876531985,18456156
876531985,283231560
876531985,18196566
876531985,801029558
876531985,18764260
876531985,79155571
876531985,17391072
876531985,136901718
876531985,898281072
876531985,2746927586
876531985,1092479468
876531985,2808010409
876531985,2460042668
876531985,211773370
876531985,101281204
876531985,67786423
876531985,56888804
876531985,16563603
876531985,257070615
876531985,614817295
876531985,166348894
876531985,23303643
876531985,703880815
876531985,246394550
876531985,516685033
876531985,33452923
876531985,241235257
876531985,2516448757
876531985,2400109711
876531985,2507880980
876531985,19832102
876531985,1953374071
876531985,25932795
876531985,2350827842
876531985,2550568176
876531985,569015256
876531985,159770928
876531985,66426767
876531985,28180320
876531985,1722128390
876531985,524462848
876531985,23038831
876531985,561455536
876531985,1262819556
876531985,21459026
876531985,256252168
876531985,112510114
876531985,99695339
876531985,42540042
876531985,101524268
876531985,182982489
876531985,19554144
876531985,2828120014
876531985,2452545620
876531985,1063969158
876531985,434189251
876531985,1680584214
876531985,2369273700
876531985,18679333
876531985,14238917
876531985,288401630
876531985,9737012
876531985,2651149867
876531985,458521172
876531985,28886743
876531985,2655788935
876531985,486342415
876531985,1947920492
876531985,192161903
876531985,155140636
876531985,1153529186
876531985,398146813
876531985,620546934
876531985,20168586
876531985,946121905
876531985,27858868
876531985,206457337
876531985,184439365
876531985,7575402
876531985,372068559
876531985,2365061118
876531985,575608686
876531985,432848649
876531985,25081272
876531985,179969002
876531985,2821536323
876531985,616569099
876531985,264931485
876531985,928960771
876531985,594319098
876531985,604842263
876531985,2579537210
876531985,48735909
876531985,45358250
876531985,2269545744
876531985,576250887
876531985,257265441
876531985,553448453
876531985,586469128
876531985,66321662
876531985,137362710
876531985,1449120499
876531985,31181988
876531985,16458168
876531985,103293886
876531985,1848918680
876531985,15956065
876531985,260383617
876531985,59210149
876531985,243511428
876531985,337770742
876531985,2784664374
876531985,248046255
876531985,1292941
876531985,262722915
876531985,80054206
876531985,69617964
876531985,191551361
876531985,361305333
876531985,265370741
876531985,2573488015
876531985,18014327
876531985,2522570287
876531985,78781097
876531985,131308230
876531985,21662328
876531985,172359524
876531985,1129820120
876531985,543432261
876531985,845273894
876531985,548597988
876531985,307335479
876531985,2521036309
876531985,110798738
876531985,12551382
876531985,209903590
876531985,2208728307
876531985,1663695577
876531985,2165402100
876531985,2792658922
876531985,2272468369
876531985,275474770
876531985,296493018
876531985,230555435
876531985,834798900
876531985,2531792779
876531985,199134141
876531985,414218753
876531985,150513918
876531985,321056351
876531985,81152295
876531985,202500575
876531985,411154235
876531985,1508159748
876531985,142698677
876531985,302640576
876531985,2535286202
876531985,2839621050
876531985,1578763015
876531985,277565793
876531985,71248454
876531985,26267447
876531985,1367719320
876531985,336521048
876531985,521269147
876531985,702709909
876531985,340962151
876531985,1563743713
876531985,139988522
876531985,906884648
876531985,245945495
876531985,380609844
876531985,1628638520
876531985,2786083514
876531985,766071379
876531985,21592406
876531985,2232492801
876531985,762460082
876531985,2796260970
876531985,22700185
876531985,2868296482
876531985,269323445
876531985,18993675
876531985,2936445343
876531985,852666674
876531985,402004804
876531985,2836780218
876531985,1389446222
876531985,323545020
876531985,253663052
876531985,122549922
876531985,305276950
876531985,175365522
876531985,285667707
876531985,391694585
876531985,71358038
876531985,596766035
876531985,1166023872
876531985,81701598
876531985,16932271
876531985,2249642918
876531985,2785123434
876531985,1928764891
876531985,178470644
876531985,456087003
876531985,131189094
876531985,30529751
876531985,19297366
876531985,144131558
876531985,380916739
876531985,244347277
876531985,2257977404
876531985,24211757
876531985,2339117264
876531985,186771947
876531985,403415303
876531985,116512250
876531985,575513987
876531985,14299788
876531985,48893830
876531985,34449820
876531985,34783072
876531985,279018726
876531985,1139077532
876531985,2296454839
876531985,27184282
876531985,2222216073
876531985,2196554780
876531985,549515196
876531985,67014608
876531985,413841023
876531985,95867028
876531985,323305899
876531985,580484796
876531985,196149185
876531985,309851423
876531985,2697977370
876531985,2273346372
876531985,6406812
876531985,1563444366
876531985,289492331
876531985,305991028
876531985,253091414
876531985,1705051814
876531985,56554540
876531985,2232049396
876531985,90272103
876531985,103041830
876531985,18380518
876531985,41059928
876531985,1611656443
876531985,30228244
876531985,569872967
876531985,16079797
876531985,24303372
876531985,260821864
876531985,15867637
876531985,46895545
876531985,2928878047
876531985,2718368335
876531985,2790335155
876531985,1511134868
876531985,1912352022
876531985,446917821
876531985,314092848
876531985,2895116204
876531985,36326139
876531985,21844896
876531985,2587748954
876531985,109531295
876531985,2890105554
876531985,2534363947
876531985,519388948
876531985,2838529615
876531985,256903124
876531985,253400265
876531985,409723545
876531985,2813612226
876531985,49561671
876531985,524914455
876531985,496629607
876531985,2515989912
876531985,14380406
876531985,72355550
876531985,731750467
876531985,2170568058
876531985,1739966317
876531985,35234928
876531985,281227216
876531985,2004251
876531985,215124203
876531985,21827788
876531985,2657649414
876531985,461879310
876531985,378535333
876531985,18124980
876531985,127936182
876531985,346053660
876531985,148292070
876531985,291941316
876531985,281700528
876531985,2796887365
876531985,2798712610
876531985,40333358
876531985,2839317331
876531985,217905989
876531985,191029020
876531985,980378220
876531985,35184207
876531985,463140676
876531985,2584044030
876531985,364822125
876531985,375247367
876531985,797816052
876531985,2751293322
876531985,103682424
876531985,986158927
876531985,46303458
876531985,56325482
876531985,573794522
876531985,2794891483
876531985,86736133
876531985,7325572
876531985,17969520
876531985,65117934
876531985,437871919
876531985,2885851034
876531985,183492148
876531985,402340359
876531985,1539852224
876531985,731199841
876531985,30800805
876531985,323195660
876531985,601011813
876531985,559671160
876531985,494756115
876531985,2765842394
876531985,64013143
876531985,1594919941
876531985,45428211
876531985,859353043
876531985,313413794
876531985,2396463876
876531985,2533045405
876531985,51282394
876531985,1971228589
876531985,2355460494
876531985,194656226
876531985,2788334460
876531985,31416666
876531985,2882557621
876531985,25665666
876531985,2320507177
876531985,1367301
876531985,390095657
876531985,219994499
876531985,373216088
876531985,253402630
876531985,391889506
876531985,386984653
876531985,372193390
876531985,253394476
876531985,385285320
876531985,68800592
876531985,97231047
876531985,627799297
876531985,2148694824
876531985,33836054
876531985,233743785
876531985,149149335
876531985,351625024
876531985,2839619376
876531985,171489579
876531985,199816439
876531985,133404006
876531985,14032702
876531985,2880055704
876531985,1339352654
876531985,3652741
876531985,74467259
876531985,333924171
876531985,2396308392
876531985,2832206274
876531985,2882240503
876531985,1315464918
876531985,227492857
876531985,2265240161
876531985,306616453
876531985,28988091
876531985,269994226
876531985,249824291
876531985,601240266
876531985,69856537
876531985,1700369443
876531985,101806923
876531985,602823329
876531985,1386582200
876531985,214122801
876531985,2401829642
876531985,49183488
876531985,366752959
876531985,281257435
876531985,22111757
876531985,595808345
876531985,295723885
876531985,34871380
876531985,16529873
876531985,30042734
876531985,2186527837
876531985,34704207
876531985,258959378
876531985,186245669
876531985,32651109
876531985,1490424067
876531985,1423754328
876531985,165428443
876531985,403992815
876531985,70744265
876531985,15675144
876531985,18316059
876531985,1103955882
876531985,84667801
876531985,27210555
876531985,569699572
876531985,313504815
876531985,550948501
876531985,1959047690
876531985,197657553
876531985,2896911596
876531985,1047027174
876531985,241318160
876531985,27708278
876531985,165407485
876531985,1382497850
876531985,993622562
876531985,85921754
876531985,27994652
876531985,2720403745
876531985,2641420285
876531985,2301908587
876531985,765073160
876531985,21404248
876531985,33884176
876531985,405042236
876531985,259540692
876531985,1293273936
876531985,23324253
876531985,770615797
876531985,173431841
876531985,2445043332
876531985,280194656
876531985,2609251470
876531985,270572725
876531985,363237713
876531985,18550592
876531985,14633327
876531985,117696030
876531985,2350395900
876531985,20227943
876531985,69935471
876531985,124389556
876531985,50402606
876531985,226924816
876531985,859558788
876531985,61984477
876531985,298412108
876531985,95607433
876531985,516208830
876531985,45181145
876531985,725625818
876531985,218620803
876531985,317370343
876531985,2532927644
876531985,15167351
876531985,2801546377
876531985,101253269
876531985,22533761
876531985,2561425999
876531985,53029015
876531985,2207060678
876531985,2556934466
876531985,91061988
876531985,458936503
876531985,575013858
876531985,589287455
876531985,1195783496
876531985,542615568
876531985,14319709
876531985,15771865
876531985,2329102256
876531985,1602726638
876531985,114049072
876531985,1931811601
876531985,211587965
876531985,46096376
876531985,36026362
876531985,940534752
876531985,47702338
876531985,8327182
876531985,2545085514
876531985,77811209
876531985,2262256675
876531985,575462842
876531985,293338829
876531985,1072225812
876531985,1581410960
876531985,111092144
876531985,342355501
876531985,83376426
876531985,935098086
876531985,1262153893
876531985,30591468
876531985,220201212
876531985,600074045
876531985,33627421
876531985,15321038
876531985,164743892
876531985,223234467
876531985,2699431099
876531985,37550745
876531985,247004061
876531985,25904468
876531985,156367721
876531985,110557285
876531985,13658152
876531985,246508699
876531985,909247190
876531985,2281087117
876531985,221792604
876531985,6771752
876531985,175847989
876531985,549586100
876531985,2563900374
876531985,453408895
876531985,87426403
876531985,148650438
876531985,41970321
876531985,15381013
876531985,747861584
876531985,1199734165
876531985,24617660
876531985,333643215
876531985,2482247893
876531985,1153538011
876531985,1053548070
876531985,169997590
876531985,1392418604
876531985,230133069
876531985,1550814752
876531985,55623038
876531985,2680015243
876531985,18082945
876531985,35672554
876531985,88508928
876531985,100859589
876531985,385310907
876531985,425907208
876531985,2157380618
876531985,2404412870
876531985,17643578
876531985,1710660788
876531985,111102211
876531985,1916452478
876531985,15533054
876531985,2780748414
876531985,1077425462
876531985,97005420
876531985,33452655
876531985,2849003248
876531985,476588950
876531985,182437174
876531985,125512325
876531985,313098487
876531985,26525435
876531985,1173033602
876531985,39286720
876531985,14799974
876531985,39460897
876531985,15803530
876531985,54435182
876531985,326368148
876531985,2768530232
876531985,16365798
876531985,910095800
876531985,49933135
876531985,486094235
876531985,357045046
876531985,187972259
876531985,293700319
876531985,2362053174
876531985,788046038
876531985,16344984
876531985,72665635
876531985,211114719
876531985,44724582
876531985,91437999
876531985,788158068
876531985,20187873
876531985,19728252
876531985,251197121
876531985,309015244
876531985,974130415
876531985,21502180
876531985,2805257114
876531985,65988468
876531985,1425293418
876531985,2602392806
876531985,48754837
876531985,281201102
876531985,16175706
876531985,434872227
876531985,270036557
876531985,2214821941
876531985,1611192740
876531985,2466268411
876531985,476052190
876531985,2804914782
876531985,58975792
876531985,2542879062
876531985,389074245
876531985,805252254
876531985,97317021
876531985,2802612398
876531985,74632260
876531985,1486602870
876531985,2186062965
876531985,1247961288
876531985,2479444358
876531985,1694910643
876531985,176122526
876531985,41211760
876531985,2353508762
876531985,213055548
876531985,2559472651
876531985,66196762
876531985,321198562
876531985,14139105
876531985,191805878
876531985,2339317183
876531985,370801566
876531985,1307465880
876531985,15158920
876531985,10415032
876531985,170820257
876531985,241241243
876531985,16812077
876531985,21165339
876531985,17501042
876531985,63330384
876531985,2248066363
876531985,789205164
876531985,118655433
876531985,1453300723
876531985,223868478
876531985,2535763711
876531985,60571975
876531985,2451195702
876531985,14646994
876531985,284597057
876531985,183419986
876531985,467452823
876531985,15660796
876531985,200583835
876531985,347261357
876531985,155980169
876531985,720134294
876531985,2361126343
876531985,12649642
876531985,38187267
876531985,2827956556
876531985,15894396
876531985,1029389227
876531985,1216918724
876531985,516592048
876531985,2363204827
876531985,1885474430
876531985,620236087
876531985,33036981
876531985,390009143
876531985,2204113129
876531985,14681579
876531985,1347753500
876531985,15211762
876531985,2296671973
876531985,2303951131
876531985,211653355
876531985,1342170336
876531985,114092197
876531985,1149815983
876531985,6209872
876531985,38833642
876531985,620306696
876531985,23446077
876531985,107960690
876531985,9569602
876531985,39393397
876531985,32818665
876531985,1100056406
876531985,938711250
876531985,392042842
876531985,269229115
876531985,2715578215
876531985,14994805
876531985,468707379
876531985,11260402
876531985,28025249
876531985,268558588
876531985,941517308
876531985,2511234860
876531985,2387263177
876531985,2675106601
876531985,2196163442
876531985,1918819380
876531985,51713925
876531985,47366326
876531985,279928396
876531985,15007269
876531985,40649394
876531985,972059089
876531985,142850886
876531985,950842802
876531985,871922720
876531985,26969134
876531985,578325260
876531985,2823151088
876531985,2303593667
876531985,210903598
876531985,408364078
876531985,243932802
876531985,124828504
876531985,27364266
876531985,49691446
876531985,1496777653
876531985,2749120689
876531985,790261826
876531985,14939154
876531985,15948035
876531985,2590462560
876531985,66865122
876531985,1522932523
876531985,2523173263
876531985,35797450
876531985,1695662876
876531985,17010904
876531985,38722553
876531985,2460807185
876531985,8303022
876531985,202952121
876531985,15315857
876531985,1494558829
876531985,2387531119
876531985,123839613
876531985,1852234068
876531985,302052089
876531985,68119671
876531985,135257449
876531985,1653030740
876531985,18369254
876531985,2218267860
876531985,2678554854
876531985,176540776
876531985,2476026211
876531985,168462732
876531985,2599561898
876531985,179040242
876531985,16278934
876531985,1945935708
876531985,44405877
876531985,299098603
876531985,397637025
876531985,512104524
876531985,1425159962
876531985,1196671592
876531985,118166260
876531985,298029142
876531985,906910836
876531985,1898943049
876531985,457264650
876531985,407387149
876531985,181853199
876531985,50082930
876531985,2276366738
876531985,16503758
876531985,2832888861
876531985,2281981668
876531985,464610407
876531985,22977708
876531985,2617153778
876531985,584244797
876531985,301141717
876531985,405623775
876531985,266182541
876531985,928358407
876531985,137427030
876531985,1706930760
876531985,1884741524
876531985,178411533
876531985,1200875682
876531985,373641006
876531985,2774155344
876531985,850645992
876531985,20131357
876531985,478025833
876531985,44626278
876531985,2818121496
876531985,2230478545
876531985,2575457366
876531985,2180776679
876531985,33874101
876531985,2656178623
876531985,214894492
876531985,147152190
876531985,389614059
876531985,704320232
876531985,275081105
876531985,91411028
876531985,347759903
876531985,933545473
876531985,2292369824
876531985,96633602
876531985,149002427
876531985,48790029
876531985,16959945
876531985,9865542
876531985,15238168
876531985,1044318122
876531985,30690640
876531985,206865585
876531985,172653818
876531985,211216854
876531985,20319821
876531985,1263011048
876531985,199253805
876531985,405572628
876531985,2466956790
876531985,2339748799
876531985,22766119
876531985,442450521
876531985,214746446
876531985,116275075
876531985,18139658
876531985,586839563
876531985,2224271
876531985,143133216
876531985,75424021
876531985,86246470
876531985,732422077
876531985,49038296
876531985,221518935
876531985,2471118781
876531985,44177991
876531985,86729343
876531985,437809490
876531985,22796961
876531985,2424428378
876531985,234865108
876531985,336041336
876531985,2439326930
876531985,16870522
876531985,203963612
876531985,6307882
876531985,61479648
876531985,25103261
876531985,804465343
