id,they_follow
21426120,880404892195663872
21426120,2274135404
21426120,108973748
21426120,544469550
21426120,715986283328356352
21426120,324592242
21426120,57070988
21426120,712660597
21426120,14918970
21426120,826440085876899840
21426120,1093001845
21426120,130523890
21426120,2698542133
21426120,1425649880
21426120,18525084
21426120,887642790632579072
21426120,887801862975619072
21426120,74970208
21426120,609872911
21426120,125741715
21426120,14252648
21426120,165638233
21426120,25094494
21426120,36311322
21426120,797835
21426120,18140019
21426120,121540146
21426120,51643753
21426120,112696096
21426120,147712479
21426120,740365585100349440
21426120,170757344
21426120,1552221696
21426120,326331700
21426120,20476532
21426120,3089774073
21426120,179593325
21426120,26758586
21426120,22631279
21426120,709138388956422144
21426120,58569413
21426120,421490478
21426120,3296390065
21426120,875201288471887872
21426120,8321382
21426120,76431949
21426120,2679291744
21426120,1125172429
21426120,1940230142
21426120,4861470298
21426120,244984483
21426120,874065080001933312
21426120,856596432270249984
21426120,132676956
21426120,45195097
21426120,312904354
21426120,1067026916
21426120,889086300510457856
21426120,75965361
21426120,1347166058
21426120,850976231143206912
21426120,468148913
21426120,3225991381
21426120,463869941
21426120,3227906870
21426120,3326899000
21426120,42717011
21426120,169843454
21426120,4796544803
21426120,622835858
21426120,785099695895015424
21426120,869084342844235776
21426120,633338002
21426120,2814712498
21426120,29187667
21426120,271838299
21426120,3176550813
21426120,369519153
21426120,89551946
21426120,35704105
21426120,1060052155
21426120,3229980963
21426120,4643583683
21426120,706372855953371136
21426120,467508944
21426120,851158075566379008
21426120,4887543143
21426120,851163488106033152
21426120,850745979083137024
21426120,3225912864
21426120,2995724763
21426120,3070046200
21426120,789289110657572864
21426120,29771070
21426120,161769014
21426120,17090136
21426120,2300155852
21426120,392986480
21426120,125364459
21426120,2447663900
21426120,6324602
21426120,19061050
21426120,1212360116
21426120,776089854216024064
21426120,1051484844
21426120,32294908
21426120,3335845919
21426120,134631367
21426120,595479894
21426120,4161123314
21426120,2910625001
21426120,4141844356
21426120,328013433
21426120,756851185479393280
21426120,851030500684779520
21426120,3225808098
21426120,851182469567197184
21426120,46479734
21426120,121372304
21426120,25860941
21426120,850748728638144512
21426120,3227917298
21426120,850746109299314688
21426120,3223906652
21426120,3225943670
21426120,2344721209
21426120,365336390
21426120,494222163
21426120,3729145275
21426120,1657544142
21426120,441154093
21426120,140202624
21426120,5661592
21426120,15220128
21426120,324491552
21426120,50636347
21426120,181833951
21426120,10422162
21426120,776400297635622912
21426120,75601567
21426120,3015910171
21426120,3195492718
21426120,101049181
21426120,2958867535
21426120,3053062917
21426120,16157092
21426120,2474151842
21426120,17631290
21426120,1130723101
21426120,3413091088
21426120,1023795013
21426120,763347444243595264
21426120,51437878
21426120,27745183
21426120,720721219444686848
21426120,10368692
21426120,919464055
21426120,6836922
21426120,8786002
21426120,466568813
21426120,2799672076
21426120,38409197
21426120,729811413355528192
21426120,2819633236
21426120,72474467
21426120,150395467
21426120,14348452
21426120,134753329
21426120,78954254
21426120,3282885931
21426120,15818517
21426120,466789234
21426120,52864059
21426120,337823724
21426120,47952346
21426120,3432059073
21426120,96483337
21426120,17407556
21426120,27093292
21426120,257978453
21426120,166095941
21426120,187737126
21426120,16294706
21426120,910521120
21426120,10123632
21426120,154479578
21426120,31292763
21426120,1209406800
21426120,24916485
21426120,137733263
21426120,765080291123822592
21426120,19597908
21426120,26989064
21426120,3253695411
21426120,14763707
21426120,53363623
21426120,285614838
21426120,53359940
21426120,140974282
21426120,210781110
21426120,191515157
21426120,63107400
21426120,415720487
21426120,39531134
21426120,117490122
21426120,770797550
21426120,3226065050
21426120,2272485661
21426120,357091041
21426120,284504731
21426120,22158595
21426120,1498501070
21426120,110583155
21426120,43112203
21426120,15308946
21426120,226490330
21426120,200879704
21426120,273635434
21426120,557203989
21426120,1546883264
21426120,1695993163
21426120,23806996
21426120,156308374
21426120,109011736
21426120,502206389
21426120,170118818
21426120,382187411
21426120,721811935327625216
21426120,2325158118
21426120,319349953
21426120,29238658
21426120,39260353
21426120,43820812
21426120,786696576
21426120,718883
21426120,14079705
21426120,14264560
21426120,254534868
21426120,16965437
21426120,38913594
21426120,709564705304498176
21426120,62502991
21426120,422966469
21426120,868001149592272896
21426120,104520454
21426120,2510072210
21426120,2675543232
21426120,1644974492
21426120,376444379
21426120,195274411
21426120,15025072
21426120,716716935937974272
21426120,3065159338
21426120,3305637575
21426120,15130751
21426120,2942813651
21426120,33534141
21426120,100539073
21426120,2267862355
21426120,738121668829274112
21426120,17772686
21426120,223582517
21426120,726094446622826496
21426120,1530816642
21426120,76328028
21426120,340249506
21426120,245120699
21426120,1319941430
21426120,152762076
21426120,837346267508457472
21426120,347851019
21426120,43554116
21426120,46990502
21426120,90272103
21426120,18314727
21426120,760391445912096768
21426120,453263047
21426120,2648923338
21426120,4858065226
21426120,700795692508278784
21426120,869296910342946816
21426120,83324697
21426120,2619928738
21426120,197428893
21426120,1676364746
21426120,19726899
21426120,59285068
21426120,150553288
21426120,783841066982277120
21426120,275372076
21426120,807289851661979648
21426120,25868334
21426120,475981921
21426120,83889572
21426120,343253060
21426120,2728657237
21426120,826759832875184128
21426120,2862052763
21426120,854682786363473920
21426120,24206297
21426120,85509895
21426120,426269454
21426120,854714814
21426120,867763076635996160
21426120,857718682637799424
21426120,17190323
21426120,608104985
21426120,147747555
21426120,10479
21426120,275893586
21426120,629143437
21426120,66188135
21426120,188507027
21426120,1278913668
21426120,216120171
21426120,4104255916
21426120,2854947567
21426120,129434633
21426120,790645127685570560
21426120,826028828602548224
21426120,380487157
21426120,365521159
21426120,2325704833
21426120,2776391577
21426120,775417048994381824
21426120,466598280
21426120,725650403325558784
21426120,2388958424
21426120,865474436
21426120,844589922329788416
21426120,716747904
21426120,56732118
21426120,23262377
21426120,90650454
21426120,2399839410
21426120,804821020192501760
21426120,25606482
21426120,104854098
21426120,336606845
21426120,394912085
21426120,146153664
21426120,144603150
21426120,472647584
21426120,227840897
21426120,262687706
21426120,827209507042361344
21426120,778126626093670400
21426120,217104287
21426120,44615854
21426120,829624178437455872
21426120,111562276
21426120,576486985
21426120,3301924656
21426120,312723840
21426120,2409128136
21426120,252922478
21426120,109187768
21426120,4928355508
21426120,469443503
21426120,113298795
21426120,86762983
21426120,119204232
21426120,68666872
21426120,25577978
21426120,579664702
21426120,24961378
21426120,245295596
21426120,298005680
21426120,751166786133950464
21426120,2458577755
21426120,316311054
21426120,62719500
21426120,868514959596048384
21426120,3416178407
21426120,90162519
21426120,132759588
21426120,829387776252592128
21426120,388539564
21426120,60007783
21426120,849823068
21426120,813651393298845696
21426120,405069946
21426120,19180758
21426120,17008928
21426120,32968523
21426120,3183053878
21426120,21325371
21426120,41364272
21426120,4907713574
21426120,1075193107
21426120,17592492
21426120,266447336
21426120,32836715
21426120,55247551
21426120,87480500
21426120,109301339
21426120,319903968
21426120,798592227496763392
21426120,42721445
21426120,139990820
21426120,205706615
21426120,135920162
21426120,2651272783
21426120,177910954
21426120,76066579
21426120,80611649
21426120,781056181666062336
21426120,40716633
21426120,17000424
21426120,30397011
21426120,835681447428116480
21426120,370625599
21426120,34269366
21426120,851198037628211200
21426120,3225971820
21426120,718706233885077504
21426120,3227935238
21426120,3226014194
21426120,3226014948
21426120,851019377940066304
21426120,851020962640343040
21426120,851014590393704448
21426120,851004618981216256
21426120,364316185
21426120,3226869709
21426120,82614598
21426120,864217321581105152
21426120,131135642
21426120,271697072
21426120,20587485
21426120,852518003849797632
21426120,479537826
21426120,70612843
21426120,2984526024
21426120,510337784
21426120,11838052
21426120,237879057
21426120,23921897
21426120,29520038
21426120,328967130
21426120,1341789734
21426120,373159336
21426120,702919718420799488
21426120,1909340166
21426120,102063187
21426120,15009596
21426120,4545130335
21426120,742788860292308992
21426120,24095260
21426120,519164286
21426120,914020867
21426120,3121971363
21426120,11637522
21426120,368608631
21426120,2313946003
21426120,803353982882217984
21426120,67031481
21426120,2252309965
21426120,828617217864523776
21426120,828415362752401408
21426120,52030347
21426120,25580950
21426120,214104165
21426120,3836645961
21426120,1533338185
21426120,358882687
21426120,1355049062
21426120,2148539517
21426120,48529642
21426120,34321563
21426120,53953
21426120,14491739
21426120,1978721473
21426120,217783780
21426120,4389831
21426120,1617616970
21426120,442961478
21426120,72292086
21426120,565273069
21426120,3455766020
21426120,36053847
21426120,214191933
21426120,2915751381
21426120,55336307
21426120,16319776
21426120,105151632
21426120,348672736
21426120,4784973437
21426120,860213149
21426120,16115965
21426120,2880472239
21426120,123466468
21426120,395914740
21426120,35853097
21426120,275521563
21426120,3257095553
21426120,28991450
21426120,134538591
21426120,1601554441
21426120,80962686
21426120,935680262
21426120,77937118
21426120,1278015997
21426120,1901461
21426120,2447498395
21426120,2732258555
21426120,410219569
21426120,192527430
21426120,481494408
21426120,585633727
21426120,4869037431
21426120,2262733402
21426120,757645821408051200
21426120,787944702595174400
21426120,2361703024
21426120,2305792104
21426120,2596445336
21426120,481238939
21426120,714543906268925952
21426120,59537535
21426120,14326393
21426120,132176669
21426120,779525142284075008
21426120,12664742
21426120,15394612
21426120,877107593914830848
21426120,16372254
21426120,314590783
21426120,784311186623901696
21426120,21342181
21426120,13170002
21426120,41193845
21426120,152749457
21426120,934588603
21426120,80552264
21426120,17537336
21426120,15640917
21426120,14057533
21426120,721072805618520064
21426120,39743990
21426120,855794437619929088
21426120,2474372065
21426120,825019654770982912
21426120,863742463613251584
21426120,127397132
21426120,61336450
21426120,190736674
21426120,885400862108950528
21426120,546268160
21426120,711608059856990208
21426120,169969109
21426120,472241534
21426120,89022252
21426120,17830380
21426120,367693
21426120,429358220
21426120,2320490503
21426120,226668809
21426120,18505608
21426120,262948660
21426120,58425116
21426120,271929556
21426120,335348201
21426120,14166962
21426120,22443319
21426120,23848279
21426120,603293342
21426120,716155992535228416
21426120,384045083
21426120,17974644
21426120,1387461540
21426120,260659268
21426120,20636386
21426120,1239470780
21426120,2272373202
21426120,568926784
21426120,390792129
21426120,32301538
21426120,752645725645840384
21426120,98608062
21426120,450519419
21426120,4495211
21426120,86273929
21426120,19708545
21426120,803736390303412224
21426120,771543618
21426120,874464487742558208
21426120,164941754
21426120,10355872
21426120,133602386
21426120,17218105
21426120,87460993
21426120,14485176
21426120,87543735
21426120,16753226
21426120,20065901
21426120,40929930
21426120,76465795
21426120,14235105
21426120,876952214928883712
21426120,4367110348
21426120,861308544511078400
21426120,312115870
21426120,1849308956
21426120,295908041
21426120,843850276209491968
21426120,401434770
21426120,2239866528
21426120,488417901
21426120,283968972
21426120,12657302
21426120,14333460
21426120,15851656
21426120,80905346
21426120,475596943
21426120,88907804
21426120,192484503
21426120,68206034
21426120,14526679
21426120,17333183
21426120,19720110
21426120,25020767
21426120,1934428261
21426120,2247355933
21426120,14083628
21426120,309422979
21426120,371695725
21426120,1433062778
21426120,1928623099
21426120,244359625
21426120,2305543092
21426120,473256048
21426120,2343864992
21426120,6236572
21426120,411547181
21426120,761382610996080640
21426120,4885597551
21426120,846014785246367744
21426120,554757120
21426120,568833316
21426120,144723896
21426120,22954602
21426120,112851803
21426120,2612167268
21426120,2283538244
21426120,89259585
21426120,382304271
21426120,822803264961966080
21426120,405226040
21426120,1513621040
21426120,2192915707
21426120,779299553145155584
21426120,4477168109
21426120,49553643
21426120,395601536
21426120,834906974244515840
21426120,142795925
21426120,14157964
21426120,97574375
21426120,474145853
21426120,2516305230
21426120,74539077
21426120,287994254
21426120,803799504
21426120,2486655215
21426120,313334600
21426120,2426438791
21426120,2338526360
21426120,147599631
21426120,356054122
21426120,3223780639
21426120,2244578772
21426120,2499318074
21426120,849496663
21426120,26389359
21426120,14323608
21426120,110985558
21426120,19505601
21426120,2431754480
21426120,2423269412
21426120,1652962838
21426120,27072890
21426120,586785661
21426120,238361425
21426120,26532172
21426120,17631613
21426120,2864829939
21426120,2623411006
21426120,276596332
21426120,3078474836
21426120,16248319
21426120,2303771754
21426120,11740902
21426120,1942771765
21426120,1428106950
21426120,14546981
21426120,19667179
21426120,2255307199
21426120,15080316
21426120,278649241
21426120,25207302
21426120,45055902
21426120,456214699
21426120,37514128
21426120,15737988
21426120,398468654
21426120,3399337338
21426120,54943011
21426120,1654258495
21426120,308169097
21426120,14934774
21426120,58560480
21426120,119179637
21426120,194585899
21426120,357530816
21426120,33349027
21426120,1674310789
21426120,1382106673
21426120,17598242
21426120,1861266518
21426120,2190661380
21426120,106478896
21426120,1601422722
21426120,1251958488
21426120,16152287
21426120,1736435880
21426120,14147538
21426120,585326960
21426120,285358998
21426120,56394533
21426120,364509153
21426120,26317047
21426120,733059643
21426120,46970458
21426120,43380112
21426120,109446657
21426120,15101578
21426120,20994006
21426120,31126934
21426120,123427898
21426120,30925826
21426120,41284809
21426120,16136135
21426120,418379573
21426120,44166798
21426120,50132846
21426120,400881205
21426120,21790331
21426120,16407463
21426120,1404891168
21426120,38737968
21426120,927659378
21426120,1367286504
21426120,1376161099
21426120,13492552
21426120,529481486
21426120,473039681
21426120,122137708
21426120,1499201
21426120,1148339948
21426120,259877765
21426120,20067229
21426120,52633838
21426120,190185137
21426120,174283859
21426120,108413405
21426120,585277277
21426120,480945802
21426120,5814382
21426120,287673124
21426120,18505899
21426120,11873212
21426120,948861763
21426120,143128136
21426120,152958447
21426120,39811765
21426120,720644142
21426120,117676015
21426120,116844509
21426120,13822752
21426120,276366712
21426120,6206602
21426120,700998140
21426120,49690505
21426120,276783604
21426120,184437537
21426120,295195510
21426120,48770593
21426120,92494964
21426120,9115572
21426120,141713974
21426120,14898461
21426120,214315450
21426120,49015158
21426120,65498999
21426120,169727605
21426120,38677943
21426120,164894456
21426120,32479537
21426120,109611421
21426120,137060673
21426120,705790130
21426120,51937636
21426120,21100171
21426120,622824858
21426120,44482799
21426120,600335950
21426120,412785955
21426120,63237507
21426120,312390336
21426120,12167022
21426120,389964249
21426120,345607287
21426120,28482605
21426120,161685650
21426120,14914811
21426120,131002110
21426120,58926052
21426120,16441656
21426120,28117147
21426120,105008035
21426120,41099922
21426120,78791531
21426120,43899224
21426120,115932585
21426120,578544471
21426120,219083847
21426120,16468695
21426120,17057058
21426120,38169686
21426120,160567194
21426120,24762751
21426120,140672673
21426120,18295026
21426120,269075147
21426120,22477055
21426120,561649353
21426120,784467
21426120,266413780
21426120,26523333
21426120,293529249
21426120,326294733
21426120,552824596
21426120,334723953
21426120,84726611
21426120,68950227
21426120,14174808
21426120,14375539
21426120,85508391
21426120,59522488
21426120,18918721
21426120,18318959
21426120,20675278
21426120,399812411
21426120,18788605
21426120,24557204
21426120,66994817
21426120,14744668
21426120,25459535
21426120,71001377
21426120,188141522
21426120,166268505
21426120,148932112
21426120,13045412
21426120,16623502
21426120,18146496
21426120,44013478
21426120,70861216
21426120,16076055
21426120,52254049
21426120,14813827
21426120,40975804
21426120,98753133
21426120,313485292
21426120,53187679
21426120,172617283
21426120,29915533
21426120,19659269
21426120,10472762
21426120,70143362
21426120,301600084
21426120,20045104
21426120,165369020
21426120,55850842
21426120,158422866
21426120,146557331
21426120,168865472
21426120,29998130
21426120,26680566
21426120,177788470
21426120,52412060
21426120,14246144
21426120,112733662
21426120,14532450
21426120,241935396
21426120,84217683
21426120,23753002
21426120,78691531
21426120,17937980
21426120,21509975
21426120,234493766
21426120,123087360
21426120,123095638
21426120,180337525
21426120,16337960
21426120,167089969
21426120,50333103
21426120,16256797
21426120,26761498
21426120,208856730
21426120,735273
21426120,102115625
21426120,76853348
21426120,14908404
21426120,119019349
21426120,14277281
21426120,41354978
21426120,29414633
21426120,31426980
21426120,40666649
21426120,19515536
21426120,779050
21426120,15930538
21426120,20809396
21426120,5739392
21426120,20697559
21426120,17136186
21426120,18057351
