id,they_follow
2970258455,33166004
2970258455,21115197
2970258455,81083437
2970258455,1450459376
2970258455,62279216
2970258455,3231312764
2970258455,288243443
2970258455,2895606951
2970258455,191945117
2970258455,27084825
2970258455,394217792
2970258455,143139209
2970258455,705272724
2970258455,20153439
2970258455,2573188230
2970258455,50899408
2970258455,137017622
2970258455,70675434
2970258455,62909326
2970258455,2842595373
2970258455,3894046889
2970258455,186897201
2970258455,27881612
2970258455,105532384
2970258455,2837935311
2970258455,258218463
2970258455,259348794
2970258455,921046441
2970258455,3024470701
2970258455,3115762359
2970258455,728768072
2970258455,209698278
2970258455,14010612
2970258455,90620473
2970258455,17852973
2970258455,48240188
2970258455,150815746
2970258455,2716085919
2970258455,3783191541
2970258455,1373326842
2970258455,778065307
2970258455,3145295054
2970258455,69349634
2970258455,182255881
2970258455,573185746
2970258455,14499671
2970258455,205122768
2970258455,2977665374
2970258455,405656575
2970258455,4511358912
2970258455,1442360178
2970258455,74124745
2970258455,278988432
2970258455,205544323
2970258455,21347776
2970258455,16483841
2970258455,3796397601
2970258455,43951076
2970258455,96708011
2970258455,239561436
2970258455,1736314124
2970258455,1170997422
2970258455,411927799
2970258455,4818243107
2970258455,1108019989
2970258455,37509750
2970258455,1857633319
2970258455,4704628996
2970258455,117496199
2970258455,413687654
2970258455,707021437
2970258455,4924275575
2970258455,1674589274
2970258455,232719205
2970258455,134624096
2970258455,2900590104
2970258455,210413681
2970258455,44450541
2970258455,2319710954
2970258455,2327669323
2970258455,501298396
2970258455,884594604
2970258455,380558975
2970258455,47535206
2970258455,2712328333
2970258455,265286269
2970258455,704851772083458048
2970258455,336650422
2970258455,109318769
2970258455,101636476
2970258455,600985953
2970258455,48385201
2970258455,304920352
2970258455,2198033588
2970258455,22940551
2970258455,2963884772
2970258455,2430980628
2970258455,41389821
2970258455,341574714
2970258455,4376981421
2970258455,3057748215
2970258455,99540318
2970258455,95138689
2970258455,413441201
2970258455,461894183
2970258455,585828679
2970258455,700785655606091776
2970258455,73027400
2970258455,53490336
2970258455,110143810
2970258455,4916319136
2970258455,14074072
2970258455,3314077798
2970258455,1950473222
2970258455,18826787
2970258455,3241889015
2970258455,32137826
2970258455,72624608
2970258455,133103276
2970258455,718486688
2970258455,25521568
2970258455,308006791
2970258455,16729899
2970258455,3005618684
2970258455,105641502
2970258455,2307652494
2970258455,15064200
2970258455,177547650
2970258455,35092253
2970258455,27913369
2970258455,86805517
2970258455,25280569
2970258455,3116811179
2970258455,529678789
2970258455,3340842686
2970258455,3391192197
2970258455,3386009445
2970258455,31048847
2970258455,716645948
2970258455,152042501
2970258455,1432068504
2970258455,363896532
2970258455,161436115
2970258455,107778735
2970258455,3257901331
2970258455,239099254
2970258455,497205102
2970258455,2196389422
2970258455,912256309
2970258455,565220497
2970258455,15951345
2970258455,110575197
2970258455,3287933971
2970258455,38709554
2970258455,25767175
2970258455,33290293
2970258455,1146385782
2970258455,33075317
2970258455,38335307
2970258455,19499504
2970258455,346045863
2970258455,1198424539
2970258455,584248953
2970258455,1716615362
2970258455,866689532
2970258455,28428838
2970258455,202557575
2970258455,76891388
2970258455,333039346
2970258455,115427653
2970258455,2291580265
2970258455,21978752
2970258455,587053515
2970258455,603058347
2970258455,2372310535
2970258455,90434809
2970258455,1216053811
2970258455,1945222339
2970258455,18107378
2970258455,2841516743
2970258455,14604604
2970258455,2572707294
2970258455,311664727
2970258455,2478777776
2970258455,222752041
2970258455,168714026
2970258455,75613996
2970258455,42647044
2970258455,61420709
2970258455,480544538
2970258455,22989877
2970258455,50860091
2970258455,1714804950
2970258455,829497638
2970258455,190550602
2970258455,25608097
2970258455,1363667336
2970258455,18186243
2970258455,350764958
2970258455,4435861936
2970258455,523776356
2970258455,169456868
2970258455,4639216160
2970258455,112980378
2970258455,607355278
2970258455,20734955
2970258455,1018411010
2970258455,2973945890
2970258455,3468840082
2970258455,17990903
2970258455,611621888
2970258455,340364935
2970258455,526004373
2970258455,394662357
2970258455,16161312
2970258455,60666850
2970258455,15152161
2970258455,603843110
2970258455,80726610
2970258455,343374294
2970258455,18395599
2970258455,318596263
2970258455,1396108268
2970258455,27134209
2970258455,15435018
2970258455,159608056
2970258455,120070047
2970258455,123995008
2970258455,333409806
2970258455,14073487
2970258455,12182262
2970258455,3223595000
2970258455,258085070
2970258455,23016348
2970258455,330472602
2970258455,2249258400
2970258455,263328593
2970258455,3115044943
2970258455,3717423863
2970258455,90695737
2970258455,279023447
2970258455,3528447615
2970258455,103631698
2970258455,103593733
2970258455,15093157
2970258455,620032636
2970258455,21984279
2970258455,17050705
2970258455,14311656
2970258455,432110144
2970258455,22007328
2970258455,9810182
2970258455,3085345895
2970258455,13430782
2970258455,48854106
2970258455,68172593
2970258455,242495026
2970258455,432809496
2970258455,489043
2970258455,212430167
2970258455,2883843188
2970258455,88952435
2970258455,545458323
2970258455,3306968572
2970258455,3341450247
2970258455,2313182444
2970258455,3372537071
2970258455,3318272004
2970258455,24208165
2970258455,3288235173
2970258455,3298286342
2970258455,4727413311
2970258455,3245422824
2970258455,59106170
2970258455,3272639900
2970258455,3331427411
2970258455,60689910
2970258455,1159839457
2970258455,2918935195
2970258455,3243942950
2970258455,447322473
2970258455,16209364
2970258455,464192341
2970258455,2434695032
2970258455,21227230
2970258455,1282890883
2970258455,11581462
2970258455,1511099292
2970258455,2873987157
2970258455,1514039444
2970258455,16559328
2970258455,13688792
2970258455,17152369
2970258455,14069166
2970258455,14873714
2970258455,59835730
2970258455,54295074
2970258455,22577042
2970258455,97704070
2970258455,544730677
2970258455,258771828
2970258455,380655897
2970258455,165426547
2970258455,194179532
2970258455,415505700
2970258455,810396762
2970258455,1306015926
2970258455,1137750090
2970258455,2484571939
2970258455,59128763
2970258455,2577616813
2970258455,357766027
2970258455,25774093
2970258455,86085740
2970258455,33683579
2970258455,23166480
2970258455,61805322
2970258455,16225615
2970258455,25863389
2970258455,427043956
2970258455,15215465
2970258455,1496686494
2970258455,1434344588
2970258455,2149629576
2970258455,1258472286
2970258455,457621566
2970258455,274066927
2970258455,102279173
2970258455,71920318
2970258455,318140566
2970258455,295583963
2970258455,555689156
2970258455,279339485
2970258455,247337455
2970258455,26322120
2970258455,125427415
2970258455,34916292
2970258455,139152313
2970258455,18480236
2970258455,17030149
2970258455,76977764
2970258455,1254703837
2970258455,173495708
2970258455,15611398
2970258455,17574079
2970258455,405940758
2970258455,24810303
2970258455,22359084
2970258455,40088181
2970258455,281836093
2970258455,9840382
2970258455,834394100
2970258455,35066743
2970258455,140629317
2970258455,16329721
2970258455,22142584
2970258455,121877206
2970258455,875622224
2970258455,30027416
2970258455,2357340867
2970258455,337376167
2970258455,50830039
2970258455,9785412
2970258455,172019261
2970258455,2170438011
2970258455,1069807836
2970258455,153932155
2970258455,53090314
2970258455,19952512
2970258455,240388365
2970258455,201230209
2970258455,52534077
2970258455,16269846
2970258455,1228383686
2970258455,1452290660
2970258455,1218932047
2970258455,65540559
2970258455,2745682506
2970258455,332524044
2970258455,23720857
2970258455,16038877
2970258455,305821597
2970258455,487757841
2970258455,28147376
2970258455,283593574
2970258455,1390552514
2970258455,247900472
2970258455,160685341
2970258455,50237892
2970258455,22183100
2970258455,40990900
2970258455,387733236
2970258455,1165998690
2970258455,144674384
2970258455,15606203
2970258455,27042305
2970258455,69387069
2970258455,1270407793
2970258455,2836128754
2970258455,144809936
2970258455,430099416
2970258455,3045930844
2970258455,20481199
2970258455,834245365
2970258455,328657439
2970258455,297599184
2970258455,75584152
2970258455,588500894
2970258455,2934146352
2970258455,247112134
2970258455,2578457970
2970258455,465596479
2970258455,1131273421
2970258455,921759169
2970258455,2615299188
2970258455,355677835
2970258455,2915271403
2970258455,830115948
2970258455,20541137
2970258455,298917644
2970258455,3933925433
2970258455,3350815216
2970258455,822185526
2970258455,221755171
2970258455,2330469872
2970258455,322815805
2970258455,15536191
2970258455,20072976
2970258455,17931097
2970258455,22950604
2970258455,17860204
2970258455,49043001
2970258455,16898527
2970258455,18776265
2970258455,214671669
2970258455,14097543
2970258455,165236025
2970258455,72577990
2970258455,14430088
2970258455,139842543
2970258455,36987834
2970258455,483387912
2970258455,90678488
2970258455,366733708
2970258455,295515865
2970258455,595930427
2970258455,629669385
2970258455,833344627
2970258455,896196481
2970258455,1432752938
2970258455,579221693
2970258455,161071708
2970258455,830308303
2970258455,2294305277
2970258455,82115913
2970258455,469778954
2970258455,270572725
2970258455,248055875
2970258455,733879964
2970258455,82488789
2970258455,128657259
2970258455,230469542
2970258455,456927908
2970258455,389575629
2970258455,365495044
2970258455,138526559
2970258455,260051749
2970258455,17051695
2970258455,224078788
2970258455,23641698
2970258455,2550461
2970258455,115434112
2970258455,44003179
2970258455,2389461618
2970258455,1886806382
2970258455,32444536
2970258455,21369081
2970258455,56557209
2970258455,17472908
2970258455,334696195
2970258455,2151424008
2970258455,1960714562
2970258455,1862210508
2970258455,18340526
2970258455,18565896
2970258455,39579137
2970258455,21863612
2970258455,61459872
2970258455,19091929
2970258455,614837898
2970258455,91700193
2970258455,1104685789
2970258455,626392931
2970258455,947896488
2970258455,611241243
2970258455,1278040140
2970258455,340977799
2970258455,277997041
2970258455,254987240
2970258455,262700843
2970258455,388394608
2970258455,778970688
2970258455,301850119
2970258455,449588532
2970258455,14475604
2970258455,249634320
2970258455,406408517
2970258455,1497946298
2970258455,14251765
2970258455,1246375526
2970258455,31231020
2970258455,19745931
2970258455,213523807
2970258455,1860997928
2970258455,370849117
2970258455,303697774
2970258455,397512639
2970258455,18538801
2970258455,1673418768
2970258455,21191528
2970258455,523192452
2970258455,1268186533
2970258455,367794335
2970258455,53175744
2970258455,798940807
2970258455,2165330008
2970258455,35512764
2970258455,1007542488
2970258455,23366888
2970258455,3118529657
2970258455,1464177330
2970258455,926400212
2970258455,1117144082
2970258455,7773702
2970258455,25580265
2970258455,28030099
2970258455,9665232
2970258455,15991918
2970258455,21623020
2970258455,49772897
2970258455,189118361
2970258455,75938413
2970258455,107234633
2970258455,308237490
2970258455,13114022
2970258455,1390638685
2970258455,15283747
2970258455,228811353
2970258455,2323649155
2970258455,529715795
2970258455,23249995
2970258455,21734421
2970258455,35184207
2970258455,474197738
2970258455,42178519
2970258455,1267982563
2970258455,980046830
2970258455,45174227
2970258455,305696728
2970258455,22336761
2970258455,270714629
2970258455,15812482
2970258455,44060035
2970258455,1249446470
2970258455,400416829
2970258455,2309878386
2970258455,400070568
2970258455,19645781
2970258455,12781922
2970258455,3148395570
2970258455,9382222
2970258455,20770861
2970258455,15523008
2970258455,426808447
2970258455,2797194038
2970258455,8816072
2970258455,2996108130
2970258455,3274916077
2970258455,122655807
2970258455,1244703216
2970258455,334741860
2970258455,3259115630
2970258455,60464175
2970258455,38267491
2970258455,4295190435
2970258455,2483381826
2970258455,251342375
2970258455,237388750
2970258455,418075481
2970258455,333014276
2970258455,39064956
2970258455,3169158710
2970258455,23334909
2970258455,14516679
2970258455,1219971
2970258455,113369924
2970258455,2767159070
2970258455,224161598
2970258455,1978859582
2970258455,2966970892
2970258455,1420960819
2970258455,1129997474
2970258455,289616919
2970258455,483000333
2970258455,360533190
2970258455,125285131
2970258455,3072276188
2970258455,3436943865
2970258455,1001324184
2970258455,221354579
2970258455,322847265
2970258455,20279954
2970258455,959194230
2970258455,215067294
2970258455,2579166008
2970258455,155367024
2970258455,4826578721
2970258455,2419429802
2970258455,3323563595
2970258455,4648214965
2970258455,254453399
2970258455,3731847973
2970258455,512997413
2970258455,21094406
2970258455,483266851
2970258455,4781326701
2970258455,14703254
2970258455,4137266352
2970258455,494164992
2970258455,342022863
2970258455,2326230841
2970258455,493502697
2970258455,628497145
2970258455,4394065756
2970258455,2911157711
2970258455,448719149
2970258455,2819459663
2970258455,154572067
2970258455,3327122656
2970258455,8727812
2970258455,362076175
2970258455,3794183055
2970258455,17495479
2970258455,24036603
2970258455,1419924132
2970258455,28026444
2970258455,4891088885
2970258455,25613978
2970258455,2354471859
2970258455,1605611234
2970258455,2500935619
2970258455,437891462
2970258455,176519485
2970258455,2458115778
2970258455,328571915
2970258455,575340170
2970258455,3297636040
2970258455,299249277
2970258455,411111885
2970258455,19769848
2970258455,2369126468
2970258455,156362909
2970258455,2730490573
2970258455,2149359323
2970258455,58870181
2970258455,51256216
2970258455,847957640
2970258455,608773108
2970258455,103676725
2970258455,146131053
2970258455,2917398486
2970258455,1170089258
2970258455,74449274
2970258455,1246965505
2970258455,505152102
2970258455,175587739
2970258455,19353946
2970258455,328155083
2970258455,14196350
2970258455,17793643
2970258455,160404282
2970258455,1072719324
2970258455,470368043
2970258455,28526965
2970258455,19654443
2970258455,495174233
2970258455,574638287
2970258455,313297573
2970258455,22416905
2970258455,246827756
2970258455,1553906120
2970258455,874175612
2970258455,2570144964
2970258455,615264853
2970258455,29104801
2970258455,2971498835
2970258455,2249407092
2970258455,2479561284
2970258455,851695297
2970258455,21642733
2970258455,162824533
2970258455,2814352133
2970258455,82700878
2970258455,1581396571
2970258455,271383435
2970258455,3241662347
2970258455,358864988
2970258455,61158251
2970258455,374084785
2970258455,229601393
2970258455,20812035
2970258455,1876624326
2970258455,22253439
2970258455,853606176
2970258455,843299413
2970258455,230879048
2970258455,592101752
2970258455,1618835510
2970258455,462288600
2970258455,14951709
2970258455,228462983
2970258455,299432471
2970258455,582806235
2970258455,228562243
2970258455,3139144238
2970258455,2997108646
2970258455,315137807
2970258455,111803463
2970258455,2822117529
2970258455,553892942
2970258455,41438469
2970258455,203874361
2970258455,1664138053
2970258455,703752788552130560
2970258455,42762417
2970258455,263898706
2970258455,51793968
2970258455,41115142
2970258455,30006305
2970258455,2889166510
2970258455,2795481396
2970258455,90136852
2970258455,2351531431
2970258455,152495963
2970258455,99590184
2970258455,32988944
2970258455,35728314
2970258455,1976317832
2970258455,44663631
2970258455,2453578063
2970258455,42852988
2970258455,71721720
2970258455,117913763
2970258455,1618672082
2970258455,306097253
2970258455,4633330769
2970258455,886758140
2970258455,2783810095
2970258455,66222905
2970258455,18843840
2970258455,3804317840
2970258455,434168441
2970258455,320686861
2970258455,115991458
2970258455,1194174638
2970258455,2824160307
2970258455,199348405
2970258455,88958249
2970258455,24311134
2970258455,579645348
2970258455,3506372239
2970258455,101146960
2970258455,32346426
2970258455,206249054
2970258455,14939865
2970258455,3133633698
2970258455,34739864
2970258455,232684857
2970258455,1871441845
2970258455,2492019820
2970258455,198599663
2970258455,872081076
2970258455,63179506
2970258455,2329889660
2970258455,544716554
2970258455,130957956
2970258455,242079355
2970258455,23363379
2970258455,423705283
2970258455,3224242123
2970258455,39308038
2970258455,396715558
2970258455,211547307
2970258455,3044943484
2970258455,3434168595
2970258455,4795071013
2970258455,745863246
2970258455,3300599758
2970258455,41689347
2970258455,17625857
2970258455,2920035494
2970258455,77888304
2970258455,281655689
2970258455,818237828
2970258455,710439874097192960
2970258455,2154693428
2970258455,418041809
2970258455,452356451
2970258455,20436050
2970258455,705096233023639552
2970258455,2828720887
2970258455,705765217
2970258455,3222291459
2970258455,53410218
2970258455,750453889
2970258455,15484116
2970258455,162812856
2970258455,12425912
2970258455,204010235
2970258455,10016342
2970258455,2826924061
2970258455,14585038
2970258455,3322779765
2970258455,2372122387
2970258455,834206167
2970258455,2451909384
2970258455,3284599860
2970258455,2731002621
2970258455,3255882646
2970258455,21588235
2970258455,82665136
2970258455,220871100
2970258455,454310560
2970258455,111693928
2970258455,2730621012
2970258455,3285885294
2970258455,288718876
2970258455,244259300
2970258455,456061913
2970258455,3064266184
2970258455,105475546
2970258455,2581606830
2970258455,323445084
2970258455,284170219
2970258455,57744973
2970258455,146042779
2970258455,268841729
2970258455,39754051
2970258455,222794071
2970258455,140854457
2970258455,1908320388
2970258455,3301310145
2970258455,154130317
2970258455,1580580542
2970258455,291709194
2970258455,289322631
2970258455,43700793
2970258455,2247498223
2970258455,389636325
2970258455,2357864742
2970258455,15792333
2970258455,46509768
2970258455,2875562343
2970258455,6635452
2970258455,7795602
2970258455,3060368923
2970258455,78836392
2970258455,45107470
2970258455,366049088
2970258455,135039123
2970258455,19081806
2970258455,36988769
2970258455,15719822
2970258455,778355522
2970258455,197742569
2970258455,474226462
2970258455,350164545
2970258455,114166357
2970258455,103349566
2970258455,2455794517
2970258455,265060811
2970258455,2430584371
2970258455,630909797
2970258455,53121003
2970258455,356580836
2970258455,277743512
2970258455,101405082
2970258455,42218949
2970258455,184685321
2970258455,15632964
2970258455,30442782
2970258455,53070200
2970258455,29383647
2970258455,60912108
2970258455,38392138
2970258455,21047889
2970258455,32799259
2970258455,526462413
2970258455,328067361
2970258455,17400487
2970258455,556277062
2970258455,125827086
2970258455,390641663
2970258455,783429787
2970258455,930827066
2970258455,709320762
2970258455,1145814049
2970258455,94070586
2970258455,19542397
2970258455,1078319785
2970258455,715804520
2970258455,133252620
2970258455,28071466
2970258455,837407887
2970258455,1359665562
2970258455,19495981
2970258455,1550977818
2970258455,109006180
2970258455,408778397
2970258455,20207761
2970258455,18587497
2970258455,1361488345
2970258455,598265771
2970258455,440400097
2970258455,115186691
2970258455,1111847329
2970258455,1621167722
2970258455,33232227
2970258455,231741047
2970258455,1651912700
2970258455,1244774534
2970258455,15172905
2970258455,2215842624
2970258455,25571574
2970258455,25492550
2970258455,601514021
2970258455,1477530708
2970258455,32623097
2970258455,367139934
2970258455,409470433
2970258455,140987099
2970258455,1558861508
2970258455,725374226
2970258455,279608742
2970258455,535453697
2970258455,242099453
2970258455,452321913
2970258455,20002343
2970258455,478838814
2970258455,82398804
2970258455,21900887
2970258455,139749321
2970258455,60193717
2970258455,397104063
2970258455,41766494
2970258455,194097857
2970258455,18301693
2970258455,1393869498
2970258455,389389261
2970258455,170199036
2970258455,902560452
2970258455,953804946
2970258455,253845203
2970258455,1356845144
2970258455,43140228
2970258455,843503016
2970258455,508315490
2970258455,40204560
2970258455,1637421601
2970258455,111729901
2970258455,821846335
2970258455,2282071177
2970258455,901315141
2970258455,120293823
2970258455,76282056
2970258455,555503352
2970258455,22845133
2970258455,45285656
2970258455,65416701
2970258455,706718153
2970258455,233668080
2970258455,509175219
2970258455,436974754
2970258455,513364459
2970258455,50615249
2970258455,16584730
2970258455,2379747326
2970258455,312947717
2970258455,531673767
2970258455,16663019
2970258455,228238479
2970258455,61513921
2970258455,175143962
2970258455,426569705
2970258455,42259184
2970258455,186293728
2970258455,22408636
2970258455,1175810622
2970258455,24359650
2970258455,20464140
2970258455,455085143
2970258455,17285391
2970258455,848039305
2970258455,330304764
2970258455,20188865
2970258455,27516033
2970258455,190231473
2970258455,767868984
2970258455,36851923
2970258455,112891519
2970258455,1338085675
2970258455,934872744
2970258455,2476922358
2970258455,75255479
2970258455,525642793
2970258455,240079913
2970258455,288822806
2970258455,802781930
2970258455,82558771
2970258455,189141235
2970258455,19389398
2970258455,294829230
2970258455,837232694
2970258455,2501225707
2970258455,95285506
2970258455,19358019
2970258455,1227989845
2970258455,178338849
2970258455,341841384
2970258455,220482647
2970258455,1434534536
2970258455,417765138
2970258455,259059584
2970258455,2796209744
2970258455,792475
2970258455,137909879
2970258455,39155529
2970258455,1738524913
2970258455,1316916884
2970258455,50550656
2970258455,24027953
2970258455,337017099
2970258455,25852372
2970258455,1713789420
2970258455,1333879951
2970258455,2455119509
2970258455,287546237
2970258455,32689541
2970258455,1863080587
2970258455,550253069
2970258455,712905613
2970258455,2190904513
2970258455,408483952
2970258455,1636683380
2970258455,2244891990
2970258455,2689586348
2970258455,2896307818
2970258455,2174763552
2970258455,3201706312
2970258455,315951474
2970258455,414347898
2970258455,237964682
2970258455,2470102400
2970258455,2280976532
2970258455,95269344
2970258455,2881207682
2970258455,82238919
2970258455,2244465043
2970258455,405088825
2970258455,16182261
2970258455,7492692
2970258455,42312858
2970258455,180367826
2970258455,2391062042
2970258455,1464314833
2970258455,20352767
2970258455,44936903
2970258455,15349925
2970258455,2935380369
2970258455,3417073072
2970258455,2148638730
2970258455,29600755
2970258455,545969664
2970258455,1177213290
2970258455,14104751
2970258455,234614811
2970258455,207799137
2970258455,159269206
2970258455,20767832
2970258455,130504540
2970258455,14941540
2970258455,3633638416
2970258455,1953680102
2970258455,38049972
2970258455,2647281133
2970258455,3288076929
2970258455,2182280352
2970258455,358408978
2970258455,528953026
2970258455,14468446
2970258455,16942035
2970258455,15877522
2970258455,20933335
2970258455,2279702796
2970258455,1150024489
2970258455,3482486052
2970258455,213400610
2970258455,434338360
2970258455,289294895
2970258455,60256025
2970258455,4373275347
2970258455,50356844
2970258455,474653218
2970258455,2340902683
2970258455,50531326
2970258455,491719838
2970258455,1673406060
2970258455,2334478074
2970258455,41957116
2970258455,1708144783
2970258455,433851538
2970258455,2567237953
2970258455,198938748
2970258455,1833919200
2970258455,3341404331
2970258455,1512335233
2970258455,1631778133
2970258455,851798726
2970258455,258840610
2970258455,116670192
2970258455,323170941
2970258455,3518087726
2970258455,3024034564
2970258455,48329594
2970258455,4684760683
2970258455,287891080
2970258455,409348431
2970258455,16441100
2970258455,557640281
2970258455,2626848618
2970258455,1928450371
2970258455,17157043
2970258455,1270959703
2970258455,1322257022
2970258455,992126869
2970258455,2562262495
2970258455,115681686
2970258455,2902018285
2970258455,400538449
2970258455,38426397
2970258455,253195044
2970258455,14149467
2970258455,432294867
2970258455,284252789
2970258455,2981128499
2970258455,400364870
2970258455,42014554
2970258455,183492148
2970258455,602963122
2970258455,2919180822
2970258455,120560416
2970258455,15888103
2970258455,38478015
2970258455,122470219
2970258455,4314208274
2970258455,3395807999
2970258455,544696041
2970258455,18921488
2970258455,400683845
2970258455,459407782
2970258455,3306166253
2970258455,1216957902
2970258455,39961535
2970258455,1553777455
2970258455,41344854
2970258455,15702490
2970258455,37023040
2970258455,8802872
2970258455,75612668
2970258455,16519104
2970258455,64287566
2970258455,23062720
2970258455,15194007
2970258455,19435072
2970258455,52441344
2970258455,25747853
2970258455,21937097
2970258455,28018672
2970258455,49734051
2970258455,21018755
2970258455,25522476
2970258455,14100348
2970258455,17077888
2970258455,15359664
2970258455,12309882
2970258455,5628622
2970258455,14300107
2970258455,13293972
2970258455,15576225
2970258455,12741382
2970258455,14313651
2970258455,12090722
2970258455,15070171
2970258455,8143872
2970258455,33221262
2970258455,27553316
2970258455,134918082
2970258455,30441424
2970258455,106804211
2970258455,15346657
2970258455,16503440
2970258455,2284263613
2970258455,1297383943
2970258455,15184606
2970258455,15234506
2970258455,15195501
2970258455,14265824
2970258455,66712654
2970258455,425152422
2970258455,127838186
2970258455,40757682
2970258455,13286872
2970258455,17426871
2970258455,22151817
2970258455,15154904
2970258455,16242757
2970258455,16082800
2970258455,14294534
2970258455,14723591
2970258455,18049427
2970258455,48739393
2970258455,24926127
2970258455,14461795
2970258455,25266858
2970258455,96463568
2970258455,32352518
2970258455,149570919
2970258455,149100214
2970258455,37216794
2970258455,34154680
2970258455,16358803
2970258455,18216159
2970258455,41958323
2970258455,34056383
2970258455,19573649
2970258455,24179708
2970258455,37113239
2970258455,18175352
2970258455,22227770
2970258455,28603572
2970258455,14526271
2970258455,38274165
2970258455,18985867
2970258455,17334157
2970258455,16672662
2970258455,127322699
2970258455,7976502
2970258455,17873511
2970258455,19003668
2970258455,24284911
2970258455,17033050
2970258455,1526324742
2970258455,503546526
2970258455,295874519
2970258455,362085858
2970258455,2739461
2970258455,2857703152
2970258455,299196677
2970258455,111206030
2970258455,9669102
2970258455,1200336475
2970258455,1736471
2970258455,1021327962
2970258455,16637243
2970258455,192983972
2970258455,3122876192
2970258455,1875998538
2970258455,54717933
2970258455,2296390094
2970258455,406278786
2970258455,2600284825
2970258455,18522848
2970258455,2237735438
2970258455,22596560
2970258455,15937232
2970258455,751798226
2970258455,191802914
2970258455,3350896624
2970258455,3778995381
2970258455,1852427293
2970258455,3243704296
2970258455,2904264721
2970258455,243264557
2970258455,27460089
2970258455,42206089
2970258455,417848400
2970258455,2693505181
2970258455,110446435
2970258455,4148270355
2970258455,21836409
2970258455,498598756
2970258455,262343673
2970258455,110642126
2970258455,257582789
2970258455,507479699
2970258455,375967423
2970258455,466656757
2970258455,44197780
2970258455,2793805748
2970258455,15365959
2970258455,3307321037
2970258455,146462780
2970258455,17829291
2970258455,17218105
2970258455,62788715
2970258455,96165150
2970258455,261927509
2970258455,557757579
2970258455,559881720
2970258455,2533489166
2970258455,4865540313
2970258455,17914963
2970258455,1347617533
2970258455,78012474
2970258455,2936925465
2970258455,16663888
2970258455,40980646
2970258455,288758068
2970258455,18832833
2970258455,18622121
2970258455,703638601
2970258455,68507377
2970258455,18289924
2970258455,18369887
2970258455,788356771
2970258455,574736398
2970258455,14787705
2970258455,532129459
2970258455,740073
2970258455,81229999
2970258455,19668412
2970258455,526538689
2970258455,579114403
2970258455,16307887
2970258455,15290567
2970258455,3593033303
2970258455,23434655
2970258455,102165317
2970258455,53778774
2970258455,185513365
2970258455,199288584
2970258455,15966243
2970258455,384330450
2970258455,2899761
2970258455,28469918
2970258455,84377368
2970258455,115564990
2970258455,168503039
2970258455,18530171
2970258455,68834810
2970258455,522654277
2970258455,7262492
2970258455,36969324
2970258455,18633527
2970258455,910253126
2970258455,264788351
2970258455,2864138589
2970258455,228113466
2970258455,459209407
2970258455,48062856
2970258455,2851551370
2970258455,22492279
2970258455,15884232
2970258455,2423603633
2970258455,31552184
2970258455,1272031254
2970258455,405792981
2970258455,373251884
2970258455,1560161102
2970258455,23836434
2970258455,1972486759
2970258455,18852950
2970258455,2989848388
2970258455,1004431848
2970258455,1896094242
2970258455,551531940
2970258455,594030059
2970258455,551195978
2970258455,579131812
2970258455,2960567151
2970258455,37991322
2970258455,40306026
2970258455,38633978
2970258455,304959160
2970258455,619566654
2970258455,316859659
2970258455,2274406315
2970258455,632157129
2970258455,20820832
2970258455,175443281
2970258455,1395756216
2970258455,134546927
2970258455,202225737
2970258455,1934821951
2970258455,270373612
2970258455,21814305
2970258455,283660297
2970258455,574323136
2970258455,19457875
2970258455,385779089
2970258455,7739732
2970258455,394789965
2970258455,312614919
2970258455,35219322
2970258455,394531855
2970258455,234570730
2970258455,992069238
2970258455,102464871
2970258455,253129815
2970258455,816339355
2970258455,41458165
2970258455,45064429
2970258455,63829750
2970258455,41209211
2970258455,1921480596
2970258455,12421062
2970258455,2151485544
2970258455,1570414290
2970258455,43104708
2970258455,329955461
2970258455,71591017
2970258455,112550789
2970258455,621250636
2970258455,195793377
2970258455,271471805
2970258455,14487281
2970258455,125946907
2970258455,69372729
2970258455,122421398
2970258455,29729267
2970258455,26732039
2970258455,319189049
2970258455,34368614
2970258455,5922482
2970258455,452025054
2970258455,175174532
2970258455,15019113
2970258455,1963138698
2970258455,14119117
2970258455,180400077
2970258455,2199746384
2970258455,28526122
2970258455,15910501
2970258455,2423515364
2970258455,411154235
2970258455,16703742
2970258455,1430400206
2970258455,27372554
2970258455,32499266
2970258455,110825317
2970258455,1285919263
2970258455,1141179834
2970258455,935680262
2970258455,17832628
2970258455,2717607301
2970258455,1682041464
2970258455,42079656
2970258455,34391913
2970258455,13339272
2970258455,116001043
2970258455,2698099243
2970258455,2196201139
2970258455,2378162631
2970258455,2732122538
2970258455,14682652
2970258455,1447161247
2970258455,17276641
2970258455,15149835
2970258455,832782343
2970258455,849942128
2970258455,26806886
2970258455,348675944
2970258455,2616958116
2970258455,1072270501
2970258455,2131611
2970258455,45723264
2970258455,200734404
2970258455,16210273
2970258455,1554048631
2970258455,21426868
2970258455,2456813935
2970258455,451220006
2970258455,2525860358
2970258455,581295784
2970258455,203173319
2970258455,844180087
2970258455,847827240
2970258455,2956246972
2970258455,19128184
2970258455,229498941
2970258455,47735782
2970258455,2609564996
2970258455,19950847
2970258455,145071766
2970258455,2720519555
2970258455,525595860
2970258455,83971999
2970258455,2556258865
2970258455,50218809
