id,they_follow
15352541,135438947
15352541,402333494
15352541,120431591
15352541,47498090
15352541,952346834
15352541,950510749
15352541,516158022
15352541,20670844
15352541,23576356
15352541,219332372
15352541,14308987
15352541,23400321
15352541,15837619
15352541,59127825
15352541,28914819
15352541,15297841
15352541,338262703
15352541,775504
15352541,185518604
15352541,346082491
15352541,963403886
15352541,93491075
15352541,523035860
15352541,113319963
15352541,27547146
15352541,143371160
15352541,24076265
15352541,300866884
15352541,204100411
15352541,96737100
15352541,16858335
15352541,401891810
15352541,633695576
15352541,103747417
15352541,43838465
15352541,15747743
15352541,14262772
15352541,55555973
15352541,202138299
15352541,433149775
15352541,292726387
15352541,467099237
15352541,16221225
15352541,881433840
15352541,973551158
15352541,807284731
15352541,96234027
15352541,836623687
15352541,286886978
15352541,727787371
15352541,21771952
15352541,377286193
15352541,14647626
15352541,32684591
15352541,133133262
15352541,66938883
15352541,580340405
15352541,56077211
15352541,183032427
15352541,18721706
15352541,224495471
15352541,83757126
15352541,27851201
15352541,70617159
15352541,236276323
15352541,869433452
15352541,235396227
15352541,514147221
15352541,237167703
15352541,12241752
15352541,15032604
15352541,22712651
15352541,470209938
15352541,112479899
15352541,367203344
15352541,385352402
15352541,152614455
15352541,35633092
15352541,38119919
15352541,19953868
15352541,426382520
15352541,20962380
15352541,20047580
15352541,55079031
15352541,772528740
15352541,97418147
15352541,275841336
15352541,250134112
15352541,499635499
15352541,296872749
15352541,393456975
15352541,10952962
15352541,14483817
15352541,518510611
15352541,307509250
15352541,578715135
15352541,19235455
15352541,166842427
15352541,200057646
15352541,14511951
15352541,15473958
15352541,19940915
15352541,27207262
15352541,390039185
15352541,73302532
15352541,178859900
15352541,32977350
15352541,493068375
15352541,143367401
15352541,433060763
15352541,779839723
15352541,14970856
15352541,780197342
15352541,444940567
15352541,280357666
15352541,14782591
15352541,51100235
15352541,99811557
15352541,55113432
15352541,491577480
15352541,530980768
15352541,388570880
15352541,388214930
15352541,191499094
15352541,17504462
15352541,755709
15352541,16993259
15352541,83008381
15352541,222426833
15352541,116689055
15352541,92017484
15352541,16005147
15352541,222109858
15352541,163303046
15352541,507385555
15352541,834955357
15352541,784665901
15352541,16123107
15352541,220470047
15352541,544065664
15352541,23251100
15352541,331518842
15352541,347678763
15352541,4235
15352541,414416866
15352541,16786833
15352541,23137528
15352541,19838885
15352541,58768564
15352541,45725921
15352541,17041771
15352541,533791689
15352541,139920232
15352541,12933282
15352541,270779456
15352541,915949795
15352541,29407199
15352541,217418435
15352541,327125790
15352541,255689488
15352541,20213446
15352541,565248355
15352541,563827127
15352541,386270039
15352541,15487494
15352541,82711817
15352541,333711969
15352541,179690530
15352541,807095
15352541,41742701
15352541,26171244
15352541,265789331
15352541,33480996
15352541,87067820
15352541,20221582
15352541,17112266
15352541,521964677
15352541,47983391
15352541,887498960
15352541,292328615
15352541,26212176
15352541,53560219
15352541,28071854
15352541,96955987
15352541,48273419
15352541,600297900
15352541,17971229
15352541,14902049
15352541,105942954
15352541,42732359
15352541,14433769
15352541,172914028
15352541,17279112
15352541,147859625
15352541,898726963
15352541,18305944
15352541,330060589
15352541,190286358
15352541,410171258
15352541,442782823
15352541,118753551
15352541,897054313
15352541,435019223
15352541,883718772
15352541,900309787
15352541,84743887
15352541,810065785
15352541,14741000
15352541,54425213
15352541,125695212
15352541,15422142
15352541,8522902
15352541,9536192
15352541,468111591
15352541,269749049
15352541,119358191
15352541,350540259
15352541,248957200
15352541,6709462
15352541,158372212
15352541,216335805
15352541,28943428
15352541,15654355
15352541,69557178
15352541,402601753
15352541,38512085
15352541,548026056
15352541,81257996
15352541,18504811
15352541,149805645
15352541,7512
15352541,234654662
15352541,17260951
15352541,158275847
15352541,115692945
15352541,38875688
15352541,19073546
15352541,15218956
15352541,451448044
15352541,187070551
15352541,1349651
15352541,27576160
15352541,460627443
15352541,47595040
15352541,27608285
15352541,15992778
15352541,733731824
15352541,3165301
15352541,14939226
15352541,876775904
15352541,858989857
15352541,18593650
15352541,24675082
15352541,499701623
15352541,636096244
15352541,35274968
15352541,14121668
15352541,14910806
15352541,367510812
15352541,55449286
15352541,15765018
15352541,143277879
15352541,25707387
15352541,37005222
15352541,413004865
15352541,224631899
15352541,1356261
15352541,21071034
15352541,270480041
15352541,116498184
15352541,871007191
15352541,19585083
15352541,16807224
15352541,15591970
15352541,18545885
15352541,170257039
15352541,22104804
15352541,19639850
15352541,285916664
15352541,893301
15352541,17936130
15352541,36534872
15352541,132169844
15352541,14791563
15352541,8018342
15352541,16281180
15352541,360403033
15352541,10477442
15352541,8376792
15352541,113203347
15352541,524611204
15352541,64354811
15352541,601839780
15352541,15414384
15352541,349267378
15352541,14822256
15352541,18946144
15352541,41779879
15352541,20145960
15352541,50253856
15352541,50657979
15352541,856227072
15352541,289294723
15352541,334916339
15352541,108886757
15352541,15005957
15352541,624846544
15352541,587366290
15352541,35550666
15352541,417890003
15352541,119689160
15352541,66702717
15352541,15841875
15352541,4587
15352541,54810639
15352541,201347188
15352541,10378002
15352541,18885670
15352541,160023999
15352541,20826817
15352541,296216875
15352541,384293883
15352541,493804308
15352541,16711026
15352541,8869782
15352541,243243630
15352541,204600966
15352541,381457207
15352541,37383980
15352541,88352565
15352541,236032755
15352541,14115995
15352541,22609061
15352541,188500259
15352541,116369099
15352541,200482068
15352541,368697947
15352541,750768398
15352541,155432095
15352541,17919759
15352541,12341262
15352541,45940811
15352541,482152081
15352541,222959095
15352541,17082183
15352541,536563914
15352541,80946641
15352541,17928042
15352541,262957336
15352541,25856905
15352541,124751480
15352541,113543150
15352541,130084843
15352541,93950513
15352541,174663487
15352541,172258712
15352541,21475927
15352541,14804841
15352541,219152305
15352541,612381381
15352541,588519742
15352541,19565149
15352541,22519146
15352541,98367934
15352541,28097192
15352541,192753114
15352541,575258215
15352541,71647024
15352541,13334762
15352541,138239848
15352541,43238535
15352541,789993
15352541,7559252
15352541,314314895
15352541,21379133
15352541,22938914
15352541,700029264
15352541,14300556
15352541,42336167
15352541,15815709
15352541,742143
15352541,1235521
15352541,385359974
15352541,27531390
15352541,16129255
15352541,266953429
15352541,70967390
15352541,15352520
15352541,14337718
15352541,609663
15352541,1347441
15352541,21703632
15352541,2525771
15352541,304572237
15352541,17680567
15352541,33888737
15352541,21205825
15352541,206165903
15352541,790061226
15352541,226147785
15352541,368949286
15352541,20037269
15352541,11844
15352541,36299912
15352541,43080281
15352541,614184237
15352541,49958765
15352541,169352869
15352541,71771881
15352541,18159494
15352541,368212118
15352541,16484652
15352541,21265274
15352541,520181282
15352541,636018004
15352541,16379458
15352541,328461558
15352541,186332390
15352541,721307730
15352541,704048886
15352541,15751438
15352541,725149537
15352541,240713157
15352541,6400862
15352541,181923035
15352541,21262504
15352541,545794065
15352541,536108291
15352541,21041097
15352541,23569663
15352541,138660217
15352541,36594599
15352541,585736629
15352541,407472256
15352541,21352194
15352541,606941634
15352541,16342884
15352541,317087739
15352541,15196670
15352541,625379973
15352541,382608967
15352541,828101
15352541,741816774
15352541,542032463
15352541,620772259
15352541,21637583
15352541,446955061
15352541,9407242
15352541,14967414
15352541,242933537
15352541,161883969
15352541,44862902
15352541,40955056
15352541,46193266
15352541,77297323
15352541,424546772
15352541,581894463
15352541,451869925
15352541,621325842
15352541,29028473
15352541,25331832
15352541,14444671
15352541,547393808
15352541,695073
15352541,5771252
15352541,17518294
15352541,1644831
15352541,85358823
15352541,15388988
15352541,412467169
15352541,725815213
15352541,518574479
15352541,109915670
15352541,67499940
15352541,485913613
15352541,128474539
15352541,117429327
15352541,481462873
15352541,56655050
15352541,7162442
15352541,113353016
15352541,21472251
15352541,7992282
15352541,700834309
15352541,26279005
15352541,95776126
15352541,67005857
15352541,33955981
15352541,830079517
15352541,465260554
15352541,117169277
15352541,14068410
15352541,4572261
15352541,44382779
15352541,79574505
15352541,455377146
15352541,249670742
15352541,16099079
15352541,28073735
15352541,17392439
15352541,378457469
15352541,284724697
15352541,14297934
15352541,55283
15352541,7973282
15352541,13896992
15352541,77522694
15352541,21448858
15352541,962801
15352541,9249462
15352541,17814938
15352541,22839233
15352541,20247847
15352541,2342011
15352541,755753
15352541,18860577
15352541,18307491
15352541,609855384
15352541,409518033
15352541,405172765
15352541,22733324
15352541,14685648
15352541,303499173
15352541,137559066
15352541,118942188
15352541,176548326
15352541,18325813
15352541,23503920
15352541,23010108
15352541,19745022
15352541,801540685
15352541,335938912
15352541,169343380
15352541,523766788
15352541,158346151
15352541,23005650
15352541,120225824
15352541,348763014
15352541,96955366
15352541,372623020
15352541,338255079
15352541,33172267
15352541,62269239
15352541,168100341
15352541,420752322
15352541,328951237
15352541,283718110
15352541,116808092
15352541,399212950
15352541,733681158
15352541,76982240
15352541,243046517
15352541,14910753
15352541,631904600
15352541,350794760
15352541,96962064
15352541,465442191
15352541,15744134
15352541,48243497
15352541,345279636
15352541,15629195
15352541,300868563
15352541,16047963
15352541,284426211
15352541,121413335
15352541,42851073
15352541,17013577
15352541,301120716
15352541,14470879
15352541,132463468
15352541,517710986
15352541,45571917
15352541,359276968
15352541,93665600
15352541,524054356
15352541,93579404
15352541,255317753
15352541,22333048
15352541,129673790
15352541,11897552
15352541,23356183
15352541,347532775
15352541,124001005
15352541,74680134
15352541,28785486
15352541,533780972
15352541,250364784
15352541,461662084
15352541,28541784
15352541,753232980
15352541,25787151
15352541,224784116
15352541,407372189
15352541,749593496
15352541,306589758
15352541,13777772
15352541,93491347
15352541,14890633
15352541,746472667
15352541,326513397
15352541,15704940
15352541,21420750
15352541,381268219
15352541,209115566
15352541,17789291
15352541,15392993
15352541,15654874
15352541,17228939
15352541,18923195
15352541,352268143
15352541,318973033
15352541,33617949
15352541,142236785
15352541,34126418
15352541,190911081
15352541,775961490
15352541,719675256
15352541,410942573
15352541,748993158
15352541,3058771
15352541,756625976
15352541,630810278
15352541,23653818
15352541,191789666
15352541,93145481
15352541,200851542
15352541,786345043
15352541,16148581
15352541,40126500
15352541,202935407
15352541,90965233
15352541,206032246
15352541,401230937
15352541,403048312
15352541,272880971
15352541,43682477
15352541,168623576
15352541,16520306
15352541,115660120
15352541,82867225
15352541,715162112
15352541,328918144
15352541,39195724
15352541,18713254
15352541,187470404
15352541,9676812
15352541,17158154
15352541,4759631
15352541,121660693
15352541,19392048
15352541,142963655
15352541,5743162
15352541,190417465
15352541,379481082
15352541,132460507
15352541,1675451
15352541,158947561
15352541,123610994
15352541,14427783
15352541,119178115
15352541,172916750
15352541,12103882
15352541,31421137
15352541,204832963
15352541,599901741
15352541,129571317
15352541,119160232
15352541,67244474
15352541,385308920
15352541,100330676
15352541,14582481
15352541,22492092
15352541,267891374
15352541,63349700
15352541,289979368
15352541,726038534
15352541,12341
15352541,479963137
15352541,19643406
15352541,55123772
15352541,106536353
15352541,32588979
15352541,95054300
15352541,621506022
15352541,25676709
15352541,50878258
15352541,15341629
15352541,236364705
15352541,68117637
15352541,28308418
15352541,30135560
15352541,54038343
15352541,582347507
15352541,80382725
15352541,77129337
15352541,92640475
15352541,250159277
15352541,632513207
15352541,16753692
15352541,13171262
15352541,70331549
15352541,1271481
15352541,41320948
15352541,15452713
15352541,133593301
15352541,585347088
15352541,15202702
15352541,9040022
15352541,39451455
15352541,320710497
15352541,328752659
15352541,28928777
15352541,16573106
15352541,33702863
15352541,441323092
15352541,36598467
15352541,22454921
15352541,17025329
15352541,7988572
15352541,16581893
15352541,246752795
15352541,22599217
15352541,96017108
15352541,33474663
15352541,9759292
15352541,46410481
15352541,17682763
15352541,633151367
15352541,43084679
15352541,380816669
15352541,14522889
15352541,331852407
15352541,14488082
15352541,116930435
15352541,179749649
15352541,16039184
15352541,545063849
15352541,593187118
15352541,7149342
15352541,298258600
15352541,16041671
15352541,545637832
15352541,21525466
15352541,92642885
15352541,86685917
15352541,385252731
15352541,16506417
15352541,184010593
15352541,612241128
15352541,25778539
15352541,702172129
15352541,14611730
15352541,16569716
15352541,211356832
15352541,384663856
15352541,15475877
15352541,287640166
15352541,337942288
15352541,211395956
15352541,15425627
15352541,414322042
15352541,609977934
15352541,83515599
15352541,151286086
15352541,76359975
15352541,470211816
15352541,233081274
15352541,14280535
15352541,196293453
15352541,200944190
15352541,611126767
15352541,98936882
15352541,157632811
15352541,132731802
15352541,1496151
15352541,14359184
15352541,7587202
15352541,5702
15352541,19225509
15352541,107722135
15352541,256731004
15352541,14657520
15352541,9285252
15352541,65752504
15352541,21163853
15352541,14136761
15352541,23813634
15352541,86863118
15352541,199218483
15352541,13547592
15352541,25249374
15352541,16024308
15352541,239162872
15352541,20536157
15352541,18030564
15352541,28719383
15352541,601556624
15352541,550895544
15352541,42621354
15352541,57524926
15352541,16729844
15352541,27064840
15352541,26713050
15352541,14289331
15352541,15176131
15352541,263794952
15352541,293742424
15352541,278856439
15352541,63019746
15352541,62219905
15352541,38019517
15352541,136322912
15352541,40368115
15352541,492217594
15352541,373317240
15352541,5416922
15352541,22594125
15352541,14129253
15352541,544870105
15352541,15426896
15352541,595011881
15352541,14509524
15352541,239342352
15352541,30083299
15352541,19738063
15352541,153946212
15352541,76212678
15352541,86629133
15352541,19418452
15352541,318408192
15352541,467207238
15352541,5843602
15352541,115688277
15352541,29680340
15352541,378963913
15352541,5834782
15352541,14219827
15352541,228667885
15352541,15903692
15352541,14918041
15352541,17737138
15352541,14518622
15352541,103645419
15352541,23521688
15352541,598278032
15352541,337648031
15352541,264034011
15352541,597250089
15352541,17817698
15352541,44493659
15352541,15229944
15352541,37737153
15352541,308808940
15352541,361826829
15352541,34894489
15352541,12926122
15352541,19141610
15352541,108721985
15352541,600560680
15352541,14833053
15352541,361616505
15352541,17549127
15352541,237541322
15352541,88131739
15352541,600462118
15352541,125370531
15352541,345773202
15352541,227125328
15352541,30433498
15352541,6589422
15352541,61749884
15352541,253664991
15352541,27584385
15352541,74865263
15352541,22343520
15352541,606054842
15352541,16309218
15352541,202577166
15352541,17911946
15352541,51301926
15352541,19942803
15352541,40834869
15352541,608056150
15352541,17746432
15352541,5886342
15352541,21552376
15352541,252549836
15352541,530791694
15352541,401807366
15352541,249448161
15352541,104087034
15352541,171762613
15352541,353407082
15352541,89347662
15352541,611541492
15352541,126492341
15352541,23548997
15352541,18305056
15352541,71969214
15352541,531914859
15352541,10428542
15352541,15756500
15352541,112866103
15352541,295639673
15352541,231725470
15352541,577751506
15352541,59961062
15352541,611443675
15352541,311366457
15352541,396215147
15352541,279850202
15352541,372658927
15352541,15298719
15352541,325772283
15352541,34554774
15352541,25906009
15352541,113799543
15352541,27620039
15352541,23566038
15352541,9769712
15352541,17475229
15352541,116151704
15352541,586351187
15352541,357425652
15352541,255745332
15352541,167499429
15352541,117537227
15352541,618583356
15352541,6054912
15352541,564394181
15352541,349413071
15352541,390538360
15352541,14082799
15352541,29280555
15352541,393193618
15352541,14231153
15352541,22509548
15352541,17711311
15352541,29401651
15352541,157218534
15352541,455570208
15352541,17353768
15352541,22122137
15352541,26956209
15352541,165254467
15352541,195568863
15352541,520807389
15352541,208306141
15352541,221549678
15352541,40884587
15352541,12020532
15352541,87670187
15352541,308806667
15352541,79363205
15352541,378463392
15352541,13706852
15352541,46647914
15352541,106039518
15352541,96683168
15352541,15070631
15352541,261062996
15352541,21015130
15352541,13858412
15352541,506848615
15352541,27396708
15352541,90986705
15352541,223002381
15352541,17224078
15352541,529816761
15352541,108537961
15352541,28552351
15352541,876081
15352541,46223597
15352541,39365101
15352541,63277167
15352541,544221731
15352541,332617532
15352541,510787749
15352541,7857652
15352541,14842119
15352541,226500418
15352541,26483377
15352541,540267808
15352541,18320938
15352541,428768695
15352541,23131791
15352541,26107696
15352541,28625210
15352541,256456968
15352541,14494577
15352541,17872080
15352541,385573529
15352541,493977993
15352541,45632770
15352541,555504671
15352541,310178659
15352541,546807625
15352541,135079465
15352541,18885338
15352541,15489587
15352541,364165400
15352541,243170103
15352541,111212324
15352541,15201162
15352541,163429199
15352541,224120113
15352541,112094810
15352541,561551140
15352541,245243286
15352541,563362337
15352541,81525755
15352541,429500168
15352541,26368470
15352541,266213902
15352541,158325829
15352541,319591475
15352541,551690502
15352541,27150431
15352541,33158877
15352541,14796585
15352541,35438799
15352541,14367719
15352541,7636802
15352541,172488414
15352541,348416803
15352541,97323715
15352541,574344340
15352541,112593318
15352541,6549332
15352541,182146116
15352541,19888015
15352541,15770483
15352541,533600554
15352541,565301394
15352541,579817484
15352541,554728997
15352541,7805042
15352541,505421089
15352541,55990787
15352541,43217754
15352541,671693
15352541,491347848
15352541,14358681
15352541,9290772
15352541,148302967
15352541,401219263
15352541,39869335
15352541,131672470
15352541,446947384
15352541,14863839
15352541,15389124
15352541,14257928
15352541,586826868
15352541,19573441
15352541,563909966
15352541,57195757
15352541,26424656
15352541,379589443
15352541,6299172
15352541,21328051
15352541,22857391
15352541,14106973
15352541,211362581
15352541,20140706
15352541,19638302
15352541,91243832
15352541,15287488
15352541,241053864
15352541,261522787
15352541,273738937
15352541,592685015
15352541,6534002
15352541,75570212
15352541,369278628
15352541,60231439
15352541,219963339
15352541,233940849
15352541,17242502
15352541,18089617
15352541,73039281
15352541,308768694
15352541,529194652
15352541,23928854
15352541,50761155
15352541,517134190
15352541,81563078
15352541,23255247
15352541,281942564
15352541,277825161
15352541,277830757
15352541,14533997
15352541,516567151
15352541,257302388
15352541,55963828
15352541,96049182
15352541,18864160
15352541,42179646
15352541,292229728
15352541,65253970
15352541,66601424
15352541,589683398
15352541,6587722
15352541,89060910
15352541,19127542
15352541,30812930
15352541,346939616
15352541,17137806
15352541,221766627
15352541,365887967
15352541,142957003
15352541,68606340
15352541,292929836
15352541,15436644
15352541,150947037
15352541,68442845
15352541,25405499
15352541,168436347
15352541,16320836
15352541,91912032
15352541,19685068
15352541,315023769
15352541,13339172
15352541,18897186
15352541,74390465
15352541,15374406
15352541,242706754
15352541,21740110
15352541,22873867
15352541,140577415
15352541,375432180
15352541,16194018
15352541,21937218
15352541,13135282
15352541,8157472
15352541,248134981
15352541,15134782
15352541,815214
15352541,759126
15352541,255375503
15352541,59367706
15352541,10433102
15352541,15423671
15352541,24504081
15352541,352998581
15352541,271126948
15352541,48397537
15352541,18436517
15352541,403945829
15352541,335800002
15352541,299599721
15352541,237534703
15352541,134725180
15352541,325487397
15352541,15580410
15352541,401185277
15352541,358009853
15352541,24160274
15352541,329829508
15352541,302454529
15352541,32271090
15352541,144989693
15352541,20398601
15352541,112816070
15352541,518224370
15352541,62606873
15352541,18067359
15352541,304908442
15352541,82020712
15352541,330056415
15352541,361564022
15352541,296518398
15352541,532980053
15352541,175235264
15352541,459858173
15352541,18663834
15352541,509731048
15352541,65517538
15352541,1113541
15352541,536696871
15352541,76868633
15352541,348292203
15352541,508502007
15352541,20656134
15352541,5454852
15352541,259201481
15352541,51655243
15352541,478276937
15352541,498490176
15352541,466026325
15352541,46828208
15352541,211320697
15352541,420773325
15352541,674463
15352541,19707379
15352541,78012548
15352541,163595919
15352541,12691112
15352541,461954807
15352541,22039819
15352541,16833228
15352541,503977589
15352541,169767749
15352541,188565416
15352541,204149599
15352541,497545853
15352541,42385465
15352541,341447618
15352541,399125787
15352541,158724299
15352541,30155011
15352541,8153302
15352541,65468699
15352541,335030430
15352541,71713392
15352541,186740669
15352541,328235603
15352541,98580835
15352541,331292370
15352541,64411552
15352541,14340520
15352541,193891188
15352541,24700355
15352541,11349252
15352541,9297022
15352541,193374969
15352541,50908724
15352541,230316389
15352541,18345130
15352541,196533482
15352541,276751732
15352541,252044783
15352541,48882870
15352541,14854116
15352541,476489839
15352541,633793
15352541,18142375
15352541,192769060
15352541,186716897
15352541,22097835
15352541,25402390
15352541,302964868
15352541,52698955
15352541,244000531
15352541,19161682
15352541,90991647
15352541,333257318
15352541,300276390
15352541,474804902
15352541,95559664
15352541,388581093
15352541,111961268
15352541,379590591
15352541,197595174
15352541,29480484
15352541,17639574
15352541,15672709
15352541,19020218
15352541,313407286
15352541,123696358
15352541,334621157
15352541,64402820
15352541,20344999
15352541,464374821
15352541,93793323
15352541,18973809
15352541,28009632
15352541,1583811
15352541,140538777
15352541,330908327
15352541,22595688
15352541,468687100
15352541,15446648
15352541,277437617
15352541,156092298
15352541,17553412
15352541,450146518
15352541,240737436
15352541,469904517
15352541,130418499
15352541,138469308
15352541,23752086
15352541,321681263
15352541,7886132
15352541,15775923
15352541,271761963
15352541,233343317
15352541,326513900
15352541,22640618
15352541,34579083
15352541,393340675
15352541,263648882
15352541,8897672
15352541,136621765
15352541,19968956
15352541,215466574
15352541,112342563
15352541,168963006
15352541,186190338
15352541,16442351
15352541,127701549
15352541,32906687
15352541,305482111
15352541,9381452
15352541,448431138
15352541,37384633
15352541,398149020
15352541,285073114
15352541,454565641
15352541,16110992
15352541,432364210
15352541,25639650
15352541,124726713
15352541,28424277
15352541,54518078
15352541,15931064
15352541,424964803
15352541,462472956
15352541,405383180
15352541,282434241
15352541,142310647
15352541,446807890
15352541,181863263
15352541,18489994
15352541,116862635
15352541,32734867
15352541,330652858
15352541,71932653
15352541,344729723
15352541,60807601
15352541,5743392
15352541,91879549
15352541,10306742
15352541,112524101
15352541,438443721
15352541,35158087
15352541,16220478
15352541,14394287
15352541,18479184
15352541,46997313
15352541,163341058
15352541,174958347
15352541,290957493
15352541,156911098
15352541,13152912
15352541,149118447
15352541,327368080
15352541,13862172
15352541,150922236
15352541,251582001
15352541,256424454
15352541,20044599
15352541,213194149
15352541,44572624
15352541,136436806
15352541,280948404
15352541,26731002
15352541,39043243
15352541,5943942
15352541,142467960
15352541,18009461
15352541,419458263
15352541,125878563
15352541,22246333
15352541,321841033
15352541,370460772
15352541,285368594
15352541,26399014
15352541,15196135
15352541,7416042
15352541,330019680
15352541,202536961
15352541,31179355
15352541,209326529
15352541,181873706
15352541,15486485
15352541,60006673
15352541,397136406
15352541,389808488
15352541,146862054
15352541,20572003
15352541,173760815
15352541,8527372
15352541,395075040
15352541,399269977
15352541,46687051
15352541,348715253
15352541,372242631
15352541,15993677
15352541,82586780
15352541,20778563
15352541,17502773
15352541,11515582
15352541,63147210
15352541,23142312
15352541,85761196
15352541,23568186
15352541,190942874
15352541,41723872
15352541,15856753
15352541,329563274
15352541,35734886
15352541,411708942
15352541,23488784
15352541,33848107
15352541,412762043
15352541,15460250
15352541,399797457
15352541,14174985
15352541,349578908
15352541,382065578
15352541,18440986
15352541,412493833
15352541,171892075
15352541,86053473
15352541,30333255
15352541,19490657
15352541,388856816
15352541,11493152
15352541,42383217
15352541,300665670
15352541,5574862
15352541,14907797
15352541,40223761
15352541,412867771
15352541,15877392
15352541,906471
15352541,326612750
15352541,19178668
15352541,419313663
15352541,278284775
15352541,137833508
15352541,46361485
15352541,212290044
15352541,158629088
15352541,22996824
15352541,295466696
15352541,421057121
15352541,17726433
15352541,419423453
15352541,253236493
15352541,405480626
15352541,18519972
15352541,71375202
15352541,388219090
15352541,20903187
15352541,221587085
15352541,15915031
15352541,143488963
15352541,357517107
15352541,261060162
15352541,38952818
15352541,258720641
15352541,118946047
15352541,343201928
15352541,7832862
15352541,91051956
15352541,297096198
15352541,240842870
15352541,277834034
15352541,84209446
15352541,210022468
15352541,43041186
15352541,218097387
15352541,88926608
15352541,418507931
15352541,377739483
15352541,14721767
15352541,366731108
15352541,65894962
15352541,39526207
15352541,187793258
15352541,374199922
15352541,395632584
15352541,188696830
15352541,424624761
15352541,10105352
15352541,25675495
15352541,80589255
15352541,11099982
15352541,42396327
15352541,39154586
15352541,69519838
15352541,823083
15352541,110660207
15352541,16051268
15352541,168987151
15352541,60813201
15352541,58767090
15352541,285464723
15352541,39871064
15352541,20013797
15352541,45559903
15352541,16307735
15352541,163072245
15352541,14429554
15352541,49831398
15352541,15923305
15352541,86036593
15352541,14340213
15352541,20299026
15352541,172190816
15352541,186787458
15352541,256916285
15352541,39398109
15352541,11220502
15352541,259169773
15352541,741803
15352541,91280824
15352541,304809351
15352541,6584842
15352541,78849034
15352541,17689394
15352541,16019780
15352541,138739571
15352541,249434427
15352541,305367748
15352541,39034162
15352541,11701912
15352541,808362
15352541,259572120
15352541,28123862
15352541,394381404
15352541,361200035
15352541,329980623
15352541,374707802
15352541,386814685
15352541,159207837
15352541,22713151
15352541,53528569
15352541,139560292
15352541,29924195
15352541,37391190
15352541,83724978
15352541,129129249
15352541,36627989
15352541,254427576
15352541,85733052
15352541,284994851
15352541,253338660
15352541,355207667
15352541,166872226
15352541,289935388
15352541,37888290
15352541,80186690
15352541,23378312
15352541,104061886
15352541,289635647
15352541,44869246
15352541,166966363
15352541,214772819
15352541,22089150
15352541,9616512
15352541,41400636
15352541,310721308
15352541,19283999
15352541,264100211
15352541,103729007
15352541,353360422
15352541,368774124
15352541,15440326
15352541,79054394
15352541,37548195
15352541,893121
15352541,44298878
15352541,61741597
15352541,384134373
15352541,34406598
15352541,20967389
15352541,56603084
15352541,19682566
15352541,80494698
15352541,162907375
15352541,347183959
15352541,59056563
15352541,3090621
15352541,50234585
15352541,284964405
15352541,27120426
15352541,15968048
15352541,797868
15352541,63871928
15352541,24657858
15352541,70320656
15352541,35592012
15352541,23090812
15352541,120724563
15352541,95506999
15352541,18420742
15352541,19140137
15352541,39751990
15352541,224507701
15352541,5552402
15352541,49165032
15352541,13043432
15352541,15080202
15352541,271695033
15352541,389847221
15352541,16552705
15352541,23450564
15352541,35975888
15352541,38113027
15352541,150876234
15352541,46076822
15352541,46069615
15352541,144103476
15352541,14892927
15352541,373237571
15352541,164308661
15352541,25919298
15352541,260945777
15352541,149345434
15352541,372282839
15352541,17981398
15352541,804457
15352541,382422451
15352541,186258967
15352541,246386126
15352541,333935668
15352541,123717829
15352541,134101219
15352541,110699957
15352541,16368843
15352541,15901309
15352541,86563086
15352541,36064754
15352541,84515445
15352541,38231370
15352541,23962971
15352541,16307090
15352541,50323208
15352541,321295758
15352541,83474151
15352541,13225942
15352541,76876341
15352541,81735198
15352541,178272836
15352541,380054353
15352541,24120959
15352541,78307457
15352541,49289493
15352541,83807322
15352541,22358588
15352541,22595915
15352541,9469722
15352541,22594870
15352541,121274452
15352541,1148171
15352541,173816332
15352541,16958986
15352541,119609488
15352541,112921817
15352541,16540406
15352541,111516483
15352541,152620295
15352541,23427560
15352541,32811245
15352541,261080672
15352541,325423832
15352541,175470214
15352541,304793018
15352541,18795649
15352541,20114072
15352541,8823302
15352541,318182652
15352541,90360929
15352541,190141106
15352541,79886398
15352541,15299448
15352541,122029771
15352541,179711690
15352541,68961339
15352541,261665936
15352541,39838420
15352541,49536492
15352541,33779659
15352541,211552063
15352541,55086737
15352541,53903307
15352541,18346451
15352541,27599092
15352541,33899120
15352541,102905772
15352541,359662718
15352541,24431383
15352541,359982819
15352541,60769348
15352541,14922225
15352541,207232388
15352541,373302455
15352541,372811050
15352541,291599826
15352541,19741880
15352541,370389714
15352541,280293222
15352541,187678959
15352541,156080288
15352541,94494498
15352541,74909197
15352541,22429964
15352541,257251006
15352541,103713024
15352541,18796738
15352541,364799902
15352541,24515718
15352541,17177403
15352541,199452278
15352541,223534633
15352541,15277465
15352541,128507910
15352541,257570130
15352541,372940172
15352541,94133565
15352541,204135629
15352541,372586389
15352541,22410083
15352541,34171115
15352541,146690515
15352541,16008617
15352541,356772540
15352541,20559135
15352541,20351990
15352541,24482887
15352541,10856
15352541,148891886
15352541,15209730
15352541,20402560
15352541,185068431
15352541,16344301
15352541,23750409
15352541,58701850
15352541,1275921
15352541,127378269
15352541,108896018
15352541,228585536
15352541,21163415
15352541,20825151
15352541,13542672
15352541,17010744
15352541,21144530
15352541,151665987
15352541,18157949
15352541,199483412
15352541,82467806
15352541,47867528
15352541,13604142
15352541,17045178
15352541,346149145
15352541,16096448
15352541,94193741
15352541,130835319
15352541,15251309
15352541,5959342
15352541,31086432
