id,they_follow
119166713,90496103
119166713,46942459
119166713,24403164
119166713,119691332
119166713,15891430
119166713,17553097
119166713,174139819
119166713,280117553
119166713,47341816
119166713,19739069
119166713,110823411
119166713,43907682
119166713,6264172
119166713,42191735
119166713,45810524
119166713,110453483
119166713,54719230
119166713,197114648
119166713,87818409
119166713,213241307
119166713,207199032
119166713,155975466
119166713,226581596
119166713,35515250
119166713,248742334
119166713,271118338
119166713,13067602
119166713,89606169
119166713,30789973
119166713,17571623
119166713,61291881
119166713,44582972
119166713,203032271
119166713,42919188
119166713,28094593
119166713,60344010
119166713,41806795
119166713,28196433
119166713,23738836
119166713,51807708
119166713,19904252
119166713,14284361
119166713,126274020
119166713,252074645
119166713,41890150
119166713,28207101
119166713,10112552
119166713,30871273
119166713,25871992
119166713,28861781
119166713,14572947
119166713,17838382
119166713,256636985
119166713,19386622
119166713,220612899
119166713,18774246
119166713,38662399
119166713,35174407
119166713,56967720
119166713,21394379
119166713,17949156
119166713,127368419
119166713,16878156
119166713,124129564
119166713,106753392
119166713,17376218
119166713,89074680
119166713,259264349
119166713,34154689
119166713,25977298
119166713,35379062
119166713,192952427
119166713,47303226
119166713,20155652
119166713,195412248
119166713,257966968
119166713,188483920
119166713,89287843
119166713,90413591
119166713,20065342
119166713,14287517
119166713,19505903
119166713,31360644
119166713,98139000
119166713,66767055
119166713,36021207
119166713,31368630
119166713,66390342
119166713,26970042
119166713,123880830
119166713,44148101
119166713,121540527
119166713,21186494
119166713,243241824
119166713,24211594
119166713,47753705
119166713,44972313
119166713,119360445
119166713,63163290
119166713,22028192
119166713,50714339
119166713,134570255
119166713,99087313
119166713,12940072
119166713,19024308
119166713,156390474
119166713,241569911
119166713,219714922
119166713,18265300
119166713,26290794
119166713,121710200
119166713,21287626
119166713,30744205
119166713,21079277
119166713,94111163
119166713,189223390
119166713,49570820
119166713,19138455
119166713,14698968
119166713,189225805
119166713,117093891
119166713,226195230
119166713,14284529
119166713,17471820
119166713,22393703
119166713,16293642
119166713,142012466
119166713,19708539
119166713,211808130
119166713,194505625
119166713,90501544
119166713,15862891
119166713,33457626
119166713,126315810
119166713,151753441
119166713,15230565
119166713,59110433
119166713,62581962
119166713,102048967
119166713,61249886
119166713,19237885
119166713,16129920
119166713,25749993
119166713,41579993
119166713,28910491
119166713,18679988
119166713,31150189
119166713,19001616
119166713,202175362
119166713,24667354
119166713,28876571
119166713,28649739
119166713,19657120
119166713,20392012
119166713,22151193
119166713,47583917
119166713,21532850
119166713,153208824
119166713,77305343
119166713,8904302
119166713,27409338
119166713,36875829
119166713,119073765
119166713,23451598
119166713,128132890
119166713,121750974
119166713,113311676
119166713,31983183
119166713,60280339
119166713,26713113
119166713,27833540
119166713,93899982
119166713,109440008
119166713,23937508
119166713,35715105
119166713,72109328
119166713,114269245
119166713,28092347
119166713,16884455
119166713,49058732
119166713,129632499
119166713,5411832
119166713,26824146
119166713,14677919
119166713,125305134
119166713,20268520
119166713,19152339
119166713,16276033
119166713,64954941
119166713,225153415
119166713,155340097
119166713,93058760
119166713,44562973
119166713,212932944
119166713,20654611
119166713,202546169
119166713,30028674
119166713,113419194
119166713,96392465
119166713,59177579
119166713,8170292
119166713,218063694
119166713,92249549
119166713,189376144
119166713,87640380
119166713,17592880
119166713,19202541
119166713,20532806
119166713,192136407
119166713,39492276
119166713,18520064
119166713,803657
119166713,788524
119166713,57661046
119166713,19282280
119166713,127568547
119166713,14340875
119166713,110509537
119166713,19238548
119166713,63716376
119166713,18127831
119166713,44597892
119166713,29811295
119166713,15825547
119166713,24188714
119166713,22832997
119166713,29464437
119166713,114928205
119166713,14302151
119166713,217018726
119166713,148317129
119166713,112392666
119166713,31586578
119166713,64128718
119166713,56512975
119166713,19869102
119166713,44588224
119166713,203047673
119166713,72504988
119166713,105203181
119166713,28584427
119166713,30186430
119166713,1435461
119166713,36627018
119166713,21504735
119166713,14928287
119166713,41646831
119166713,15102106
119166713,80802900
119166713,88753421
119166713,22800299
119166713,23933004
119166713,24493884
119166713,25507698
119166713,5410072
119166713,34317032
119166713,14114267
119166713,195082698
119166713,216059143
119166713,21135551
119166713,215964761
119166713,21863248
119166713,37428620
119166713,17383543
119166713,18851640
119166713,140034258
119166713,20667905
119166713,80057730
119166713,20543416
119166713,32889596
119166713,21122720
119166713,205716715
119166713,30943547
119166713,20516661
119166713,13907432
119166713,77291343
119166713,15737554
119166713,14196264
119166713,87039642
119166713,65611058
119166713,7921892
119166713,19394186
119166713,130064773
119166713,43996908
119166713,14420331
119166713,18991353
119166713,32372834
119166713,14342564
119166713,149197471
119166713,23760311
119166713,22988843
119166713,104447585
119166713,14706751
119166713,171881218
119166713,19107846
119166713,151044755
119166713,34232087
119166713,14647570
119166713,149272318
119166713,41120651
119166713,36048418
119166713,27707673
119166713,91935208
119166713,53180552
119166713,73870810
119166713,127613732
119166713,46627208
119166713,63691776
119166713,207069150
119166713,20428265
119166713,44705716
119166713,25664884
119166713,194690009
119166713,26727655
119166713,70980213
119166713,22419487
119166713,27212264
119166713,101189399
119166713,5988062
119166713,176900532
119166713,23044822
119166713,18335940
119166713,15022445
119166713,15279958
119166713,19878121
119166713,192538156
119166713,27692462
119166713,111320678
119166713,38527350
119166713,17590338
119166713,14279103
119166713,19190875
119166713,18228898
119166713,24458702
119166713,117451980
119166713,16929133
119166713,85525108
119166713,809864
119166713,18760790
119166713,44941300
119166713,26215195
119166713,98906407
119166713,51577758
119166713,23570520
119166713,30622750
119166713,46688502
119166713,31101381
119166713,174010189
119166713,135648557
119166713,26611789
119166713,17939037
119166713,17189892
119166713,107489557
119166713,5747502
119166713,113094613
119166713,85545437
119166713,146415132
119166713,58469476
119166713,196728717
119166713,16487288
119166713,13496142
119166713,91210819
119166713,133372581
119166713,121240066
119166713,198664288
119166713,19658826
119166713,46959037
119166713,18948265
119166713,15521075
119166713,86748450
119166713,40743645
119166713,31075427
119166713,171292128
119166713,22485633
119166713,17233716
119166713,14377605
119166713,22903345
119166713,71354290
119166713,104628296
119166713,28136539
119166713,16922619
119166713,65586084
119166713,61466653
119166713,24752484
119166713,9624742
119166713,14179015
119166713,196555015
119166713,20342875
119166713,91312237
119166713,185591395
119166713,26574453
119166713,29676819
119166713,26022773
119166713,54620720
119166713,15895694
119166713,69572930
119166713,24355095
119166713,22014140
119166713,195660849
119166713,36061408
119166713,29023898
119166713,125150032
119166713,25588128
119166713,43963184
119166713,61781260
119166713,15328118
119166713,14912551
119166713,38149448
119166713,43317853
119166713,20098015
119166713,74536819
119166713,117540112
119166713,15835526
119166713,40213526
119166713,5520952
119166713,110939611
119166713,32848498
119166713,30662875
119166713,14723606
119166713,61275210
119166713,14350368
119166713,66263785
119166713,68516106
119166713,41122037
119166713,40482226
119166713,111408751
119166713,76602809
119166713,742143
119166713,153818575
119166713,30678477
119166713,20067778
119166713,20431064
119166713,20818661
119166713,57592947
119166713,61012500
119166713,36041901
119166713,15619889
119166713,68782042
119166713,51152503
119166713,93271403
119166713,124496369
119166713,22810361
119166713,179481196
119166713,14320705
119166713,138689616
119166713,41358714
119166713,49394244
119166713,18459365
119166713,46857953
119166713,66172890
119166713,11348282
119166713,33495442
119166713,19814810
119166713,14048074
119166713,32352556
119166713,107391777
119166713,30981678
119166713,88285392
119166713,143397784
119166713,37646775
119166713,156719851
119166713,60012348
119166713,46342393
119166713,182279762
119166713,22011813
119166713,1078971
119166713,15764644
119166713,807095
119166713,17673981
119166713,14992973
119166713,1541461
119166713,16698195
119166713,27877065
119166713,813286
119166713,24854538
119166713,62266883
119166713,28078233
119166713,17756941
119166713,19087953
119166713,18194164
119166713,51294516
119166713,17893932
119166713,21645552
119166713,14118604
119166713,20737653
119166713,21334815
119166713,18907026
119166713,21724904
119166713,20427778
119166713,20609518
119166713,19742143
119166713,89036871
119166713,10884832
119166713,19443492
119166713,19145380
119166713,47449864
119166713,26076279
119166713,28126780
119166713,44205887
119166713,102397229
119166713,14395000
119166713,72316067
119166713,54169966
119166713,131251062
119166713,19369145
119166713,68942913
119166713,48702842
119166713,30183766
119166713,35723347
119166713,39298308
119166713,171539497
119166713,14749606
119166713,28567809
119166713,22001973
119166713,14305820
119166713,158414847
119166713,20078169
119166713,125933257
119166713,39530187
119166713,7087422
119166713,17386721
119166713,145650504
119166713,30336576
119166713,77270870
119166713,82142246
119166713,54513196
119166713,76585270
119166713,34941106
119166713,14277722
119166713,14285164
119166713,75742264
119166713,15286216
119166713,14340921
119166713,19236875
119166713,94198207
119166713,22613875
119166713,92347355
119166713,37393627
119166713,22752237
119166713,28533825
119166713,34272518
119166713,91894424
119166713,17704539
119166713,49100964
119166713,90831134
119166713,31518766
119166713,42741077
119166713,23860335
119166713,24170313
119166713,33190091
119166713,108382988
119166713,16245822
119166713,33998183
119166713,27092463
119166713,17877056
119166713,74836166
119166713,26451038
119166713,30187142
119166713,14505838
119166713,36027595
119166713,28110788
119166713,28103763
119166713,23860544
119166713,47633370
119166713,19676634
119166713,22937176
119166713,78968246
119166713,23077408
119166713,41077271
119166713,25966747
119166713,21581503
119166713,18863815
119166713,19236926
119166713,74147047
119166713,38405053
119166713,127537612
119166713,33697736
119166713,107725690
119166713,39803436
119166713,38632472
119166713,107544554
119166713,63556356
119166713,20845068
119166713,18020127
119166713,15015340
119166713,45645330
119166713,33885551
119166713,16778284
119166713,36767737
119166713,38410853
119166713,14125317
119166713,14075928
119166713,8236062
119166713,18213346
119166713,25907058
119166713,47936791
119166713,50372842
119166713,68649202
119166713,84933396
119166713,20796069
119166713,63129578
119166713,24975095
119166713,16110506
119166713,27457788
119166713,24447643
119166713,15439395
119166713,26592440
119166713,26107455
119166713,27115513
119166713,37485853
119166713,95605405
119166713,95397699
119166713,26451164
119166713,26470076
119166713,11636732
119166713,22938186
119166713,18415135
