id,they_follow
938215304785784832,821476751523971072
938215304785784832,295584522
938215304785784832,1223151097
938215304785784832,2842743313
938215304785784832,733476054
938215304785784832,22854960
938215304785784832,906118576876261376
938215304785784832,897860119769137152
938215304785784832,893029757377544192
938215304785784832,3385804573
938215304785784832,2345285974
938215304785784832,247387310
938215304785784832,902272204477476864
938215304785784832,1591834201
938215304785784832,37334549
938215304785784832,2653568331
938215304785784832,22646616
938215304785784832,2570149926
938215304785784832,154496521
938215304785784832,780291397
938215304785784832,423859521
938215304785784832,2151949122
938215304785784832,495352138
938215304785784832,2817503574
938215304785784832,2163548199
938215304785784832,841579388688879616
938215304785784832,890231479682387968
938215304785784832,309575298
938215304785784832,922448360610680832
938215304785784832,55201895
938215304785784832,2560409962
938215304785784832,922994129583460352
938215304785784832,931955702096187392
938215304785784832,3404154855
938215304785784832,336162766
938215304785784832,34705390
938215304785784832,899392863758422016
938215304785784832,854146263528427520
938215304785784832,232878666
938215304785784832,136603615
938215304785784832,569906752
938215304785784832,62554155
938215304785784832,75377370
938215304785784832,911328207646920704
938215304785784832,923211577351917568
938215304785784832,813483349889155072
938215304785784832,922604955760029696
938215304785784832,3350749883
938215304785784832,105728568
938215304785784832,2613859704
938215304785784832,939295878837342208
938215304785784832,802774634282315776
938215304785784832,761612000929669120
938215304785784832,899540229614444544
938215304785784832,2773303505
938215304785784832,930539009323003904
938215304785784832,452118999
938215304785784832,1622790582
938215304785784832,166307406
938215304785784832,862777035923566592
938215304785784832,318121829
938215304785784832,2484833525
938215304785784832,1086477908
938215304785784832,473204944
938215304785784832,928613369518673920
938215304785784832,845302711109136384
938215304785784832,876896248699265024
938215304785784832,3247965726
938215304785784832,2713091164
938215304785784832,830907235937169408
938215304785784832,936189256137142272
938215304785784832,806347865073315840
938215304785784832,932927423989125120
938215304785784832,899282583409872896
938215304785784832,2736592965
938215304785784832,782620709977661440
938215304785784832,2502293779
938215304785784832,935325435323445248
938215304785784832,910145560916701184
938215304785784832,3118705906
938215304785784832,914223619919765504
938215304785784832,65344069
938215304785784832,812331150551040000
938215304785784832,3150144144
938215304785784832,23193573
938215304785784832,890380424077291520
938215304785784832,936749631551213568
938215304785784832,918556413575745536
938215304785784832,846172179209355264
938215304785784832,227977025
938215304785784832,4890147382
938215304785784832,882207438895685632
938215304785784832,801205638424563712
938215304785784832,49559333
938215304785784832,2220377288
938215304785784832,35458656
938215304785784832,406981868
938215304785784832,1292466144
938215304785784832,3314943359
938215304785784832,120521754
938215304785784832,914120789431025664
938215304785784832,2233706456
938215304785784832,3153539548
938215304785784832,1464425382
938215304785784832,3958340361
938215304785784832,69739698
938215304785784832,907618166167277568
938215304785784832,41225755
938215304785784832,763784342
938215304785784832,2176046582
938215304785784832,976686277
938215304785784832,438668235
938215304785784832,123055515
938215304785784832,1341462944
938215304785784832,860304423708495872
938215304785784832,780887624147959808
938215304785784832,3315496315
938215304785784832,765651325610758144
938215304785784832,2399600579
938215304785784832,1021440288
938215304785784832,2588051975
938215304785784832,891715427126136832
938215304785784832,3398885945
938215304785784832,544501437
938215304785784832,2868042228
938215304785784832,3334862661
938215304785784832,99902233
938215304785784832,800665008384315392
938215304785784832,821272829735960576
938215304785784832,389731426
938215304785784832,2393898518
938215304785784832,814751388219699200
938215304785784832,296147775
938215304785784832,3176305630
938215304785784832,20490840
938215304785784832,128370270
938215304785784832,148922797
938215304785784832,758683400895168512
938215304785784832,1352292121
938215304785784832,905575213672402944
938215304785784832,49176347
938215304785784832,405729703
938215304785784832,139148731
938215304785784832,3231934808
938215304785784832,782595627557543936
938215304785784832,1529263975
938215304785784832,372497412
938215304785784832,831949064216387584
938215304785784832,47824012
938215304785784832,172947559
938215304785784832,1622859343
938215304785784832,2920396426
938215304785784832,4858839653
938215304785784832,758467411276292096
938215304785784832,716888732046135296
938215304785784832,823906356851707904
938215304785784832,827647745443848192
938215304785784832,927309112085446656
938215304785784832,4474541655
938215304785784832,824748003994980352
938215304785784832,3225806220
938215304785784832,1148460524
938215304785784832,14746731
938215304785784832,820825257850322944
938215304785784832,915234352082042880
938215304785784832,730181874602151936
938215304785784832,114111229
938215304785784832,256246191
938215304785784832,1559626099
938215304785784832,931264501835616256
938215304785784832,56046164
938215304785784832,3589106594
938215304785784832,907762646451179520
938215304785784832,817593265000062976
938215304785784832,322951308
938215304785784832,2699126252
938215304785784832,810306661651017728
938215304785784832,822536293422919680
938215304785784832,1140318085
938215304785784832,731555206320754688
938215304785784832,934665125977624576
938215304785784832,85166854
938215304785784832,827696642266525696
938215304785784832,425335248
938215304785784832,896221628849422336
938215304785784832,774677966798413824
938215304785784832,38452790
938215304785784832,382547227
938215304785784832,83816928
938215304785784832,202502251
938215304785784832,1179631387
938215304785784832,2276929855
938215304785784832,552139489
938215304785784832,701826000313827328
938215304785784832,577310780
938215304785784832,208873606
938215304785784832,762803606798143488
938215304785784832,891414168825241600
938215304785784832,718806266282385408
938215304785784832,899047578997862400
938215304785784832,843934975237996544
938215304785784832,898614733535723520
938215304785784832,20516131
938215304785784832,3243011651
938215304785784832,890860785337020416
938215304785784832,27800134
938215304785784832,856077359312773120
938215304785784832,869712834334048256
938215304785784832,183591443
938215304785784832,929989761959415808
938215304785784832,19851429
938215304785784832,177054804
938215304785784832,19878371
938215304785784832,162574054
938215304785784832,328582980
938215304785784832,3445556242
938215304785784832,116725016
938215304785784832,276002889
938215304785784832,838099582986956800
938215304785784832,703690771870916608
938215304785784832,36396462
938215304785784832,157384255
938215304785784832,17850012
938215304785784832,775841506863165440
938215304785784832,2958522107
938215304785784832,909070530241740800
938215304785784832,3398730737
938215304785784832,525788032
938215304785784832,4837173378
938215304785784832,305274389
938215304785784832,400914389
938215304785784832,925247041705533440
938215304785784832,455888345
938215304785784832,708653772030001152
938215304785784832,463559876
938215304785784832,293218932
938215304785784832,24895587
938215304785784832,353328212
938215304785784832,2813255756
938215304785784832,1859587615
938215304785784832,311083013
938215304785784832,285571668
938215304785784832,115604864
938215304785784832,17050902
938215304785784832,1458109609
938215304785784832,3001922942
938215304785784832,854683846771712000
938215304785784832,1954518414
938215304785784832,2878438390
938215304785784832,922505274170232832
938215304785784832,17806702
938215304785784832,1393826588
938215304785784832,422904136
938215304785784832,931619643357360128
938215304785784832,61977768
938215304785784832,3425682737
938215304785784832,2750256216
938215304785784832,2206896266
938215304785784832,822633908550373376
938215304785784832,50367628
938215304785784832,824217343790354432
938215304785784832,928973122048536576
938215304785784832,850937749666451456
938215304785784832,915954085991452672
938215304785784832,276105508
938215304785784832,433691245
938215304785784832,1939948021
938215304785784832,1614924529
938215304785784832,247410313
938215304785784832,872569062181801984
938215304785784832,1478072166
938215304785784832,45060047
938215304785784832,108199025
938215304785784832,809384707699970048
938215304785784832,49755218
938215304785784832,751279868
938215304785784832,27841516
938215304785784832,836013160935018496
938215304785784832,3252368033
938215304785784832,3029189835
938215304785784832,464989762
938215304785784832,850243948622749696
938215304785784832,4711717992
938215304785784832,2324792223
938215304785784832,2651643187
938215304785784832,29118781
938215304785784832,1966166264
938215304785784832,214528184
938215304785784832,894971796797218816
938215304785784832,3618789192
938215304785784832,2415003109
938215304785784832,37990712
938215304785784832,873262113191538688
938215304785784832,49460633
938215304785784832,35726184
938215304785784832,929096206843830272
938215304785784832,182216189
938215304785784832,1154553626
938215304785784832,832258823511539712
938215304785784832,125738428
938215304785784832,4061045293
938215304785784832,874108811526770688
938215304785784832,842067546492809216
938215304785784832,2776795189
938215304785784832,2149138515
938215304785784832,2551849994
938215304785784832,2988785197
938215304785784832,283262918
938215304785784832,1921953218
938215304785784832,2857332886
938215304785784832,566367647
938215304785784832,806008484508602368
938215304785784832,869483815768473600
938215304785784832,738882947101556736
938215304785784832,2215324533
938215304785784832,2931182735
938215304785784832,28684172
938215304785784832,47857160
938215304785784832,589995856
938215304785784832,24597776
938215304785784832,769737490269872128
938215304785784832,47806130
938215304785784832,49424542
938215304785784832,839362064711827456
938215304785784832,578453305
938215304785784832,1695197929
938215304785784832,1961229607
938215304785784832,17429238
938215304785784832,859804962674675712
938215304785784832,303275428
938215304785784832,344877796
938215304785784832,708833012230664192
938215304785784832,2761656947
938215304785784832,3827728825
938215304785784832,713415698098225152
938215304785784832,846560219438055424
938215304785784832,804035268919496704
938215304785784832,314504460
938215304785784832,2162361149
938215304785784832,822498548797362176
938215304785784832,1113677119
938215304785784832,874758266831634432
938215304785784832,399662540
938215304785784832,499649817
938215304785784832,420987771
938215304785784832,24935003
938215304785784832,782358991
938215304785784832,596853296
938215304785784832,2836215953
938215304785784832,2363153406
938215304785784832,848817929210736640
938215304785784832,2897929472
938215304785784832,16421106
938215304785784832,915424109298802688
938215304785784832,1355394318
938215304785784832,212371291
938215304785784832,392758490
938215304785784832,1688756017
938215304785784832,588479306
938215304785784832,886762174605127680
938215304785784832,1630636532
938215304785784832,872952054871969792
938215304785784832,763506741635981312
938215304785784832,2260448072
938215304785784832,904967210673852416
938215304785784832,801630721
938215304785784832,383772531
938215304785784832,3017953983
938215304785784832,888895532806131712
938215304785784832,532193276
938215304785784832,810160215916212224
938215304785784832,3306434286
938215304785784832,715020643
938215304785784832,2482658073
938215304785784832,575624426
938215304785784832,929754472141787136
938215304785784832,885206988
938215304785784832,725647762163912704
938215304785784832,254410443
938215304785784832,814583963167719424
938215304785784832,2334329594
938215304785784832,3379178759
938215304785784832,835963979566579712
938215304785784832,749992149152923648
938215304785784832,417154425
938215304785784832,123761765
938215304785784832,507087421
938215304785784832,3170841922
938215304785784832,128919414
938215304785784832,902485012532035584
938215304785784832,787758255959216128
938215304785784832,17331590
938215304785784832,740141739219034112
938215304785784832,246666202
938215304785784832,851798726
938215304785784832,2227264213
938215304785784832,35767916
938215304785784832,745472494031667200
938215304785784832,873587673004486656
938215304785784832,822424521579892736
938215304785784832,971230081
938215304785784832,27427649
938215304785784832,2880317137
938215304785784832,1934257548
938215304785784832,2906087955
938215304785784832,958705826
938215304785784832,886254326095781888
938215304785784832,911705647149981696
938215304785784832,880431536222466048
938215304785784832,2237588498
938215304785784832,923311058261028864
938215304785784832,915837435875135488
938215304785784832,2754229508
938215304785784832,935657297174515712
938215304785784832,3331962670
938215304785784832,929705828256378880
938215304785784832,937605496034361344
938215304785784832,805184363273056256
938215304785784832,908844289572007936
938215304785784832,3410204807
938215304785784832,35515778
938215304785784832,15891841
938215304785784832,4535803096
938215304785784832,788906718860185600
938215304785784832,232884894
938215304785784832,713710583703584768
938215304785784832,3971272463
938215304785784832,897378897981054976
938215304785784832,3302760739
938215304785784832,15475578
938215304785784832,2213875044
938215304785784832,4827226922
938215304785784832,311596207
938215304785784832,216683964
938215304785784832,139119696
938215304785784832,261868101
938215304785784832,886216323864375296
938215304785784832,235417948
938215304785784832,742965641439809536
938215304785784832,3301652933
938215304785784832,437020367
938215304785784832,2580951907
938215304785784832,851432441185263616
938215304785784832,1514294240
938215304785784832,785891320925659136
938215304785784832,807419279809323008
938215304785784832,21954033
938215304785784832,276901999
938215304785784832,18784204
938215304785784832,785180794050387968
938215304785784832,3399891132
938215304785784832,832073281972875264
938215304785784832,24175323
938215304785784832,793193669197197312
938215304785784832,897192157219405824
938215304785784832,45413198
938215304785784832,731165262834208768
938215304785784832,881056098802946048
938215304785784832,837238388
938215304785784832,543094220
938215304785784832,879785047171190784
938215304785784832,374339934
938215304785784832,1676255599
938215304785784832,4851276082
938215304785784832,2981219879
938215304785784832,907522833177346048
938215304785784832,19605809
938215304785784832,221077719
938215304785784832,896075886612668416
938215304785784832,89823723
938215304785784832,3886901904
938215304785784832,127772584
938215304785784832,903632154260893696
938215304785784832,527660246
938215304785784832,4501660992
938215304785784832,706442661972934656
938215304785784832,21319921
938215304785784832,183693559
938215304785784832,955994203
938215304785784832,795055543714840576
938215304785784832,2377509420
938215304785784832,754090543357894656
938215304785784832,1330604472
938215304785784832,810136100912201728
938215304785784832,286498727
938215304785784832,532532626
938215304785784832,881132800103124992
938215304785784832,3062127810
938215304785784832,1645731476
938215304785784832,60302578
938215304785784832,360227121
938215304785784832,3729138140
938215304785784832,1696185068
938215304785784832,31191814
938215304785784832,1633866349
938215304785784832,3346729697
938215304785784832,116956262
938215304785784832,710431081284169728
938215304785784832,3570650478
938215304785784832,49518404
938215304785784832,1605836636
938215304785784832,2698580108
938215304785784832,1014126060
938215304785784832,478899352
938215304785784832,4813822574
938215304785784832,858416229874368512
938215304785784832,2391877741
938215304785784832,460288935
938215304785784832,2954695975
938215304785784832,457870665
938215304785784832,2951622098
938215304785784832,145957808
938215304785784832,211189730
938215304785784832,95188073
938215304785784832,841292249682083840
938215304785784832,297457814
938215304785784832,2971890386
938215304785784832,100796296
938215304785784832,223932817
938215304785784832,2407362834
938215304785784832,3120335587
938215304785784832,1442755836
938215304785784832,248563474
938215304785784832,927976153280929792
938215304785784832,43012374
938215304785784832,928698329491316736
938215304785784832,211907859
938215304785784832,2811979645
938215304785784832,2433485620
938215304785784832,398237512
938215304785784832,105559782
938215304785784832,4417145533
938215304785784832,805934961194835968
938215304785784832,938168166944927744
938215304785784832,802888610
938215304785784832,1852905234
938215304785784832,312653396
938215304785784832,932256433688649728
938215304785784832,4875398681
938215304785784832,936587641780424704
938215304785784832,801912555836940288
938215304785784832,902271044509106176
938215304785784832,923368757803847680
938215304785784832,938502314972901376
938215304785784832,898697925764804608
938215304785784832,17582355
938215304785784832,32497478
938215304785784832,1339944438
938215304785784832,1947303967
938215304785784832,93189340
938215304785784832,3949049181
938215304785784832,45840174
938215304785784832,1890308449
938215304785784832,987848580
938215304785784832,3545938995
938215304785784832,2456819246
938215304785784832,611986351
938215304785784832,909287167
938215304785784832,739610364975808512
938215304785784832,14559721
938215304785784832,830996244801613824
938215304785784832,24133242
938215304785784832,4686567074
938215304785784832,125128723
938215304785784832,14061583
938215304785784832,264501955
938215304785784832,559126778
938215304785784832,187578616
938215304785784832,3296797169
938215304785784832,64910582
938215304785784832,25320639
938215304785784832,2406353654
938215304785784832,176306447
938215304785784832,19737700
938215304785784832,907253847076122624
938215304785784832,836309327132692480
938215304785784832,109065990
938215304785784832,25123197
938215304785784832,25453101
938215304785784832,836592500835921920
938215304785784832,922386585202589696
938215304785784832,817293690
938215304785784832,507470244
938215304785784832,913792118048489472
938215304785784832,930520226290196480
938215304785784832,61628604
938215304785784832,378676516
938215304785784832,888804787772411904
938215304785784832,896041022693797888
938215304785784832,462441102
938215304785784832,195583557
938215304785784832,15455253
938215304785784832,855545600867266560
938215304785784832,918175149731536896
938215304785784832,2610290468
938215304785784832,36715753
938215304785784832,1884249403
938215304785784832,1312589239
938215304785784832,403992815
938215304785784832,3070651257
938215304785784832,1065869268
938215304785784832,3315464599
938215304785784832,1108807484
938215304785784832,17327882
938215304785784832,860110616
938215304785784832,25722965
938215304785784832,2995076652
938215304785784832,757685458834903040
938215304785784832,2277777805
938215304785784832,806555268683157504
938215304785784832,274891222
938215304785784832,882653001369956352
938215304785784832,338689161
938215304785784832,832690557184995328
938215304785784832,291062420
938215304785784832,905752802093301760
938215304785784832,737909927423922176
938215304785784832,2938490511
938215304785784832,30205322
938215304785784832,816692173462786048
938215304785784832,196440625
938215304785784832,38976017
938215304785784832,911384747036815360
938215304785784832,106811707
938215304785784832,167760471
938215304785784832,838224806843559936
938215304785784832,539721796
938215304785784832,891449460
938215304785784832,848109589237293056
938215304785784832,2359348229
938215304785784832,168537913
938215304785784832,884266293158924288
938215304785784832,18001523
938215304785784832,4708444281
938215304785784832,1426559857
938215304785784832,372574191
938215304785784832,857035728873816064
938215304785784832,3064307092
938215304785784832,2470085616
938215304785784832,43765622
938215304785784832,311425186
938215304785784832,21817355
938215304785784832,898306046
938215304785784832,3219879511
938215304785784832,153373297
938215304785784832,884425884257705984
938215304785784832,835519187917418496
938215304785784832,1095800010
938215304785784832,3093551289
938215304785784832,952344212
938215304785784832,2950986997
938215304785784832,872937633248403456
938215304785784832,1571128478
938215304785784832,856013105628717056
938215304785784832,427924454
938215304785784832,2767680652
938215304785784832,32149980
938215304785784832,846530826
938215304785784832,4764802864
938215304785784832,818608632766009344
938215304785784832,2339318017
938215304785784832,14914938
938215304785784832,178195293
938215304785784832,4912647939
938215304785784832,3249784274
938215304785784832,1371915540
938215304785784832,131123638
938215304785784832,1945642807
938215304785784832,615566756
938215304785784832,65068441
938215304785784832,3222807427
938215304785784832,2732522166
938215304785784832,27860457
938215304785784832,483396516
938215304785784832,172867574
938215304785784832,2957277119
938215304785784832,891552160059674624
938215304785784832,64708637
938215304785784832,832801008141021184
938215304785784832,2332530361
938215304785784832,864172609
938215304785784832,2745516207
938215304785784832,882131344767066112
938215304785784832,834010372243804160
938215304785784832,764495710268129280
938215304785784832,1126976456
938215304785784832,1044661212
938215304785784832,4415941887
938215304785784832,1350303332
938215304785784832,18616085
938215304785784832,97049714
938215304785784832,15659497
938215304785784832,809397040010530816
938215304785784832,845002011720515584
938215304785784832,22810509
938215304785784832,63884692
938215304785784832,2912362011
938215304785784832,149596704
938215304785784832,518624524
938215304785784832,489975747
938215304785784832,37705828
938215304785784832,24205072
938215304785784832,818192228539572224
938215304785784832,976460845
938215304785784832,40115171
938215304785784832,877793063040503808
938215304785784832,385241957
938215304785784832,1073363738
938215304785784832,585052934
938215304785784832,48935227
938215304785784832,84061021
938215304785784832,785532107615571968
938215304785784832,301888789
938215304785784832,2178814483
938215304785784832,67388880
938215304785784832,1424519778
938215304785784832,1916701466
938215304785784832,3421721787
938215304785784832,1454334516
938215304785784832,117104543
938215304785784832,906934520880013312
938215304785784832,3307595639
938215304785784832,770068612308692992
938215304785784832,55132161
938215304785784832,136676834
938215304785784832,735147297856757760
938215304785784832,378178347
938215304785784832,908424183281016832
938215304785784832,901454174143086592
938215304785784832,862743893795885056
938215304785784832,909650914767773696
938215304785784832,864988133661847552
938215304785784832,904678845277761536
938215304785784832,2567219784
938215304785784832,235791649
938215304785784832,863979019519184896
938215304785784832,921377436658552832
938215304785784832,944145019
938215304785784832,791134806859972608
938215304785784832,2256584576
938215304785784832,35415417
938215304785784832,14741582
938215304785784832,14196471
938215304785784832,714222953064345600
938215304785784832,933500671
938215304785784832,19167465
938215304785784832,123173181
938215304785784832,17840790
938215304785784832,53092174
938215304785784832,895656059485929472
938215304785784832,4128349607
938215304785784832,16019456
938215304785784832,17367160
938215304785784832,51001837
938215304785784832,24102720
938215304785784832,20682620
938215304785784832,808308792660258816
938215304785784832,25073877
938215304785784832,20545055
938215304785784832,49383389
938215304785784832,859269154116972544
938215304785784832,20102217
938215304785784832,34181507
938215304785784832,3003558118
938215304785784832,848724523818078208
938215304785784832,282724656
938215304785784832,112047805
938215304785784832,786167886163378176
938215304785784832,18266688
938215304785784832,171632862
938215304785784832,372372537
938215304785784832,16305494
938215304785784832,230735373
938215304785784832,165373661
938215304785784832,2723938672
938215304785784832,57233
938215304785784832,277223166
938215304785784832,3239579793
938215304785784832,16663249
938215304785784832,856952755046449152
938215304785784832,781511436753313792
938215304785784832,6724252
938215304785784832,839072163894280192
938215304785784832,519569139
938215304785784832,2204738892
938215304785784832,4031877857
938215304785784832,938047690021244928
938215304785784832,935324393332453376
938215304785784832,34677653
938215304785784832,27330241
938215304785784832,14139432
938215304785784832,308226281
938215304785784832,315130266
938215304785784832,2182274540
938215304785784832,771698
938215304785784832,18208123
938215304785784832,935562879293706240
938215304785784832,934964053209907200
938215304785784832,905001339247362048
938215304785784832,157776557
938215304785784832,4168330035
938215304785784832,2651213861
938215304785784832,4911181019
938215304785784832,772810470
938215304785784832,193875468
938215304785784832,124808532
938215304785784832,6183492
938215304785784832,10047202
938215304785784832,534563976
938215304785784832,1952975701
938215304785784832,327834223
938215304785784832,344026221
938215304785784832,474335455
938215304785784832,49821575
938215304785784832,7558612
938215304785784832,35775673
938215304785784832,516841283
938215304785784832,146398905
938215304785784832,16047639
938215304785784832,109187903
938215304785784832,594565502
938215304785784832,2899658809
938215304785784832,11637332
938215304785784832,38348357
938215304785784832,45939549
938215304785784832,883786386888949760
938215304785784832,1144231098
938215304785784832,894899553861865472
938215304785784832,1888937989
938215304785784832,103516223
938215304785784832,21689003
938215304785784832,2365729350
938215304785784832,3067265673
938215304785784832,727819240489799680
938215304785784832,853839421
938215304785784832,46614989
938215304785784832,158756964
938215304785784832,51336495
938215304785784832,14351134
938215304785784832,152352020
938215304785784832,2416441287
938215304785784832,238528404
938215304785784832,2724597409
938215304785784832,114535104
938215304785784832,607552255
938215304785784832,856684314
938215304785784832,3240296269
938215304785784832,37982492
938215304785784832,359222139
938215304785784832,45224548
938215304785784832,155659213
938215304785784832,24966423
938215304785784832,192947735
938215304785784832,18395177
938215304785784832,452155423
938215304785784832,190481460
938215304785784832,18228898
938215304785784832,53153263
938215304785784832,58465556
938215304785784832,67465811
938215304785784832,89787662
938215304785784832,31758037
938215304785784832,58598187
938215304785784832,78050153
938215304785784832,67902228
938215304785784832,19154824
938215304785784832,35094637
938215304785784832,27829672
938215304785784832,50393960
938215304785784832,18222378
938215304785784832,119509520
938215304785784832,102117124
938215304785784832,215052012
938215304785784832,409486555
938215304785784832,69181624
938215304785784832,131481766
938215304785784832,26589987
938215304785784832,149726145
938215304785784832,533085085
938215304785784832,16681542
