id,they_follow
71344736,584676580
71344736,1066066706
71344736,776087215621505024
71344736,3290538689
71344736,3349732300
71344736,994312585
71344736,36259300
71344736,293874953
71344736,31367101
71344736,1278478628
71344736,2938248718
71344736,1458126930
71344736,256109210
71344736,2241384326
71344736,265463749
71344736,102287921
71344736,90120525
71344736,54669930
71344736,403765739
71344736,4642098815
71344736,195756498
71344736,422966469
71344736,2964584867
71344736,2723466085
71344736,37916396
71344736,722837407809216512
71344736,897892759
71344736,586453587
71344736,745911914
71344736,215410524
71344736,40592519
71344736,1630682682
71344736,3065091088
71344736,58786572
71344736,828991740052963328
71344736,66304150
71344736,6105172
71344736,243589176
71344736,377504239
71344736,434096170
71344736,260243265
71344736,53732536
71344736,715785926
71344736,68683162
71344736,3139525090
71344736,1106719897
71344736,367161042
71344736,105055859
71344736,20569671
71344736,2917313309
71344736,730578534
71344736,2708725178
71344736,2332107884
71344736,841618765
71344736,389239962
71344736,951950858
71344736,2758322448
71344736,1478033082
71344736,201289288
71344736,758186105833263104
71344736,17625857
71344736,582577132
71344736,609187397
71344736,2909252373
71344736,135652534
71344736,15379361
71344736,85085073
71344736,57779415
71344736,1728335761
71344736,173267154
71344736,2924006571
71344736,60872583
71344736,807723706470584320
71344736,490203158
71344736,5351152
71344736,379275463
71344736,370397837
71344736,801593
71344736,267156262
71344736,2241409362
71344736,2995952373
71344736,3020046891
71344736,76228303
71344736,62687409
71344736,14574047
71344736,1289651
71344736,379923901
71344736,3351949930
71344736,4878839530
71344736,36653441
71344736,52972351
71344736,53406530
71344736,216447025
71344736,275167309
71344736,15682329
71344736,701085337867563008
71344736,63760788
71344736,154001565
71344736,59043034
71344736,1512508381
71344736,16199767
71344736,62776043
71344736,7435562
71344736,66488983
71344736,26756394
71344736,114517649
71344736,3179519281
71344736,199262461
71344736,733762770605244416
71344736,601950620
71344736,3229980963
71344736,5529292
71344736,813728686985932800
71344736,2821590472
71344736,71787830
71344736,781040320616202240
71344736,3347198026
71344736,2299060936
71344736,826741777084227584
71344736,103321966
71344736,94616527
71344736,3305393036
71344736,29955973
71344736,309595388
71344736,141503129
71344736,1382998002
71344736,755138530645569536
71344736,65052058
71344736,125433505
71344736,438617261
71344736,2944982963
71344736,2170226364
71344736,106027998
71344736,3435571384
71344736,4506470261
71344736,9284692
71344736,16155586
71344736,73039079
71344736,35316974
71344736,303761030
71344736,146538237
71344736,770951753135104000
71344736,97051888
71344736,826028828602548224
71344736,814497567526555648
71344736,716577519785394176
71344736,1124361414
71344736,16946434
71344736,8977832
71344736,825826596477083648
71344736,198141074
71344736,824295666784423936
71344736,1320746534
71344736,296332478
71344736,45017343
71344736,1671506156
71344736,2210684900
71344736,3219528122
71344736,452248180
71344736,1643898854
71344736,18363612
71344736,44312998
71344736,581400241
71344736,242894517
71344736,2573117793
71344736,240287845
71344736,3188226470
71344736,730095169
71344736,3853778901
71344736,24254734
71344736,777274105
71344736,850548415
71344736,935276388
71344736,779806397814931456
71344736,712737757190299648
71344736,115991458
71344736,808142928958910464
71344736,291051299
71344736,3292921680
71344736,283462081
71344736,766431397
71344736,315880590
71344736,128877883
71344736,3478461738
71344736,826406533911158784
71344736,23197452
71344736,800414338515251200
71344736,17375848
71344736,1493423918
71344736,4899161614
71344736,3241729577
71344736,4873884449
71344736,572670218
71344736,3927612855
71344736,84532131
71344736,296348428
71344736,4701974996
71344736,955599008
71344736,724197060807933952
71344736,21980970
71344736,810699028212187136
71344736,18226246
71344736,48585374
71344736,113016776
71344736,494961211
71344736,3007086445
71344736,2346714074
71344736,1195411662
71344736,247815222
71344736,817061109240893440
71344736,353804900
71344736,1729818194
71344736,1199941082
71344736,3091627234
71344736,365940891
71344736,146089968
71344736,3224236516
71344736,46732630
71344736,525413893
71344736,1960957782
71344736,576991299
71344736,797046784535199744
71344736,21264573
71344736,34905514
71344736,2194201951
71344736,161988348
71344736,21302672
71344736,17725607
71344736,25824843
71344736,2766612852
71344736,59955964
71344736,381003340
71344736,2358434295
71344736,409248799
71344736,234268542
71344736,1441412407
71344736,393033324
71344736,89529378
71344736,60330021
71344736,761769240311451648
71344736,341272110
71344736,582209794
71344736,4706741123
71344736,327388792
71344736,226128800
71344736,2707709641
71344736,59643434
71344736,101447031
71344736,1101955616
71344736,211687839
71344736,113404503
71344736,481439662
71344736,160931604
71344736,4820804277
71344736,248248876
71344736,1658097278
71344736,71779714
71344736,741151923190046720
71344736,234869741
71344736,31970837
71344736,415581793
71344736,301115233
71344736,814579924803518464
71344736,2724763310
71344736,153320124
71344736,2908264495
71344736,119443424
71344736,4908885163
71344736,18214949
71344736,11953392
71344736,316878955
71344736,148649530
71344736,278131878
71344736,702421340209418240
71344736,732904682
71344736,104520454
71344736,1119008556
71344736,48144253
71344736,818380175842775040
71344736,1059778382
71344736,3096571596
71344736,1315245686
71344736,2717607301
71344736,748298040335802368
71344736,89203052
71344736,600786827
71344736,91608548
71344736,593232526
71344736,701529633813086208
71344736,542413655
71344736,779239946376708096
71344736,18543990
71344736,305376298
71344736,702822719646085120
71344736,2188200500
71344736,18249485
71344736,14660284
71344736,3349488299
71344736,15075911
71344736,822463635767382016
71344736,119453155
71344736,16851798
71344736,3226848944
71344736,23341395
71344736,9818352
71344736,18244127
71344736,733291412779864064
71344736,40508615
71344736,404183476
71344736,19256595
71344736,700587741
71344736,2444664198
71344736,47792963
71344736,10702312
71344736,141340589
71344736,22009192
71344736,4172860042
71344736,3191582031
71344736,2953057327
71344736,518221612
71344736,66978816
71344736,325568143
71344736,141558224
71344736,69813177
71344736,40433410
71344736,550312492
71344736,261392034
71344736,65095016
71344736,1879870134
71344736,21639927
71344736,3241836565
71344736,2129501
71344736,177026056
71344736,15223252
71344736,2420088857
71344736,3248676294
71344736,16385139
71344736,5881362
71344736,22329191
71344736,3831720977
71344736,41164994
71344736,91334387
71344736,17396038
71344736,20796820
71344736,29724025
71344736,799081730
71344736,26419389
71344736,15687408
71344736,3170778564
71344736,1280342114
71344736,2519941
71344736,19527424
71344736,4776185721
71344736,7517772
71344736,26879352
71344736,834394178117304320
71344736,11186792
71344736,111873703
71344736,18744742
71344736,2179114005
71344736,10296802
71344736,244965762
71344736,321646157
71344736,19819769
71344736,20963651
71344736,107048264
71344736,727556623334510592
71344736,3011629430
71344736,20748873
71344736,302429852
71344736,3432809189
71344736,312906828
71344736,498757849
71344736,395546933
71344736,331659804
71344736,788363167
71344736,1234500602
71344736,2791009024
71344736,114692933
71344736,613689490
71344736,22360837
71344736,478910055
71344736,41035968
71344736,828549131203252224
71344736,828607262742736896
71344736,132339474
71344736,15066876
71344736,798264883062206464
71344736,159061069
71344736,398200139
71344736,14284157
71344736,819619166005108736
71344736,1979309106
71344736,3232670438
71344736,819631525167853568
71344736,1405148671
71344736,54575030
71344736,3023030897
71344736,364267985
71344736,1548262207
71344736,816893707920273408
71344736,16671182
71344736,775704782942199808
71344736,703226667590930432
71344736,1097827056
71344736,12941712
71344736,348074302
71344736,4296736815
71344736,28859243
71344736,567010052
71344736,806425447055687680
71344736,254553095
71344736,74835111
71344736,800350087876444160
71344736,577060538
71344736,77240261
71344736,1019014915
71344736,2988003075
71344736,12306
71344736,1854720181
71344736,152862026
71344736,54949561
71344736,1636105676
71344736,4022411
71344736,60765383
71344736,20295521
71344736,7129072
71344736,702149858849853440
71344736,86360657
71344736,3551532493
71344736,1605611234
71344736,452499718
71344736,2289368958
71344736,102377052
71344736,41617102
71344736,710917464
71344736,224161598
71344736,1274477300
71344736,56198918
71344736,712578432656359424
71344736,94111457
71344736,163112217
71344736,2364859194
71344736,108698830
71344736,39010299
71344736,404107193
71344736,2303258174
71344736,339883457
71344736,718115814528913408
71344736,1516024934
71344736,3175928481
71344736,14656799
71344736,833395710
71344736,1205392914
71344736,434835815
71344736,783512270877982720
71344736,6108862
71344736,776807750215036928
71344736,21282443
71344736,229946505
71344736,364678738
71344736,2570245521
71344736,3220041636
71344736,2994111047
71344736,563672750
71344736,750756305007210496
71344736,2463808178
71344736,1544412032
71344736,2517126864
71344736,774478012146331648
71344736,775245562803257344
71344736,216558300
71344736,746403348224454656
71344736,773428333811994624
71344736,3156887016
71344736,8401862
71344736,73684503
71344736,1127503458
71344736,2884560020
71344736,4765912216
71344736,2957539219
71344736,214990774
71344736,20939204
71344736,357689527
71344736,6039832
71344736,54605642
71344736,3152803267
71344736,281846666
71344736,1378396698
71344736,130773785
71344736,301687349
71344736,1367831916
71344736,3931461913
71344736,44483406
71344736,332502293
71344736,24951958
71344736,2884822265
71344736,168832297
71344736,1376926921
71344736,1458019098
71344736,387820244
71344736,280528392
71344736,700612595452026880
71344736,1409927420
71344736,3033459788
71344736,55211793
71344736,352977088
71344736,20733714
71344736,730420554260348928
71344736,2768956501
71344736,325002959
71344736,1540617788
71344736,4853113847
71344736,14174897
71344736,6364982
71344736,200611750
71344736,566490093
71344736,418068178
71344736,2465603341
71344736,37922185
71344736,2254001792
71344736,2372492203
71344736,2464731932
71344736,52038059
71344736,209888561
71344736,2847332414
71344736,245373685
71344736,2385131
71344736,1362544471
71344736,327791522
71344736,531173313
71344736,137689434
71344736,141951273
71344736,55167932
71344736,16377894
71344736,250820316
71344736,32744168
71344736,67579363
71344736,162048049
71344736,2983688809
71344736,276895537
71344736,51263711
71344736,149614089
71344736,1416500532
71344736,4683386928
71344736,748452857771352064
71344736,69282116
71344736,550542252
71344736,524807755
71344736,447381185
71344736,191029020
71344736,267792913
71344736,3301163090
71344736,2823022354
71344736,884014560
71344736,47616056
71344736,3666541595
71344736,268348321
71344736,3067393805
71344736,181885145
71344736,33014441
71344736,32463745
71344736,735919386670727168
71344736,734918011
71344736,85605334
71344736,3386385533
71344736,26815859
71344736,43316482
71344736,1331916571
71344736,307753350
71344736,47757282
71344736,216939636
71344736,113368259
71344736,32362416
71344736,710354376724979712
71344736,2470117810
71344736,118745503
71344736,84639748
71344736,613420002
71344736,2374854348
71344736,1538922954
71344736,38554226
71344736,437982061
71344736,99255535
71344736,1550139632
71344736,4858065226
71344736,15248437
71344736,3125828737
71344736,81433748
71344736,15318832
71344736,2162437483
71344736,3895191793
71344736,2724597409
71344736,14698049
71344736,245217900
71344736,133954572
71344736,26755556
71344736,342362546
71344736,288471610
71344736,39073086
71344736,213362643
71344736,92746008
71344736,52306752
71344736,440489812
71344736,353269255
71344736,2872967551
71344736,19685572
71344736,16112001
71344736,716630240169078784
71344736,888832472
71344736,570064157
71344736,92837509
71344736,57549007
71344736,397326762
71344736,25741608
71344736,22625947
71344736,2833300453
71344736,17517006
71344736,46268876
71344736,349546755
71344736,15753784
71344736,31442205
71344736,125535004
71344736,125534063
71344736,107600670
71344736,20627707
71344736,2959515489
71344736,4739258360
71344736,543598566
71344736,23418372
71344736,140870095
71344736,35573000
71344736,2332476744
71344736,56949220
71344736,2372452838
71344736,7430142
71344736,1024244078
71344736,25213966
71344736,229858727
71344736,458399393
71344736,179935051
71344736,601210354
71344736,1543324902
71344736,628238567
71344736,17708694
71344736,4273006932
71344736,5011881
71344736,234786023
71344736,972049663
71344736,28108417
71344736,2199837250
71344736,354582080
71344736,4202769275
71344736,147470258
71344736,108660744
71344736,240908716
71344736,20167623
71344736,135945569
71344736,71738480
71344736,1644169088
71344736,237254045
71344736,20386865
71344736,15649334
71344736,575610914
71344736,16237179
71344736,2180294947
71344736,534563976
71344736,34993919
71344736,29923378
71344736,70533382
71344736,4810420964
71344736,75840634
71344736,70558021
71344736,197250405
71344736,131385208
71344736,14468929
71344736,66859402
71344736,707266779500912640
71344736,3137818542
71344736,3377388850
71344736,51382414
71344736,3303677459
71344736,3300352655
71344736,3233524434
71344736,3369103827
71344736,83061913
71344736,565105550
71344736,2324538092
71344736,3916951092
71344736,4287385692
71344736,2801411814
71344736,399965641
71344736,2214285223
71344736,18101713
71344736,2879881
71344736,1008614928
71344736,91805003
71344736,738429409
71344736,159495112
71344736,2748633479
71344736,4623818510
71344736,1265272656
71344736,347320239
71344736,29542610
71344736,269447903
71344736,215035672
71344736,951416358
71344736,29442313
71344736,1339835893
71344736,107538245
71344736,365966029
71344736,55117855
71344736,538547125
71344736,15143478
71344736,42794899
71344736,1490909048
71344736,906769862
71344736,4814031
71344736,204832963
71344736,612896910
71344736,73479328
71344736,731143627
71344736,3108637875
71344736,3214367699
71344736,2974099591
71344736,37812715
71344736,38645092
71344736,1863960480
71344736,51056940
71344736,20328402
71344736,26663644
71344736,60014176
71344736,431014660
71344736,46995472
71344736,398695407
71344736,24172678
71344736,28418663
71344736,2691010085
71344736,261833663
71344736,1601593543
71344736,59031230
71344736,47786101
71344736,256573865
71344736,71876190
71344736,14681605
71344736,18948541
71344736,443215941
71344736,27457788
71344736,142157505
71344736,37982492
71344736,79699927
71344736,14780915
71344736,19117536
71344736,442237496
71344736,297047872
71344736,28744383
71344736,121574840
71344736,19877186
71344736,7334402
71344736,18208354
71344736,31945128
71344736,316756361
71344736,99269175
71344736,38271276
71344736,39097715
71344736,416963802
71344736,238319766
71344736,336116660
71344736,502281810
71344736,20479813
71344736,56436152
71344736,26598593
71344736,17293897
71344736,25521487
71344736,15846407
71344736,29964675
71344736,26053643
71344736,246481013
71344736,110021229
71344736,22461427
71344736,27107126
71344736,15576928
71344736,15693493
71344736,62290422
71344736,52551600
71344736,500042487
71344736,6844292
71344736,15485441
71344736,14824849
71344736,90420314
71344736,30364057
71344736,14075928
71344736,2414832740
71344736,2887111073
71344736,282392053
71344736,316389142
71344736,16303106
71344736,19697415
71344736,14962779
71344736,244655353
71344736,2546730217
71344736,1548489476
71344736,16017475
71344736,27895551
71344736,1897416386
71344736,19725644
71344736,2879578060
71344736,2303751216
71344736,41767296
71344736,317953959
71344736,583157823
71344736,229638179
71344736,802879826
71344736,100054945
71344736,121586643
71344736,438318452
71344736,296462302
71344736,58581806
71344736,19790939
71344736,19785671
71344736,213686451
71344736,54619566
71344736,1657405026
71344736,2493397556
71344736,2233183927
71344736,22493434
71344736,2329970934
71344736,124176132
71344736,309190277
71344736,42171662
71344736,17161602
71344736,2230707202
71344736,44770625
71344736,40854604
