id,they_follow
61190451,2985390357
61190451,17522755
61190451,2596977194
61190451,2438496434
61190451,471115314
61190451,93473293
61190451,15804774
61190451,91333167
61190451,363210621
61190451,63873759
61190451,254791849
61190451,220145170
61190451,220139885
61190451,93494670
61190451,1337348780
61190451,273969688
61190451,16047639
61190451,14335957
61190451,257547649
61190451,1262844692
61190451,93950513
61190451,12984852
61190451,89440968
61190451,20748873
61190451,1270025862
61190451,14245811
61190451,112717095
61190451,203831851
61190451,12876
61190451,14541402
61190451,9942252
61190451,289426209
61190451,220834328
61190451,53107896
61190451,1140009846
61190451,70343138
61190451,10915042
61190451,14839109
61190451,222865265
61190451,365924665
61190451,2945940359
61190451,292838540
61190451,21127905
61190451,2438273784
61190451,2815636294
61190451,2332336820
61190451,2988152505
61190451,1744031
61190451,123093566
61190451,91774813
61190451,2843988315
61190451,2558430474
61190451,2505271093
61190451,2178798121
61190451,160983208
61190451,2978554595
61190451,398080943
61190451,60956542
61190451,14375294
61190451,1407084642
61190451,30257977
61190451,241116080
61190451,27218722
61190451,8105842
61190451,2786543546
61190451,179919110
61190451,192811471
61190451,233364902
61190451,237316221
61190451,208167607
61190451,29285147
61190451,791141563
61190451,399985750
61190451,469500414
61190451,39416218
61190451,17837184
61190451,72739701
61190451,21662996
61190451,311209781
61190451,594242499
61190451,128884885
61190451,2837646107
61190451,1633028611
61190451,2697868406
61190451,163471233
61190451,2212687946
61190451,50503525
61190451,555875303
61190451,1111545264
61190451,196404949
61190451,2892407547
61190451,2402548327
61190451,442134378
61190451,606325697
61190451,280091270
61190451,251342760
61190451,1583409506
61190451,68125803
61190451,2892001877
61190451,248750794
61190451,2598162997
61190451,489636440
61190451,1932429822
61190451,265626774
61190451,2282485369
61190451,784488566
61190451,2559525839
61190451,2256400662
61190451,1688664175
61190451,314708384
61190451,1068157430
61190451,2613859267
61190451,501890850
61190451,2385131
61190451,1098742782
61190451,374659701
61190451,2268977245
61190451,2499047479
61190451,46486816
61190451,707254393
61190451,329513767
61190451,117805892
61190451,1535066576
61190451,1578380954
61190451,313620607
61190451,2412582751
61190451,2599399038
61190451,597668954
61190451,279654931
61190451,991494812
61190451,1487538620
61190451,471550563
61190451,16067035
61190451,370409954
61190451,48291642
61190451,1641771
61190451,747889592
61190451,393033324
61190451,16061930
61190451,14349895
61190451,39383125
61190451,182410341
61190451,2777103822
61190451,953176878
61190451,233605854
61190451,507723593
61190451,14344469
61190451,3183721
61190451,1522181906
61190451,755779
61190451,38254620
61190451,236879807
61190451,15615271
61190451,1891806212
61190451,823183214
61190451,846904604
61190451,6832352
61190451,86292908
61190451,110465841
61190451,312572951
61190451,767545134
61190451,331803536
61190451,526893016
61190451,132501577
61190451,44438256
61190451,50753411
61190451,2235560467
61190451,542691861
61190451,198869640
61190451,882933524
61190451,2874949541
61190451,366588735
61190451,72799693
61190451,164648175
61190451,82582904
61190451,1148790697
61190451,244959843
61190451,302689103
61190451,22499034
61190451,2493407430
61190451,293586474
61190451,117375100
61190451,249288138
61190451,2154469550
61190451,271767796
61190451,1868925908
61190451,2830319002
61190451,1488736524
61190451,83885339
61190451,2391590694
61190451,10560462
61190451,2724589761
61190451,262422136
61190451,15492883
61190451,376044283
61190451,134566553
61190451,2821444558
61190451,1134349284
61190451,98012335
61190451,13319642
61190451,901664528
61190451,2386880851
61190451,2869946802
61190451,1419979249
61190451,6039832
61190451,273418969
61190451,1483182222
61190451,598232506
61190451,2729061
61190451,22938914
61190451,49793
61190451,84351228
61190451,79299249
61190451,17017528
61190451,2176291
61190451,1524224534
61190451,325100970
61190451,129949335
61190451,103086746
61190451,9704412
61190451,15120222
61190451,406394253
61190451,1392826357
61190451,2841781397
61190451,935756275
61190451,39010299
61190451,377578645
61190451,6146692
61190451,520778935
61190451,170165198
61190451,20963651
61190451,2483988182
61190451,14109167
61190451,8564482
61190451,18463930
61190451,481578520
61190451,1237502864
61190451,321933
61190451,24096463
61190451,24228154
61190451,120157421
61190451,22512172
61190451,18367054
61190451,300803303
61190451,177729631
61190451,176883031
61190451,167960058
61190451,9308212
61190451,1614231872
61190451,175282603
61190451,1941810403
61190451,115660120
61190451,1303571503
61190451,621111679
61190451,111418467
61190451,1356990356
61190451,213339721
61190451,608997895
61190451,1010088817
61190451,812633076
61190451,200544372
61190451,166491372
61190451,293543104
61190451,1920190998
61190451,2979141
61190451,74509549
61190451,2335408050
61190451,2601376478
61190451,499137521
61190451,358970778
61190451,38670441
61190451,2277632947
61190451,162039396
61190451,45525618
61190451,310388101
61190451,2709920912
61190451,119704541
61190451,21084111
61190451,1006945298
61190451,1884260629
61190451,17354555
61190451,137796394
61190451,120495220
61190451,191511492
61190451,23751864
61190451,507180522
61190451,273197054
61190451,86640232
61190451,562926380
61190451,383667592
61190451,155240092
61190451,352053266
61190451,216939636
61190451,44953355
61190451,5849202
61190451,112961460
61190451,177191711
61190451,1694149820
61190451,823057
61190451,68833161
61190451,573815031
61190451,5349982
61190451,62355366
61190451,111107079
61190451,412529094
61190451,556998636
61190451,246562340
61190451,257188439
61190451,48822802
61190451,243608028
61190451,491199767
61190451,112211447
61190451,213264156
61190451,14770578
61190451,61456685
61190451,14691845
61190451,75079616
61190451,1824912216
61190451,119802433
61190451,69133574
61190451,1978332552
61190451,713263
61190451,17163609
61190451,18318677
61190451,752673
61190451,21320567
61190451,14561327
61190451,168613530
61190451,115494880
61190451,11595422
61190451,38679388
61190451,354847710
61190451,204752573
61190451,7144422
61190451,22019881
61190451,240254617
61190451,15379361
61190451,32468665
61190451,13334762
61190451,13837292
61190451,2806320374
61190451,360831528
61190451,934292174
61190451,17425484
61190451,2506886730
61190451,18037154
61190451,20167623
61190451,14174897
61190451,765548
61190451,34677653
61190451,25213966
61190451,130570965
61190451,235261861
61190451,295344317
61190451,24265390
61190451,144592995
61190451,2182812798
61190451,18928865
61190451,2505527610
61190451,1418570142
61190451,1364793432
61190451,163476901
61190451,87994442
61190451,453378355
61190451,1683965971
61190451,1190209261
61190451,1200417716
61190451,272503423
61190451,122100486
61190451,86438640
61190451,324533197
61190451,1471567219
61190451,261410987
61190451,1110601634
61190451,440806053
61190451,437025574
61190451,889329505
61190451,782618352
61190451,488709137
61190451,298677014
61190451,435470641
61190451,535573483
61190451,283486333
61190451,185993619
61190451,48111244
61190451,2240848556
61190451,220770742
61190451,299347622
61190451,281420260
61190451,2390299932
61190451,10921842
61190451,1728249572
61190451,2682847931
61190451,1519687621
61190451,516594165
61190451,160135102
61190451,1743586782
61190451,227323116
61190451,16163403
61190451,1435010401
61190451,199070105
61190451,390380539
61190451,2359479595
61190451,6257282
61190451,934801808
61190451,199328173
61190451,485613976
61190451,493456371
61190451,2602148510
61190451,2704211447
61190451,2181838131
61190451,456708479
61190451,622519917
61190451,270248916
61190451,377322061
61190451,453981156
61190451,389650015
61190451,134703032
61190451,605787407
61190451,2673587610
61190451,394879371
61190451,2524477938
61190451,457393652
61190451,269997041
61190451,155883885
61190451,2425238125
61190451,2431876447
61190451,2442142700
61190451,612359325
61190451,1907864598
61190451,38207621
61190451,73153128
61190451,57293736
61190451,7258292
61190451,97723877
61190451,1387915232
61190451,143244854
61190451,1308805472
61190451,1904628096
61190451,491335828
61190451,897461653
61190451,531172988
61190451,591202323
61190451,593058034
61190451,365662159
61190451,79218469
61190451,17138110
61190451,306377367
61190451,60141584
61190451,494139745
61190451,233683592
61190451,330740614
61190451,104250408
61190451,107316128
61190451,1201186872
61190451,91169926
61190451,2274899905
61190451,350411337
61190451,398248254
61190451,2394261703
61190451,65801511
61190451,133545597
61190451,267634622
61190451,20474878
61190451,155285281
61190451,14243091
61190451,280103107
61190451,870548443
61190451,163474313
61190451,1349641662
61190451,362019374
61190451,2154626261
61190451,437033262
61190451,105124957
61190451,1534642784
61190451,9442192
61190451,899803711
61190451,197881757
61190451,199214452
61190451,1890249433
61190451,2188035276
61190451,18815266
61190451,463983553
61190451,1244087220
61190451,309390226
61190451,100322679
61190451,568564810
61190451,301121765
61190451,302362727
61190451,386244145
61190451,791555935
61190451,18586961
61190451,2377795970
61190451,138001615
61190451,192875504
61190451,4478211
61190451,591124841
61190451,836388805
61190451,367402774
61190451,242066463
61190451,46078800
61190451,2229550710
61190451,2361048169
61190451,2356964796
61190451,38536381
61190451,18939115
61190451,225556859
61190451,17413602
61190451,21991908
61190451,1720331
61190451,912811543
61190451,1090070120
61190451,24679320
61190451,78583589
61190451,49413866
61190451,1205396414
61190451,47109098
61190451,148406700
61190451,2190326136
61190451,112870982
61190451,367963796
61190451,154478397
61190451,300320736
61190451,1014069494
61190451,524726985
61190451,501025541
61190451,2238189126
61190451,1437940514
61190451,1909334540
61190451,1617314359
61190451,853063394
61190451,282126939
61190451,205625093
61190451,385917428
61190451,1389099654
61190451,118125340
61190451,152862026
61190451,22708797
61190451,1010970266
61190451,1291259790
61190451,256788566
61190451,2294414228
61190451,619304167
61190451,306255441
61190451,100235650
61190451,63673657
61190451,14250647
61190451,326296603
61190451,125403342
61190451,475641052
61190451,302014433
61190451,494860345
61190451,254489771
61190451,972293190
61190451,898569290
61190451,45825302
61190451,103843382
61190451,411378315
61190451,1027201844
61190451,253466094
61190451,1341757400
61190451,1536875281
61190451,432706448
61190451,21361705
61190451,294048159
61190451,82186627
61190451,1118691
61190451,169034842
61190451,50997910
61190451,1660468830
61190451,2199920270
61190451,23495725
61190451,423339596
61190451,1070391763
61190451,868022676
61190451,429590725
61190451,16999848
61190451,34570753
61190451,1322186852
61190451,562973836
61190451,25555639
61190451,19523258
61190451,169931171
61190451,466639108
61190451,112770737
61190451,1854993900
61190451,547842170
61190451,1295973528
61190451,533444121
61190451,306968926
61190451,15366647
61190451,216527950
61190451,108932245
61190451,8963722
61190451,97686872
61190451,274626857
61190451,60081390
61190451,22747978
61190451,14792516
61190451,360544752
61190451,17218378
61190451,248859750
61190451,1657036832
61190451,146569971
61190451,249761127
61190451,537333195
61190451,823455055
61190451,168447928
61190451,220139875
61190451,11348282
61190451,394325798
61190451,34255829
61190451,119775003
61190451,182338379
61190451,461422255
61190451,469182980
61190451,169632361
61190451,105218320
61190451,296715610
61190451,475585621
61190451,120830031
61190451,19015254
61190451,1454697674
61190451,288670056
61190451,124269149
61190451,47841677
61190451,575385334
61190451,261668394
61190451,280094688
61190451,368197084
61190451,409826326
61190451,543802399
61190451,405033226
61190451,604857619
61190451,1725989106
61190451,347128114
61190451,1169587578
61190451,155884804
61190451,244733891
61190451,92359843
61190451,403708031
61190451,251714390
61190451,402120585
61190451,416200642
61190451,61189851
61190451,621378171
61190451,458647237
61190451,570236418
61190451,325577564
61190451,237218433
61190451,22800749
61190451,39082207
61190451,303403191
61190451,3511961
61190451,296144139
61190451,10142762
61190451,270460592
61190451,8222402
61190451,285639184
61190451,18999896
61190451,184163288
61190451,109237258
61190451,14256979
61190451,325608365
61190451,833573953
61190451,332763614
61190451,19725644
61190451,243380988
61190451,444894403
61190451,18204430
61190451,1586579167
61190451,14485018
61190451,17106158
61190451,353541134
61190451,18713314
61190451,18713254
61190451,35369214
61190451,178812809
61190451,19950500
61190451,312963709
61190451,33632381
61190451,181206254
61190451,330314403
61190451,600019901
61190451,1126512950
61190451,303895358
61190451,133415881
61190451,856578542
61190451,275544348
61190451,226151312
61190451,11665132
61190451,26203847
61190451,414705452
61190451,73978423
61190451,2563021
61190451,26378338
61190451,5625972
61190451,264242351
61190451,20280065
61190451,369491435
61190451,847418310
61190451,254955765
61190451,1353798698
61190451,1336424268
61190451,18980276
61190451,492882639
61190451,19066261
61190451,239470027
61190451,484277240
61190451,856668312
61190451,11274452
61190451,879161563
61190451,596256581
61190451,3204511
61190451,193290505
61190451,581059799
61190451,579968764
61190451,99315387
61190451,4034031
61190451,1266745693
61190451,1300958899
61190451,407310786
61190451,2261781
61190451,15467231
61190451,245853481
61190451,53410781
61190451,69018394
61190451,252668508
61190451,34583915
61190451,601988846
61190451,1332159811
61190451,5713842
61190451,241494453
61190451,1472016890
61190451,824894762
61190451,136400530
61190451,301410397
61190451,269230167
61190451,250345126
61190451,87415400
61190451,1079840964
61190451,390998077
61190451,262830396
61190451,108725890
61190451,184766986
61190451,389615169
61190451,400138857
61190451,398798839
61190451,85190949
61190451,311481299
61190451,215040673
61190451,204875485
61190451,293986999
61190451,784885
61190451,217374089
61190451,1249676186
61190451,819051
61190451,224674644
61190451,1168003974
61190451,15295210
61190451,50671139
61190451,247052794
61190451,377322205
61190451,298792186
61190451,301699344
61190451,242887341
61190451,14294455
61190451,216027858
61190451,542350334
61190451,11086042
61190451,942510835
61190451,17068654
61190451,251516148
61190451,218259646
61190451,115498039
61190451,95648100
61190451,1422826976
61190451,471885233
61190451,284955862
61190451,134233578
61190451,12306
61190451,8314612
61190451,20067991
61190451,256550654
61190451,223729403
61190451,1432702080
61190451,1433118600
61190451,150633655
61190451,831623527
61190451,10833572
61190451,825164300
61190451,625402137
61190451,21182922
61190451,999926396
61190451,169962449
61190451,8659842
61190451,393935296
61190451,10744872
61190451,376713683
61190451,413127305
61190451,267261606
61190451,804388
61190451,191525894
61190451,261828803
61190451,26616462
61190451,103004948
61190451,342250615
61190451,1173527778
61190451,20604333
61190451,535707261
61190451,773418276
61190451,333900979
61190451,4181751
61190451,14831098
61190451,301308940
61190451,252731012
61190451,188671764
61190451,219267671
61190451,548514091
61190451,725838896
61190451,188653902
61190451,220193127
61190451,10637592
61190451,732675553
61190451,302093283
61190451,602770437
61190451,89509010
61190451,82445809
61190451,218409341
61190451,1057713770
61190451,275929452
61190451,17602754
61190451,300868563
61190451,508044594
61190451,207669932
61190451,274718683
61190451,1155421
61190451,18355185
61190451,246974398
61190451,514483718
61190451,192166472
61190451,40507461
61190451,802961539
61190451,192242691
61190451,112961087
61190451,287321566
61190451,501968170
61190451,991610683
61190451,1226187774
61190451,760984117
61190451,1140537680
61190451,816924564
61190451,300866884
61190451,61189950
61190451,101366871
61190451,120721134
61190451,265636489
61190451,285354477
61190451,432922756
61190451,210934110
61190451,400896722
61190451,1058596766
61190451,425364460
61190451,119092714
61190451,259165023
61190451,349082490
61190451,611531120
61190451,137712607
61190451,418108457
61190451,256630610
61190451,219356160
61190451,134714187
61190451,1078172748
61190451,833942719
61190451,703570291
61190451,563016891
61190451,229964787
61190451,17406425
61190451,47605977
61190451,3448911
61190451,837647599
61190451,705259454
61190451,51870495
61190451,285123026
61190451,166673892
61190451,13426312
61190451,636025744
61190451,368980859
61190451,287844619
61190451,51177470
61190451,20531587
61190451,308952784
61190451,467745782
61190451,144923284
61190451,258927409
61190451,386151348
61190451,59066390
61190451,149664113
61190451,974866040
61190451,405694763
61190451,6705042
61190451,173735526
61190451,304316780
61190451,87408443
61190451,189514028
61190451,275540676
61190451,479516700
61190451,23734018
61190451,223106227
61190451,143945399
61190451,455839750
61190451,880612436
61190451,219110573
61190451,42909372
61190451,263906729
61190451,963358278
61190451,451332972
61190451,258659276
61190451,337366391
61190451,42651647
61190451,100080235
61190451,271103565
61190451,237409428
61190451,3792911
61190451,712746481
61190451,152712570
61190451,235102397
61190451,98705778
61190451,414070970
61190451,407998416
61190451,947729371
61190451,16826420
61190451,538244379
61190451,542076766
61190451,209099619
61190451,34545483
61190451,163471845
61190451,204023362
61190451,3876361
61190451,77981934
61190451,23791197
61190451,945646483
61190451,103003054
61190451,440358674
61190451,231823772
61190451,917446674
61190451,893367516
61190451,14929834
61190451,46953508
61190451,267256091
61190451,25696968
61190451,269919583
61190451,288816443
61190451,83089243
61190451,10470602
61190451,421387747
61190451,588528139
61190451,326033824
61190451,250652334
61190451,904090950
61190451,549481063
61190451,921603289
61190451,15605411
61190451,415485738
61190451,793517
61190451,44849373
61190451,199424738
61190451,330469911
61190451,327267690
61190451,423674719
61190451,225542149
61190451,417961191
61190451,928689218
61190451,131498466
61190451,177507079
61190451,500573974
61190451,301409766
61190451,57990409
61190451,16419348
61190451,334553913
61190451,63732672
61190451,201396431
61190451,18321001
61190451,15123539
61190451,28530425
61190451,5464772
61190451,412517128
61190451,264319197
61190451,133695945
61190451,149842156
61190451,409964624
61190451,339607042
61190451,279042303
61190451,372213168
61190451,18387648
61190451,239074680
61190451,24349786
61190451,217763720
61190451,369676941
61190451,391549748
61190451,806687936
61190451,110459552
61190451,107807568
61190451,20994524
61190451,14279589
61190451,331525352
61190451,250180474
61190451,21528016
61190451,231214837
61190451,86275868
61190451,132575052
61190451,17494037
61190451,35401626
61190451,65083063
61190451,36451332
61190451,35991485
61190451,43962042
61190451,219037958
61190451,87799736
61190451,186238215
61190451,613727995
61190451,138515188
61190451,155182076
61190451,66614917
61190451,586609524
61190451,158675898
61190451,150767165
61190451,219624659
61190451,270521393
61190451,15027783
61190451,506313
61190451,25950355
61190451,290987959
61190451,27013292
61190451,815147437
61190451,355451875
61190451,388531747
61190451,153147477
61190451,14499829
61190451,43310939
61190451,5773682
61190451,224641139
61190451,838620086
61190451,24971976
61190451,53747639
61190451,20374345
61190451,63765675
61190451,108538356
61190451,9206682
61190451,264424682
61190451,383702752
61190451,312023994
61190451,106053559
61190451,605240440
61190451,333899359
61190451,391452594
61190451,207676479
61190451,397970487
61190451,262192479
61190451,420574923
61190451,397344754
61190451,84049958
61190451,469145328
61190451,458810217
61190451,733802672
61190451,347074023
61190451,603997932
61190451,728271422
61190451,233679531
61190451,90610390
61190451,400053923
61190451,213426867
61190451,237839609
61190451,408625650
61190451,94146636
61190451,154303388
61190451,22632123
61190451,61780949
61190451,240640181
61190451,270816474
61190451,503351214
61190451,622091161
61190451,472528668
61190451,320337293
61190451,105088727
61190451,68759381
61190451,39462800
61190451,52728466
61190451,168732099
61190451,257423209
61190451,381168148
61190451,166566568
61190451,488618279
61190451,407113441
61190451,546898166
61190451,301470182
61190451,211808465
61190451,333082609
61190451,14115207
61190451,274668631
61190451,305127045
61190451,86557372
61190451,144547999
61190451,147627379
61190451,436133609
61190451,408474066
61190451,409851364
61190451,292233932
61190451,241231079
61190451,369014257
61190451,435110343
61190451,17949241
61190451,568931327
61190451,298551258
61190451,265408991
61190451,254498621
61190451,180677930
61190451,524589700
61190451,551987516
61190451,248176709
61190451,15499059
61190451,509327168
61190451,75078725
61190451,103613679
61190451,101043189
61190451,369497863
61190451,367089411
61190451,463883298
61190451,428807124
61190451,223651638
61190451,16954690
61190451,404756588
61190451,20653637
61190451,49992096
61190451,12661842
61190451,204237360
61190451,19508072
61190451,143020388
61190451,347195224
61190451,469688433
61190451,23771696
61190451,68823697
61190451,297024479
61190451,83457089
61190451,110957072
61190451,301541636
61190451,35032631
61190451,139656484
61190451,444553093
61190451,264291314
61190451,28206117
61190451,447419989
61190451,210177046
61190451,150300279
61190451,519321525
61190451,336830951
61190451,111596806
61190451,189876677
61190451,434196999
61190451,215063288
61190451,449668386
61190451,266832294
61190451,273076407
61190451,301636946
61190451,434535771
61190451,451553761
61190451,170368985
61190451,104805223
61190451,236376106
61190451,349992311
61190451,367682928
61190451,273514272
61190451,95286962
61190451,318996527
61190451,280546908
61190451,474074884
61190451,291942950
61190451,503554266
61190451,198903734
61190451,188022047
61190451,246465628
61190451,277160996
61190451,19715924
61190451,263595467
61190451,192888470
61190451,141510879
61190451,99913091
61190451,53898393
61190451,80032826
61190451,317034862
61190451,380225255
61190451,14664315
61190451,134789110
61190451,392357015
61190451,190742803
61190451,100394466
61190451,17440219
61190451,200118526
61190451,21749167
61190451,236604744
61190451,196629105
61190451,1175221
61190451,203332110
61190451,216471658
61190451,458647730
61190451,86321587
61190451,157265223
61190451,125485528
61190451,245746472
61190451,26278200
61190451,93194223
61190451,131213108
61190451,172465904
61190451,239579919
61190451,14092803
61190451,217337352
61190451,9577612
61190451,143007469
61190451,366484494
61190451,20478383
61190451,78060290
61190451,429921984
61190451,451732977
61190451,3045841
61190451,41857391
61190451,317981799
61190451,225138968
61190451,233281305
61190451,80641153
61190451,11904592
61190451,86343604
61190451,296358959
61190451,142995855
61190451,81096208
61190451,280541636
61190451,229499675
61190451,12366782
61190451,211167741
61190451,401580436
61190451,254095456
61190451,128199806
61190451,103171265
61190451,34606262
61190451,228857785
61190451,135524004
61190451,322650052
61190451,137887987
61190451,128612205
61190451,304793360
61190451,313666826
61190451,315638622
61190451,333573796
61190451,168437288
61190451,121498342
61190451,123946730
61190451,267723226
61190451,187905941
61190451,275704205
61190451,104280031
61190451,196218285
61190451,17989551
61190451,25855899
61190451,27303364
61190451,140385416
61190451,148356615
61190451,15806967
61190451,208105265
61190451,266601231
61190451,226196290
61190451,100336023
61190451,18547086
61190451,193648207
61190451,72942175
61190451,45818188
61190451,125632807
61190451,119862475
61190451,300451385
61190451,14096109
61190451,300138428
61190451,215384125
61190451,280468301
61190451,242366511
61190451,90148579
61190451,20638656
61190451,17731873
61190451,292857303
61190451,111412078
61190451,16669898
61190451,76021894
61190451,242681151
61190451,214649035
61190451,280561320
61190451,15587500
61190451,236775766
61190451,15468474
61190451,246227306
61190451,236440238
61190451,217162120
61190451,216101510
61190451,115431995
61190451,243097887
61190451,208495391
61190451,158130538
61190451,155338851
61190451,270476373
61190451,213205186
61190451,273017713
61190451,143779169
61190451,164399544
61190451,27819812
61190451,724783
61190451,262122491
61190451,139832755
61190451,53238973
61190451,134117541
61190451,163435804
61190451,146905516
61190451,155688678
61190451,115513174
61190451,189960524
61190451,84349379
61190451,225471343
61190451,101782411
61190451,69083133
61190451,17572046
61190451,179598676
61190451,17116492
61190451,226710931
61190451,4875761
61190451,135877647
61190451,15938350
61190451,253061327
61190451,197177917
61190451,233710154
61190451,7226562
61190451,11713422
61190451,93700000
61190451,75099506
61190451,7376952
61190451,195439409
61190451,208158262
61190451,239433522
61190451,21031134
61190451,17680568
61190451,19233553
61190451,19069512
61190451,25708857
61190451,184948759
61190451,233190491
61190451,19389043
61190451,15289845
61190451,41382151
61190451,29277558
61190451,30359308
61190451,100477525
61190451,34169815
61190451,17009172
61190451,19525954
61190451,65369125
61190451,78017381
61190451,219995637
61190451,161826204
61190451,143348687
61190451,159274416
61190451,144560056
61190451,104329366
61190451,233936852
61190451,81577367
61190451,36213984
61190451,207433368
61190451,114844583
61190451,56330447
61190451,230235846
61190451,20837885
61190451,117696120
61190451,217856106
61190451,15984374
61190451,70982896
61190451,211471202
61190451,66160888
61190451,115939053
61190451,14275989
61190451,109806403
61190451,13283
61190451,191143493
61190451,32453427
61190451,44333880
61190451,231904527
61190451,232808344
61190451,232124120
61190451,14830931
61190451,142358006
61190451,123310059
61190451,17457580
61190451,134540372
61190451,116991685
61190451,9539092
61190451,106243710
61190451,20429156
61190451,16147032
61190451,157006864
61190451,233324958
61190451,158482702
61190451,55987965
61190451,41328274
61190451,31189021
61190451,89459372
61190451,90128772
61190451,11218272
61190451,16417454
61190451,125933134
61190451,22950900
61190451,16224025
61190451,85924352
61190451,43287938
61190451,34651221
61190451,123221492
61190451,139429992
61190451,64697744
61190451,133058570
61190451,24747194
61190451,37899134
61190451,217363043
61190451,16694719
61190451,14326058
61190451,11564172
61190451,12808192
61190451,14623660
61190451,5854732
61190451,86036232
61190451,107378691
61190451,163196523
61190451,20509756
61190451,168119305
61190451,113409026
61190451,14436317
61190451,65313232
61190451,48321062
61190451,83467126
61190451,157209685
61190451,164412322
61190451,11231412
61190451,15629087
61190451,171169307
61190451,59585206
61190451,85612216
61190451,96326236
61190451,44636836
61190451,41482848
61190451,224586065
61190451,21452043
61190451,161358290
61190451,83343646
61190451,163386443
61190451,2632531
61190451,115987338
61190451,64672345
61190451,14269122
61190451,32987420
61190451,16662421
61190451,125869505
61190451,15473958
61190451,189157194
61190451,35591341
61190451,10810102
61190451,213446060
61190451,5936422
61190451,107772602
61190451,38460915
61190451,33918319
61190451,24433144
61190451,22902059
61190451,7205782
61190451,127687869
61190451,17836426
61190451,186782072
61190451,193246977
61190451,97657130
61190451,14065417
61190451,56381459
61190451,89146132
61190451,216786850
61190451,52762390
61190451,6794502
61190451,205749364
61190451,39230152
61190451,10274252
61190451,71678953
61190451,187478851
61190451,13636102
61190451,25520852
61190451,50752816
61190451,7795252
61190451,14254439
61190451,96091266
61190451,21203832
61190451,119021570
61190451,19466741
61190451,54694967
61190451,14293402
61190451,18387372
61190451,141636095
61190451,23128066
61190451,6888102
61190451,19926551
61190451,141186181
61190451,108099486
61190451,24930309
61190451,190417611
61190451,59442682
61190451,8521932
61190451,108339393
61190451,15455123
61190451,39809781
61190451,107220410
61190451,168999527
61190451,111933542
61190451,143412779
61190451,60539619
61190451,41693382
61190451,11287692
61190451,21009191
61190451,92557356
61190451,8809082
61190451,195065263
61190451,75878058
61190451,15807363
61190451,49121054
61190451,205907568
61190451,15797767
61190451,29428491
61190451,89763460
61190451,37628229
61190451,98171109
61190451,14159575
61190451,202538617
61190451,19060050
61190451,142779048
61190451,69314661
61190451,205650506
61190451,104792420
61190451,38966126
61190451,90306250
61190451,80788510
61190451,106703763
61190451,19707956
61190451,19068841
61190451,14648469
61190451,106821620
61190451,15859268
61190451,113725672
61190451,143413032
61190451,87282981
61190451,16202967
61190451,164227594
61190451,75539780
61190451,26262013
61190451,24000804
61190451,21897186
61190451,47960062
61190451,33629781
61190451,89737488
61190451,9819632
61190451,16146306
61190451,3168171
61190451,53153553
61190451,94054438
61190451,96182557
61190451,99961556
61190451,187647989
61190451,126766016
61190451,9147212
61190451,13154262
61190451,8517422
61190451,10656282
61190451,31727719
61190451,138364890
61190451,14359728
61190451,136909059
61190451,16236094
61190451,102051912
61190451,79792563
61190451,196955819
61190451,85426644
61190451,1614411
61190451,805863
61190451,135123959
61190451,1770311
61190451,14651725
61190451,28655732
61190451,69350769
61190451,71356235
61190451,17291379
61190451,16589206
61190451,128622564
61190451,17185251
61190451,26970987
61190451,5635572
61190451,14549442
61190451,14306573
61190451,1477811
61190451,1776671
61190451,11419202
61190451,14508871
61190451,17677523
61190451,18698017
61190451,16380470
61190451,1940581
61190451,39429546
61190451,42022133
61190451,42028025
61190451,14325572
61190451,39321874
61190451,1622441
61190451,29587461
