id,they_follow
2478729888,19954266
2478729888,52537453
2478729888,16074627
2478729888,256573865
2478729888,59949396
2478729888,972651
2478729888,5695632
2478729888,17941752
2478729888,5548212
2478729888,2529347670
2478729888,66182591
2478729888,2788689768
2478729888,19911204
2478729888,29304110
2478729888,311602045
2478729888,104237269
2478729888,14266598
2478729888,25589776
2478729888,22737278
2478729888,14050550
2478729888,7215512
2478729888,63076720
2478729888,19918353
2478729888,18926099
2478729888,1257470815
2478729888,74222189
2478729888,20642645
2478729888,2940151785
2478729888,75742264
2478729888,28227443
2478729888,3018328673
2478729888,46180114
2478729888,3027011170
2478729888,23150315
2478729888,806743370
2478729888,2366063815
2478729888,29130296
2478729888,150914709
2478729888,1263428935
2478729888,40040788
2478729888,1125148051
2478729888,130499946
2478729888,2782558622
2478729888,303704871
2478729888,454167139
2478729888,986141317
2478729888,1248976945
2478729888,1248208026
2478729888,69263586
2478729888,286233279
2478729888,36328963
2478729888,309207293
2478729888,103887642
2478729888,493889332
2478729888,32980187
2478729888,66375600
2478729888,1265068920
2478729888,36065771
2478729888,28535982
2478729888,21209392
2478729888,19915096
2478729888,18819574
2478729888,44886859
2478729888,17365848
2478729888,10933662
2478729888,19740592
2478729888,1400519414
2478729888,16031536
2478729888,23096405
2478729888,16365636
2478729888,24016767
2478729888,14363353
2478729888,424733766
2478729888,2984742886
2478729888,108995096
2478729888,146548246
2478729888,16589206
2478729888,185393327
2478729888,23179472
2478729888,136018565
2478729888,18691824
2478729888,19988587
2478729888,195905499
2478729888,285593484
2478729888,29138541
2478729888,29774968
2478729888,373373336
2478729888,18736858
2478729888,552985513
2478729888,234525371
2478729888,34305774
2478729888,188444270
2478729888,15458181
2478729888,52852957
2478729888,55237566
2478729888,38477663
2478729888,510129400
2478729888,6063702
2478729888,65111095
2478729888,19718687
2478729888,1025518506
2478729888,600525740
2478729888,198860954
2478729888,606549267
2478729888,353139378
2478729888,1542095960
2478729888,20604674
2478729888,216674501
2478729888,333465893
2478729888,60919240
2478729888,37451862
2478729888,16257853
2478729888,10080132
2478729888,54546430
2478729888,17291891
2478729888,1349176500
2478729888,42958829
2478729888,11855772
2478729888,17451742
2478729888,759251
2478729888,97701898
2478729888,317187060
2478729888,8839632
2478729888,63522925
2478729888,23818747
2478729888,15518969
2478729888,2709507548
2478729888,18997592
2478729888,225656646
2478729888,506038952
2478729888,25155400
2478729888,71330454
2478729888,89820928
2478729888,38356388
2478729888,2719946750
2478729888,205392468
2478729888,705642624
2478729888,50325797
2478729888,17074440
2478729888,20608910
2478729888,11856892
2478729888,14437914
2478729888,5741722
2478729888,11856032
2478729888,20109973
2478729888,15224867
2478729888,15458694
2478729888,18812301
2478729888,136678264
2478729888,33514869
2478729888,282735852
2478729888,267921808
2478729888,18812572
2478729888,22650211
2478729888,2726694792
2478729888,86141342
2478729888,36116203
2478729888,59184319
2478729888,2767552191
2478729888,476258341
2478729888,17424053
2478729888,1329438223
2478729888,36771809
2478729888,20867568
2478729888,17831464
2478729888,23553243
2478729888,92579250
2478729888,47375425
2478729888,191958490
2478729888,33384618
2478729888,18491346
2478729888,889099657
2478729888,330889216
2478729888,1769551
2478729888,282223164
2478729888,247266043
2478729888,1323222564
2478729888,30862829
2478729888,22708797
2478729888,14592723
2478729888,57319680
2478729888,20272531
2478729888,19255050
2478729888,171881218
2478729888,10716292
2478729888,16017753
2478729888,24764773
2478729888,15066876
2478729888,15208246
2478729888,47421776
2478729888,1948966561
2478729888,167123941
2478729888,2719527086
2478729888,2850900191
2478729888,104318795
2478729888,301842084
2478729888,439333362
2478729888,1263011048
2478729888,2709740826
2478729888,200553940
2478729888,19491657
2478729888,13493302
2478729888,702374956
2478729888,526078034
2478729888,187222263
2478729888,2867874633
2478729888,525595860
2478729888,780722634
2478729888,439042294
2478729888,566594487
2478729888,65457671
2478729888,2688617984
2478729888,19865053
2478729888,38271276
2478729888,25699219
2478729888,191750596
2478729888,20802277
2478729888,742143
2478729888,17918891
2478729888,50516203
2478729888,428333
2478729888,14885549
2478729888,22411875
2478729888,1086485478
2478729888,21850078
2478729888,5988062
2478729888,807095
2478729888,173939851
2478729888,57625403
2478729888,27596259
2478729888,258847118
2478729888,206255645
2478729888,18049298
2478729888,88914175
2478729888,224991073
2478729888,52889950
2478729888,87657446
2478729888,17045060
2478729888,17366486
2478729888,38516217
2478729888,76348185
2478729888,119521385
2478729888,224293127
2478729888,127984917
2478729888,726758167
2478729888,20977701
2478729888,139050340
2478729888,46710576
2478729888,95206436
2478729888,851042137
2478729888,32340023
2478729888,38146999
2478729888,14786217
2478729888,994730755
2478729888,16926572
2478729888,17463923
2478729888,60862771
2478729888,19539716
2478729888,45577446
2478729888,1148951203
2478729888,78361556
2478729888,113062227
2478729888,34113439
2478729888,29375037
2478729888,16958346
2478729888,120181944
2478729888,28657802
2478729888,17220934
2478729888,15639642
2478729888,20582958
2478729888,59460397
2478729888,20329672
2478729888,69334886
2478729888,27967896
2478729888,18687463
2478729888,13000872
2478729888,15926431
2478729888,22642788
2478729888,14246372
2478729888,5402612
2478729888,19701628
2478729888,2884771
2478729888,167574232
2478729888,63200430
2478729888,612473
2478729888,80676821
2478729888,87818409
2478729888,16343974
2478729888,14138785
2478729888,2467791
2478729888,18251414
2478729888,49686679
2478729888,151106990
2478729888,51241574
2478729888,1652541
2478729888,16664681
2478729888,465903943
2478729888,18720204
2478729888,2188924844
2478729888,173992307
2478729888,36184220
2478729888,15066760
2478729888,1774391
2478729888,20071863
2478729888,21887420
2478729888,174377718
2478729888,17219108
2478729888,19110632
2478729888,16211434
2478729888,18485546
2478729888,65329803
2478729888,114297281
2478729888,54377889
2478729888,15633759
2478729888,28116276
2478729888,20431922
2478729888,22230021
2478729888,9767422
2478729888,105358412
2478729888,36699856
2478729888,19991434
2478729888,705790130
2478729888,1140816660
2478729888,28785486
2478729888,14173315
2478729888,26585095
2478729888,15012486
2478729888,484824176
2478729888,180000404
2478729888,18577910
2478729888,93714983
2478729888,14283618
2478729888,20769532
2478729888,14085070
2478729888,18198832
2478729888,19515424
2478729888,39822897
2478729888,20038221
2478729888,27834920
2478729888,89282925
2478729888,381113812
2478729888,60813201
2478729888,250137376
2478729888,200219772
2478729888,397655438
2478729888,24646005
2478729888,174083824
2478729888,16630098
2478729888,301940851
2478729888,621573
2478729888,351221537
2478729888,115459470
2478729888,23116280
2478729888,14342018
2478729888,1344951
2478729888,17450044
2478729888,41121681
2478729888,22842421
2478729888,2284158014
2478729888,408520849
2478729888,31272641
2478729888,17938345
2478729888,6017542
2478729888,14615871
2478729888,2348648646
2478729888,53560219
2478729888,49951756
2478729888,18766296
2478729888,26287962
2478729888,18492549
2478729888,497267149
2478729888,5031151
2478729888,30038587
2478729888,33998183
2478729888,161705350
2478729888,19711765
2478729888,16619709
2478729888,14207863
2478729888,21364753
2478729888,343322805
2478729888,234270825
2478729888,9624742
2478729888,22274117
2478729888,15567808
2478729888,27882034
2478729888,41572208
2478729888,20570702
2478729888,1614217124
2478729888,170404126
2478729888,21874034
2478729888,89447043
2478729888,1921134331
2478729888,17248121
2478729888,588492837
2478729888,1684154892
2478729888,2460515546
2478729888,21581503
2478729888,15110431
2478729888,16438248
2478729888,16228699
2478729888,1848909380
2478729888,8283082
2478729888,16895274
2478729888,22692199
2478729888,17842366
2478729888,85839993
2478729888,18244358
2478729888,2178292723
2478729888,101802390
2478729888,7152572
2478729888,14199378
2478729888,17918545
2478729888,17998609
2478729888,237634998
2478729888,417565340
2478729888,39522692
2478729888,19402238
2478729888,28567809
2478729888,17292623
2478729888,8963722
2478729888,18700629
2478729888,74474794
2478729888,18013285
2478729888,16465385
2478729888,33933259
2478729888,2194124415
2478729888,1581289837
2478729888,937499232
2478729888,1456140842
2478729888,137455381
2478729888,108622115
2478729888,25007589
2478729888,1099539901
2478729888,199110089
2478729888,2932738844
2478729888,17823148
2478729888,128232442
2478729888,1583197964
2478729888,1660085478
2478729888,83489668
2478729888,927285830
2478729888,43042353
2478729888,1582853809
2478729888,16723753
2478729888,515678383
2478729888,555928038
2478729888,1493839940
2478729888,6806612
2478729888,66240539
2478729888,114733616
2478729888,2742503798
2478729888,19212700
2478729888,2608228712
2478729888,2829659894
2478729888,1228455678
2478729888,1392826357
2478729888,18907371
2478729888,71019945
2478729888,23231179
2478729888,14750983
2478729888,21991908
2478729888,2865496997
2478729888,158760193
2478729888,1617314359
2478729888,250416435
2478729888,2838372308
2478729888,2221622348
2478729888,735106172
2478729888,407082465
2478729888,1543358546
2478729888,357668606
2478729888,2458782775
2478729888,23453684
2478729888,23674342
2478729888,79005087
2478729888,602201627
2478729888,2258241680
2478729888,32327555
2478729888,2802150562
2478729888,201109966
2478729888,22097192
2478729888,14724725
2478729888,228184292
2478729888,38682272
2478729888,20793816
2478729888,86390214
2478729888,123071061
2478729888,2444706326
2478729888,7243
2478729888,1969630836
2478729888,362053896
2478729888,1530904945
2478729888,88906321
2478729888,19075308
2478729888,2437662536
2478729888,483195215
2478729888,2828658528
2478729888,28181907
2478729888,15146558
2478729888,125512325
2478729888,2279270987
2478729888,29741175
2478729888,16446860
2478729888,19503553
2478729888,17421214
2478729888,21988901
2478729888,14692289
2478729888,35738491
2478729888,7768622
2478729888,2557037323
2478729888,15635604
2478729888,180463340
2478729888,1070929081
2478729888,1023096199
2478729888,2195838680
2478729888,2276774694
2478729888,106837463
2478729888,2707164068
2478729888,1324999118
2478729888,1568491982
2478729888,22728393
2478729888,70436140
2478729888,70797924
2478729888,251199699
2478729888,356767759
2478729888,2273424080
2478729888,2843564613
2478729888,333545183
2478729888,974765708
2478729888,251824052
2478729888,108407189
2478729888,16156201
2478729888,22398987
2478729888,17891273
2478729888,2193252258
2478729888,14466526
2478729888,256513537
2478729888,54125479
2478729888,1963312058
2478729888,239904861
2478729888,84737503
2478729888,193064494
2478729888,2361860238
2478729888,381134300
2478729888,33771434
2478729888,1529629362
2478729888,203459710
2478729888,36690652
2478729888,21343176
2478729888,329454079
2478729888,43379787
2478729888,25181308
2478729888,48028397
2478729888,36439939
2478729888,9409552
2478729888,16631821
2478729888,17977954
2478729888,16583846
2478729888,17810254
2478729888,7573792
2478729888,16191793
2478729888,43170560
2478729888,20083005
2478729888,14220964
2478729888,34687493
2478729888,25582760
2478729888,2289922932
2478729888,262749118
2478729888,31469906
2478729888,552011578
2478729888,31231597
2478729888,245197333
2478729888,896746550
2478729888,169165047
2478729888,169697801
2478729888,17348525
2478729888,15737554
2478729888,27642087
2478729888,13001192
2478729888,21158274
2478729888,267694074
2478729888,511983611
2478729888,14066920
2478729888,183962178
2478729888,137736875
2478729888,16100480
2478729888,22984215
2478729888,3108351
2478729888,91478624
2478729888,16132791
2478729888,1657728668
2478729888,25053299
2478729888,416618254
2478729888,1098364164
2478729888,403116484
2478729888,16435797
2478729888,15619213
2478729888,2854863090
2478729888,2771839966
2478729888,2736511861
2478729888,2792725598
2478729888,8550312
2478729888,18983286
2478729888,1643827760
2478729888,2258218458
2478729888,593398895
2478729888,269958757
2478729888,2238324110
2478729888,70725281
2478729888,450009951
2478729888,19362299
2478729888,67133275
2478729888,39103342
2478729888,2559264788
2478729888,1253721834
2478729888,522593098
2478729888,113560280
2478729888,229418437
2478729888,128246602
2478729888,88776580
2478729888,2870550575
2478729888,1158918746
2478729888,148529707
2478729888,372922391
2478729888,21685295
2478729888,201857425
2478729888,263157695
2478729888,25558278
2478729888,30973
2478729888,760233116
2478729888,18373048
2478729888,375814528
2478729888,2815299063
2478729888,329928996
2478729888,515644027
2478729888,766563360
2478729888,507877542
2478729888,434130489
2478729888,72644483
2478729888,24202701
2478729888,319438158
2478729888,216481299
2478729888,19777398
2478729888,87347073
2478729888,14335380
2478729888,118719917
2478729888,123478177
2478729888,18510860
2478729888,55355654
2478729888,11866582
2478729888,98230893
2478729888,73591918
2478729888,459269265
2478729888,961711225
2478729888,36132890
2478729888,56341551
2478729888,57917441
2478729888,102237401
2478729888,16919994
2478729888,175449241
2478729888,581219754
2478729888,242359437
2478729888,123326795
2478729888,427799256
2478729888,33920667
2478729888,2439103712
2478729888,1359090558
2478729888,1003249579
2478729888,36995233
2478729888,159823281
2478729888,1009571869
2478729888,507762718
2478729888,96915603
2478729888,130997057
2478729888,39049148
2478729888,2465776863
2478729888,2215064826
2478729888,26605345
2478729888,1445534629
2478729888,440362326
2478729888,23797083
2478729888,18716851
2478729888,3554671
2478729888,14437620
2478729888,900817166
2478729888,1093090866
2478729888,1330457336
2478729888,822215673812119552
2478729888,30313925
2478729888,1339835893
2478729888,288452305
2478729888,228314900
2478729888,20479813
2478729888,16129920
2478729888,19697415
2478729888,1924640108
2478729888,263292498
2478729888,97814412
2478729888,2861616183
2478729888,63049396
2478729888,418619898
2478729888,30228125
2478729888,940280202
2478729888,197835683
2478729888,59025555
2478729888,563927881
2478729888,2857031384
2478729888,218167872
2478729888,381688396
2478729888,16409285
2478729888,25460615
2478729888,568825492
2478729888,65184105
2478729888,25399731
2478729888,332638587
2478729888,80096621
2478729888,160589263
2478729888,203253392
2478729888,19637934
2478729888,28644174
2478729888,572609848
2478729888,17844280
2478729888,20956102
2478729888,18131961
2478729888,57084769
2478729888,104497026
2478729888,552488090
2478729888,285738406
2478729888,67358777
2478729888,32359921
2478729888,702791708
2478729888,35364957
2478729888,553301911
2478729888,14800270
2478729888,743585142
2478729888,17503180
2478729888,19506790
2478729888,165511377
2478729888,479816451
2478729888,75662577
2478729888,25560255
2478729888,32515106
2478729888,17758502
2478729888,2314366178
2478729888,2281112444
2478729888,2372984767
2478729888,29221344
2478729888,15506034
2478729888,3554721
2478729888,2518846417
2478729888,58602756
2478729888,1938129180
2478729888,373562248
2478729888,635024437
2478729888,58685591
2478729888,331518204
2478729888,20630639
2478729888,14174897
2478729888,402892126
2478729888,27022632
2478729888,502281810
2478729888,155823836
2478729888,16900536
2478729888,23027237
2478729888,6173842
2478729888,336116660
2478729888,30364057
2478729888,6480682
2478729888,26604904
2478729888,14506253
2478729888,20196258
2478729888,19058681
2478729888,27457788
2478729888,53153263
2478729888,10810102
2478729888,1598644159
2478729888,953278568
2478729888,18665800
2478729888,16228398
2478729888,2557521
2478729888,413487212
2478729888,268414482
2478729888,17919972
2478729888,362779971
2478729888,313014222
2478729888,19248106
2478729888,31239408
2478729888,1334806249
2478729888,42170658
2478729888,2602536510
2478729888,1623309914
2478729888,326665662
2478729888,601001021
2478729888,87712431
2478729888,993249055
2478729888,466369716
2478729888,2590242073
2478729888,1120186334
2478729888,241079136
2478729888,17925320
2478729888,55236002
2478729888,966871
2478729888,11584672
2478729888,2830102945
2478729888,2548349988
2478729888,65894962
2478729888,125827086
2478729888,124222607
2478729888,1950193592
2478729888,1450803799
2478729888,2480878592
2478729888,425790025
2478729888,378840950
2478729888,6989742
2478729888,89095982
2478729888,38719537
2478729888,15741363
2478729888,449501607
2478729888,68717051
2478729888,608471660
2478729888,54429309
2478729888,14293310
2478729888,316389142
2478729888,14511951
2478729888,158414847
2478729888,18948541
2478729888,115485051
2478729888,14075928
2478729888,906593414
2478729888,15738974
2478729888,57043553
2478729888,356334842
2478729888,80810959
2478729888,17470997
2478729888,538436634
2478729888,244198593
2478729888,288785556
2478729888,234273955
2478729888,1848912644
2478729888,1192514252
2478729888,2317693147
2478729888,14207611
2478729888,393786830
2478729888,222547741
2478729888,24821159
2478729888,17636023
2478729888,15965292
2478729888,20682514
2478729888,12819112
2478729888,448993631
2478729888,209149195
2478729888,18450079
2478729888,87899230
2478729888,2371292023
2478729888,59157393
2478729888,2533303844
2478729888,18454983
2478729888,444973418
2478729888,559864121
2478729888,2468617674
2478729888,14505838
2478729888,17006157
2478729888,14342564
2478729888,36711678
2478729888,14499829
2478729888,209745713
2478729888,246478258
2478729888,229045433
2478729888,386573870
2478729888,41865658
2478729888,413646217
2478729888,87374085
2478729888,16866617
2478729888,59627487
2478729888,254197194
2478729888,253679484
2478729888,31311757
2478729888,780104972
2478729888,144972081
2478729888,168845254
2478729888,90541262
2478729888,78084813
2478729888,22536055
2478729888,82208992
2478729888,29386439
2478729888,273647603
2478729888,1543319982
2478729888,16232843
2478729888,8504762
2478729888,274295451
2478729888,21786618
2478729888,18186464
2478729888,384923143
2478729888,31739240
2478729888,20068053
2478729888,339392732
2478729888,18713552
2478729888,24457744
2478729888,1697668345
2478729888,23638544
2478729888,109379148
2478729888,16029780
2478729888,15309072
2478729888,186762848
2478729888,19940791
2478729888,65880609
2478729888,2825713944
2478729888,17663776
2478729888,2792110361
2478729888,783214
2478729888,390970900
2478729888,20536157
2478729888,31285982
2478729888,24127413
2478729888,367544037
2478729888,19722699
2478729888,23962323
2478729888,613981407
2478729888,40789325
2478729888,146469194
2478729888,15428397
2478729888,14761795
2478729888,35069260
2478729888,1873375322
2478729888,1020826740
2478729888,106200494
2478729888,2536641750
2478729888,167363480
2478729888,539931823
2478729888,1727729161
2478729888,2434499384
2478729888,1526115992
2478729888,1355860381
2478729888,111197664
2478729888,33838201
2478729888,1249676186
2478729888,5051271
2478729888,35865630
2478729888,14647570
2478729888,17596622
2478729888,18542595
2478729888,15164565
2478729888,204832963
2478729888,15693493
2478729888,5392522
2478729888,28583197
2478729888,27702281
2478729888,70393582
2478729888,334180397
2478729888,83869121
2478729888,12382582
2478729888,128900117
2478729888,33248363
2478729888,66561957
2478729888,30008429
2478729888,143912910
2478729888,186102464
2478729888,63908933
2478729888,403163083
2478729888,1479121
2478729888,1608950586
2478729888,970207298
2478729888,33537967
2478729888,7334402
2478729888,115710058
2478729888,126122735
2478729888,2530738028
2478729888,2274497210
2478729888,523433085
2478729888,198019138
2478729888,201802651
2478729888,121867587
2478729888,25175706
2478729888,18663769
2478729888,14803267
2478729888,327769186
2478729888,8161232
2478729888,133880286
2478729888,214238061
2478729888,54895568
2478729888,34035907
2478729888,213831149
2478729888,18917572
2478729888,160590087
2478729888,59423440
2478729888,1854540198
2478729888,349207561
2478729888,2342274288
2478729888,1183041
2478729888,203190304
2478729888,17027323
2478729888,378643551
2478729888,40021624
2478729888,22786004
2478729888,30239814
2478729888,15521075
2478729888,2546782642
2478729888,237845487
2478729888,15846407
2478729888,602317143
2478729888,109453404
2478729888,561415585
2478729888,384935849
2478729888,15301456
2478729888,366674683
2478729888,37710752
2478729888,734219610
2478729888,15143478
2478729888,19725644
2478729888,415394742
2478729888,14345566
2478729888,597647764
2478729888,794467172
2478729888,20388443
2478729888,20772278
2478729888,21875193
2478729888,400322344
2478729888,30724771
2478729888,117662694
2478729888,384008529
2478729888,548350889
2478729888,13201312
2478729888,39919950
2478729888,15492359
2478729888,26565946
2478729888,14230524
2478729888,255747911
2478729888,90420314
2478729888,16303106
2478729888,15485441
2478729888,19562228
2478729888,22674756
2478729888,19658826
2478729888,15862891
2478729888,74274483
2478729888,79321561
2478729888,1435461
2478729888,487833518
2478729888,16245822
2478729888,32372834
2478729888,17471979
2478729888,55233616
2478729888,13787402
2478729888,2341897566
2478729888,2213412679
2478729888,11348282
2478729888,54306976
2478729888,16817883
2478729888,115903389
2478729888,26374751
2478729888,23454885
2478729888,2156090672
2478729888,192102242
2478729888,1230952459
2478729888,8395912
2478729888,503776268
2478729888,153889024
