id,they_follow
784475729274601472,3394395353
784475729274601472,2655323822
784475729274601472,15433622
784475729274601472,1687116019
784475729274601472,50381616
784475729274601472,2799858870
784475729274601472,2658108792
784475729274601472,14368584
784475729274601472,766200832140468224
784475729274601472,422817929
784475729274601472,49646319
784475729274601472,27046750
784475729274601472,3309450532
784475729274601472,1966559934
784475729274601472,379099671
784475729274601472,3609949093
784475729274601472,56659101
784475729274601472,1880558749
784475729274601472,22862179
784475729274601472,477545769
784475729274601472,377554195
784475729274601472,97799074
784475729274601472,41182444
784475729274601472,49689697
784475729274601472,722886197584920576
784475729274601472,2935380369
784475729274601472,111216929
784475729274601472,49084636
784475729274601472,137982546
784475729274601472,1426071570
784475729274601472,56555383
784475729274601472,23543561
784475729274601472,30849072
784475729274601472,15174860
784475729274601472,4496472507
784475729274601472,23216714
784475729274601472,26527628
784475729274601472,173949641
784475729274601472,2717201643
784475729274601472,811067533
784475729274601472,1406280974
784475729274601472,743422576572108800
784475729274601472,493104654
784475729274601472,175364857
784475729274601472,2561946151
784475729274601472,568263573
784475729274601472,4394969956
784475729274601472,1917069882
784475729274601472,779680105480196096
784475729274601472,3176395313
784475729274601472,700588406930149376
784475729274601472,718369359895334912
784475729274601472,621035944
784475729274601472,1881094278
784475729274601472,3295105268
784475729274601472,23094325
784475729274601472,1451909371
784475729274601472,792754303123554304
784475729274601472,104133298
784475729274601472,138777166
784475729274601472,2505962233
784475729274601472,759875471546785792
784475729274601472,760084251974836224
784475729274601472,461956954
784475729274601472,756697032966934528
784475729274601472,756086649919012864
784475729274601472,602058615
784475729274601472,1239748784
784475729274601472,3105313186
784475729274601472,758100414424166400
784475729274601472,22946669
784475729274601472,1140597810
784475729274601472,84365021
784475729274601472,86869252
784475729274601472,26448532
784475729274601472,2972936459
784475729274601472,794418757024251904
784475729274601472,4330061833
784475729274601472,2924445677
784475729274601472,534352742
784475729274601472,3304861534
784475729274601472,444471631
784475729274601472,2659081216
784475729274601472,2924599593
784475729274601472,103349566
784475729274601472,2330901392
784475729274601472,108147642
784475729274601472,905235524
784475729274601472,2497209325
784475729274601472,2575561441
784475729274601472,803357560468336640
784475729274601472,803295979235577856
784475729274601472,777863400781066240
784475729274601472,4445037554
784475729274601472,19754314
784475729274601472,309121440
784475729274601472,634108074
784475729274601472,370963542
784475729274601472,297065337
784475729274601472,83862128
784475729274601472,15841390
784475729274601472,16909856
784475729274601472,26776416
784475729274601472,2670759914
784475729274601472,252414292
784475729274601472,65930327
784475729274601472,31058581
784475729274601472,23770544
784475729274601472,3130738227
784475729274601472,16985914
784475729274601472,631854316
784475729274601472,90375725
784475729274601472,78576858
784475729274601472,121702839
784475729274601472,111091687
784475729274601472,65390628
784475729274601472,630942575
784475729274601472,27949750
784475729274601472,989740627
784475729274601472,61675887
784475729274601472,601617485
784475729274601472,16561291
784475729274601472,17629052
784475729274601472,339453797
784475729274601472,1159011998
784475729274601472,333825226
784475729274601472,232900434
784475729274601472,714785430
784475729274601472,902093857
784475729274601472,21520579
784475729274601472,2850525914
784475729274601472,181240681
784475729274601472,2924299086
784475729274601472,2245135134
784475729274601472,27497672
784475729274601472,127913630
784475729274601472,959019716
784475729274601472,3305688000
784475729274601472,62284036
784475729274601472,302842495
784475729274601472,41299084
784475729274601472,292676149
784475729274601472,186131512
784475729274601472,83204077
784475729274601472,2286953203
784475729274601472,18779522
784475729274601472,295154657
784475729274601472,2368439474
784475729274601472,770119031898726400
784475729274601472,936092245
784475729274601472,4517819176
784475729274601472,178555145
784475729274601472,97933019
784475729274601472,598505769
784475729274601472,25487291
784475729274601472,140068597
784475729274601472,822709106
784475729274601472,34015004
784475729274601472,89550538
784475729274601472,18710341
784475729274601472,437947053
784475729274601472,18719900
784475729274601472,1270514317
784475729274601472,442185844
784475729274601472,18259007
784475729274601472,295230825
784475729274601472,800540108717854720
784475729274601472,64997961
784475729274601472,1021438159
784475729274601472,104953981
784475729274601472,2469756900
784475729274601472,103088000
784475729274601472,40342884
784475729274601472,29932886
784475729274601472,203986235
784475729274601472,2898217027
784475729274601472,14470400
784475729274601472,915193166
784475729274601472,23484749
784475729274601472,1576633573
784475729274601472,330798120
784475729274601472,2342519995
784475729274601472,17108635
784475729274601472,2851653689
784475729274601472,29912884
784475729274601472,2751147946
784475729274601472,18789840
784475729274601472,311038470
784475729274601472,241629152
784475729274601472,778955621743722496
784475729274601472,104318861
784475729274601472,151950116
784475729274601472,1285131757
784475729274601472,1141048950
784475729274601472,709978145450020864
784475729274601472,3040904921
784475729274601472,179708487
784475729274601472,574922646
784475729274601472,90211136
784475729274601472,727405602
784475729274601472,49378429
784475729274601472,1492027922
784475729274601472,109695784
784475729274601472,264683959
784475729274601472,3288630881
784475729274601472,53744893
784475729274601472,1152424328
784475729274601472,14174913
784475729274601472,702564308
784475729274601472,3017982239
784475729274601472,2564545415
784475729274601472,765661167817809920
784475729274601472,280657748
784475729274601472,439431016
784475729274601472,2418377029
784475729274601472,1613442698
784475729274601472,490642482
784475729274601472,346406641
784475729274601472,3339283240
784475729274601472,2437751360
784475729274601472,1493749976
784475729274601472,165520008
784475729274601472,724638955
784475729274601472,155134946
784475729274601472,14344811
784475729274601472,140092083
784475729274601472,29893656
784475729274601472,1164295141
784475729274601472,15554491
784475729274601472,21430806
784475729274601472,1446756182
784475729274601472,3389752426
784475729274601472,559677725
784475729274601472,30944761
784475729274601472,132553847
784475729274601472,184886278
784475729274601472,28932876
784475729274601472,1230868171
784475729274601472,334322759
784475729274601472,2375398597
784475729274601472,2269812026
784475729274601472,2271770394
784475729274601472,48460347
784475729274601472,496132253
784475729274601472,812154793
784475729274601472,2321921729
784475729274601472,464854839
784475729274601472,589071499
784475729274601472,365939318
784475729274601472,54369972
784475729274601472,3032711533
784475729274601472,567308382
784475729274601472,200055935
784475729274601472,2415939326
784475729274601472,474802532
784475729274601472,869860794
784475729274601472,40024764
784475729274601472,18791156
784475729274601472,189337158
784475729274601472,1157107788
784475729274601472,51971551
784475729274601472,800613296692834304
784475729274601472,2213935991
784475729274601472,45534536
784475729274601472,1245342109
784475729274601472,2159249292
784475729274601472,612406231
784475729274601472,2353356006
784475729274601472,45413261
784475729274601472,2874402233
784475729274601472,1073037048
784475729274601472,3178350505
784475729274601472,3238888229
784475729274601472,257727776
784475729274601472,211827343
784475729274601472,572788183
784475729274601472,1484734753
784475729274601472,75601241
784475729274601472,2419462782
784475729274601472,130168832
784475729274601472,3017708747
784475729274601472,194833237
784475729274601472,49011544
784475729274601472,256795654
784475729274601472,631402943
784475729274601472,598764931
784475729274601472,424656252
784475729274601472,3279634742
784475729274601472,3529550841
784475729274601472,4849964236
784475729274601472,4784529508
784475729274601472,1618945410
784475729274601472,348098216
784475729274601472,749783098037010432
784475729274601472,744564978
784475729274601472,342198691
784475729274601472,540414403
784475729274601472,353193586
784475729274601472,612759321
784475729274601472,761322852
784475729274601472,631266428
784475729274601472,19794760
784475729274601472,532737414
784475729274601472,227152385
784475729274601472,598560863
784475729274601472,420557379
784475729274601472,729200924
784475729274601472,271581241
784475729274601472,1120521649
784475729274601472,2541807101
784475729274601472,828003415
784475729274601472,206420133
784475729274601472,458947753
784475729274601472,2213145860
784475729274601472,360209755
784475729274601472,115541571
784475729274601472,446707913
784475729274601472,1166849744
784475729274601472,291296371
784475729274601472,116831367
784475729274601472,18152116
784475729274601472,259486947
784475729274601472,2398490586
784475729274601472,416504842
784475729274601472,756137041
784475729274601472,323690310
784475729274601472,71895111
784475729274601472,489566517
784475729274601472,310972455
784475729274601472,737773470638067712
784475729274601472,569729019
784475729274601472,2434572566
784475729274601472,451565813
784475729274601472,330441344
784475729274601472,352657417
784475729274601472,874518950
784475729274601472,803168623
784475729274601472,425395613
784475729274601472,307131998
784475729274601472,218032663
784475729274601472,720814352
784475729274601472,1639033668
784475729274601472,729480354
784475729274601472,217759426
784475729274601472,259901463
784475729274601472,367921982
784475729274601472,257490210
784475729274601472,269931388
784475729274601472,1660357922
784475729274601472,391457750
784475729274601472,822601824
784475729274601472,410915026
784475729274601472,464310132
784475729274601472,380561597
784475729274601472,729040854
784475729274601472,416856025
784475729274601472,332555667
784475729274601472,3137924225
784475729274601472,436813814
784475729274601472,425038722
784475729274601472,332945039
784475729274601472,404519705
784475729274601472,328292713
784475729274601472,349451012
784475729274601472,907444333
784475729274601472,280089548
784475729274601472,3185476956
784475729274601472,324700502
784475729274601472,377059431
784475729274601472,883028222
784475729274601472,2784516541
784475729274601472,846153570
784475729274601472,328300206
784475729274601472,3426397090
784475729274601472,2554520643
784475729274601472,46033204
784475729274601472,3557583856
784475729274601472,2982680277
784475729274601472,485278878
784475729274601472,368145736
784475729274601472,578597873
784475729274601472,3687736642
784475729274601472,600400251
784475729274601472,2742250203
784475729274601472,1089024031
784475729274601472,2885752642
784475729274601472,1067649330
784475729274601472,1536627674
784475729274601472,4886623258
784475729274601472,4926142791
784475729274601472,961710716
784475729274601472,324408663
784475729274601472,859786484
784475729274601472,4548145834
784475729274601472,25881847
784475729274601472,725170742657060864
784475729274601472,829945915
784475729274601472,1238008916
784475729274601472,713288934
784475729274601472,2686351442
784475729274601472,738068496995733504
784475729274601472,848481109
784475729274601472,771510274465501184
784475729274601472,83443534
784475729274601472,329092112
784475729274601472,4259839215
784475729274601472,2414245337
784475729274601472,43114674
784475729274601472,67154987
784475729274601472,240477065
784475729274601472,292552833
784475729274601472,555346482
784475729274601472,219487969
784475729274601472,114917641
784475729274601472,494590185
784475729274601472,364796840
784475729274601472,629105298
784475729274601472,18982390
784475729274601472,54608717
784475729274601472,64625787
784475729274601472,185359093
784475729274601472,311260021
784475729274601472,416705652
784475729274601472,100581610
784475729274601472,19176953
784475729274601472,242847955
784475729274601472,16505479
784475729274601472,225699179
784475729274601472,133076546
784475729274601472,66893311
784475729274601472,35428868
784475729274601472,126417528
784475729274601472,460457456
784475729274601472,278206192
784475729274601472,1187730668
784475729274601472,24692146
784475729274601472,436471969
784475729274601472,479180117
784475729274601472,74466269
784475729274601472,20717512
784475729274601472,313032358
784475729274601472,281102256
784475729274601472,475365646
784475729274601472,1360489802
784475729274601472,545548542
784475729274601472,595815181
784475729274601472,187687890
784475729274601472,24840241
784475729274601472,30673085
784475729274601472,25141725
784475729274601472,1078046894
784475729274601472,1526590237
784475729274601472,195651359
784475729274601472,56267034
784475729274601472,311102202
784475729274601472,30315864
784475729274601472,227838448
784475729274601472,1002191539
784475729274601472,252315163
784475729274601472,23241541
784475729274601472,401472260
784475729274601472,2159611416
784475729274601472,190949208
784475729274601472,24884238
784475729274601472,1235415319
784475729274601472,465028767
784475729274601472,69333147
784475729274601472,137851857
784475729274601472,14066842
784475729274601472,1372975219
784475729274601472,369832110
784475729274601472,153656769
784475729274601472,862687364
784475729274601472,16197726
784475729274601472,38907408
784475729274601472,1029169285
784475729274601472,25561752
784475729274601472,66666549
784475729274601472,21266812
784475729274601472,563891255
784475729274601472,609672147
784475729274601472,24305822
784475729274601472,2844572715
784475729274601472,50104598
784475729274601472,1879968444
784475729274601472,246015228
784475729274601472,17498055
784475729274601472,177692982
784475729274601472,160961340
784475729274601472,83922278
784475729274601472,21685024
784475729274601472,7066682
784475729274601472,13068112
784475729274601472,15223579
784475729274601472,162941654
784475729274601472,49129289
784475729274601472,61519207
784475729274601472,2665787040
784475729274601472,19666489
784475729274601472,27679175
784475729274601472,178012353
784475729274601472,304059018
784475729274601472,4725641443
784475729274601472,29231236
784475729274601472,14572284
784475729274601472,48136740
784475729274601472,86980915
784475729274601472,21446951
784475729274601472,874049888
784475729274601472,68741658
784475729274601472,997091540
784475729274601472,329117841
784475729274601472,272465994
784475729274601472,20834793
784475729274601472,27128952
784475729274601472,76745164
784475729274601472,1366210050
784475729274601472,1265435360
784475729274601472,2492986308
784475729274601472,32316477
784475729274601472,586277623
784475729274601472,2369414011
784475729274601472,954596029
784475729274601472,792957206
784475729274601472,32318474
784475729274601472,17069399
784475729274601472,15223428
784475729274601472,38108873
784475729274601472,149722294
784475729274601472,309942333
784475729274601472,1089794694
784475729274601472,186651911
784475729274601472,37817083
784475729274601472,18520269
784475729274601472,15905105
784475729274601472,772270238
784475729274601472,975195812
784475729274601472,163343683
784475729274601472,203391658
784475729274601472,800461770
784475729274601472,891978001
784475729274601472,422897666
784475729274601472,257783936
784475729274601472,14606902
784475729274601472,38625863
784475729274601472,2723316956
784475729274601472,561545649
784475729274601472,15815795
784475729274601472,29033767
784475729274601472,2765685204
784475729274601472,128721025
784475729274601472,17844657
784475729274601472,21068919
784475729274601472,2830081250
784475729274601472,587132471
784475729274601472,36274215
784475729274601472,2168832181
784475729274601472,2860551314
784475729274601472,23560985
784475729274601472,105911184
784475729274601472,29583688
784475729274601472,230898098
784475729274601472,34058316
784475729274601472,2351000228
784475729274601472,205108945
784475729274601472,1342747489
784475729274601472,132379447
784475729274601472,232090614
784475729274601472,2861204986
784475729274601472,14065750
784475729274601472,448358139
784475729274601472,2860278794
784475729274601472,2840514003
784475729274601472,34827066
784475729274601472,2916685043
784475729274601472,283827053
784475729274601472,2941561069
784475729274601472,72123234
784475729274601472,164077963
784475729274601472,2926472985
784475729274601472,2888890699
784475729274601472,31260327
784475729274601472,93435516
784475729274601472,1947061178
784475729274601472,2338698182
784475729274601472,80083626
784475729274601472,59497246
784475729274601472,29589295
784475729274601472,182108973
784475729274601472,2978255928
784475729274601472,2441898536
784475729274601472,399010746
784475729274601472,16220605
784475729274601472,2922921363
784475729274601472,48200752
784475729274601472,38993127
784475729274601472,1225559930
784475729274601472,133157641
784475729274601472,256245002
784475729274601472,61984550
784475729274601472,98277565
784475729274601472,20059279
784475729274601472,546155313
784475729274601472,47394828
784475729274601472,38540587
784475729274601472,167631693
784475729274601472,351373727
784475729274601472,2429061391
784475729274601472,8570172
784475729274601472,270214895
784475729274601472,2411658655
784475729274601472,344835509
784475729274601472,2450741983
784475729274601472,42739301
784475729274601472,175190652
784475729274601472,305510939
784475729274601472,422845947
784475729274601472,23675481
784475729274601472,101312447
784475729274601472,24423714
784475729274601472,14572596
784475729274601472,3222243613
784475729274601472,35697283
784475729274601472,831630930
784475729274601472,44982370
784475729274601472,31619547
784475729274601472,43487047
784475729274601472,3144660069
784475729274601472,19621317
784475729274601472,2447570190
784475729274601472,1517202378
784475729274601472,1692654824
784475729274601472,22374851
784475729274601472,1626786702
784475729274601472,245607358
784475729274601472,410170228
784475729274601472,1638386473
784475729274601472,16172105
784475729274601472,45734704
784475729274601472,28741420
784475729274601472,18411789
784475729274601472,36846726
784475729274601472,2790876180
784475729274601472,20349797
784475729274601472,629935450
784475729274601472,15960063
784475729274601472,343200020
784475729274601472,25925271
784475729274601472,3250002434
784475729274601472,3345630574
784475729274601472,43668054
784475729274601472,402208978
784475729274601472,22330236
784475729274601472,317518196
784475729274601472,3035255794
784475729274601472,26087158
784475729274601472,17278968
784475729274601472,261401397
784475729274601472,1925368770
784475729274601472,36777969
784475729274601472,1618249454
784475729274601472,3405355527
784475729274601472,1262563627
784475729274601472,3092577159
784475729274601472,540140236
784475729274601472,384467684
784475729274601472,822614714
784475729274601472,470592493
784475729274601472,2674112844
784475729274601472,816368192
784475729274601472,2432445858
784475729274601472,37536879
784475729274601472,16031259
784475729274601472,4251456803
784475729274601472,364581939
784475729274601472,494298120
784475729274601472,1395670202
784475729274601472,81889334
784475729274601472,2800223213
784475729274601472,4777858890
784475729274601472,3047293518
784475729274601472,335078451
784475729274601472,366701383
784475729274601472,16117009
784475729274601472,122779000
784475729274601472,4842417433
784475729274601472,1482533892
784475729274601472,434541213
784475729274601472,3161563071
784475729274601472,33826766
784475729274601472,264335541
784475729274601472,462558698
784475729274601472,46583197
784475729274601472,32684745
784475729274601472,3139329139
784475729274601472,444382408
784475729274601472,3111681542
784475729274601472,2591800897
784475729274601472,2770255176
784475729274601472,2401837592
784475729274601472,2371396489
784475729274601472,2356899439
784475729274601472,2319034434
784475729274601472,14622412
784475729274601472,2246251148
784475729274601472,2277928878
784475729274601472,114611534
784475729274601472,121590665
784475729274601472,20481845
784475729274601472,80492048
784475729274601472,257099234
784475729274601472,239590025
784475729274601472,38110627
784475729274601472,4072016234
784475729274601472,2904727860
784475729274601472,122173461
784475729274601472,110065233
784475729274601472,3273519282
784475729274601472,46496844
784475729274601472,831819481
784475729274601472,168796142
784475729274601472,183320016
784475729274601472,597584685
784475729274601472,705918699551719424
784475729274601472,268811790
784475729274601472,484845108
784475729274601472,2516011147
784475729274601472,30684332
784475729274601472,25930993
784475729274601472,562452157
784475729274601472,34872199
784475729274601472,29505006
784475729274601472,62903803
784475729274601472,700529221475536896
784475729274601472,4856953921
784475729274601472,384603450
784475729274601472,223914448
784475729274601472,568576907
784475729274601472,768427298425102336
784475729274601472,2890277070
784475729274601472,1517445229
784475729274601472,1931722410
784475729274601472,714661242116448256
784475729274601472,412693013
784475729274601472,1391099090
784475729274601472,2612002902
784475729274601472,1290084686
784475729274601472,3243960648
784475729274601472,178027091
784475729274601472,190079394
784475729274601472,748580653168418816
784475729274601472,2368179427
784475729274601472,32268348
784475729274601472,1146865062
784475729274601472,216409998
784475729274601472,3309286581
784475729274601472,359572139
784475729274601472,751641704
784475729274601472,793664137
784475729274601472,540054445
784475729274601472,96887549
784475729274601472,85150889
784475729274601472,470286353
784475729274601472,30674893
784475729274601472,2910844559
784475729274601472,2870785003
784475729274601472,18389166
784475729274601472,1220109504
784475729274601472,30599260
784475729274601472,70544251
784475729274601472,334992610
784475729274601472,197549211
784475729274601472,414219585
784475729274601472,278320071
784475729274601472,457140345
784475729274601472,213414358
784475729274601472,118413810
784475729274601472,436363834
784475729274601472,762715496
784475729274601472,104817124
784475729274601472,399209289
784475729274601472,180190197
784475729274601472,166182879
784475729274601472,492355851
784475729274601472,169939182
784475729274601472,538066145
784475729274601472,147816355
784475729274601472,15717346
784475729274601472,1328465750
784475729274601472,6903522
784475729274601472,11112092
784475729274601472,781759561803767808
784475729274601472,1581186211
784475729274601472,711671434481807360
784475729274601472,327470784
784475729274601472,4790092554
784475729274601472,2210798024
784475729274601472,776530553579442176
784475729274601472,1932922482
784475729274601472,347489541
784475729274601472,31817670
784475729274601472,238206084
784475729274601472,790817208360312832
784475729274601472,23654930
784475729274601472,2159390088
784475729274601472,2614177240
784475729274601472,3751478061
784475729274601472,2917959122
784475729274601472,59606658
784475729274601472,765174917574692864
784475729274601472,526621470
784475729274601472,58627295
784475729274601472,789263321224454144
784475729274601472,105943102
784475729274601472,3296178720
784475729274601472,37188220
784475729274601472,270700026
784475729274601472,2705265398
784475729274601472,1654232047
784475729274601472,16015347
784475729274601472,21440866
784475729274601472,39568359
784475729274601472,424637322
784475729274601472,3249337117
784475729274601472,3301914255
784475729274601472,331360771
784475729274601472,1548546421
784475729274601472,249442113
784475729274601472,37128494
784475729274601472,2560579296
784475729274601472,1074584730
784475729274601472,2561288881
784475729274601472,1220182394
784475729274601472,385152577
784475729274601472,453211667
784475729274601472,1544851748
784475729274601472,86634822
784475729274601472,782716708721135616
784475729274601472,45426523
784475729274601472,30642238
784475729274601472,19786079
784475729274601472,221211301
784475729274601472,25698116
784475729274601472,4912676599
784475729274601472,3321958451
784475729274601472,356611783
784475729274601472,74783666
784475729274601472,763545253190045696
784475729274601472,2674605728
784475729274601472,701842808261337088
784475729274601472,770496550640447488
784475729274601472,50418426
784475729274601472,51499193
784475729274601472,1331864366
784475729274601472,23956443
784475729274601472,2393313872
784475729274601472,14364489
784475729274601472,516926469
784475729274601472,744844901792243712
784475729274601472,3231230072
784475729274601472,58014014
784475729274601472,750718317657153536
784475729274601472,500254979
784475729274601472,707745681797226496
784475729274601472,99559585
784475729274601472,250026736
784475729274601472,272674112
784475729274601472,754696965795909632
784475729274601472,286131967
784475729274601472,3350750061
784475729274601472,1309199192
784475729274601472,2149210170
784475729274601472,4849505832
784475729274601472,4049920692
784475729274601472,4855329499
784475729274601472,765373343226671104
784475729274601472,4831130812
784475729274601472,1663738698
784475729274601472,740611582774759424
784475729274601472,3240382897
784475729274601472,785506405474185216
784475729274601472,740734841637896192
784475729274601472,1244279226
784475729274601472,4449206233
784475729274601472,771447145488461824
784475729274601472,15668356
784475729274601472,766298164789932032
784475729274601472,390504242
784475729274601472,768979022965460992
784475729274601472,2365759982
784475729274601472,32789366
784475729274601472,162499690
784475729274601472,18825537
784475729274601472,789122702984433664
784475729274601472,4103895012
784475729274601472,795818614037344256
784475729274601472,783040102842798080
784475729274601472,795313084105625600
784475729274601472,798986324971814912
784475729274601472,4911971850
784475729274601472,3240823956
784475729274601472,798982482850938880
784475729274601472,22423902
784475729274601472,4259580804
784475729274601472,765859703998050304
784475729274601472,3240404773
784475729274601472,77831813
784475729274601472,736351275688726528
784475729274601472,149359983
784475729274601472,3241433412
784475729274601472,758806193473134592
784475729274601472,696696246908669952
784475729274601472,4847804003
784475729274601472,292463350
784475729274601472,24285308
784475729274601472,773321690633818112
784475729274601472,3314338931
784475729274601472,1236160208
784475729274601472,4443323052
784475729274601472,3881821214
784475729274601472,4411936393
784475729274601472,4060813692
784475729274601472,732308284875538432
784475729274601472,3136587931
784475729274601472,770621683220619264
784475729274601472,81975159
784475729274601472,266276473
784475729274601472,3060433298
784475729274601472,4026862393
784475729274601472,407441828
784475729274601472,31612360
784475729274601472,3970756634
784475729274601472,753574761385435136
784475729274601472,449408608
784475729274601472,45206300
784475729274601472,4360842552
784475729274601472,2805901296
784475729274601472,1053338012
784475729274601472,66357154
784475729274601472,758869466746789888
784475729274601472,80342393
784475729274601472,21121790
784475729274601472,2694475146
784475729274601472,732091422
784475729274601472,1348166634
784475729274601472,1396024512
784475729274601472,2191362116
784475729274601472,482578995
784475729274601472,1182994400
784475729274601472,3110693699
784475729274601472,731217073385275392
784475729274601472,3894434773
784475729274601472,2775978043
784475729274601472,2162042510
784475729274601472,4304956874
784475729274601472,2573020999
784475729274601472,2467788392
784475729274601472,180160976
784475729274601472,247125986
784475729274601472,370325580
784475729274601472,4491697753
784475729274601472,1563882990
784475729274601472,3240736692
784475729274601472,4859264233
784475729274601472,928799748
784475729274601472,2696068946
784475729274601472,755836533148483584
784475729274601472,760492788802736128
784475729274601472,747211292260237312
784475729274601472,3316510623
784475729274601472,4400266699
784475729274601472,3517613485
784475729274601472,260049496
784475729274601472,4858994530
784475729274601472,701201303624519680
784475729274601472,270686198
784475729274601472,4060572192
784475729274601472,2747250546
784475729274601472,702134384082554880
784475729274601472,737020507
784475729274601472,336542193
784475729274601472,812063155
784475729274601472,2291754781
784475729274601472,799148515897114624
784475729274601472,169608279
784475729274601472,799186818637778944
784475729274601472,3177059962
784475729274601472,1362105266
784475729274601472,55013204
784475729274601472,588462479
784475729274601472,1942126818
784475729274601472,839633101
784475729274601472,799366412192071680
784475729274601472,3975508018
784475729274601472,768278445360975872
784475729274601472,796112486055497728
784475729274601472,719633525650112512
784475729274601472,518144085
784475729274601472,17999593
784475729274601472,750044330
784475729274601472,42903289
784475729274601472,756495653128196096
784475729274601472,798223294428315648
784475729274601472,776057906382856192
784475729274601472,799398640804446208
784475729274601472,4013394838
784475729274601472,2967997469
784475729274601472,4497267076
784475729274601472,3118556274
784475729274601472,21330866
784475729274601472,765207234154524672
784475729274601472,2585881212
784475729274601472,1517745272
784475729274601472,743512486456885248
784475729274601472,1321524278
784475729274601472,428688959
784475729274601472,717067922158411776
784475729274601472,3146328324
784475729274601472,2478968132
784475729274601472,39853116
784475729274601472,258655281
784475729274601472,2883202407
784475729274601472,1287343238
784475729274601472,27768160
784475729274601472,482459277
784475729274601472,2364828025
784475729274601472,246626420
784475729274601472,49860518
784475729274601472,219428181
784475729274601472,1193645118
784475729274601472,634759324
784475729274601472,3271126183
784475729274601472,527026882
784475729274601472,15124927
784475729274601472,140268533
784475729274601472,39502516
784475729274601472,2639169817
784475729274601472,25335873
784475729274601472,1316673691
784475729274601472,2327579678
784475729274601472,1020798630
784475729274601472,36773792
784475729274601472,1561301064
784475729274601472,1171719259
784475729274601472,3321751520
784475729274601472,1977261344
784475729274601472,62337419
784475729274601472,1547299026
784475729274601472,2648535199
784475729274601472,73541306
784475729274601472,200715240
784475729274601472,345377766
784475729274601472,2840683821
784475729274601472,47456965
784475729274601472,1939666801
784475729274601472,29769484
784475729274601472,2752138186
784475729274601472,926325019
784475729274601472,70506536
784475729274601472,44977883
784475729274601472,153981304
784475729274601472,1592139283
784475729274601472,620322332
784475729274601472,30315497
784475729274601472,618561152
784475729274601472,123111125
784475729274601472,350987862
784475729274601472,2617771836
784475729274601472,19858475
784475729274601472,119557737
784475729274601472,426765358
784475729274601472,21816707
784475729274601472,307899854
784475729274601472,28264562
784475729274601472,16841045
784475729274601472,582338302
784475729274601472,356626702
784475729274601472,169083205
784475729274601472,503908132
784475729274601472,59134765
784475729274601472,335667311
784475729274601472,327326387
784475729274601472,1541564984
784475729274601472,2568091634
784475729274601472,1616479344
784475729274601472,48915898
784475729274601472,269897738
784475729274601472,619101692
784475729274601472,18408046
784475729274601472,330062972
784475729274601472,87269548
784475729274601472,3014515183
784475729274601472,27253312
784475729274601472,29128874
784475729274601472,17268418
784475729274601472,61366719
784475729274601472,197126443
784475729274601472,189129508
784475729274601472,601991657
784475729274601472,475306547
784475729274601472,261311337
784475729274601472,338650873
784475729274601472,1305463524
784475729274601472,345696646
784475729274601472,104653872
784475729274601472,76235468
784475729274601472,484723886
784475729274601472,198594250
784475729274601472,51482272
784475729274601472,456879096
784475729274601472,25148847
784475729274601472,138020130
784475729274601472,164391130
784475729274601472,202888821
784475729274601472,2155700448
784475729274601472,539812830
784475729274601472,434617618
784475729274601472,21412357
784475729274601472,15401494
784475729274601472,260896751
784475729274601472,1023284666
784475729274601472,467194125
784475729274601472,4869935622
784475729274601472,36675257
784475729274601472,22307098
784475729274601472,183334830
784475729274601472,384497640
784475729274601472,20159847
784475729274601472,280630809
784475729274601472,56391185
784475729274601472,368571824
784475729274601472,1223159221
784475729274601472,522517098
784475729274601472,14172960
784475729274601472,23433680
784475729274601472,272220041
784475729274601472,188442945
784475729274601472,159960233
784475729274601472,1275060006
784475729274601472,48334770
784475729274601472,464416570
784475729274601472,45007501
784475729274601472,16657548
784475729274601472,2295538970
784475729274601472,59023360
784475729274601472,2351922901
784475729274601472,44978779
784475729274601472,34232027
784475729274601472,185025127
784475729274601472,16402901
784475729274601472,82819022
784475729274601472,403871914
784475729274601472,172017094
784475729274601472,2307551054
784475729274601472,15075142
784475729274601472,388949137
784475729274601472,2788757090
784475729274601472,2767993704
784475729274601472,51594473
784475729274601472,976857223
784475729274601472,361264928
784475729274601472,504973525
784475729274601472,634223150
784475729274601472,197423995
784475729274601472,1279164433
784475729274601472,2546820672
784475729274601472,8562052
784475729274601472,17146359
784475729274601472,48967897
784475729274601472,34053958
784475729274601472,163609570
784475729274601472,44266856
784475729274601472,578494859
784475729274601472,132766741
784475729274601472,226584744
784475729274601472,1121171324
784475729274601472,20169756
784475729274601472,119121599
784475729274601472,92637731
784475729274601472,110428824
784475729274601472,47743985
784475729274601472,253582818
784475729274601472,2845737091
784475729274601472,2806498238
784475729274601472,240373408
784475729274601472,2445707617
784475729274601472,860482663
784475729274601472,2183275962
784475729274601472,280896460
784475729274601472,366222426
784475729274601472,425189106
784475729274601472,42271065
784475729274601472,24234840
784475729274601472,324096152
784475729274601472,873081434
784475729274601472,68827591
784475729274601472,747675031
784475729274601472,2764676995
784475729274601472,588529096
784475729274601472,243714602
784475729274601472,150896916
784475729274601472,14864087
784475729274601472,61468902
784475729274601472,167035269
784475729274601472,22628099
784475729274601472,36951270
784475729274601472,3622521981
784475729274601472,462397812
784475729274601472,3127146880
784475729274601472,46401829
784475729274601472,215125346
784475729274601472,160239047
784475729274601472,518996754
784475729274601472,3003481647
784475729274601472,256582137
