id,they_follow
2343198944,504260245
2343198944,3407113373
2343198944,179490918
2343198944,48720065
2343198944,4836076583
2343198944,247016953
2343198944,1335366913
2343198944,15056284
2343198944,2800073955
2343198944,80801536
2343198944,246351506
2343198944,565636423
2343198944,354537284
2343198944,2467685286
2343198944,3239583325
2343198944,714904935490387968
2343198944,107563743
2343198944,4187716153
2343198944,3416390579
2343198944,106439085
2343198944,19123904
2343198944,18161577
2343198944,117396730
2343198944,36835631
2343198944,316327930
2343198944,94439592
2343198944,159879135
2343198944,85648537
2343198944,24961156
2343198944,390634411
2343198944,80329279
2343198944,3044594295
2343198944,1846000920
2343198944,23971403
2343198944,16621927
2343198944,68299529
2343198944,230803590
2343198944,2959515489
2343198944,723615295441637376
2343198944,14632689
2343198944,1112691864
2343198944,220099608
2343198944,50943610
2343198944,2533908589
2343198944,35246295
2343198944,3432431115
2343198944,390973021
2343198944,19254408
2343198944,1329922886
2343198944,368220333
2343198944,476395108
2343198944,712679664410628096
2343198944,713725735341531136
2343198944,36907300
2343198944,315636336
2343198944,277782933
2343198944,25866878
2343198944,993383738
2343198944,2375753623
2343198944,765803
2343198944,291262703
2343198944,4657838752
2343198944,29255137
2343198944,37761019
2343198944,210152377
2343198944,2408159179
2343198944,21506502
2343198944,38913594
2343198944,717276686635565056
2343198944,1719449954
2343198944,1055145492
2343198944,342980279
2343198944,4833924899
2343198944,24603893
2343198944,929211084
2343198944,21307944
2343198944,33993935
2343198944,268575250
2343198944,133194492
2343198944,1035956736
2343198944,2903989014
2343198944,103369371
2343198944,74184469
2343198944,1562518867
2343198944,876041755
2343198944,896384784
2343198944,17712257
2343198944,395546933
2343198944,1482581556
2343198944,101496282
2343198944,2851269770
2343198944,2175049987
2343198944,18350938
2343198944,2665601
2343198944,1697769560
2343198944,71305682
2343198944,52972351
2343198944,4886662091
2343198944,20180232
2343198944,15008596
2343198944,247788895
2343198944,551217152
2343198944,4439056756
2343198944,2361685200
2343198944,15821652
2343198944,708559276596453376
2343198944,291890944
2343198944,43489217
2343198944,17008195
2343198944,218422683
2343198944,272053324
2343198944,75060663
2343198944,1405919052
2343198944,2584587086
2343198944,21054183
2343198944,274405271
2343198944,951339410
2343198944,2654889931
2343198944,2207972657
2343198944,3380384991
2343198944,13185042
2343198944,314032923
2343198944,362388626
2343198944,18088367
2343198944,62006885
2343198944,460779330
2343198944,1851621
2343198944,4250219592
2343198944,1581645991
2343198944,787542782
2343198944,28882889
2343198944,23308299
2343198944,466463499
2343198944,2153743237
2343198944,106015602
2343198944,4829297999
2343198944,113022733
2343198944,41860681
2343198944,1548721730
2343198944,939484608
2343198944,446719282
2343198944,1077959378
2343198944,5685812
2343198944,2515510693
2343198944,704588700
2343198944,59253356
2343198944,373629495
2343198944,464848647
2343198944,15662446
2343198944,3075558600
2343198944,15879597
2343198944,18111122
2343198944,47376794
2343198944,57444441
2343198944,80557292
2343198944,16197663
2343198944,991846518
2343198944,130327554
2343198944,736919767
2343198944,712392817499201536
2343198944,2460363234
2343198944,33987566
2343198944,14463119
2343198944,2377969267
2343198944,2413022749
2343198944,84737042
2343198944,1019627760
2343198944,47360004
2343198944,251423102
2343198944,497780551
2343198944,20831071
2343198944,707286109445730304
2343198944,202007122
2343198944,15264494
2343198944,1941533377
2343198944,1927756411
2343198944,38064163
2343198944,247468686
2343198944,22890557
2343198944,709752059936051200
2343198944,21473383
2343198944,87674463
2343198944,34181507
2343198944,1605021
2343198944,50605010
2343198944,16407420
2343198944,122836159
2343198944,19533314
2343198944,6304322
2343198944,40184739
2343198944,30380195
2343198944,95945247
2343198944,710285860013408256
2343198944,3020633349
2343198944,14550221
2343198944,182012766
2343198944,18010223
2343198944,18618298
2343198944,2983190063
2343198944,1425363258
2343198944,369791364
2343198944,3636548898
2343198944,2165060666
2343198944,14377610
2343198944,104518464
2343198944,273032301
2343198944,1884142105
2343198944,711373933681836032
2343198944,68139427
2343198944,33973676
2343198944,615188465
2343198944,228167237
2343198944,32264463
2343198944,15697912
2343198944,856684314
2343198944,3422265375
2343198944,1548095490
2343198944,312658843
2343198944,708461990780542976
2343198944,66362459
2343198944,17261236
2343198944,34457073
2343198944,873817765
2343198944,203340868
2343198944,3355687420
2343198944,20928893
2343198944,535546728
2343198944,1286950501
2343198944,21028966
2343198944,2357038692
2343198944,1420994827
2343198944,128700677
2343198944,4861422891
2343198944,92121290
2343198944,1325104033
2343198944,88070701
2343198944,19967536
2343198944,14832318
2343198944,430368894
2343198944,2712200551
2343198944,539543397
2343198944,1502603558
2343198944,377784881
2343198944,1529017262
2343198944,106050426
2343198944,2950391813
2343198944,700821269319561216
2343198944,43899224
2343198944,2968747193
2343198944,82398407
2343198944,133954572
2343198944,390284285
2343198944,132974631
2343198944,35745942
2343198944,9287062
2343198944,101499583
2343198944,274480045
2343198944,2273744904
2343198944,471615417
2343198944,936516247
2343198944,39936113
2343198944,432957426
2343198944,563835845
2343198944,1496630820
2343198944,196649191
2343198944,1281183200
2343198944,705697015699783680
2343198944,634191743
2343198944,2384520766
2343198944,3586022662
2343198944,91103515
2343198944,170303282
2343198944,2565280705
2343198944,2466179257
2343198944,955428080
2343198944,4426961654
2343198944,234141928
2343198944,756344
2343198944,350166372
2343198944,55505798
2343198944,250978793
2343198944,267231581
2343198944,3244024266
2343198944,208312922
2343198944,7269982
2343198944,613782239
2343198944,545244617
2343198944,12434302
2343198944,607216969
2343198944,152014438
2343198944,287627160
2343198944,283937225
2343198944,3639446833
2343198944,20337224
2343198944,703425253297381376
2343198944,14418272
2343198944,22836267
2343198944,37495434
2343198944,485244552
2343198944,4874286179
2343198944,48078796
2343198944,28581122
2343198944,17130728
2343198944,107032314
2343198944,15216569
2343198944,832070575
2343198944,978362480
2343198944,301168068
2343198944,797433864
2343198944,3006785458
2343198944,2847934656
2343198944,1138103090
2343198944,7044802
2343198944,2200259892
2343198944,34623768
2343198944,129211252
2343198944,3129673265
2343198944,1110191
2343198944,869813078
2343198944,2865074495
2343198944,2198622000
2343198944,562363
2343198944,2788808932
2343198944,930298309
2343198944,1037776201
2343198944,1342685480
2343198944,2891969593
2343198944,38991304
2343198944,150705545
2343198944,428759224
2343198944,3982790854
2343198944,9510922
2343198944,274388734
2343198944,85701847
2343198944,38708874
2343198944,77901568
2343198944,37013613
2343198944,20485298
2343198944,4841481806
2343198944,2482237200
2343198944,60571212
2343198944,2925022784
2343198944,486755785
2343198944,21672993
2343198944,333412049
2343198944,96679651
2343198944,2617444070
2343198944,2949127104
2343198944,14298819
2343198944,1967408473
2343198944,841373808
2343198944,4441574236
2343198944,996142404
2343198944,2923152358
2343198944,40330975
2343198944,235411934
2343198944,77639821
2343198944,5714482
2343198944,7941192
2343198944,137096480
2343198944,8752842
2343198944,12069702
2343198944,149980936
2343198944,89986875
2343198944,1581362257
2343198944,13126022
2343198944,2651138100
2343198944,2307399522
2343198944,1964780046
2343198944,152194866
2343198944,15817979
2343198944,2453578063
2343198944,2714983898
2343198944,94322925
2343198944,298005627
2343198944,26853
2343198944,17927372
2343198944,82511170
2343198944,2586997621
2343198944,36937396
2343198944,71596667
2343198944,610659001
2343198944,2593573910
2343198944,55472407
2343198944,7620782
2343198944,104241306
2343198944,3170202147
2343198944,1598206974
2343198944,109228259
2343198944,23860992
2343198944,90354135
2343198944,16788716
2343198944,177360544
2343198944,334054631
2343198944,6616262
2343198944,3343649173
2343198944,39268667
2343198944,327250952
2343198944,47900704
2343198944,294268053
2343198944,2460368252
2343198944,86980308
2343198944,4825400789
2343198944,17819933
2343198944,36684736
2343198944,254279303
2343198944,45681723
2343198944,159982297
2343198944,780504223
2343198944,3221081024
2343198944,3412921443
2343198944,2550725251
2343198944,359884653
2343198944,401671438
2343198944,34772270
2343198944,99590184
2343198944,515922396
2343198944,491316960
2343198944,219831139
2343198944,19730041
2343198944,961589635
2343198944,16948477
2343198944,2779539216
2343198944,159758281
2343198944,40267414
2343198944,3433130271
2343198944,34361009
2343198944,2886031072
2343198944,4830781637
2343198944,881530736
2343198944,26456814
2343198944,4793800415
2343198944,2679498736
2343198944,116093892
2343198944,521448718
2343198944,534255106
2343198944,4800423616
2343198944,153154765
2343198944,1848037524
2343198944,4012019326
2343198944,80681524
2343198944,17375116
2343198944,3256503494
2343198944,4055663174
2343198944,4125736774
2343198944,128818109
2343198944,11219862
2343198944,707909012
2343198944,3217538221
2343198944,177256050
2343198944,15846964
2343198944,818361572
2343198944,3192402548
2343198944,192712524
2343198944,16629256
2343198944,2379228428
2343198944,4737520279
2343198944,2581639212
2343198944,68286225
2343198944,350492281
2343198944,942290894
2343198944,389537150
2343198944,195667923
2343198944,65465428
2343198944,4136582003
2343198944,901956217
2343198944,843843391
2343198944,36133587
2343198944,4152566854
2343198944,297440850
2343198944,385675865
2343198944,39454422
2343198944,176519485
2343198944,14390136
2343198944,226703695
2343198944,549833457
2343198944,113125584
2343198944,4368169654
2343198944,232294292
2343198944,3090330181
2343198944,24941176
2343198944,2967024494
2343198944,14835101
2343198944,15804529
2343198944,56640837
2343198944,3405610270
2343198944,1359661272
2343198944,1263573806
2343198944,16629994
2343198944,25028155
2343198944,17055162
2343198944,55969055
2343198944,198407009
2343198944,276328726
2343198944,278240583
2343198944,1072094977
2343198944,823481216
2343198944,14850190
2343198944,40482490
2343198944,567059880
2343198944,2176790760
2343198944,89314473
2343198944,1243574772
2343198944,208847840
2343198944,2302652779
2343198944,42150405
2343198944,17019188
2343198944,131588506
2343198944,2749800128
2343198944,4342036702
2343198944,27620025
2343198944,22041160
2343198944,228040559
2343198944,53010195
2343198944,59126394
2343198944,627909509
2343198944,344923471
2343198944,15365551
2343198944,223231159
2343198944,22273667
2343198944,2420613404
2343198944,943656288
2343198944,24618459
2343198944,99255535
2343198944,54518078
2343198944,91585368
2343198944,317965625
2343198944,12699642
2343198944,3285080335
2343198944,122454256
2343198944,14751712
2343198944,54924949
2343198944,153148164
2343198944,628230869
2343198944,93654149
2343198944,379124821
2343198944,1156428223
2343198944,449107333
2343198944,30320917
2343198944,1640407356
2343198944,1402919593
2343198944,2567739300
2343198944,2705286350
2343198944,15966196
2343198944,2869101210
2343198944,14850412
2343198944,48159875
2343198944,15594928
2343198944,15831927
2343198944,587094431
2343198944,74181214
2343198944,35338657
2343198944,13920962
2343198944,8258242
2343198944,36295183
2343198944,47684219
2343198944,37179280
2343198944,289610659
2343198944,238718969
2343198944,1537362068
2343198944,119179637
2343198944,18259573
2343198944,4579334973
2343198944,14328463
2343198944,49711522
2343198944,1547948317
2343198944,2425668620
2343198944,84917467
2343198944,26815859
2343198944,2304756668
2343198944,2925920145
2343198944,3373861815
2343198944,112333725
2343198944,187674850
2343198944,64007282
2343198944,14143421
2343198944,548627229
2343198944,340930998
2343198944,41922047
2343198944,116627873
2343198944,331261957
2343198944,399742659
2343198944,56789299
2343198944,241307414
2343198944,4020597793
2343198944,14517538
2343198944,631191028
2343198944,83414680
2343198944,35842516
2343198944,4694535756
2343198944,472607708
2343198944,189432780
2343198944,14606079
2343198944,377524467
2343198944,15201743
2343198944,1496326333
2343198944,3010071591
2343198944,156121420
2343198944,15936843
2343198944,14083628
2343198944,19225230
2343198944,200725033
2343198944,7469772
2343198944,862455954
2343198944,34635595
2343198944,160527484
2343198944,551693427
2343198944,1297261332
2343198944,3438135779
2343198944,1435781
2343198944,2985545837
2343198944,3596154496
2343198944,357689527
2343198944,2363225568
2343198944,18630529
2343198944,18240118
2343198944,29695843
2343198944,2417880764
2343198944,260828202
2343198944,56398848
2343198944,327528552
2343198944,352686442
2343198944,15301185
2343198944,323729843
2343198944,4686586766
2343198944,15522077
2343198944,2358581372
2343198944,424460570
2343198944,42818205
2343198944,3253754380
2343198944,4701974996
2343198944,399358955
2343198944,162754469
2343198944,130834299
2343198944,112034536
2343198944,2588603840
2343198944,2221810511
2343198944,557375536
2343198944,615869223
2343198944,949531878
2343198944,263859089
2343198944,45294835
2343198944,4538732655
2343198944,3222838619
2343198944,2904831962
2343198944,232684857
2343198944,117301350
2343198944,57158676
2343198944,3317442316
2343198944,71311821
2343198944,1422902222
2343198944,4660147580
2343198944,39617149
2343198944,57254316
2343198944,205831342
2343198944,2257199010
2343198944,14364522
2343198944,11383092
2343198944,121808771
2343198944,265463749
2343198944,2511247075
2343198944,10212052
2343198944,5743162
2343198944,5232171
2343198944,2246300845
2343198944,477545769
2343198944,291752169
2343198944,22445912
2343198944,16320554
2343198944,2655323822
2343198944,86650732
2343198944,30218099
2343198944,111914330
2343198944,94889558
2343198944,3353925885
2343198944,33905617
2343198944,15921357
2343198944,50106200
2343198944,219241500
2343198944,42584365
2343198944,317457313
2343198944,169868828
2343198944,2279227387
2343198944,17669405
2343198944,2998401473
2343198944,147470258
2343198944,113016776
2343198944,1462985791
2343198944,144150889
2343198944,3450019876
2343198944,347297521
2343198944,35884312
2343198944,22528086
2343198944,2735530658
2343198944,24998937
2343198944,528945637
2343198944,41411099
2343198944,16576882
2343198944,3567541288
2343198944,5414162
2343198944,213516244
2343198944,805591650
2343198944,84420321
2343198944,20831439
2343198944,300823393
2343198944,44983147
2343198944,83910761
2343198944,244818919
2343198944,2966399925
2343198944,2818072130
2343198944,1636583322
2343198944,43943
2343198944,213030756
2343198944,2798193696
2343198944,600924082
2343198944,214120916
2343198944,292832796
2343198944,15369506
2343198944,76465795
2343198944,3316009302
2343198944,4236164776
2343198944,17417481
2343198944,2711268549
2343198944,59854026
2343198944,17938175
2343198944,1579555238
2343198944,12797112
2343198944,335078740
2343198944,3121517311
2343198944,161659240
2343198944,258971278
2343198944,174312391
2343198944,386497242
2343198944,52196137
2343198944,14564016
2343198944,4168330035
2343198944,17466375
2343198944,3249014210
2343198944,1634472564
2343198944,3230168408
2343198944,411147332
2343198944,64416958
2343198944,103429473
2343198944,371872026
2343198944,152862026
2343198944,741803
2343198944,134429434
2343198944,2482549621
2343198944,2833710033
2343198944,2873721453
2343198944,45459119
2343198944,44196397
2343198944,4398626122
2343198944,92116069
2343198944,4009732398
2343198944,284189052
2343198944,1011144212
2343198944,200498525
2343198944,157815038
2343198944,16423701
2343198944,2541954109
2343198944,2549598596
2343198944,148125017
2343198944,113112026
2343198944,197250405
2343198944,857999191
2343198944,424255902
2343198944,97869474
2343198944,607922321
2343198944,39026109
2343198944,2250980394
2343198944,22042824
2343198944,19024696
2343198944,238319200
2343198944,223422672
2343198944,5051171
2343198944,47707747
2343198944,133406005
2343198944,1138371924
2343198944,50706020
2343198944,103939712
2343198944,790656302
2343198944,18063425
2343198944,238860272
2343198944,473984412
2343198944,350250304
2343198944,491269736
2343198944,12955672
2343198944,2420146172
2343198944,2524486552
2343198944,3234481155
2343198944,2776919551
2343198944,3146735425
2343198944,804915763
2343198944,2453251050
2343198944,21799265
2343198944,342265255
2343198944,6792792
2343198944,21912188
2343198944,2875562343
2343198944,84951289
2343198944,562304091
2343198944,14164724
2343198944,37201113
2343198944,1693811
2343198944,890042082
2343198944,1008658832
2343198944,1242756300
2343198944,161268291
2343198944,14059451
2343198944,375358940
2343198944,3805622060
2343198944,14800144
2343198944,98905235
2343198944,241585205
2343198944,11796762
2343198944,16063910
2343198944,25252691
2343198944,224161598
2343198944,216735143
2343198944,2999801
2343198944,9706692
2343198944,210193709
2343198944,57587717
2343198944,194006102
2343198944,9551792
2343198944,47919865
2343198944,376412811
2343198944,2332107884
2343198944,131998399
2343198944,476582730
2343198944,2161539356
2343198944,50100050
2343198944,12459452
2343198944,236111720
2343198944,9286242
2343198944,15667129
2343198944,13706042
2343198944,882336530
2343198944,565184180
2343198944,20394840
2343198944,15018709
2343198944,247520642
2343198944,441264200
2343198944,64879456
2343198944,494024520
2343198944,153196789
2343198944,242380426
2343198944,130745589
2343198944,9115762
2343198944,14149919
2343198944,355616314
2343198944,2601869406
2343198944,27884239
2343198944,2770048016
2343198944,33857735
2343198944,2555999827
2343198944,136097647
2343198944,4249174403
2343198944,95013770
2343198944,297035950
2343198944,934902398
2343198944,108053007
2343198944,422283700
2343198944,50617017
2343198944,14436943
2343198944,15237501
2343198944,1792511
2343198944,16134933
2343198944,242868086
2343198944,2564023285
2343198944,17036374
2343198944,21131585
2343198944,2241227124
2343198944,214272214
2343198944,14092380
2343198944,1368571
2343198944,47667937
2343198944,4068853097
2343198944,3207637540
2343198944,18104734
2343198944,261789755
2343198944,2161930110
2343198944,47542169
2343198944,2764975040
2343198944,2468699718
2343198944,2221695594
2343198944,508568411
2343198944,41402059
2343198944,30527289
2343198944,3551532493
2343198944,473353790
2343198944,16553392
2343198944,2786590915
2343198944,27793328
2343198944,1163526050
2343198944,2691896178
2343198944,229792396
2343198944,3316559261
2343198944,144062976
2343198944,15595161
2343198944,2787993800
2343198944,14310121
2343198944,3314985845
2343198944,197233187
2343198944,1496638832
2343198944,1650684756
2343198944,187833916
2343198944,1092230905
2343198944,3697013177
2343198944,1010216929
2343198944,45034601
2343198944,3972501543
2343198944,6392382
2343198944,14227015
2343198944,1017428432
2343198944,2719401787
2343198944,1651481552
2343198944,9471492
2343198944,3313099978
2343198944,379731236
2343198944,359572266
2343198944,260868264
2343198944,101561169
2343198944,2638903488
2343198944,377439160
2343198944,2382763597
2343198944,2913415313
2343198944,2728620722
2343198944,57309864
2343198944,398502218
2343198944,2785038300
2343198944,23511272
2343198944,1080891648
2343198944,18976983
2343198944,4261750272
2343198944,339721659
2343198944,23074651
2343198944,4200502187
2343198944,71738480
2343198944,286303032
2343198944,19141355
2343198944,20737261
2343198944,300955028
2343198944,1214528593
2343198944,21061460
2343198944,461346429
2343198944,5612002
2343198944,38705128
2343198944,5011881
2343198944,6237442
2343198944,1945245355
2343198944,555930992
2343198944,387441165
2343198944,283996426
2343198944,48107017
2343198944,39465431
2343198944,2994028367
2343198944,2477181438
2343198944,3064299172
2343198944,324643558
2343198944,380587746
2343198944,2176358690
2343198944,6549332
2343198944,2445802928
2343198944,102811983
2343198944,3272295602
2343198944,49344076
2343198944,2687719704
2343198944,829993296
2343198944,9612722
2343198944,267704342
2343198944,142391634
2343198944,61900484
2343198944,15296793
2343198944,187434291
2343198944,2154693428
2343198944,85396681
2343198944,63211739
2343198944,229597919
2343198944,288897117
2343198944,394472432
2343198944,326144390
2343198944,14112416
2343198944,16847689
2343198944,32942338
2343198944,20926161
2343198944,16694366
2343198944,74524596
2343198944,212275098
2343198944,93350439
2343198944,3869810177
2343198944,55374931
2343198944,1099675542
2343198944,424691485
2343198944,1087812253
2343198944,172461015
2343198944,42907546
2343198944,16623443
2343198944,629960169
2343198944,528020973
2343198944,4070483847
2343198944,4150858821
2343198944,51428194
2343198944,22046047
2343198944,632675052
2343198944,19054513
2343198944,25980758
2343198944,531173313
2343198944,98487877
2343198944,120098573
2343198944,46486816
2343198944,16034735
2343198944,15009707
2343198944,36119194
2343198944,2301043064
2343198944,14458327
2343198944,1446268946
2343198944,2800719783
2343198944,15911738
2343198944,109086082
2343198944,394394663
2343198944,19338407
2343198944,300735398
2343198944,301579658
2343198944,133939475
2343198944,59275999
2343198944,14681900
2343198944,21346114
2343198944,876833894
2343198944,94236638
2343198944,1001910961
2343198944,32649072
2343198944,994038475
2343198944,219056718
2343198944,2767159070
2343198944,323128680
2343198944,250820316
2343198944,3562155855
2343198944,2791485904
2343198944,1226463924
2343198944,2991131656
2343198944,157110591
2343198944,1934416999
2343198944,2286372032
2343198944,187239591
2343198944,3301460885
2343198944,15992753
2343198944,2910674151
2343198944,3300733995
2343198944,72586576
2343198944,48219214
2343198944,2587478642
2343198944,847169534
2343198944,4124244183
2343198944,2174237869
2343198944,65411128
2343198944,258087566
2343198944,3339389805
2343198944,1834576148
2343198944,2210171
2343198944,177196701
2343198944,2451566672
2343198944,14244732
2343198944,5995482
2343198944,18542106
2343198944,48091088
2343198944,3916815913
2343198944,15818827
2343198944,2586391387
2343198944,10236922
2343198944,240034416
2343198944,16036036
2343198944,637133
2343198944,601905649
2343198944,499865594
2343198944,953991522
2343198944,6300172
2343198944,16034922
2343198944,2468162989
2343198944,495831589
2343198944,43502462
2343198944,2638597291
2343198944,18096867
2343198944,25922512
2343198944,735352998
2343198944,4133370832
2343198944,2594981334
2343198944,48359680
2343198944,49458423
2343198944,268464199
2343198944,3303047264
2343198944,253807310
2343198944,1307568889
2343198944,159451901
2343198944,480864841
2343198944,18743961
2343198944,2846464738
2343198944,3033079525
2343198944,47944691
2343198944,348844561
2343198944,552088544
2343198944,4017685095
2343198944,494648809
2343198944,234490460
2343198944,5412972
2343198944,160742295
2343198944,632793024
2343198944,15366875
2343198944,131555429
2343198944,1588499443
2343198944,42417984
2343198944,469710098
2343198944,4105835259
2343198944,103313947
2343198944,92458853
2343198944,22374204
2343198944,2609564102
2343198944,3471901
2343198944,292936528
2343198944,272061103
2343198944,65437320
2343198944,3351574797
2343198944,7429892
2343198944,10915042
2343198944,22735859
2343198944,119802433
2343198944,148433974
2343198944,311506492
2343198944,322183412
2343198944,361931104
2343198944,486983254
2343198944,701540016
2343198944,1412878110
2343198944,3974632948
2343198944,2478625938
2343198944,14385955
2343198944,478804295
2343198944,2343874519
2343198944,28290853
2343198944,15496407
2343198944,17413602
2343198944,2798075825
2343198944,4061631672
2343198944,3030054033
2343198944,1392128418
2343198944,1496841
2343198944,97582853
2343198944,98662718
2343198944,2354046290
2343198944,1324960710
2343198944,167040325
2343198944,36773483
2343198944,6495102
2343198944,24966723
2343198944,1258442605
2343198944,7178502
2343198944,3686936548
2343198944,359024514
2343198944,404895983
2343198944,12296332
2343198944,204403285
2343198944,35573000
2343198944,1200852901
2343198944,39789321
2343198944,68753572
2343198944,2207639850
2343198944,23630318
2343198944,394337397
2343198944,255617445
2343198944,5854882
2343198944,102768569
2343198944,174052756
2343198944,1622763440
2343198944,19125090
2343198944,33677567
2343198944,77909615
2343198944,531697681
2343198944,380683106
2343198944,1401507799
2343198944,210520672
2343198944,14436815
2343198944,15935772
2343198944,174279917
2343198944,365949960
2343198944,550312492
2343198944,3382
2343198944,14869810
2343198944,250287517
2343198944,29300560
2343198944,34270918
2343198944,63047029
2343198944,189700598
2343198944,2803619975
2343198944,51319116
2343198944,202969983
2343198944,72127244
2343198944,2312452183
2343198944,130945177
2343198944,14989163
2343198944,1963335379
2343198944,3098427092
2343198944,85138805
2343198944,2899022680
2343198944,1310356296
2343198944,3903019643
2343198944,9687722
2343198944,14304173
2343198944,52836722
2343198944,286976735
2343198944,918425318
2343198944,223399040
2343198944,268408941
2343198944,575589994
2343198944,74670737
2343198944,3148499924
2343198944,561194567
2343198944,39458654
2343198944,166749869
2343198944,218083367
2343198944,73292486
2343198944,26609111
2343198944,2459973295
2343198944,286143349
2343198944,510749646
2343198944,3363494572
2343198944,197414307
2343198944,102015033
2343198944,749878146
2343198944,2417791922
2343198944,281565877
2343198944,1977579223
2343198944,431936755
2343198944,17957205
2343198944,3312757710
2343198944,10232022
2343198944,447201655
2343198944,532283872
2343198944,1868925908
2343198944,954001
2343198944,3296575122
2343198944,3355521333
2343198944,237413764
2343198944,3448036517
2343198944,3011531359
2343198944,24849446
2343198944,3231775857
2343198944,500546096
2343198944,3600375615
2343198944,1075111008
2343198944,2937589707
2343198944,62286564
2343198944,310616113
2343198944,267908574
2343198944,3868355177
2343198944,532821167
2343198944,725323
2343198944,243742269
2343198944,293886954
2343198944,55247508
2343198944,242912488
2343198944,22717651
2343198944,107372976
2343198944,3401060255
2343198944,158681474
2343198944,953627898
2343198944,68857862
2343198944,24608543
2343198944,3033277162
2343198944,1283516718
2343198944,1737565560
2343198944,2355042914
2343198944,19187806
2343198944,12014302
2343198944,245127326
2343198944,181809590
2343198944,701644722
2343198944,15737390
2343198944,45048508
2343198944,741547129
2343198944,20118445
2343198944,330930093
2343198944,344294724
2343198944,16367706
2343198944,17546328
2343198944,2829252732
2343198944,50956665
2343198944,745911914
2343198944,2291960984
2343198944,2813907635
2343198944,2931881284
2343198944,621884390
2343198944,817524271
2343198944,221095194
2343198944,1222235275
2343198944,23961867
2343198944,3843308909
2343198944,1351429813
2343198944,158106469
2343198944,10695152
2343198944,12963432
2343198944,17407556
2343198944,17522755
2343198944,389096529
2343198944,14642896
2343198944,2245759994
2343198944,111407412
2343198944,14846380
2343198944,1416500532
2343198944,41409049
2343198944,260399941
2343198944,259226866
2343198944,1528644481
2343198944,23828637
2343198944,1335646238
2343198944,15866539
2343198944,37605443
2343198944,16829823
2343198944,370344674
2343198944,2224120459
2343198944,365014318
2343198944,636639736
2343198944,2197265034
2343198944,11679892
2343198944,62697980
2343198944,52897777
2343198944,426838000
2343198944,735847134
2343198944,14946958
2343198944,441560048
2343198944,724797289
2343198944,374659701
2343198944,14698049
2343198944,1688889350
2343198944,3371376807
2343198944,49554600
2343198944,3315909533
2343198944,92526801
2343198944,3350580543
2343198944,2802843016
2343198944,169974815
2343198944,2412334885
2343198944,2607404960
2343198944,353520778
2343198944,271764517
2343198944,2286707204
2343198944,3608565616
2343198944,153424779
2343198944,48803477
2343198944,15524875
2343198944,2484705984
2343198944,24407773
2343198944,21442370
2343198944,1377400458
2343198944,3221665950
2343198944,78473138
2343198944,29843511
2343198944,48008938
2343198944,33836629
2343198944,76894627
2343198944,18296585
2343198944,40291925
2343198944,3662996112
2343198944,14387914
2343198944,2222234311
2343198944,633226008
2343198944,17079463
2343198944,20748873
2343198944,281951999
2343198944,43934803
2343198944,3362270061
2343198944,15274974
2343198944,900447314
2343198944,239823030
2343198944,13074042
2343198944,6972722
2343198944,347570680
2343198944,61120632
2343198944,3402736161
2343198944,14165740
2343198944,2970258455
2343198944,2398551432
2343198944,3015371
2343198944,241226103
2343198944,2610581336
2343198944,361336287
2343198944,544916703
2343198944,519626513
2343198944,3230388598
2343198944,24096463
2343198944,3131056235
2343198944,176733288
2343198944,50081206
2343198944,76228303
2343198944,88540151
2343198944,3729891
2343198944,2398248356
2343198944,14835908
2343198944,18810315
2343198944,2745508573
2343198944,29739700
2343198944,3372648012
2343198944,2987567569
2343198944,2560299104
2343198944,804439676
2343198944,180358517
2343198944,2837527038
2343198944,24280451
2343198944,2482474291
2343198944,3258625502
2343198944,52403398
2343198944,13085242
2343198944,2243453802
2343198944,400636259
2343198944,1738188997
2343198944,22958923
2343198944,29649815
2343198944,270159779
2343198944,50060349
2343198944,248507370
2343198944,22511489
2343198944,3344188407
2343198944,24164123
2343198944,384155380
2343198944,2327556110
2343198944,233491567
2343198944,2401887103
2343198944,13378422
2343198944,47
2343198944,130264188
2343198944,96556053
2343198944,543921862
2343198944,362696401
2343198944,312695568
2343198944,9078772
2343198944,27281771
2343198944,791077327
2343198944,2971859525
2343198944,1652270612
2343198944,194579890
2343198944,16156804
2343198944,364347250
2343198944,3175928481
2343198944,1862439649
2343198944,17680400
2343198944,3400807594
2343198944,2804368898
2343198944,406402073
2343198944,932433637
2343198944,2249121151
2343198944,37806465
2343198944,197742569
2343198944,3245339241
2343198944,3296515477
2343198944,1114218175
2343198944,1421070523
2343198944,2462430336
2343198944,274121823
2343198944,243714602
2343198944,16569107
2343198944,19341007
2343198944,14570738
2343198944,776916624
2343198944,19416598
2343198944,12160482
2343198944,19490495
2343198944,7639702
2343198944,391136795
2343198944,601330753
2343198944,3051436930
2343198944,95128272
2343198944,14201082
2343198944,33294280
2343198944,1029901086
2343198944,1169321
2343198944,14746983
2343198944,2372710761
2343198944,14768431
2343198944,2964584867
2343198944,268454018
2343198944,2391710077
2343198944,16324230
2343198944,19692496
2343198944,2445447283
2343198944,34255829
2343198944,722
2343198944,3279783732
2343198944,93665721
2343198944,772358408
2343198944,32659932
2343198944,1076319811
2343198944,467560168
2343198944,497768174
2343198944,146365761
2343198944,60820896
2343198944,81097563
2343198944,125078330
2343198944,919548031
2343198944,17133241
2343198944,3223600974
2343198944,14347684
2343198944,2904774842
2343198944,66084869
