id,they_follow
17285310,67388819
17285310,1951737523
17285310,116184120
17285310,2321105504
17285310,444299306
17285310,382427540
17285310,2724100108
17285310,778248917213339648
17285310,718591940359430144
17285310,777832572244066304
17285310,4859719102
17285310,547014398
17285310,285389987
17285310,19968025
17285310,292329078
17285310,255792199
17285310,52584772
17285310,892510854
17285310,774044749
17285310,1249213248
17285310,2338704062
17285310,59920920
17285310,597065320
17285310,19688728
17285310,2811260286
17285310,3329258086
17285310,57910617
17285310,940736467
17285310,17519976
17285310,91326900
17285310,25165065
17285310,532630692
17285310,1731032910
17285310,4422794654
17285310,403227950
17285310,894655410
17285310,2556322843
17285310,227423290
17285310,225981113
17285310,30188858
17285310,2534960756
17285310,16842901
17285310,82887071
17285310,791745026350952448
17285310,142426846
17285310,201713037
17285310,110508925
17285310,719866494
17285310,2592167244
17285310,125082569
17285310,434835815
17285310,2358191826
17285310,14811744
17285310,4888862691
17285310,12772022
17285310,14132927
17285310,759598141448552448
17285310,27207323
17285310,3019687335
17285310,581129096
17285310,418961488
17285310,289110648
17285310,787714699320102912
17285310,96279876
17285310,79515872
17285310,151277267
17285310,976793029
17285310,23429501
17285310,105223006
17285310,16241757
17285310,1558489578
17285310,4158816437
17285310,260875664
17285310,41458753
17285310,536806637
17285310,722421666224013312
17285310,743152477759954944
17285310,780744252716232704
17285310,107399245
17285310,277968709
17285310,33016020
17285310,2987876361
17285310,451603804
17285310,18756175
17285310,766759155835236352
17285310,36895120
17285310,249200637
17285310,778100505365123072
17285310,163098376
17285310,224021197
17285310,15623480
17285310,140850872
17285310,22359433
17285310,782359149267054592
17285310,16332172
17285310,2800530623
17285310,376955450
17285310,3044760580
17285310,110591358
17285310,973630172
17285310,128029677
17285310,784873011480363008
17285310,4142476342
17285310,592355562
17285310,7706602
17285310,21274928
17285310,2832061277
17285310,3107086858
17285310,2529005916
17285310,753693914939424768
17285310,383666116
17285310,435784169
17285310,2705337582
17285310,182690959
17285310,1338333294
17285310,321539284
17285310,2343843470
17285310,742602655499997184
17285310,454610736
17285310,1375559274
17285310,3307080010
17285310,46244575
17285310,480694166
17285310,436865088
17285310,3285841940
17285310,309695205
17285310,260355934
17285310,110655017
17285310,818604564
17285310,25393948
17285310,178806039
17285310,3988730044
17285310,425564270
17285310,4926346883
17285310,113210232
17285310,2915632336
17285310,340861893
17285310,382797940
17285310,2388208176
17285310,222854966
17285310,73154376
17285310,272202889
17285310,21591454
17285310,4292038996
17285310,831273410
17285310,776438749534130176
17285310,12923812
17285310,714986231625605120
17285310,3004290447
17285310,524040818
17285310,629646618
17285310,783725728877547520
17285310,138896518
17285310,14651754
17285310,23174922
17285310,3029411654
17285310,738113054014083072
17285310,767437753197989888
17285310,19528573
17285310,776331261581287424
17285310,17511265
17285310,251185542
17285310,766438390896140288
17285310,448155667
17285310,38176413
17285310,4656293021
17285310,156018977
17285310,5752602
17285310,17214765
17285310,27506715
17285310,25828942
17285310,50399795
17285310,774668605
17285310,148966037
17285310,11401482
17285310,34582649
17285310,271485976
17285310,121441121
17285310,203874361
17285310,2985753298
17285310,36168378
17285310,112453585
17285310,20140944
17285310,1072279634
17285310,149326347
17285310,2343206186
17285310,703251703328595968
17285310,347983534
17285310,2985420003
17285310,763590409
17285310,773290533640818688
17285310,203112313
17285310,569489147
17285310,111641151
17285310,3222002091
17285310,223924074
17285310,121658526
17285310,325355813
17285310,765262732656599040
17285310,759185723639472128
17285310,243533491
17285310,730522179780018176
17285310,115746657
17285310,19663369
17285310,1160619193
17285310,2540638795
17285310,572023749
17285310,79425454
17285310,770326630145282048
17285310,181458446
17285310,705424458
17285310,23749035
17285310,22405155
17285310,2964103667
17285310,441241623
17285310,775204344731803648
17285310,14654798
17285310,276177917
17285310,3170372393
17285310,1694595619
17285310,67149532
17285310,318316084
17285310,3435291513
17285310,139382108
17285310,2376733200
17285310,2291644258
17285310,504223374
17285310,39033093
17285310,4801501434
17285310,4850172849
17285310,563304093
17285310,4585499898
17285310,781805047122366464
17285310,4795279569
17285310,93417622
17285310,719594721069395968
17285310,196639416
17285310,703048400
17285310,2264283554
17285310,53988759
17285310,222917725
17285310,718090828065939456
17285310,2444840150
17285310,17807261
17285310,2684802121
17285310,287701195
17285310,1941876128
17285310,84077560
17285310,2196234121
17285310,2765745306
17285310,1537393946
17285310,22723855
17285310,54592744
17285310,25505859
17285310,2156124402
17285310,18551199
17285310,92596620
17285310,33089236
17285310,3302503879
17285310,577431912
17285310,210319746
17285310,189210483
17285310,3314985845
17285310,21710986
17285310,3379398681
17285310,57702864
17285310,1576076114
17285310,4058916672
17285310,130578623
17285310,1574430384
17285310,23779601
17285310,753525738125623296
17285310,28185802
17285310,3307160933
17285310,135442598
17285310,732385580202360832
17285310,701318672
17285310,2950625195
17285310,1968550104
17285310,19376188
17285310,55571698
17285310,49065227
17285310,48615817
17285310,3244653688
17285310,53177861
17285310,3016681106
17285310,761102572249677824
17285310,404968991
17285310,19917263
17285310,2768788974
17285310,25500314
17285310,24641379
17285310,761744581
17285310,16809965
17285310,2892049581
17285310,60342338
17285310,294006075
17285310,16248393
17285310,102029426
17285310,14228857
17285310,917281452
17285310,579154393
17285310,770285980544884736
17285310,4286391852
17285310,2279628870
17285310,2608270496
17285310,347101255
17285310,742762256182747136
17285310,2290130960
17285310,395591250
17285310,3173019015
17285310,3121668122
17285310,129783921
17285310,704408334
17285310,765161296652275712
17285310,725003674666291200
17285310,131876161
17285310,208863738
17285310,748308274974326784
17285310,2979888591
17285310,2507990976
17285310,242470180
17285310,882801
17285310,6991992
17285310,1139867370
17285310,2879887914
17285310,549488723
17285310,127078662
17285310,217209354
17285310,702203534381416448
17285310,213057025
17285310,82486711
17285310,59457598
17285310,746419264500817920
17285310,325568143
17285310,765920884481789952
17285310,105343194
17285310,14818045
17285310,4230091
17285310,2327350430
17285310,1095223194
17285310,3616857012
17285310,517183890
17285310,20716168
17285310,218600278
17285310,780416651644825600
17285310,19341198
17285310,25127634
17285310,64450428
17285310,16432251
17285310,151563978
17285310,268864690
17285310,3730875740
17285310,474030454
17285310,127418496
17285310,4698755118
17285310,74408233
17285310,272419054
17285310,111101553
17285310,2411372797
17285310,2151818629
17285310,2919697594
17285310,862060568
17285310,2797958941
17285310,546983450
17285310,1563850537
17285310,830178739
17285310,2387924557
17285310,24366416
17285310,210811041
17285310,36714102
17285310,21342101
17285310,76953996
17285310,3432879339
17285310,255060981
17285310,212002681
17285310,48587858
17285310,17488188
17285310,1346451618
17285310,2949113631
17285310,3243548366
17285310,4423098439
17285310,542011609
17285310,1529017262
17285310,759886713644724224
17285310,480128387
17285310,1955244439
17285310,252439173
17285310,3403540528
17285310,2745287516
17285310,3887726353
17285310,2642122233
17285310,186101606
17285310,70653700
17285310,4788871969
17285310,16880678
17285310,35022459
17285310,16615576
17285310,887889246
17285310,2989833795
17285310,212668949
17285310,98093094
17285310,1260915858
17285310,782324951500095488
17285310,19810994
17285310,67675166
17285310,18284053
17285310,2888134909
17285310,47198234
17285310,758280803663114240
17285310,265148759
17285310,18484682
17285310,15289648
17285310,2913986465
17285310,326862176
17285310,134906718
17285310,213637209
17285310,1655429304
17285310,177199334
17285310,362935682
17285310,3338912543
17285310,1838054580
17285310,73927112
17285310,3431161163
17285310,902386730
17285310,57857711
17285310,157403923
17285310,544951583
17285310,136219446
17285310,464719464
17285310,46152734
17285310,236881390
17285310,268294572
17285310,725301534045691904
17285310,26577022
17285310,415642872
17285310,2292360278
17285310,4784640996
17285310,3099705187
17285310,3222482149
17285310,15566502
17285310,2493003061
17285310,4557510981
17285310,2432641592
17285310,768544404252549120
17285310,45582692
17285310,3313663318
17285310,2338345908
17285310,343710384
17285310,147725147
17285310,91640949
17285310,439472753
17285310,761885993251241984
17285310,348168776
17285310,587783109
17285310,315463490
17285310,481025447
17285310,3083773153
17285310,516126807
17285310,883069189
17285310,102963703
17285310,714895110299725824
17285310,3225278428
17285310,14526679
17285310,32910200
17285310,325059288
17285310,234211645
17285310,36744623
17285310,172709391
17285310,777927550508998656
17285310,14604269
17285310,746023346
17285310,2172913093
17285310,316628876
17285310,29291566
17285310,14988004
17285310,776693764341506048
17285310,633985939
17285310,1665683263
17285310,193530623
17285310,765296778065408000
17285310,108343117
17285310,706829222162124800
17285310,733427968765091840
17285310,17857654
17285310,256710247
17285310,453341916
17285310,357894292
17285310,350657989
17285310,541690592
17285310,3094419055
17285310,2491458883
17285310,351683328
17285310,4784678845
17285310,3131256119
17285310,2500840578
17285310,65424950
17285310,4887596075
17285310,102427645
17285310,2324335988
17285310,1020284852
17285310,3938372313
17285310,30831557
17285310,169670528
17285310,2353134968
17285310,20998650
17285310,138352377
17285310,730217312
17285310,958676983
17285310,102965529
17285310,4203571
17285310,734753319189676032
17285310,198590497
17285310,744032437454376960
17285310,263743197
17285310,108035233
17285310,150310077
17285310,78396996
17285310,27007533
17285310,308850086
17285310,373949373
17285310,769197672301490176
17285310,2827579310
17285310,2843932964
17285310,322098733
17285310,117960544
17285310,3044802454
17285310,770574818211143680
17285310,41364630
17285310,905661858
17285310,4923792125
17285310,59469228
17285310,1460866572
17285310,752761409033924608
17285310,3244415634
17285310,72358717
17285310,342924967
17285310,29499583
17285310,39236268
17285310,890832830
17285310,2933587193
17285310,1329481633
17285310,765503933972357120
17285310,240300881
17285310,774352115732914176
17285310,1426529846
17285310,4120084815
17285310,3904402339
17285310,262319404
17285310,251089074
17285310,3009266106
17285310,705139710
17285310,14134678
17285310,15062188
17285310,61896930
17285310,256650355
17285310,6090562
17285310,150121391
17285310,15755561
17285310,7836712
17285310,49130425
17285310,2930156653
17285310,88952327
17285310,49344111
17285310,351353947
17285310,27691767
17285310,901584739
17285310,555347281
17285310,22583163
17285310,127642544
17285310,251057771
17285310,59461631
17285310,58969000
17285310,55336335
17285310,17669565
17285310,33838783
17285310,247042742
17285310,157783649
17285310,3019110911
17285310,13564412
17285310,382204947
17285310,2201162582
17285310,3068578483
17285310,19510257
17285310,42343282
17285310,847882903
17285310,2676161509
17285310,2634682282
17285310,15904317
17285310,348781274
17285310,176519485
17285310,115781541
17285310,11345262
17285310,142757422
17285310,466763215
17285310,277921392
17285310,68400053
17285310,21088877
17285310,8023892
17285310,1015979552
17285310,37320381
17285310,113358166
17285310,86177552
17285310,14610901
17285310,1043657545
17285310,41469975
17285310,85474031
17285310,3033454570
17285310,14418421
17285310,21011695
17285310,3097097872
17285310,2842092304
17285310,20424725
17285310,19286420
17285310,15018985
17285310,262478363
17285310,2205763784
17285310,4829349351
17285310,2850561331
17285310,283246183
17285310,2171970782
17285310,78917566
17285310,2724597409
17285310,79016419
17285310,95569971
17285310,87985586
17285310,59736850
17285310,14463673
17285310,423366032
17285310,15236525
17285310,67773413
17285310,520923607
17285310,776383354203697152
17285310,102011266
17285310,210975692
17285310,20199629
17285310,772203466823315456
17285310,6577612
17285310,12805402
17285310,3255668526
17285310,113051250
17285310,253213351
17285310,395874976
17285310,290188956
17285310,478968515
17285310,4429340059
17285310,28444669
17285310,81143805
17285310,4070074671
17285310,25407511
17285310,20693591
17285310,724704224865439744
17285310,65140545
17285310,117928131
17285310,754207324441456640
17285310,51966509
17285310,772221328359165952
17285310,311936902
17285310,19084875
17285310,137720816
17285310,209823501
17285310,4115221334
17285310,19036428
17285310,161786396
17285310,27151820
17285310,560540071
17285310,223450675
17285310,588886191
17285310,209428544
17285310,39895512
17285310,50527591
17285310,310491509
17285310,1909374888
17285310,18313165
17285310,17906958
17285310,2766469640
17285310,2978030375
17285310,4042767012
17285310,18552083
17285310,4856534314
17285310,479650901
17285310,1444038078
17285310,1372628684
17285310,1203321828
17285310,152606394
17285310,116005938
17285310,22437763
17285310,36828583
17285310,280935081
17285310,3138253123
17285310,407159966
17285310,3148395570
17285310,577426516
17285310,2610575442
17285310,2747527084
17285310,14605267
17285310,274455790
17285310,2275578654
17285310,47728597
17285310,1975520388
17285310,252667946
17285310,1134869574
17285310,4595402002
17285310,475943469
17285310,10037452
17285310,119338147
17285310,162611184
17285310,239587909
17285310,3049658120
17285310,29554189
17285310,406900507
17285310,709678898422943744
17285310,26456503
17285310,1138499916
17285310,16690576
17285310,3192023496
17285310,753164395413405696
17285310,388555656
17285310,593986077
17285310,135790147
17285310,169429409
17285310,2476818536
17285310,19562203
17285310,145852535
17285310,282853753
17285310,755141181756084224
17285310,764965969898897408
17285310,15131184
17285310,281625055
17285310,196224437
17285310,428600049
17285310,2311180459
17285310,4871532225
17285310,4859964825
17285310,2359576856
17285310,4796192681
17285310,241276588
17285310,701391197101805568
17285310,3347569214
17285310,26530648
17285310,103031690
17285310,362473294
17285310,2608341025
17285310,204411043
17285310,117022133
17285310,3289002377
17285310,57127226
17285310,77145179
17285310,753858507212984320
17285310,28547302
17285310,57903790
17285310,304625265
17285310,766984701537943552
17285310,14331963
17285310,3261576049
17285310,299270482
17285310,3721437254
17285310,743665751484030976
17285310,359461547
17285310,238076786
17285310,146512103
17285310,728823064931106816
17285310,118430162
17285310,768957925742120960
17285310,2572696646
17285310,729678990164660224
17285310,769209188736204800
17285310,755482339799605248
17285310,21117134
17285310,137712443
17285310,21409816
17285310,2387157761
17285310,517737047
17285310,17544123
17285310,2445812815
17285310,1079819336
17285310,23423428
17285310,86505354
17285310,51675687
17285310,21235892
17285310,58400114
17285310,1240131469
17285310,25512864
17285310,1022650339
17285310,749624777225240576
17285310,1304534142
17285310,28930814
17285310,2904644601
17285310,706702736784433152
17285310,1263045259
17285310,124650693
17285310,3324101241
17285310,25284256
17285310,38634612
17285310,1892014657
17285310,1500677678
17285310,352451627
17285310,14710904
17285310,37565279
17285310,3237261492
17285310,82474825
17285310,147192024
17285310,144779689
17285310,18914583
17285310,3171302624
17285310,262427527
17285310,76953461
17285310,89219544
17285310,3850586663
17285310,61975103
17285310,2226208183
17285310,21285978
17285310,21407780
17285310,106707357
17285310,48665188
17285310,17883293
17285310,734618344834400256
17285310,17706907
17285310,420308202
17285310,19233327
17285310,17710457
17285310,223193639
17285310,16217354
17285310,235577194
17285310,259378673
17285310,16092681
17285310,4089711993
17285310,349790060
17285310,2795990775
17285310,101971780
17285310,14049691
17285310,2861583074
17285310,352173026
17285310,22689715
17285310,47494972
17285310,45108460
17285310,3111862903
17285310,744013688
17285310,295049705
17285310,2962644580
17285310,191126548
17285310,2776403691
17285310,139310668
17285310,21512528
17285310,18802591
17285310,55933647
17285310,140090882
17285310,73891680
17285310,535405979
17285310,75014376
17285310,347487707
17285310,418214466
17285310,2323728842
17285310,92128137
17285310,2417045708
17285310,1457711186
17285310,24025482
17285310,50941736
17285310,1134274836
17285310,943230883
17285310,226126027
17285310,15971321
17285310,28221930
17285310,26075218
17285310,117464042
17285310,1525796917
17285310,445683585
17285310,855422658
17285310,361207939
17285310,263862853
17285310,2421073861
17285310,192610117
17285310,148962507
17285310,1310834516
17285310,2928083909
17285310,328287995
17285310,280010182
17285310,26737315
17285310,85345481
17285310,1361033173
17285310,43044771
17285310,1568581892
17285310,61546029
17285310,1860616843
17285310,20778572
17285310,704474491
17285310,492423180
17285310,50102198
17285310,186196438
17285310,1335800671
17285310,14189949
17285310,2836952676
17285310,51836304
17285310,16524584
17285310,311954867
17285310,2666313284
17285310,44320637
17285310,14451307
17285310,251829046
17285310,148295790
17285310,492403470
17285310,130144925
17285310,30782960
17285310,81906191
17285310,4034685058
17285310,225324782
17285310,3100554211
17285310,18058592
17285310,143510903
17285310,249488212
17285310,360179030
17285310,24446248
17285310,14096273
17285310,26498905
17285310,20078415
17285310,719013
17285310,555195923
17285310,14181709
17285310,21541715
17285310,16546966
17285310,103120921
17285310,85761871
17285310,740695847424262144
17285310,61471363
17285310,2932671393
17285310,194224295
17285310,197383357
17285310,15937322
17285310,2779115250
17285310,599324437
17285310,1301813233
17285310,743330272339329024
17285310,31562518
17285310,4473483319
17285310,725030813708996608
17285310,2833958903
17285310,816433518
17285310,1277421319
17285310,4054621529
17285310,3305393036
17285310,86661745
17285310,4393974733
17285310,767140285625294848
17285310,563190427
17285310,369109551
17285310,213220991
17285310,30144847
17285310,1514720756
17285310,3824686754
17285310,1004726360
17285310,9542162
17285310,7890642
17285310,22915095
17285310,3871545803
17285310,379581805
17285310,592967267
17285310,424251128
17285310,18531690
17285310,108152409
17285310,42635121
17285310,77279957
17285310,474555908
17285310,3334862661
17285310,76971380
17285310,297543253
17285310,3045387643
17285310,933072002
17285310,392854127
17285310,21290273
17285310,261416155
17285310,756256000978653184
17285310,1071827365
17285310,2321193120
17285310,764420992940728320
17285310,763202340845449216
17285310,21005260
17285310,83799572
17285310,161075365
17285310,33641301
17285310,23705306
17285310,35000778
17285310,253097528
17285310,1266260192
17285310,4798035853
17285310,206784401
17285310,763447025790754816
17285310,17085121
17285310,14857970
17285310,256321464
17285310,884120868
17285310,4256453355
17285310,1418600322
17285310,69820641
17285310,22940564
17285310,481371368
17285310,52411397
17285310,16330216
17285310,261819883
17285310,748058295311736832
17285310,633605526
17285310,722824862343962624
17285310,1223386434
17285310,746650980217921536
17285310,801029558
17285310,3950984960
17285310,435766925
17285310,26046318
17285310,763196638517006336
17285310,28153038
17285310,38456466
17285310,2600906209
17285310,314590783
17285310,9630422
17285310,14441268
17285310,91143837
17285310,737566082467139584
17285310,763163553901649920
17285310,923976313
17285310,2391718256
17285310,3246329138
17285310,232074102
17285310,2530874690
17285310,1603927854
17285310,414771549
17285310,740604161029509120
17285310,62265146
17285310,15517449
17285310,3030856263
17285310,733009129
17285310,137426369
17285310,49106285
17285310,4172817117
17285310,69600802
17285310,47284421
17285310,743719568732913664
17285310,14278098
17285310,14062212
17285310,4798081393
17285310,756322562284453888
17285310,2573460619
17285310,3260742553
17285310,179935051
17285310,17480295
17285310,4906178775
17285310,36648437
17285310,15615271
17285310,247052844
17285310,23944231
17285310,2793557648
17285310,1246715665
17285310,58759644
17285310,540133083
17285310,3173307209
17285310,3189352165
17285310,2453578063
17285310,776075323
17285310,2303808289
17285310,72004528
17285310,759260568800915456
17285310,21454469
17285310,17310398
17285310,47657406
17285310,17547296
17285310,1575311762
17285310,501120050
17285310,16083032
17285310,156904951
17285310,101516739
17285310,9880292
17285310,27017139
17285310,1601051466
17285310,79279453
17285310,633960868
17285310,2425734583
17285310,308196001
17285310,23736330
17285310,408335338
17285310,22831604
17285310,288536672
17285310,77919208
17285310,1911615685
17285310,17927654
17285310,308309188
17285310,104946714
17285310,17926342
17285310,55572474
17285310,2233022917
17285310,553710235
17285310,338347570
17285310,27879989
17285310,1010833285
17285310,753675522324828160
17285310,703977842
17285310,1318355474
17285310,80884783
17285310,2946711
17285310,590791391
17285310,2416576872
17285310,25600340
17285310,14113950
17285310,25628357
17285310,368370629
17285310,1173709519
17285310,23839144
17285310,557767013
17285310,1417585327
17285310,4387805009
17285310,487411166
17285310,2335594732
17285310,389352581
17285310,3055962781
17285310,360650986
17285310,762366474
17285310,2369428747
17285310,18339817
17285310,23109414
17285310,39321310
17285310,2803619975
17285310,25901558
17285310,14134791
17285310,695030265262051328
17285310,14169843
17285310,167805726
17285310,167903407
17285310,62151390
17285310,758669920494321664
17285310,1562961949
17285310,233016125
17285310,531311187
17285310,100180348
17285310,25522684
17285310,77764939
17285310,277584506
17285310,373420772
17285310,558956156
17285310,103672138
17285310,1881801
17285310,3287434316
17285310,2324069527
17285310,376384818
17285310,3167072319
17285310,753146854523695104
17285310,105193923
17285310,1038435619
17285310,16060248
17285310,1707374785
17285310,225947915
17285310,43996995
17285310,45065608
17285310,4057942415
17285310,1853927984
17285310,35822900
17285310,72262824
17285310,837514105
17285310,16788197
17285310,213362643
17285310,738026921854963712
17285310,704689785068126208
17285310,1943626448
17285310,2437273567
17285310,33391203
17285310,78664167
17285310,2842632663
17285310,2831133168
17285310,727819240489799680
17285310,749326500692946944
17285310,563537057
17285310,2388894907
17285310,16950297
17285310,21840665
17285310,142316672
17285310,486714138
17285310,4192242017
17285310,1480141789
17285310,46570784
17285310,727562360374747136
17285310,567563466
17285310,731199453063970816
17285310,2709707268
17285310,474257917
17285310,18654916
17285310,57584739
17285310,714633133203652608
17285310,57309864
17285310,2910360752
17285310,25084929
17285310,752448989170135040
17285310,1411173686
17285310,42904642
17285310,2297381593
17285310,59527009
17285310,23511272
17285310,20755622
17285310,2927942882
17285310,754986713135603712
17285310,36379540
17285310,3119786447
17285310,1095172104
17285310,6110802
17285310,858688338
17285310,744953241578905600
17285310,3056344887
17285310,18575889
17285310,3078474836
17285310,2892238964
17285310,114626870
17285310,2538262916
17285310,37977793
17285310,14935036
17285310,4655376569
17285310,14839576
17285310,1143458414
17285310,37256037
17285310,2413243430
17285310,14352967
17285310,759606437538660352
17285310,24735759
17285310,759446857642807296
17285310,53115510
17285310,1449933086
17285310,441737352
17285310,265065217
17285310,203539207
17285310,88294076
17285310,753594094274740224
17285310,744246081337307136
17285310,2815079186
17285310,552528870
17285310,17280822
17285310,42890501
17285310,2326455294
17285310,368554559
17285310,1478123569
17285310,254081099
17285310,817316
17285310,318123921
17285310,4906380765
17285310,2479698655
17285310,37822256
17285310,740603989868306432
17285310,2282204821
17285310,524348740
17285310,8926732
17285310,37520412
17285310,168873399
17285310,3091510786
17285310,70136026
17285310,277546186
17285310,1674686574
17285310,729002454411419648
17285310,72942381
17285310,1288977312
17285310,41609435
17285310,716987007927513088
17285310,425183494
17285310,2474012701
17285310,2942495844
17285310,476489979
17285310,720559079081414656
17285310,3232041539
17285310,29425341
17285310,85378980
17285310,2513426089
17285310,2355917107
17285310,25080380
17285310,7619652
17285310,2610676790
17285310,513128718
17285310,2875625019
17285310,2767391215
17285310,116321377
17285310,174921178
17285310,836413566
17285310,4287337822
17285310,541353204
17285310,30954664
17285310,950842802
17285310,70802518
17285310,524454721
17285310,18622427
17285310,6982552
17285310,235211504
17285310,14492357
17285310,57239842
17285310,24133245
17285310,1976317832
17285310,733165642812002304
17285310,4548384439
17285310,24850912
17285310,144854686
17285310,756101737283543040
17285310,2812558866
17285310,730352582359658496
17285310,32523956
17285310,1883250943
17285310,980994139
17285310,2744450418
17285310,1708708724
17285310,3044778369
17285310,302788814
17285310,499796806
17285310,26384779
17285310,71547019
17285310,2714374745
17285310,1437506184
17285310,160537751
17285310,3325760640
17285310,19277132
17285310,3979124901
17285310,417517047
17285310,1647303985
17285310,2699919724
17285310,3815081962
17285310,2471256176
17285310,68889379
17285310,36065211
17285310,245217170
17285310,117696030
17285310,2513206734
17285310,519280302
17285310,2833769049
17285310,1745124962
17285310,932556482
17285310,598619841
17285310,2319251886
17285310,234785922
17285310,47667937
17285310,40478138
17285310,3188425611
17285310,29179976
17285310,40007800
17285310,733622737927843840
17285310,295258359
17285310,1408125493
17285310,15506575
17285310,3031522330
17285310,15651651
17285310,706949403823742976
17285310,10393222
17285310,1356236784
17285310,97954339
17285310,16512679
17285310,207992401
17285310,895724419
17285310,1004195804
17285310,20433360
17285310,2306132738
17285310,2493162745
17285310,915348709
17285310,1260022358
17285310,1480809193
17285310,2450479538
17285310,15852860
17285310,15645643
17285310,43005019
17285310,11492222
17285310,3364187535
17285310,765073160
17285310,177686057
17285310,2332275062
17285310,906209233
17285310,180293918
17285310,3308965733
17285310,61450543
17285310,32264463
17285310,1386338574
17285310,3363329374
17285310,74437451
17285310,3278088584
17285310,221088150
17285310,80898207
17285310,316567708
17285310,146341874
17285310,756201321724772352
17285310,279961469
17285310,3017292899
17285310,606356443
17285310,76584219
17285310,2239413745
17285310,2396224388
17285310,72238031
17285310,19559364
17285310,390311919
17285310,18467759
17285310,2224361676
17285310,66336236
17285310,436886807
17285310,304193115
17285310,88697322
17285310,2998401473
17285310,2176411296
17285310,102407543
17285310,3979823074
17285310,163177627
17285310,714977133538447360
17285310,137116929
17285310,3411268685
17285310,20626974
17285310,1924929776
17285310,4855274678
17285310,713402162202607616
17285310,36480743
17285310,20117518
17285310,3350999937
17285310,27286585
17285310,612403385
17285310,38240978
17285310,69563794
17285310,3114473686
17285310,437997901
17285310,22573985
17285310,992673049
17285310,749708410753470464
17285310,2787804492
17285310,2362712894
17285310,542187896
17285310,2322102882
17285310,1891230140
17285310,101447031
17285310,3232112143
17285310,225295229
17285310,29969858
17285310,427708711
17285310,15108801
17285310,201282902
17285310,771965
17285310,174525863
17285310,3046280965
17285310,49993515
17285310,4821684826
17285310,3101745685
17285310,739473558770946048
17285310,3151618610
17285310,15200449
17285310,2251095961
17285310,2923015164
17285310,4823435188
17285310,748603168402120704
17285310,742695870005706752
17285310,2508941658
17285310,102196978
17285310,38633978
17285310,162201905
17285310,23937336
17285310,79747155
17285310,35690656
17285310,99281574
17285310,18571110
17285310,55384319
17285310,1025738160
17285310,84117383
17285310,135063908
17285310,1276224302
17285310,219056874
17285310,47903775
17285310,717038083343065088
17285310,12633452
17285310,33500238
17285310,230114234
17285310,44103681
17285310,385318634
17285310,366049088
17285310,14953029
17285310,4855336023
17285310,3375487216
17285310,1590074179
17285310,849496663
17285310,739947600913141760
17285310,521794416
17285310,3515592527
17285310,404308143
17285310,262343673
17285310,138661582
17285310,30806901
17285310,474067097
17285310,1411699722
17285310,2665480165
17285310,20556112
17285310,139736999
17285310,14235127
17285310,56869329
17285310,57015616
17285310,95719421
17285310,18793577
17285310,596812424
17285310,276576139
17285310,33167379
17285310,3026198896
17285310,2297016128
17285310,2166602198
17285310,142408161
17285310,274782243
17285310,38118204
17285310,27699572
17285310,620256740
17285310,52836775
17285310,1424995188
17285310,1457426977
17285310,2725330015
17285310,166915719
17285310,197250405
17285310,20759082
17285310,983299554
17285310,396039572
17285310,4815301
17285310,20520190
17285310,2443192459
17285310,102112824
17285310,54408059
17285310,2432561364
17285310,92841650
17285310,35222726
17285310,2868701482
17285310,752225757372542976
17285310,26782923
17285310,140321392
17285310,2479516946
17285310,2744161302
17285310,251658677
17285310,1145561502
17285310,15726294
17285310,251333563
17285310,730650669430902784
17285310,2887211104
17285310,141340589
17285310,519839578
17285310,555262385
17285310,487777556
17285310,2430368510
17285310,744880920038092800
17285310,16879661
17285310,186243792
17285310,96112205
17285310,15590647
17285310,287672034
17285310,263833880
17285310,14500038
17285310,55898137
17285310,124796549
17285310,155602705
17285310,752258740435333120
17285310,16637243
17285310,1714405076
17285310,109674918
17285310,432723925
17285310,43344079
17285310,18640981
17285310,62742694
17285310,470402184
17285310,347338939
17285310,3386407936
17285310,18638264
17285310,32474690
17285310,26761830
17285310,17782517
17285310,15070882
17285310,194929271
17285310,2511247075
17285310,18063425
17285310,56050587
17285310,23716177
17285310,267198300
17285310,2909500946
17285310,245564844
17285310,2915823696
17285310,15030191
17285310,1250245476
17285310,74499421
17285310,240751352
17285310,3069892216
17285310,23086855
17285310,484346662
17285310,106715844
17285310,733418366912757760
17285310,17032279
17285310,33849299
17285310,208713943
17285310,21927060
17285310,195337702
17285310,189244402
17285310,160486472
17285310,26057123
17285310,2173478716
17285310,174981564
17285310,2207344274
17285310,2449626116
17285310,1072029978
17285310,2826924061
17285310,1961113274
17285310,1372337958
17285310,129238979
17285310,200725033
17285310,19286355
17285310,29412911
17285310,21098016
17285310,444240145
17285310,1695828385
17285310,869962106
17285310,3761192177
17285310,292272351
17285310,496334964
17285310,711217340336226304
17285310,60851671
17285310,549266156
17285310,533865718
17285310,3224866798
17285310,245047412
17285310,100951470
17285310,97250140
17285310,4180265613
17285310,4797559275
17285310,80537187
17285310,519313426
17285310,418453966
17285310,1674824498
17285310,87351771
17285310,980929339
17285310,2221754076
17285310,4361710577
17285310,909547129
17285310,4003076713
17285310,3304324034
17285310,46894022
17285310,2453968752
17285310,66337417
17285310,282744483
17285310,715713546
17285310,737988467003527168
17285310,18129737
17285310,364718967
17285310,2717625822
17285310,26258892
17285310,45550994
17285310,2582162397
17285310,15824847
17285310,41288887
17285310,1484723167
17285310,2962595974
