id,they_follow
422914439,55434793
422914439,15250661
422914439,246532728
422914439,130197701
422914439,147207785
422914439,30563401
422914439,22213908
422914439,192767639
422914439,25929785
422914439,31113778
422914439,80444668
422914439,15595800
422914439,19565450
422914439,154014041
422914439,17580234
422914439,1358490774
422914439,1906790342
422914439,104632273
422914439,2788736582
422914439,26212980
422914439,163835264
422914439,384117981
422914439,2572335331
422914439,2904187345
422914439,17568079
422914439,247676857
422914439,27395231
422914439,73244458
422914439,525922990
422914439,227128956
422914439,243865694
422914439,389861789
422914439,205242337
422914439,100650626
422914439,19752259
422914439,84028963
422914439,16973521
422914439,277231559
422914439,20734071
422914439,151249195
422914439,1325713214
422914439,2399361908
422914439,2492149046
422914439,827855136
422914439,270046998
422914439,64881276
422914439,26614148
422914439,25734838
422914439,20711390
422914439,43954712
422914439,48311067
422914439,12633372
422914439,481013747
422914439,2511608018
422914439,141043394
422914439,15275020
422914439,292220830
422914439,20392581
422914439,2754243824
422914439,2639832666
422914439,706294988
422914439,364576820
422914439,19175209
422914439,14079041
422914439,2153897504
422914439,371346012
422914439,1892683062
422914439,338942008
422914439,315846713
422914439,15045918
422914439,46082534
422914439,36276840
422914439,168863606
422914439,95597537
422914439,24020208
422914439,188581698
422914439,166824947
422914439,381418158
422914439,1085678371
422914439,616822973
422914439,276940181
422914439,411172563
422914439,126159744
422914439,1666191150
422914439,301523650
422914439,350988264
422914439,243284052
422914439,533829779
422914439,300670252
422914439,836562037
422914439,27606311
422914439,206044361
422914439,1514794812
422914439,23724587
422914439,2710272098
422914439,188950504
422914439,1247569782
422914439,22555088
422914439,170812909
422914439,78208040
422914439,1651748720
422914439,16958346
422914439,259501263
422914439,96680097
422914439,533020935
422914439,36511995
422914439,850168190
422914439,112555240
422914439,26568999
422914439,42621354
422914439,185438358
422914439,2760604662
422914439,355182617
422914439,757047878
422914439,376468117
422914439,2421416348
422914439,263865077
422914439,106554518
422914439,45737765
422914439,53292325
422914439,26906600
422914439,1176582462
422914439,2483155981
422914439,627344811
422914439,184374575
422914439,15829574
422914439,1312934582
422914439,37190292
422914439,14044932
422914439,16660575
422914439,20743788
422914439,1671813086
422914439,32171527
422914439,70651912
422914439,15770483
422914439,22854633
422914439,632512526
422914439,228642731
422914439,12480192
422914439,2600639690
422914439,1012230343
422914439,2249656021
422914439,226662318
422914439,214894492
422914439,52544573
422914439,17284137
422914439,959074261
422914439,806270862
422914439,16343327
422914439,606709337
422914439,1538602088
422914439,32253299
422914439,619676408
422914439,25007589
422914439,224698363
422914439,1966061576
422914439,370994310
422914439,2329066872
422914439,2319928188
422914439,281648251
422914439,27699758
422914439,70288354
422914439,16076032
422914439,47596039
422914439,132195390
422914439,86271665
422914439,82730691
422914439,28609947
422914439,151853301
422914439,44448696
422914439,204465647
422914439,96093978
422914439,104707459
422914439,158533057
422914439,1629805393
422914439,353461447
422914439,2296972758
422914439,78173849
422914439,42771172
422914439,456007413
422914439,18676177
422914439,10810102
422914439,7400702
422914439,14224719
422914439,15012486
422914439,22580958
422914439,11695472
422914439,42560107
422914439,27797324
422914439,972966511
422914439,115099953
422914439,278882122
422914439,250871911
422914439,202963241
422914439,259940723
422914439,1584848245
422914439,19270523
422914439,16153562
422914439,368292391
422914439,167177238
422914439,57789992
422914439,114379899
422914439,174572586
422914439,118829680
422914439,19059840
422914439,768286632
422914439,1469546568
422914439,2779808785
422914439,576759172
422914439,170877450
422914439,33757961
422914439,43670496
422914439,21366630
422914439,2725858423
422914439,47929018
422914439,95754584
422914439,29073867
422914439,280693611
422914439,114942566
422914439,21134443
422914439,42493133
422914439,82447039
422914439,28933924
422914439,23884524
422914439,348274318
422914439,451672463
422914439,162869041
422914439,574028972
422914439,28009853
422914439,2614959530
422914439,184316821
422914439,36365357
422914439,25885205
422914439,1173835904
422914439,15151969
422914439,408294575
422914439,25247935
422914439,1164216344
422914439,115474664
422914439,23527163
422914439,844552404
422914439,124107724
422914439,50542177
422914439,1685064732
422914439,317664364
422914439,325855980
422914439,1532290184
422914439,392296458
422914439,323608462
422914439,112571077
422914439,188676325
422914439,213055478
422914439,607152697
422914439,245243839
422914439,262909861
422914439,107642576
422914439,236291112
422914439,45246673
422914439,215456604
422914439,318904285
422914439,865072297
422914439,172262369
422914439,95790405
422914439,39118460
422914439,11822392
422914439,187841210
422914439,155129741
422914439,26863166
422914439,8161232
422914439,16729844
422914439,2191205012
422914439,846746400
422914439,25826968
422914439,39500925
422914439,6317802
422914439,140873354
422914439,15071830
422914439,2502948548
422914439,48559447
422914439,18184801
422914439,33349753
422914439,588259860
422914439,41909105
422914439,2558153815
422914439,35433119
422914439,1511679180
422914439,37525176
422914439,322892773
422914439,422146514
422914439,84536588
422914439,113176173
422914439,196107339
422914439,1228484312
422914439,69493875
422914439,588114303
422914439,24530326
422914439,246581788
422914439,21537504
422914439,1632411050
422914439,2163648486
422914439,147406561
422914439,379680325
422914439,31583101
422914439,2541826046
422914439,127806906
422914439,102862675
422914439,215801650
422914439,52991598
422914439,587284588
422914439,188228410
422914439,519667132
422914439,2557831831
422914439,93053510
422914439,33799823
422914439,19003154
422914439,428605068
422914439,133909799
422914439,24925341
422914439,308143417
422914439,297085579
422914439,460660317
422914439,79449976
422914439,39647558
422914439,472607274
422914439,251428027
422914439,14737888
422914439,15241033
422914439,61373058
422914439,50516203
422914439,137455381
422914439,15467923
422914439,85282156
422914439,108610055
422914439,15492359
422914439,3108351
422914439,17899109
422914439,14159148
422914439,64727768
422914439,3459051
422914439,39511166
422914439,69231483
422914439,19562228
422914439,84445191
422914439,14157134
422914439,25984418
422914439,17074440
422914439,986324570
422914439,39769510
422914439,112521334
422914439,809012353
422914439,23842096
422914439,56859175
422914439,276751394
422914439,14771931
422914439,540520687
422914439,15728976
422914439,15730743
422914439,565018062
422914439,35667496
422914439,20155652
422914439,524127590
422914439,1375744009
422914439,838464523
422914439,25267500
422914439,46406454
422914439,1022833843
422914439,144702858
422914439,63429259
422914439,17171311
422914439,1465434728
422914439,157216546
422914439,19693884
422914439,1424126030
422914439,35352807
422914439,14179164
422914439,189042704
422914439,2486707843
422914439,1605
422914439,28882966
422914439,172325520
422914439,21067159
422914439,172137109
422914439,104066550
422914439,150614565
422914439,15108714
422914439,19061891
422914439,18863867
422914439,25298569
422914439,27993018
422914439,243236419
422914439,1093090866
422914439,818876014390603776
422914439,251822181
422914439,1665481
422914439,2190056023
422914439,206979151
422914439,288151524
422914439,77288145
422914439,19314466
422914439,240005297
422914439,21684062
422914439,19048724
422914439,14589909
422914439,21260922
422914439,220799500
422914439,160474294
422914439,53765033
422914439,60550677
422914439,95610041
422914439,26653051
422914439,116307181
422914439,61350634
422914439,43667614
422914439,41569047
422914439,161095307
422914439,257231982
422914439,34180269
422914439,25202837
422914439,37777367
422914439,14655950
422914439,25401323
422914439,57479190
422914439,359843113
422914439,16046640
422914439,86180513
422914439,74913349
422914439,20633239
422914439,212475250
422914439,25879867
422914439,78187772
422914439,17219555
422914439,145080624
422914439,532682706
422914439,589621306
422914439,500388967
422914439,27806233
422914439,160069224
422914439,21248901
422914439,322630612
422914439,39922632
422914439,271808383
422914439,18628111
422914439,2248099310
422914439,328399429
422914439,318892875
422914439,9560992
422914439,33474663
422914439,36467843
422914439,1600926276
422914439,139524971
422914439,133628218
422914439,1277147870
422914439,87794779
422914439,515443104
422914439,95574152
422914439,188597569
422914439,68937023
422914439,218793512
422914439,580444290
422914439,55142105
422914439,433794336
422914439,313659726
422914439,55364400
422914439,119981277
422914439,18752369
422914439,24128432
422914439,27903404
422914439,51241574
422914439,970207298
422914439,357606935
422914439,1652541
422914439,14075928
422914439,245782506
422914439,1479004579
422914439,726894564
422914439,488977153
422914439,253441157
422914439,1641477236
422914439,252294862
422914439,429452117
422914439,113799543
422914439,985949179
422914439,90360929
422914439,307660218
422914439,66561957
422914439,586136477
422914439,25941756
422914439,598871732
422914439,24252062
422914439,17750632
422914439,6206882
422914439,1281726260
422914439,293786612
422914439,994716212
422914439,1086485478
422914439,143390584
422914439,338016718
422914439,369937316
422914439,939812042
422914439,2200151875
422914439,104674872
422914439,33394729
422914439,151286086
422914439,32198021
422914439,176713036
422914439,1948440548
422914439,29406343
422914439,69012419
422914439,14838951
422914439,2216437138
422914439,193057078
422914439,705702158
422914439,34532693
422914439,246646809
422914439,26127689
422914439,22225916
422914439,178899352
422914439,50943610
422914439,19826509
422914439,350984931
422914439,705091592
422914439,1967917430
422914439,87911668
422914439,56950536
422914439,16303106
422914439,327136781
422914439,273328281
422914439,19660032
422914439,608540134
422914439,14511951
422914439,519143092
422914439,39850685
422914439,73190286
422914439,20638496
422914439,16456572
422914439,338784633
422914439,2349560552
422914439,15164565
422914439,14348157
422914439,977997883
422914439,27183807
422914439,16428322
422914439,21328786
422914439,42985637
422914439,219874075
422914439,113895575
422914439,15942016
422914439,153572423
422914439,323668336
422914439,41718233
422914439,19170610
422914439,226773156
422914439,29333521
422914439,25913646
422914439,398470057
422914439,397144289
422914439,221146165
422914439,2373089125
422914439,19635849
422914439,213493774
422914439,265917300
422914439,8414322
422914439,138720310
422914439,192782429
422914439,266495157
422914439,565938902
422914439,23380936
422914439,56802117
422914439,143306525
422914439,15466126
422914439,251894123
422914439,39141559
422914439,129943834
422914439,32247939
422914439,125780430
422914439,220811729
422914439,577432768
422914439,78533960
422914439,18885997
422914439,176953638
422914439,498719547
422914439,228606321
422914439,786764
422914439,150420722
422914439,148234430
422914439,15913671
422914439,1004909533
422914439,18149977
422914439,13843942
422914439,21445343
422914439,26198059
422914439,25651824
422914439,28504685
422914439,25649397
422914439,1195441
422914439,299580303
422914439,28010179
422914439,242463805
422914439,176731709
422914439,121553239
422914439,17781673
422914439,195702128
422914439,133093395
422914439,54823083
422914439,76172015
422914439,822215673812119552
422914439,30313925
422914439,20255162
422914439,260928758
422914439,38146999
422914439,15173291
422914439,45577446
422914439,19621110
422914439,7215512
422914439,38218953
422914439,14634720
422914439,807095
422914439,15639642
422914439,813286
422914439,1398484297
422914439,15832828
422914439,272460690
422914439,16415533
422914439,141067352
422914439,30747293
422914439,337149339
422914439,158414847
422914439,438483210
422914439,420626232
422914439,260553841
422914439,296023958
422914439,1851025237
422914439,279905897
422914439,173843226
422914439,757316918
422914439,202201075
422914439,394290655
422914439,118902355
422914439,178963557
422914439,403101385
422914439,38778433
422914439,15143478
422914439,127423206
422914439,1695379800
422914439,42788481
422914439,480196886
422914439,23544897
422914439,1877842411
422914439,22151193
422914439,48626190
422914439,213371503
422914439,147431076
422914439,14830349
422914439,113540204
422914439,20125598
422914439,56259708
422914439,318030405
422914439,28537884
422914439,75111771
422914439,1330457336
422914439,44874400
422914439,1339835893
422914439,47497308
422914439,21555172
422914439,15788114
422914439,346944092
422914439,183770461
422914439,4077671
422914439,20419879
422914439,113474820
422914439,36600622
422914439,72122976
422914439,1598644159
422914439,564686965
422914439,28409997
422914439,191275900
422914439,82491225
422914439,106678583
422914439,21147893
422914439,73812547
422914439,38313210
422914439,258234145
422914439,412631605
422914439,702828300
422914439,251287921
422914439,54378633
422914439,297319328
422914439,36187290
422914439,31634233
422914439,509575568
422914439,25754056
422914439,213086173
422914439,239145332
422914439,17353266
422914439,223297291
422914439,1266433304
422914439,376040257
422914439,24149001
422914439,16675569
422914439,43037613
422914439,22959763
422914439,191849753
422914439,212320989
422914439,143267219
422914439,16803744
422914439,393023761
422914439,590856952
422914439,27552946
422914439,92932981
422914439,243525545
422914439,18170896
422914439,190638538
422914439,46260680
422914439,465408453
422914439,18996642
422914439,25792467
422914439,83752695
422914439,19617105
422914439,368842056
422914439,330714491
422914439,133880286
422914439,22333048
422914439,16734909
422914439,309325348
422914439,15224867
422914439,759251
422914439,742143
422914439,65544902
422914439,169795589
422914439,49856275
422914439,98535095
422914439,93554494
422914439,499221728
422914439,262462421
422914439,256692462
422914439,18201787
422914439,143094665
422914439,27528631
422914439,252325396
422914439,1217079565
422914439,825185252
422914439,64666840
422914439,42595908
422914439,19869102
422914439,136136313
422914439,344410229
422914439,417545407
422914439,727820850
422914439,44574813
422914439,215732890
422914439,191024804
422914439,479285723
422914439,70579013
422914439,18436379
422914439,18652344
422914439,61592079
422914439,1240375987
422914439,20277941
422914439,40359597
422914439,121319961
422914439,14653532
422914439,28263986
422914439,203277589
422914439,32397087
422914439,15439395
422914439,201061684
422914439,198713404
422914439,48563905
422914439,44510593
422914439,26198360
422914439,21786618
422914439,20730278
422914439,273774135
422914439,14266598
422914439,17128658
422914439,60744446
422914439,987944569
422914439,30138473
422914439,320039205
422914439,1511831845
422914439,38417788
422914439,1260939968
422914439,41007605
422914439,2467791
422914439,5402612
422914439,77934616
422914439,16834659
422914439,15470058
422914439,289727985
422914439,17380167
422914439,304039960
422914439,215109042
422914439,57578504
422914439,18294703
422914439,146379856
422914439,363957352
422914439,67118071
422914439,487412249
422914439,112883764
422914439,54484990
422914439,61088370
422914439,366935179
422914439,243916139
422914439,50123704
422914439,428333
422914439,39196472
422914439,1242050088
422914439,1335708937
422914439,10017472
422914439,268005830
422914439,39352227
422914439,15577108
422914439,7025472
422914439,155795253
422914439,14765253
422914439,14301074
422914439,49436527
422914439,116560338
422914439,20564953
422914439,584667527
422914439,66300624
422914439,115541418
422914439,14301731
422914439,29648037
422914439,74871400
422914439,21070592
422914439,23830758
422914439,64319635
422914439,25263074
422914439,40409545
422914439,29000221
422914439,132468694
422914439,122456015
422914439,337063487
422914439,20424235
422914439,28008289
