id,they_follow
3259696860,1383006150
3259696860,163557410
3259696860,4303968974
3259696860,525274103
3259696860,398818269
3259696860,112743376
3259696860,6887882
3259696860,14437276
3259696860,294814725
3259696860,143583502
3259696860,1589381
3259696860,31491730
3259696860,2835663326
3259696860,1052538151
3259696860,23438678
3259696860,65125552
3259696860,29200815
3259696860,235300750
3259696860,140899863
3259696860,175292337
3259696860,203055309
3259696860,130454712
3259696860,105515071
3259696860,2224215742
3259696860,1623212412
3259696860,128818109
3259696860,2800562658
3259696860,26587927
3259696860,130580661
3259696860,344923471
3259696860,75468845
3259696860,153825226
3259696860,704537131780165632
3259696860,473984412
3259696860,294405972
3259696860,2928847980
3259696860,51276577
3259696860,3168393842
3259696860,96675907
3259696860,13592732
3259696860,2509672735
3259696860,362698540
3259696860,1184856378
3259696860,2416199407
3259696860,48785721
3259696860,311236208
3259696860,46392279
3259696860,16457885
3259696860,21050828
3259696860,137213684
3259696860,75539717
3259696860,1618672082
3259696860,471855873
3259696860,759576031
3259696860,74501615
3259696860,92707005
3259696860,63966987
3259696860,28549852
3259696860,84981333
3259696860,35708293
3259696860,390457276
3259696860,189874414
3259696860,22410117
3259696860,26092417
3259696860,2387762773
3259696860,29213437
3259696860,415298013
3259696860,20495078
3259696860,87011658
3259696860,14399112
3259696860,110436794
3259696860,15138580
3259696860,2786545027
3259696860,14400757
3259696860,2550568176
3259696860,111226462
3259696860,14386149
3259696860,3236360375
3259696860,23490336
3259696860,348586751
3259696860,17454365
3259696860,8158432
3259696860,2506403293
3259696860,2767060088
3259696860,3282231515
3259696860,1342420165
3259696860,104633982
3259696860,39413322
3259696860,15837669
3259696860,69883110
3259696860,2839587229
3259696860,836379565
3259696860,2601786461
3259696860,52649420
3259696860,1424995188
3259696860,19535872
3259696860,872363616
3259696860,515035625
3259696860,187988421
3259696860,378356562
3259696860,200578368
3259696860,2308447833
3259696860,2268391
3259696860,771965
3259696860,2163285836
3259696860,23471402
3259696860,2242758462
3259696860,2478653375
3259696860,454796367
3259696860,33700317
3259696860,57735986
3259696860,2960921679
3259696860,55010741
3259696860,1422924667
3259696860,35690656
3259696860,52705538
3259696860,540050477
3259696860,368554559
3259696860,77196589
3259696860,494213851
3259696860,8493582
3259696860,317969835
3259696860,14157918
3259696860,52667002
3259696860,20085415
3259696860,27333460
3259696860,97954339
3259696860,22185605
3259696860,2370865700
3259696860,71624308
3259696860,1417595965
3259696860,135458861
3259696860,480546102
3259696860,487534443
3259696860,1916786371
3259696860,220350683
3259696860,187962487
3259696860,101405785
3259696860,143859921
3259696860,338707265
3259696860,24667021
3259696860,59764873
3259696860,14438937
3259696860,149924694
3259696860,54428352
3259696860,95945914
3259696860,1415703811
3259696860,197540271
3259696860,2873321769
3259696860,131673519
3259696860,11013112
3259696860,743689963
3259696860,16186656
3259696860,513364459
3259696860,33536645
3259696860,23917893
3259696860,16632696
3259696860,15373404
3259696860,16120736
3259696860,75351013
3259696860,86097447
3259696860,548355494
3259696860,77756507
3259696860,16574116
3259696860,3074153508
3259696860,1244804510
3259696860,1945022928
3259696860,1220248026
3259696860,1302114582
3259696860,28114525
3259696860,257139650
3259696860,3478461738
3259696860,2964035828
3259696860,505658058
3259696860,2910831358
3259696860,16948761
3259696860,409540717
3259696860,14034082
3259696860,264434000
3259696860,291685447
3259696860,473265441
3259696860,9969152
3259696860,15901025
3259696860,7445152
3259696860,633170728
3259696860,1435433845
3259696860,8567932
3259696860,174388211
3259696860,1288701931
3259696860,2853325775
3259696860,2275243446
3259696860,61582467
3259696860,1545239250
3259696860,8016272
3259696860,2860858427
3259696860,408508138
3259696860,53502038
3259696860,111360780
3259696860,2750319373
3259696860,2382650197
3259696860,221295110
3259696860,26217954
3259696860,242718002
3259696860,437422833
3259696860,16151248
3259696860,158665654
3259696860,21663252
3259696860,132280933
3259696860,1033004552
3259696860,16651486
3259696860,15638074
3259696860,419086024
3259696860,1033651
3259696860,1248541464
3259696860,132254278
3259696860,35199327
3259696860,43039871
3259696860,770057
3259696860,83758297
3259696860,23514392
3259696860,2647208472
3259696860,293460146
3259696860,10078132
3259696860,13153392
3259696860,36529157
3259696860,26820009
3259696860,16343339
3259696860,22477168
3259696860,323382439
3259696860,1324504747
3259696860,2557507776
3259696860,32592753
3259696860,29503208
3259696860,596203049
3259696860,13767702
3259696860,243465644
3259696860,44441906
3259696860,3346841097
3259696860,743531355456286720
3259696860,343846754
3259696860,717334073446899712
3259696860,40315014
3259696860,51172460
3259696860,1473325945
3259696860,965935904
3259696860,177218676
3259696860,15165327
3259696860,341664664
3259696860,3342583816
3259696860,523263891
3259696860,1888373832
3259696860,1904999472
3259696860,77733193
3259696860,625357795
3259696860,6604592
3259696860,207584492
3259696860,16512274
3259696860,250792340
3259696860,216072480
3259696860,563672532
3259696860,242073510
3259696860,169149557
3259696860,14059466
3259696860,165503883
3259696860,1933688052
3259696860,43122448
3259696860,3307239652
3259696860,3092351435
3259696860,2837967381
3259696860,1519993800
3259696860,2622531
3259696860,459135199
3259696860,218205206
3259696860,45379697
3259696860,38835268
3259696860,9431532
3259696860,2814993330
3259696860,40517222
3259696860,16249639
3259696860,25708964
3259696860,84098908
3259696860,1723526154
3259696860,2351531431
3259696860,1127798263
3259696860,15348788
3259696860,181116017
3259696860,350353206
3259696860,22831604
3259696860,477125842
3259696860,557414373
3259696860,16892560
3259696860,20867360
3259696860,546209034
3259696860,11537092
3259696860,19234488
3259696860,3150982799
3259696860,1542137280
3259696860,189555062
3259696860,2916173338
3259696860,20145960
3259696860,1884963589
3259696860,39560640
3259696860,530971416
3259696860,25642222
3259696860,3377498907
3259696860,244155345
3259696860,538255363
3259696860,445683585
3259696860,35222831
3259696860,15377328
3259696860,9865152
3259696860,612626256
3259696860,57468209
3259696860,16110739
3259696860,89191817
3259696860,541381037
3259696860,737796187026137088
3259696860,2180864473
3259696860,141264927
3259696860,15748351
3259696860,2508111144
3259696860,2297053591
3259696860,203095125
3259696860,149304798
3259696860,107204353
3259696860,252882798
3259696860,1230044479
3259696860,75747454
3259696860,88696642
3259696860,630135190
3259696860,18980187
3259696860,1400311736
3259696860,2943366301
3259696860,1681914439
3259696860,1517178673
3259696860,70964799
3259696860,1250245476
3259696860,515120409
3259696860,20411271
3259696860,348005678
3259696860,3513953534
3259696860,141576685
3259696860,24938003
3259696860,162039396
3259696860,87843261
3259696860,199821972
3259696860,467005880
3259696860,116977739
3259696860,200022276
3259696860,28668896
3259696860,145664169
3259696860,330545794
3259696860,14416539
3259696860,20914367
3259696860,12680012
3259696860,1680245965
3259696860,45490306
3259696860,150241611
3259696860,43188128
3259696860,21005260
3259696860,651953
3259696860,1181905873
3259696860,2863666420
3259696860,125784964
3259696860,2975164901
3259696860,2303193944
3259696860,760097904501587968
3259696860,2426917023
3259696860,127501584
3259696860,884699006
3259696860,119703500
3259696860,25050937
3259696860,140090882
3259696860,14137732
3259696860,586240690
3259696860,18628306
3259696860,14462525
3259696860,486455415
3259696860,20846464
3259696860,19123248
3259696860,1331772109
3259696860,14643483
3259696860,204075529
3259696860,16119362
3259696860,11943142
3259696860,1548134941
3259696860,69574976
3259696860,3248528114
3259696860,831826398
3259696860,724703451918282752
3259696860,636500634
3259696860,1834576148
3259696860,445229774
3259696860,2211680239
3259696860,54635717
3259696860,250327399
3259696860,578030766
3259696860,80073493
3259696860,3187655059
3259696860,7112242
3259696860,2596836636
3259696860,351578264
3259696860,44103681
3259696860,176519485
3259696860,369791364
3259696860,507415544
3259696860,89440968
3259696860,1270312236
3259696860,1522698907
3259696860,767936412
3259696860,59918812
3259696860,148185884
3259696860,26133587
3259696860,309182117
3259696860,23412857
3259696860,34655965
3259696860,16647562
3259696860,16528607
3259696860,131138123
3259696860,69583075
3259696860,355903600
3259696860,34895607
3259696860,88635853
3259696860,43083115
3259696860,579154393
3259696860,1926804301
3259696860,4574046973
3259696860,176175536
3259696860,41563682
3259696860,1127509273
3259696860,17686743
3259696860,192280836
3259696860,65297946
3259696860,320756388
3259696860,218722099
3259696860,1021580178
3259696860,54799866
3259696860,118366588
3259696860,316875164
3259696860,50591304
3259696860,14069189
3259696860,14082016
3259696860,341995506
3259696860,15142254
3259696860,47122252
3259696860,17757016
3259696860,368370629
3259696860,14226541
3259696860,148762533
3259696860,541894173
3259696860,201334742
3259696860,1588115198
3259696860,83889059
3259696860,1118665225
3259696860,707354456
3259696860,2309641452
3259696860,15218966
3259696860,356719342
3259696860,514541021
3259696860,1185304742
3259696860,3023547283
3259696860,64391036
3259696860,25260440
3259696860,20814567
3259696860,38458747
3259696860,171325395
3259696860,14420063
3259696860,89650589
3259696860,19849070
3259696860,1579061258
3259696860,3094705358
3259696860,1635233491
3259696860,977945864
3259696860,14503314
3259696860,3133271
3259696860,151579554
3259696860,2238853386
3259696860,93408457
3259696860,166915719
3259696860,25013536
3259696860,60854867
3259696860,73891680
3259696860,18767535
3259696860,2284746242
3259696860,265189496
3259696860,18222684
3259696860,68340965
3259696860,14076895
3259696860,716497752
3259696860,1729180992
3259696860,6024062
3259696860,19107088
3259696860,188370259
3259696860,139968945
3259696860,218718269
3259696860,1795511
3259696860,522083802
3259696860,246812557
3259696860,2957601684
3259696860,8167022
3259696860,16872765
3259696860,1608322200
3259696860,908230076
3259696860,948462320
3259696860,839321484
3259696860,45815766
3259696860,1535945444
3259696860,381920622
3259696860,2180123174
3259696860,23531646
3259696860,871687740
3259696860,164644973
3259696860,16847689
3259696860,87519534
3259696860,211717634
3259696860,24110219
3259696860,12615582
3259696860,309425789
3259696860,18703724
3259696860,1379052655
3259696860,139012072
3259696860,138481299
3259696860,429840940
3259696860,12341892
3259696860,130043500
3259696860,78933760
3259696860,18831376
3259696860,3198911
3259696860,208146175
3259696860,609414271
3259696860,151861780
3259696860,42567856
3259696860,36965900
3259696860,2480928458
3259696860,117246252
3259696860,3060234865
3259696860,224882139
3259696860,226173247
3259696860,298479317
3259696860,161715742
3259696860,16417816
3259696860,104946714
3259696860,37386073
3259696860,133557240
3259696860,729446863154225152
3259696860,728984463900692480
3259696860,212979836
3259696860,714593210471813120
3259696860,30917000
3259696860,742359378129346560
3259696860,189178095
3259696860,2903575466
3259696860,1246336886
3259696860,1535434712
3259696860,3300554345
3259696860,736063273
3259696860,77755590
3259696860,328673613
3259696860,3125565455
3259696860,110151428
3259696860,119901845
3259696860,224424138
3259696860,2692048933
3259696860,227070976
3259696860,203679684
3259696860,742330456704712704
3259696860,117960544
3259696860,1129781
3259696860,350379608
3259696860,4219335153
3259696860,41832141
3259696860,94192514
3259696860,1158201169
3259696860,118087480
3259696860,87748743
3259696860,27531083
3259696860,2432561364
3259696860,123850117
3259696860,3060494548
3259696860,2751141833
3259696860,14365311
3259696860,31055393
3259696860,727860608855646208
3259696860,14546956
3259696860,60014176
3259696860,10843702
3259696860,382528990
3259696860,20577042
3259696860,471084316
3259696860,936928807
3259696860,3861665892
3259696860,17149504
3259696860,202961654
3259696860,732482366
3259696860,63187414
3259696860,3021427779
3259696860,4337144594
3259696860,417805251
3259696860,62248274
3259696860,3052649633
3259696860,733204830555148288
3259696860,1156597340
3259696860,2858773132
3259696860,124020960
3259696860,2395399118
3259696860,859304928
3259696860,47659096
3259696860,1445381814
3259696860,34037041
3259696860,221370308
3259696860,718579124
3259696860,74077333
3259696860,2532014864
3259696860,524761286
3259696860,79573607
3259696860,6288662
3259696860,161824930
3259696860,427826464
3259696860,223548382
3259696860,1596115747
3259696860,117749801
3259696860,21658084
3259696860,300945978
3259696860,197444594
3259696860,904997437
3259696860,30954664
3259696860,23517111
3259696860,13609662
3259696860,245972054
3259696860,67396389
3259696860,3103882111
3259696860,22992383
3259696860,100525686
3259696860,51056940
3259696860,8742172
3259696860,2229483660
3259696860,91407216
3259696860,305018191
3259696860,454384379
3259696860,483607754
3259696860,13076512
3259696860,401048959
3259696860,2677821607
3259696860,570123819
3259696860,2281170044
3259696860,17778204
3259696860,34971129
3259696860,3028397650
3259696860,3380148815
3259696860,1856508986
3259696860,205151193
3259696860,508129203
3259696860,17763162
3259696860,501728132
3259696860,22333927
3259696860,357453293
3259696860,125022167
3259696860,5874472
3259696860,2545615529
3259696860,1650030026
3259696860,297285279
3259696860,16375105
3259696860,1650725521
3259696860,107487445
3259696860,281956985
3259696860,15257999
3259696860,67515881
3259696860,549708966
3259696860,184346860
3259696860,124261043
3259696860,289488855
3259696860,243156465
3259696860,45791978
3259696860,101757125
3259696860,96112205
3259696860,22234138
3259696860,126184210
3259696860,453857487
3259696860,26237612
3259696860,2374130226
3259696860,14628697
3259696860,25096065
3259696860,17129454
3259696860,123977470
3259696860,130202874
3259696860,132353765
3259696860,38717115
3259696860,36773483
3259696860,210837503
3259696860,169326420
3259696860,11158872
3259696860,22604785
3259696860,4830079863
3259696860,152084906
3259696860,566223958
3259696860,16534327
3259696860,1970843654
3259696860,31562821
3259696860,4206072207
3259696860,96002560
3259696860,612760578
3259696860,2813213168
3259696860,51091274
3259696860,239083333
3259696860,105220854
3259696860,2201169726
3259696860,22783590
3259696860,2228759396
3259696860,38021307
3259696860,245249485
3259696860,291299535
3259696860,1431255469
3259696860,702822719646085120
3259696860,250759729
3259696860,237703228
3259696860,104662569
3259696860,259208288
3259696860,17877913
3259696860,148420505
3259696860,39554900
3259696860,14480395
3259696860,533478055
3259696860,53891843
3259696860,9719522
3259696860,14641590
3259696860,17575069
3259696860,224337644
3259696860,2170444165
3259696860,251816878
3259696860,408335338
3259696860,3317442316
3259696860,46217846
3259696860,4094528775
3259696860,3820748125
3259696860,609003323
3259696860,904713518
3259696860,17091427
3259696860,2573581698
3259696860,14418272
3259696860,77919208
3259696860,2207639850
3259696860,2327556110
3259696860,263833880
3259696860,253807310
3259696860,116830375
3259696860,2799626938
3259696860,19442947
3259696860,153044397
3259696860,270052245
3259696860,243404150
3259696860,18848623
3259696860,112369241
3259696860,17397841
3259696860,2330573426
3259696860,3007318786
3259696860,195667923
3259696860,101978296
3259696860,233450513
3259696860,3101864175
3259696860,89502767
3259696860,280261048
3259696860,342713300
3259696860,331455151
3259696860,1701419804
3259696860,2876448779
3259696860,2247355933
3259696860,28536132
3259696860,17758534
3259696860,122319646
3259696860,726748196
3259696860,281760945
3259696860,300477184
3259696860,112920240
3259696860,93503197
3259696860,89802513
3259696860,51102678
3259696860,15731929
3259696860,628244188
3259696860,340516737
3259696860,2859556739
3259696860,36327831
3259696860,15560335
3259696860,2400358124
3259696860,121187668
3259696860,314590317
3259696860,28886966
3259696860,33721957
3259696860,1925418092
3259696860,57465108
3259696860,81366954
3259696860,316747667
3259696860,144785118
3259696860,106038383
3259696860,526782525
3259696860,2605335479
3259696860,14961149
3259696860,20679703
3259696860,81995523
3259696860,2330775930
3259696860,40530404
3259696860,34447450
3259696860,730839035070038016
3259696860,2766266064
3259696860,19314238
3259696860,554757120
3259696860,365002580
3259696860,14981695
3259696860,84480308
3259696860,3311887118
3259696860,19407854
3259696860,87089112
3259696860,832847497
3259696860,4221743235
3259696860,316610146
3259696860,3148352895
3259696860,23114081
3259696860,33591643
3259696860,6238922
3259696860,2433704341
3259696860,1796276912
3259696860,371185852
3259696860,763447025790754816
3259696860,725650403325558784
3259696860,3311780200
3259696860,234519902
3259696860,3240210933
3259696860,326480851
3259696860,175288383
3259696860,2967115472
3259696860,43862506
3259696860,2860103933
3259696860,1205428411
3259696860,3243736132
3259696860,49493296
3259696860,166676157
3259696860,248487038
3259696860,781261333
3259696860,2776318674
3259696860,441588077
3259696860,55502195
3259696860,2256676554
3259696860,49427323
3259696860,168510016
3259696860,80622702
3259696860,30510564
3259696860,2884357866
3259696860,101504482
3259696860,472562889
3259696860,3258625502
3259696860,43425133
3259696860,17827236
3259696860,2355047731
3259696860,2939994415
3259696860,44728980
3259696860,264213
3259696860,5812922
3259696860,3543398419
3259696860,2359664845
3259696860,189905264
3259696860,76609023
3259696860,852711828
3259696860,65030384
3259696860,1235503081
3259696860,229113455
3259696860,119393968
3259696860,3249406362
3259696860,18915853
3259696860,116740278
3259696860,488440008
3259696860,25063391
3259696860,97916819
3259696860,133602386
3259696860,354045520
3259696860,92261806
3259696860,512286644
3259696860,23580653
3259696860,354054092
3259696860,124537999
3259696860,3332874802
3259696860,714398087322669056
3259696860,3195608665
3259696860,60899791
3259696860,17632054
3259696860,3325703049
3259696860,756585294904889344
3259696860,475248445
3259696860,18915924
3259696860,242400276
3259696860,29600431
3259696860,46683795
3259696860,42821800
3259696860,34597568
3259696860,48771869
3259696860,243600835
3259696860,229171508
3259696860,34051424
3259696860,1621271
3259696860,43103716
3259696860,32884882
3259696860,17340609
3259696860,325168237
3259696860,76751345
3259696860,275465961
3259696860,41392854
3259696860,3014863728
3259696860,736188764347850752
3259696860,4387805009
3259696860,105318188
3259696860,158781849
3259696860,1011788516
3259696860,198483889
3259696860,204010235
3259696860,511740616
3259696860,2311645130
3259696860,258817015
3259696860,951950858
3259696860,255929202
3259696860,2253898151
3259696860,744897162346102784
3259696860,1212365359
3259696860,734744625638821888
3259696860,703150257257906176
3259696860,732405027248033792
3259696860,735491708989767680
3259696860,772203466823315456
3259696860,3013170831
3259696860,57652640
3259696860,402106810
3259696860,80282261
3259696860,17717256
3259696860,21138809
3259696860,2870566137
3259696860,32779988
3259696860,3816665602
3259696860,287275135
3259696860,3284546443
3259696860,2771539508
3259696860,37018034
3259696860,15391280
3259696860,29914626
3259696860,734170968541777920
3259696860,135824015
3259696860,260472941
3259696860,80912700
3259696860,1605693206
3259696860,127708877
3259696860,2417791922
3259696860,543696180
3259696860,191911612
3259696860,897795000
3259696860,17740931
3259696860,259260206
3259696860,225026581
3259696860,762373904060981248
3259696860,24504929
3259696860,460323960
3259696860,413532028
3259696860,1315245686
3259696860,288924980
3259696860,46245868
3259696860,197176775
3259696860,136093718
3259696860,55133764
3259696860,17825771
3259696860,76699854
3259696860,22456205
3259696860,121222342
3259696860,111457430
3259696860,735930141994409984
3259696860,94354930
3259696860,9316452
3259696860,17472434
3259696860,762984531292852224
3259696860,135243857
3259696860,24096463
3259696860,89249164
3259696860,14358801
3259696860,19747132
3259696860,17890482
3259696860,14038642
3259696860,16486462
3259696860,17041136
3259696860,14976542
3259696860,69133574
3259696860,2489595012
3259696860,81894779
3259696860,14716125
3259696860,14685488
3259696860,97716631
3259696860,14421054
3259696860,14794797
3259696860,19582929
3259696860,19498642
3259696860,2167059661
3259696860,22407003
3259696860,17411015
3259696860,1173318991
3259696860,14757554
3259696860,40167664
3259696860,60620900
3259696860,167169119
3259696860,20280065
3259696860,2362846236
3259696860,179919110
3259696860,2460112627
3259696860,391547870
3259696860,255561720
3259696860,23948946
3259696860,58485327
3259696860,2614024302
3259696860,2291444360
3259696860,481412880
3259696860,539296619
3259696860,15754344
3259696860,87021748
3259696860,24152122
3259696860,16143817
3259696860,368980859
3259696860,62378318
3259696860,39383125
3259696860,181771708
3259696860,29767421
3259696860,250257799
3259696860,77279957
3259696860,1259043697
3259696860,622519917
3259696860,2343198944
3259696860,25213966
3259696860,5402612
3259696860,50010864
3259696860,319078080
3259696860,75773015
3259696860,12955672
3259696860,176991766
3259696860,309141022
3259696860,34969999
3259696860,424008884
3259696860,321467738
3259696860,304572237
3259696860,89572528
3259696860,4686586766
3259696860,942887342
3259696860,45464051
3259696860,234311116
3259696860,826250353
3259696860,29294520
3259696860,300803303
3259696860,229211730
3259696860,14639667
3259696860,2389687309
3259696860,116583614
3259696860,14065835
3259696860,7618952
3259696860,1342646282
3259696860,200011008
3259696860,115494880
3259696860,4807561
3259696860,14335332
3259696860,78414692
3259696860,15374525
3259696860,16955870
3259696860,102427645
3259696860,94628965
3259696860,142293938
3259696860,100566260
3259696860,5120691
3259696860,5988062
3259696860,292232574
3259696860,220145170
3259696860,15299357
3259696860,17810289
3259696860,14092380
3259696860,7397102
3259696860,14986849
3259696860,244991150
3259696860,2422632122
3259696860,7639702
3259696860,22631958
3259696860,28835645
3259696860,30963075
3259696860,89266393
3259696860,201130645
3259696860,18914917
3259696860,6297412
3259696860,11581462
3259696860,2889174685
3259696860,2520999920
3259696860,109709793
3259696860,398119341
3259696860,773271882
3259696860,137624570
3259696860,1588580864
3259696860,620322837
3259696860,114857012
3259696860,14439853
3259696860,575008464
3259696860,1225258932
3259696860,27921659
3259696860,36529101
3259696860,578259919
3259696860,3305591956
3259696860,71030343
3259696860,24600718
3259696860,2533199700
3259696860,18339273
3259696860,1184656584
3259696860,2149465932
3259696860,83602448
3259696860,18791290
3259696860,21983434
3259696860,142832001
3259696860,2264175966
3259696860,2813668064
3259696860,21393134
3259696860,49530613
3259696860,2318606822
3259696860,1949391637
3259696860,209222707
3259696860,39704326
3259696860,554850266
3259696860,2274531096
3259696860,744685641892429824
3259696860,4878944056
3259696860,3432650141
3259696860,14960007
3259696860,38670441
3259696860,8417312
3259696860,33771112
3259696860,21672352
3259696860,409246841
3259696860,4579901
3259696860,250103509
3259696860,21010243
3259696860,772487509
3259696860,766539591243313152
3259696860,201091826
3259696860,3148789892
3259696860,711457197394423808
3259696860,1146708877
3259696860,1654949180
3259696860,422966469
3259696860,111135915
3259696860,2961734642
3259696860,92128137
3259696860,379731236
3259696860,14764242
3259696860,76982816
3259696860,46612502
3259696860,189244402
3259696860,39437948
3259696860,62478764
3259696860,42818205
3259696860,34931516
3259696860,816653
3259696860,415583368
3259696860,193034008
3259696860,398087684
3259696860,26093930
3259696860,499107187
3259696860,1201186872
3259696860,2207665903
3259696860,408440808
3259696860,155505157
3259696860,390284285
3259696860,1143192529
3259696860,542187896
3259696860,14181317
3259696860,1915585207
3259696860,1536552278
3259696860,3374053174
3259696860,274716694
3259696860,398200139
3259696860,100394466
3259696860,2167369261
3259696860,11518572
3259696860,220139885
3259696860,3018841323
3259696860,723446317674962944
3259696860,3937914677
3259696860,17093617
3259696860,3290766530
3259696860,4779194798
3259696860,14335957
3259696860,111723493
3259696860,709700056899842048
3259696860,1671371017
3259696860,20686733
3259696860,4859024283
3259696860,1872399366
3259696860,519262288
3259696860,704627962314891264
3259696860,288500051
3259696860,224379103
3259696860,1551361069
3259696860,3000163821
3259696860,1308357912
3259696860,2353120310
3259696860,59244140
3259696860,144837348
3259696860,386624183
3259696860,18702080
3259696860,2393551970
3259696860,711968514303729664
3259696860,87421477
3259696860,386389140
3259696860,107372976
3259696860,371901346
3259696860,86823373
3259696860,57205153
3259696860,7162442
3259696860,1280433606
3259696860,217804739
3259696860,3261544126
3259696860,250686301
3259696860,2385750702
3259696860,2527312422
3259696860,1517124931
3259696860,221788839
3259696860,759566131
3259696860,1265715001
3259696860,1134349284
3259696860,1547423234
3259696860,396024531
3259696860,51360810
3259696860,17906958
3259696860,15054807
3259696860,342689851
3259696860,57142738
3259696860,2854590716
3259696860,19892823
3259696860,14990035
3259696860,911559841
3259696860,1976317832
3259696860,264032517
3259696860,17993465
3259696860,372131770
3259696860,84679340
3259696860,18571972
3259696860,307466407
3259696860,236594388
3259696860,16431094
3259696860,15774934
3259696860,19694376
3259696860,7766562
3259696860,143004337
3259696860,42549849
3259696860,1034211
3259696860,1606377109
3259696860,111418467
3259696860,256567244
3259696860,2482549621
3259696860,254426733
3259696860,2646334171
3259696860,18193577
3259696860,4131631
3259696860,16788197
3259696860,21431324
3259696860,1176559771
3259696860,7467902
3259696860,2837172518
3259696860,4441041255
3259696860,1267974619
3259696860,91906293
3259696860,1945554330
3259696860,1976890536
3259696860,119640335
3259696860,2187075847
3259696860,123922987
3259696860,95524371
3259696860,1262844692
3259696860,265491747
3259696860,2511461743
3259696860,2598916994
3259696860,26778318
3259696860,363375942
3259696860,1589173069
3259696860,143504521
3259696860,100505040
3259696860,48733185
3259696860,304523605
3259696860,29307830
3259696860,864627824
3259696860,17913295
3259696860,14731371
3259696860,35108595
3259696860,366696186
3259696860,373995388
3259696860,169386565
3259696860,14429707
3259696860,14083628
3259696860,28306402
3259696860,40028458
3259696860,53257764
3259696860,1323816074
3259696860,20626974
3259696860,2413022749
3259696860,2485229282
3259696860,214149583
3259696860,29649822
3259696860,805323
3259696860,14457688
3259696860,23221629
3259696860,14229262
3259696860,214122455
3259696860,227829587
3259696860,60959947
3259696860,2981431
3259696860,77449588
3259696860,166216871
3259696860,435469450
3259696860,21772588
3259696860,3698790379
3259696860,3141369019
3259696860,729572926492577792
3259696860,3317743576
3259696860,382508590
3259696860,2154636247
3259696860,728117539784400896
3259696860,729527196268699648
3259696860,729532051183964160
3259696860,2949902260
3259696860,3226567214
3259696860,227534113
3259696860,729520274257764352
3259696860,1256706426
3259696860,727794541542014976
3259696860,454298035
3259696860,55313231
3259696860,518472699
3259696860,200909393
3259696860,28044265
3259696860,16473093
3259696860,14227193
3259696860,18198511
3259696860,72176777
3259696860,317485322
3259696860,16929669
3259696860,65059046
3259696860,36348953
3259696860,732955438107398144
3259696860,35815730
3259696860,1201489988
3259696860,15138039
3259696860,824776921
3259696860,40168855
3259696860,3336741669
3259696860,1227841561
3259696860,53113103
3259696860,383893310
3259696860,2590133168
3259696860,97289556
3259696860,4263647359
3259696860,1686904346
3259696860,827561155
3259696860,229597766
3259696860,15336340
3259696860,2285509723
3259696860,727882837769244672
3259696860,2303259258
3259696860,14887886
3259696860,76733186
3259696860,115461794
3259696860,338941617
3259696860,247384369
3259696860,118266357
3259696860,111020569
3259696860,2588193673
3259696860,1237672166
3259696860,162060297
3259696860,58235603
3259696860,79975924
3259696860,722109008597884928
3259696860,2360
3259696860,40808732
3259696860,26473115
3259696860,25639164
3259696860,472609934
3259696860,1877803189
3259696860,82548553
3259696860,112717095
3259696860,939981487
3259696860,545366931
3259696860,1392826357
3259696860,3302504669
3259696860,436886807
3259696860,704835085
3259696860,1931960364
3259696860,3266526451
3259696860,19920360
3259696860,14375294
3259696860,1329922886
3259696860,706881548390375424
3259696860,10100552
3259696860,4513605928
3259696860,43821692
3259696860,3018889774
3259696860,116369099
3259696860,330740614
3259696860,66666740
3259696860,3158043492
3259696860,513660968
3259696860,3401060255
3259696860,304399481
3259696860,28994693
3259696860,79309221
3259696860,12166822
3259696860,190801837
3259696860,538146217
3259696860,2726396883
3259696860,18382128
3259696860,14739540
3259696860,2521030569
3259696860,113907485
3259696860,266634532
3259696860,586164386
3259696860,1283529139
3259696860,493375397
3259696860,16962769
3259696860,3363866238
3259696860,15307725
3259696860,64819521
3259696860,193269064
3259696860,51395114
3259696860,52500519
3259696860,20417403
3259696860,1562518867
3259696860,39061105
3259696860,1921329630
3259696860,1351266781
3259696860,21009196
3259696860,200630242
3259696860,84364989
3259696860,17372379
3259696860,15635885
3259696860,2161737530
3259696860,2485993994
3259696860,270162605
3259696860,4374393735
3259696860,2361979572
3259696860,2936995612
3259696860,3309046475
3259696860,1429955264
3259696860,4165408514
3259696860,77205186
3259696860,20582643
3259696860,1525221684
3259696860,2645678670
3259696860,39364106
3259696860,102301998
3259696860,3551532493
3259696860,295906021
3259696860,1097827056
3259696860,2246561124
3259696860,43112176
3259696860,47757282
3259696860,284512712
3259696860,276087666
3259696860,17285310
3259696860,3064327282
3259696860,722760860226166784
3259696860,1569942847
3259696860,4739232446
3259696860,708010494267883520
3259696860,300876776
3259696860,326263886
3259696860,168512052
3259696860,3123025469
3259696860,735675957890011136
3259696860,24374097
3259696860,604744784
3259696860,16410551
3259696860,14962871
3259696860,707430155233468416
3259696860,2964584867
3259696860,2896621617
3259696860,2965977125
3259696860,353457568
3259696860,3386385533
3259696860,1480718904
3259696860,28612895
3259696860,1873327088
3259696860,47377948
3259696860,2470933963
3259696860,257500999
3259696860,4216566917
3259696860,891349591
3259696860,2731470186
3259696860,91608548
3259696860,4894867797
3259696860,703232906362122240
3259696860,1935657224
3259696860,2170226364
3259696860,2822478189
3259696860,271764517
3259696860,4771077733
3259696860,222910315
3259696860,4642120156
