id,they_follow
126838220,15174079
126838220,20328811
126838220,15134782
126838220,20813112
126838220,37263014
126838220,15617140
126838220,43606353
126838220,19430999
126838220,53223847
126838220,19042030
126838220,7350962
126838220,36683668
126838220,29655018
126838220,41644309
126838220,55640472
126838220,13532012
126838220,18373946
126838220,3125721
126838220,18704291
126838220,25270800
126838220,14433841
126838220,16413061
126838220,17011366
126838220,27290606
126838220,3355991
126838220,40302686
126838220,28162811
126838220,12896172
126838220,3935601
126838220,10235102
126838220,67695387
126838220,15877547
126838220,18734088
126838220,20882372
126838220,17116782
126838220,13148382
126838220,76516446
126838220,23965121
126838220,18460864
126838220,16090877
126838220,16542687
126838220,14048901
126838220,107071313
126838220,62811246
126838220,43035186
126838220,52510382
126838220,772471
126838220,33509142
126838220,14587342
126838220,61375366
126838220,132574665
126838220,16888374
126838220,210825426
126838220,71660943
126838220,12621792
126838220,45534335
126838220,36667104
126838220,28349755
126838220,51913011
126838220,78041839
126838220,38896254
126838220,44471950
126838220,21823532
126838220,57554328
126838220,19304217
126838220,36702908
126838220,59701440
126838220,17903266
126838220,14128318
126838220,36769917
126838220,41552427
126838220,14056039
126838220,757896
126838220,12727422
126838220,18622869
126838220,5120691
126838220,28454890
126838220,31607868
126838220,16353245
126838220,88789814
126838220,65827383
126838220,96785099
126838220,13159032
126838220,96021800
126838220,155369046
126838220,37281592
126838220,163219586
126838220,17171111
126838220,25431500
126838220,60476920
126838220,125879595
126838220,168295477
126838220,60693203
126838220,214156282
126838220,27707859
126838220,177972558
126838220,239129344
126838220,31107562
126838220,109213385
126838220,19126347
126838220,34376087
126838220,330505172
126838220,19267390
126838220,182863183
126838220,201295507
126838220,18480909
126838220,426253822
126838220,242423151
126838220,16319594
126838220,23128315
126838220,64019370
126838220,59019225
126838220,56166281
126838220,78075849
126838220,271452947
126838220,398337022
126838220,204187215
126838220,17717593
126838220,44301550
126838220,163545377
126838220,21893109
126838220,221830567
126838220,34607054
126838220,37355062
126838220,221827056
126838220,17500537
126838220,53055395
126838220,99988846
126838220,484864612
126838220,13100312
126838220,189206060
126838220,28639506
126838220,36570241
126838220,20345218
126838220,22079148
126838220,40007205
126838220,31446764
126838220,33576180
126838220,21778898
126838220,20567418
126838220,44360024
126838220,72190985
126838220,17946674
126838220,19096105
126838220,33518610
126838220,62988528
126838220,51686561
126838220,29783060
126838220,18952948
126838220,61586015
126838220,4906211
126838220,411803607
126838220,49958733
126838220,75597841
126838220,14461602
126838220,18975847
126838220,14934757
126838220,14227196
126838220,64280784
126838220,13112582
126838220,130151117
126838220,18664838
126838220,6107422
126838220,22032260
126838220,106779916
126838220,115773894
126838220,137480027
126838220,18735898
126838220,18378349
126838220,9571022
126838220,21048875
126838220,117964933
126838220,16018198
126838220,19546362
126838220,16282024
126838220,41947778
126838220,117526508
126838220,86141342
126838220,19643448
126838220,16012783
126838220,22642788
126838220,15661006
126838220,742143
126838220,392883566
126838220,60625486
126838220,144927688
126838220,110517478
126838220,217286018
126838220,148529707
126838220,21577327
126838220,32493647
126838220,18802895
126838220,17997789
126838220,202594920
126838220,67924644
126838220,104410765
126838220,29442313
126838220,47996847
126838220,200637616
126838220,63209866
126838220,211193517
126838220,37677496
126838220,51462013
126838220,70725642
126838220,156016878
126838220,15659909
126838220,16159320
126838220,168320531
126838220,46946127
126838220,70698180
126838220,8548612
126838220,159904799
126838220,8376882
126838220,97510377
126838220,123566389
126838220,76967543
126838220,116763916
126838220,113658959
126838220,90165278
126838220,8466962
126838220,14980721
126838220,84608958
126838220,54624876
126838220,19972573
126838220,35810531
126838220,77669107
126838220,22396478
126838220,22738587
126838220,16295834
126838220,23368403
126838220,21455058
126838220,90548758
126838220,37336930
126838220,19644337
126838220,202340457
126838220,56169454
126838220,18929234
126838220,295693596
126838220,145659842
126838220,61258367
126838220,297067961
126838220,2733381
126838220,47259873
126838220,201776644
126838220,109277084
126838220,319268829
126838220,105530526
126838220,227242148
126838220,350958562
126838220,334217161
126838220,125547081
126838220,234030846
126838220,124087958
126838220,38678127
126838220,1754641
126838220,15008449
126838220,16574209
126838220,2384071
126838220,21589197
126838220,8841372
126838220,23101838
126838220,7698222
126838220,10221272
126838220,41429038
126838220,14378113
126838220,16193528
126838220,22894243
126838220,20562703
126838220,6141832
126838220,1175221
126838220,1253451
126838220,15296897
126838220,79543
126838220,989
126838220,14502632
126838220,18267597
126838220,26786179
126838220,36510873
126838220,14348157
126838220,14518765
126838220,17525611
126838220,8442372
126838220,19787000
126838220,646893
126838220,16451485
126838220,10017542
126838220,19049987
126838220,802209
126838220,15079601
126838220,7520262
126838220,31835812
126838220,21099562
126838220,14133912
126838220,18652329
126838220,5831802
126838220,16803117
126838220,19079480
126838220,18719020
126838220,108036263
126838220,18114769
126838220,14178674
126838220,18915579
126838220,6017542
126838220,14434011
126838220,14293310
126838220,2884771
126838220,2836421
126838220,19701628
126838220,14857525
126838220,14662354
126838220,14602259
126838220,2992751
126838220,12811952
126838220,15679641
126838220,14495726
126838220,1367531
126838220,19834459
126838220,14138785
126838220,788524
126838220,85455218
126838220,23349115
126838220,130160106
126838220,17038090
126838220,17990493
126838220,16973333
126838220,18840896
126838220,778057
126838220,17469289
126838220,43393110
126838220,6730222
126838220,38271276
126838220,77846920
126838220,48132847
126838220,13299972
126838220,14321959
126838220,14217047
126838220,53114383
126838220,42450957
126838220,40149174
126838220,37019609
126838220,30944850
126838220,17393580
126838220,7764292
126838220,15020108
126838220,16220197
126838220,15985743
126838220,22480680
126838220,32403365
126838220,14250809
126838220,18726451
126838220,14173930
126838220,46397108
126838220,77304134
126838220,14947552
126838220,24779521
126838220,15880764
126838220,27819612
126838220,43968674
126838220,16341299
126838220,17519769
126838220,8622212
126838220,91885113
126838220,652193
126838220,148869740
126838220,15036026
126838220,21611030
126838220,11977402
126838220,789936
126838220,293718395
126838220,3140391
126838220,33423
126838220,14231571
126838220,818340
126838220,4641021
126838220,7517052
126838220,3639301
126838220,333140339
126838220,16581604
126838220,186110860
126838220,451586190
126838220,17030855
126838220,18736852
126838220,42751260
126838220,11030882
126838220,17142046
126838220,26246264
126838220,14313400
126838220,34145908
126838220,19732920
126838220,14857438
126838220,14714825
126838220,37723353
126838220,102487742
126838220,21704792
126838220,18208763
126838220,14206769
126838220,25071215
126838220,18618770
126838220,15220095
126838220,40982362
126838220,150384598
126838220,42156996
126838220,21145241
126838220,37718165
126838220,26929440
126838220,18146725
126838220,14135289
126838220,20653467
126838220,16063762
126838220,14668111
126838220,18639738
126838220,26076617
126838220,70760148
126838220,23033142
126838220,133306120
126838220,21138172
126838220,123072580
126838220,234409558
126838220,14325035
126838220,18686907
126838220,19363357
126838220,66436334
126838220,19771382
126838220,19543195
126838220,18385613
126838220,20197152
126838220,16534053
126838220,52089472
126838220,19476868
126838220,305115361
126838220,35754345
126838220,119491006
126838220,400344850
126838220,309937733
126838220,21768766
126838220,19430233
126838220,21687414
126838220,14338406
126838220,14935349
126838220,57333256
126838220,7822742
126838220,13997952
126838220,18151581
126838220,23203256
126838220,17133148
126838220,18746431
126838220,20674499
126838220,25970551
126838220,25163231
126838220,14132388
126838220,13498412
126838220,57062143
126838220,21669980
126838220,14751476
126838220,36554773
126838220,120209971
126838220,182642157
126838220,244054116
126838220,57049783
126838220,138020182
126838220,344764478
126838220,46393249
126838220,18906069
126838220,50428583
126838220,28145010
126838220,107170253
126838220,46804450
126838220,30857540
126838220,143477156
126838220,264260435
126838220,425134513
126838220,374672240
126838220,306189055
126838220,284112637
126838220,57454162
126838220,16835274
126838220,23843295
126838220,20687745
126838220,28350310
126838220,23344188
126838220,13565472
126838220,14173032
126838220,10165242
126838220,14946560
126838220,14276189
126838220,9089942
126838220,27073265
126838220,40532389
126838220,17218612
126838220,75097340
126838220,36783538
126838220,71340937
126838220,92281665
126838220,20551702
126838220,14259632
126838220,15726321
126838220,111441302
126838220,25742478
126838220,15211518
126838220,116812997
126838220,41288816
126838220,54266793
126838220,49325537
126838220,73623921
126838220,12794362
126838220,134879144
126838220,26219069
126838220,81915573
126838220,16400258
126838220,16317406
126838220,44358989
126838220,190365079
126838220,193419784
126838220,97298155
126838220,108728518
126838220,30013010
126838220,28165046
126838220,18637396
126838220,262332851
126838220,35230982
126838220,274631634
126838220,194119290
126838220,60763047
126838220,308628671
126838220,242763001
126838220,28179546
126838220,176644153
126838220,249758564
126838220,21438344
126838220,182545611
126838220,226254366
126838220,158070493
126838220,22680719
126838220,24459544
126838220,199640036
126838220,95933872
126838220,76824894
126838220,44470680
126838220,264834791
126838220,382301115
126838220,16247045
126838220,353737617
126838220,39462935
126838220,17698956
126838220,32361431
126838220,74987950
126838220,32357365
126838220,32353291
126838220,20765559
126838220,32362338
126838220,59486068
126838220,32356101
126838220,32355144
126838220,87410067
126838220,32359545
126838220,167283109
126838220,125209408
126838220,183099817
126838220,58175299
126838220,128083125
126838220,200360976
126838220,196830803
126838220,169392275
126838220,126554584
126838220,172941073
126838220,26003862
126838220,156598885
126838220,327314878
126838220,49917903
126838220,341944573
126838220,47856818
126838220,284479122
126838220,19397785
126838220,17919972
126838220,16373878
126838220,19466508
126838220,21325256
126838220,14882554
126838220,19094006
126838220,22341950
126838220,212648050
126838220,152967331
126838220,23764968
126838220,61760149
126838220,108507521
126838220,107081492
126838220,466333756
126838220,110273384
126838220,15339180
126838220,17347278
126838220,161400901
126838220,36309263
126838220,44980823
126838220,202640554
126838220,68739089
126838220,31146207
126838220,41153846
126838220,21045893
126838220,241182940
126838220,227733977
126838220,85389537
126838220,177701479
126838220,17094120
126838220,17527100
126838220,81000114
126838220,232891639
126838220,30132097
126838220,149102306
126838220,179054373
126838220,19147989
126838220,167002981
126838220,243598034
126838220,806117
126838220,79233326
126838220,128778910
126838220,174947351
126838220,14491061
126838220,245435580
126838220,36226441
126838220,336253718
126838220,338330795
126838220,37774672
126838220,117820961
126838220,237994484
126838220,441437779
126838220,122423803
126838220,32419754
126838220,455366870
126838220,22385234
126838220,171997888
126838220,50480074
126838220,164681189
126838220,33780459
126838220,94172546
126838220,47940152
126838220,357377534
126838220,240511251
126838220,73912547
126838220,316462911
126838220,22814481
126838220,39879120
126838220,339750414
126838220,363112193
126838220,18196832
126838220,133356125
126838220,18413616
126838220,29270179
126838220,26223938
126838220,169864145
126838220,43587624
126838220,407026231
126838220,240313645
126838220,266799789
126838220,124841206
126838220,355433430
126838220,424481268
126838220,404734701
126838220,49619321
126838220,297358369
126838220,36223162
126838220,264370502
126838220,257521117
126838220,253168011
126838220,9176812
126838220,39294671
126838220,17583317
126838220,19099304
126838220,17049899
126838220,174773095
126838220,346257282
126838220,818071
126838220,370175057
126838220,259498996
126838220,291042227
126838220,100592354
126838220,106820363
126838220,297476051
126838220,167260697
126838220,125970114
126838220,33973843
126838220,78966655
126838220,89043072
126838220,167518667
126838220,316485110
126838220,20209445
126838220,26792021
126838220,16017475
126838220,127899595
126838220,28611381
126838220,263342687
126838220,195648501
126838220,23030211
126838220,156341661
126838220,382685028
126838220,64694137
126838220,21534951
126838220,9300262
126838220,19952733
126838220,19506790
126838220,1472021
126838220,16228479
126838220,14677919
126838220,110755266
126838220,16282189
126838220,16013245
126838220,16715895
126838220,15803250
126838220,18858395
126838220,123108261
126838220,16246929
126838220,85615063
126838220,8496762
126838220,1095811
126838220,46658897
126838220,21251300
126838220,330578621
126838220,85921271
126838220,252672612
126838220,75483520
126838220,355648414
126838220,21164079
126838220,25709609
126838220,44361737
126838220,45564482
126838220,352673744
126838220,12154642
126838220,27288119
126838220,117237387
126838220,15072071
126838220,23975060
126838220,213413457
126838220,15485272
126838220,158289900
126838220,288997854
126838220,16670996
126838220,30041707
126838220,366710488
126838220,37557208
126838220,16892243
126838220,403598464
126838220,102765076
126838220,16303106
126838220,17550658
126838220,27815430
126838220,323006902
126838220,154532303
126838220,26899727
126838220,413187724
126838220,83466368
126838220,335369838
126838220,8936082
126838220,78935044
126838220,182876615
126838220,14938517
126838220,167140833
126838220,410077863
126838220,430664821
126838220,21119643
126838220,292485600
126838220,20169416
126838220,73034763
126838220,62227516
126838220,322602539
126838220,1797991
126838220,217284148
126838220,146577144
126838220,21027092
126838220,108598233
126838220,41821987
126838220,418110918
126838220,235322186
126838220,237811212
126838220,352947624
126838220,93723527
126838220,150656075
126838220,410070653
126838220,528833560
126838220,421349187
126838220,230577906
126838220,22141959
126838220,347318515
126838220,37005838
126838220,9655282
126838220,18992010
126838220,243331655
126838220,14270329
126838220,19131492
126838220,317731875
126838220,31779095
126838220,430020474
126838220,20176765
126838220,104307897
126838220,325100194
126838220,3754891
126838220,5252591
126838220,80281898
126838220,139730154
126838220,18812572
126838220,810424
126838220,13265
126838220,229531396
126838220,27015055
126838220,7059772
126838220,10107502
126838220,111306912
126838220,29473882
126838220,38469445
126838220,494855838
126838220,200235244
126838220,256154088
126838220,254235974
126838220,545532788
126838220,109427633
126838220,17579431
126838220,483989298
126838220,15827269
126838220,14958385
126838220,277518332
126838220,135575282
126838220,36047098
126838220,115480346
126838220,188768528
126838220,20602292
126838220,49637104
126838220,600233073
126838220,561964699
126838220,81195356
126838220,442195660
126838220,403244280
126838220,22728078
126838220,30893732
126838220,10778572
126838220,17464780
126838220,190249474
126838220,334332198
126838220,110902170
126838220,411542706
126838220,475373868
126838220,560957012
126838220,604160529
126838220,630228083
126838220,21779975
126838220,59758263
126838220,631349908
126838220,234858162
126838220,109200080
126838220,46486583
126838220,518836533
126838220,15130891
126838220,39085071
126838220,138404716
126838220,11247222
126838220,27828974
126838220,7836182
126838220,15971805
126838220,72907355
126838220,27990259
126838220,23390520
126838220,52166809
126838220,17549691
126838220,38204207
126838220,102527566
126838220,14297693
126838220,168679374
126838220,51912109
126838220,163648850
126838220,62562916
126838220,201891203
126838220,40099128
126838220,172023851
126838220,16263806
126838220,254207829
126838220,104902542
126838220,55561590
126838220,15368728
126838220,102116030
126838220,78971620
126838220,34837057
126838220,21409342
126838220,194599300
126838220,136885994
126838220,262239414
126838220,407289530
126838220,134010559
126838220,164826343
126838220,104963031
126838220,144860345
126838220,135084328
126838220,100294792
126838220,132920428
126838220,118665587
126838220,194172923
126838220,330991330
126838220,227239752
126838220,165458536
126838220,26553420
126838220,191412761
126838220,244918549
126838220,254529142
126838220,219316702
126838220,52283878
126838220,297838587
126838220,139403268
126838220,185668046
126838220,185801325
126838220,53090023
126838220,99079512
126838220,153685039
126838220,532929138
126838220,114463073
126838220,147896356
126838220,203870609
126838220,142210593
126838220,153750512
126838220,129275845
126838220,152966047
126838220,357451838
126838220,137272150
126838220,140867796
126838220,83861629
126838220,178704092
126838220,132508480
126838220,148240106
126838220,51999405
126838220,155463664
126838220,189191185
126838220,229498047
126838220,226609979
126838220,602386160
126838220,455309376
126838220,103087049
126838220,22189026
126838220,17073721
126838220,216798259
126838220,224798839
126838220,69041666
126838220,22774516
126838220,16412255
126838220,16564365
126838220,112890747
126838220,20611469
126838220,17349122
126838220,15820651
126838220,103108238
126838220,15754281
126838220,14511951
126838220,16664681
126838220,49304503
126838220,33584794
126838220,5392522
126838220,428333
126838220,28785486
126838220,14173315
126838220,15012486
126838220,135842894
126838220,264996175
126838220,174385219
126838220,380445255
126838220,20449296
126838220,28164923
126838220,2840351
126838220,39817941
126838220,28347854
126838220,19536881
126838220,69480815
126838220,22042454
126838220,16451013
126838220,39549428
126838220,17234141
126838220,253711547
126838220,5768632
126838220,14134555
126838220,15984351
126838220,29437454
126838220,23707448
126838220,21689176
126838220,53020197
126838220,29036357
126838220,25065878
126838220,262763182
126838220,17843899
126838220,101386641
126838220,133026477
126838220,159139839
126838220,70778344
126838220,111054964
126838220,27185960
126838220,197635297
126838220,302545862
126838220,104367241
126838220,267867165
126838220,308440344
126838220,16824221
126838220,23492901
126838220,14749070
126838220,24277551
126838220,20214495
126838220,20032100
126838220,21982720
126838220,20109973
126838220,83757279
126838220,68445989
126838220,19789294
126838220,20742461
126838220,12804862
126838220,18706675
126838220,13475802
126838220,21055627
126838220,41159876
126838220,13416712
126838220,63004503
126838220,132630502
126838220,32628749
126838220,10955762
126838220,15830716
126838220,44401911
126838220,25146084
126838220,47539748
126838220,5520952
126838220,157009365
126838220,9532402
126838220,20749410
126838220,115485051
126838220,44039298
126838220,185764972
126838220,14467969
126838220,100531396
126838220,21147846
126838220,19697415
126838220,12798452
126838220,2529971
126838220,310004799
126838220,48847011
126838220,15764136
126838220,30818980
126838220,15836769
126838220,14972202
126838220,172742837
126838220,28140646
126838220,2735591
126838220,46388145
126838220,972651
126838220,71056820
126838220,61661638
126838220,82115262
126838220,15164565
126838220,14437914
126838220,18171994
126838220,16184358
126838220,245888431
126838220,219561107
126838220,19546277
126838220,15485461
126838220,13579362
126838220,16994529
126838220,143922209
126838220,73147282
126838220,15856435
126838220,40533912
126838220,20088161
126838220,25053299
126838220,12646332
126838220,16643696
126838220,26097227
126838220,158414847
126838220,759251
126838220,14697685
126838220,8862532
126838220,23059499
126838220,93017945
126838220,15146163
126838220,18248948
126838220,15110357
126838220,15905103
126838220,1947301
126838220,53260456
126838220,14606079
126838220,67358777
126838220,14385046
126838220,14647570
126838220,7144422
126838220,32423136
126838220,62581962
126838220,12860612
126838220,15450996
126838220,16467567
126838220,18291644
126838220,17266725
126838220,6708952
126838220,14744566
126838220,8453452
126838220,17983394
126838220,22883726
126838220,101790697
126838220,44081015
126838220,22131705
126838220,3108351
126838220,37824783
126838220,93688789
126838220,109390441
126838220,161896261
126838220,111472496
126838220,14412844
126838220,113466892
126838220,103057619
126838220,27707080
126838220,1652541
126838220,175282525
126838220,30138120
126838220,23484039
126838220,90428693
126838220,16827489
126838220,16589206
126838220,112411578
126838220,62991384
126838220,112592209
126838220,50747187
126838220,20402945
126838220,17239967
126838220,192993192
126838220,20078032
126838220,35002876
126838220,20268270
126838220,16532451
126838220,19988458
126838220,48001143
126838220,134335688
126838220,217760553
126838220,119383866
126838220,225099584
126838220,219607682
126838220,227426125
126838220,189051689
126838220,304909941
126838220,173407308
126838220,199781963
126838220,263300746
126838220,399115698
126838220,183342218
126838220,16726035
126838220,163538563
126838220,26538229
126838220,223210442
126838220,142427655
126838220,363175316
126838220,69549823
126838220,140832474
126838220,2467791
126838220,119372054
126838220,22631898
126838220,16955517
126838220,807095
126838220,263936580
126838220,14216123
126838220,211194146
126838220,61813976
126838220,426159377
126838220,247153862
126838220,25987359
126838220,269866916
126838220,113897655
126838220,179768144
126838220,164173725
126838220,154722555
126838220,181823334
126838220,285427887
126838220,310631515
126838220,146218513
126838220,2837841
126838220,19811134
126838220,31142666
126838220,53473676
126838220,16397306
126838220,204323741
126838220,19111917
126838220,8287602
126838220,815994
126838220,17004618
126838220,368751986
126838220,31186367
126838220,19399038
126838220,14096763
126838220,22193361
126838220,196721271
126838220,6361512
126838220,63202368
126838220,97268285
126838220,49605610
126838220,18856867
126838220,225163993
126838220,49753604
126838220,327577091
126838220,378800745
126838220,16955870
126838220,21312469
126838220,65466158
126838220,11178902
126838220,106679352
126838220,15033574
126838220,28532164
126838220,20888115
126838220,110819759
126838220,104069290
126838220,71567590
126838220,61842393
126838220,27269720
126838220,12329252
126838220,131672040
126838220,16334857
126838220,135835853
126838220,122287718
126838220,134626509
126838220,125897845
126838220,206151801
126838220,45683478
126838220,21302477
126838220,38385999
126838220,25390350
126838220,27860681
126838220,12380072
126838220,17294614
126838220,19997064
126838220,15446531
126838220,21110635
126838220,39814493
126838220,94407669
126838220,14232141
126838220,2262501
126838220,17513682
126838220,22522178
126838220,1717291
126838220,18223590
126838220,41516710
126838220,116981544
126838220,56659281
126838220,10793052
126838220,60350585
126838220,193776145
126838220,131201163
126838220,48962262
126838220,18110214
126838220,98698378
126838220,91946403
126838220,152876128
126838220,135077783
126838220,149415297
126838220,137215799
126838220,211049947
126838220,157189306
126838220,106984877
126838220,18137940
126838220,18113286
126838220,196050592
126838220,77948005
126838220,126499904
126838220,168421999
126838220,101964815
126838220,177165127
126838220,96774841
126838220,198426266
126838220,108909114
126838220,124314619
126838220,145174947
126838220,120923014
126838220,124664466
126838220,110119433
126838220,168447364
126838220,85021690
126838220,18358070
126838220,175432633
126838220,190571505
126838220,160486241
126838220,165705781
126838220,57181433
126838220,50179411
126838220,151712371
126838220,122953750
126838220,106038181
126838220,133646911
126838220,43489705
126838220,190573255
126838220,139930333
126838220,16399949
126838220,164304654
126838220,101848693
126838220,168002246
126838220,34146256
126838220,107383601
126838220,15231287
126838220,46523950
126838220,33792634
126838220,15935591
126838220,59350897
126838220,25098482
126838220,73416019
126838220,26625360
126838220,171269343
126838220,96459394
126838220,1000591
126838220,24050278
126838220,14514804
126838220,17825445
126838220,11382292
126838220,17006157
126838220,110335127
126838220,44108231
126838220,57643276
126838220,158639395
126838220,106395998
126838220,158664026
126838220,146275620
126838220,138253732
126838220,133593862
126838220,106587834
126838220,40702612
126838220,18507361
126838220,48700459
126838220,15810838
126838220,106886991
126838220,106673067
126838220,40772828
126838220,180302222
126838220,163171634
126838220,140664959
126838220,17179368
126838220,18571332
126838220,28571999
126838220,14109167
126838220,17622474
126838220,16746076
126838220,19083264
126838220,18653226
126838220,22307765
126838220,98433602
126838220,65448361
126838220,19224439
126838220,19018401
126838220,196401596
126838220,96096576
126838220,114979998
126838220,28896423
126838220,75174068
126838220,193699950
126838220,97856433
126838220,147464038
126838220,117658308
126838220,128727247
126838220,82105167
126838220,117287216
126838220,28137737
126838220,135917962
126838220,110158277
126838220,133531910
126838220,59896909
126838220,161247220
126838220,197377497
126838220,100756161
126838220,129707539
126838220,115359500
126838220,16626520
126838220,194851586
126838220,186655753
126838220,139696100
126838220,100718937
126838220,112933613
126838220,6123762
126838220,173732264
126838220,63067651
126838220,176611478
126838220,169294110
126838220,167710348
126838220,63154154
126838220,106618562
126838220,70295515
126838220,166396207
126838220,86582499
126838220,164194146
126838220,139655862
126838220,66916343
126838220,106359521
126838220,161544135
126838220,57583245
126838220,50575087
126838220,108913163
126838220,111610789
126838220,66087087
126838220,66915819
126838220,176638809
126838220,165558385
126838220,111523880
126838220,189033197
126838220,88634436
126838220,176991166
126838220,166772614
126838220,136117923
126838220,179786765
126838220,173686541
126838220,132405603
126838220,134717023
126838220,140359560
126838220,139647135
126838220,42988561
126838220,195047541
126838220,172619612
126838220,624413
126838220,143824243
126838220,103847796
126838220,158248581
126838220,125906877
126838220,142608980
126838220,57561633
126838220,39940238
126838220,122176238
126838220,111017141
126838220,35773039
126838220,18341423
126838220,47387039
126838220,16833653
126838220,126603525
126838220,16259934
126838220,15947185
126838220,174479664
126838220,136136326
126838220,108021761
126838220,97347923
126838220,21810002
126838220,20562637
126838220,15281391
126838220,1295561
126838220,34904355
126838220,109589216
126838220,10977192
126838220,11013952
126838220,11014272
126838220,15861355
126838220,31714599
126838220,18949512
126838220,61808337
126838220,14074967
126838220,40259056
126838220,51088856
126838220,46417793
126838220,11023052
126838220,17133897
126838220,171969696
126838220,46357879
126838220,78559795
126838220,20237824
126838220,59736898
126838220,53373487
126838220,45542386
126838220,14465640
126838220,137524262
126838220,66266073
126838220,32359921
126838220,18949452
126838220,111458221
126838220,56959363
126838220,126977776
126838220,125989969
126838220,15861220
126838220,21312378
126838220,132078084
126838220,156538064
126838220,133547559
126838220,38113258
126838220,150180749
126838220,4898091
126838220,101700883
126838220,130821868
126838220,60458250
126838220,56970775
126838220,147451838
126838220,93787077
126838220,146730431
126838220,148615118
126838220,43509988
126838220,106328247
126838220,97139934
126838220,132789433
126838220,122197656
126838220,130334730
126838220,128151550
126838220,128791610
126838220,174544337
126838220,67947763
126838220,131341821
126838220,69620713
126838220,104237736
126838220,112131167
126838220,116908211
126838220,170959456
126838220,61076948
126838220,41998762
126838220,139576259
126838220,138669004
126838220,78888312
126838220,126348951
126838220,165807031
126838220,117025019
126838220,142467542
126838220,110114180
126838220,138598503
126838220,178280446
126838220,138659223
126838220,183122673
126838220,137247912
126838220,113362683
126838220,125246281
126838220,163298307
126838220,134493510
126838220,151108892
126838220,121623635
126838220,145228833
126838220,134713913
126838220,158285030
126838220,156962480
126838220,138251188
126838220,117693098
126838220,166556371
126838220,150583941
126838220,174133909
126838220,130407893
126838220,159052479
126838220,125894269
126838220,121961454
126838220,139984853
126838220,104711940
126838220,176063849
126838220,5988062
126838220,147739144
126838220,92893715
126838220,118071056
126838220,94758487
126838220,73893477
126838220,28162128
126838220,98267645
126838220,123160268
126838220,166448933
126838220,53415791
126838220,133594354
126838220,165682293
126838220,171939321
126838220,147756445
126838220,93579382
126838220,100168632
126838220,41866995
126838220,150469099
126838220,132800515
126838220,145930183
126838220,34713362
126838220,92478740
126838220,108276697
126838220,124962935
126838220,126626977
126838220,165397763
126838220,167596024
126838220,166447306
126838220,121034717
126838220,140694641
126838220,175717354
126838220,126218193
126838220,135842935
126838220,113065688
126838220,118591925
126838220,131110811
126838220,119247919
126838220,140681466
126838220,145543620
126838220,46535111
126838220,50132458
126838220,82802527
126838220,48940697
126838220,170988658
126838220,113559329
126838220,60737088
126838220,185094079
126838220,54579208
126838220,174160870
126838220,150482831
126838220,97592998
126838220,165044622
126838220,129712253
126838220,158752632
126838220,54772586
126838220,29927650
126838220,109794838
126838220,104734061
126838220,70631330
126838220,140000603
126838220,149083893
126838220,47867311
126838220,126554771
126838220,56878148
126838220,57278644
126838220,74872938
126838220,112894694
126838220,70563140
126838220,114688165
126838220,76295962
126838220,106996204
126838220,128095345
126838220,27802949
126838220,48661131
126838220,15446289
126838220,61426457
126838220,128154362
126838220,45037277
126838220,114970586
126838220,74659903
126838220,110341837
126838220,63373175
126838220,151683264
126838220,104244666
126838220,64937222
126838220,50243342
126838220,60747894
126838220,97239232
126838220,14886375
126838220,75215828
126838220,14800270
126838220,121651986
126838220,118534520
126838220,112923286
