id,they_follow
415822650,414494083
415822650,296547941
415822650,45987853
415822650,21352349
415822650,901806960
415822650,15806521
415822650,230583824
415822650,17566618
415822650,557322775
415822650,2210251178
415822650,1164336541
415822650,2870586821
415822650,396281683
415822650,18420643
415822650,73471132
415822650,631436852
415822650,747483308
415822650,6428052
415822650,524958822
415822650,18101696
415822650,103096993
415822650,20743889
415822650,391444647
415822650,239857777
415822650,33331713
415822650,3463401795
415822650,16199886
415822650,2397
415822650,535833722
415822650,1963704589
415822650,193192630
415822650,22537543
415822650,1538861155
415822650,39129232
415822650,2309254388
415822650,1213618177
415822650,37429421
415822650,42005866
415822650,4705786398
415822650,49561124
415822650,880631456
415822650,885775778
415822650,217453153
415822650,227070529
415822650,306412713
415822650,116922998
415822650,99309099
415822650,66574911
415822650,30119697
415822650,15371468
415822650,62549306
415822650,14196966
415822650,2165442593
415822650,298700780
415822650,2496738176
415822650,14076487
415822650,1003431332
415822650,2166283932
415822650,24547707
415822650,1408241642
415822650,143276593
415822650,445248246
415822650,12758032
415822650,350800339
415822650,2482274009
415822650,1019552053
415822650,2371631
415822650,469656032
415822650,3038730573
415822650,22828739
415822650,291903954
415822650,619677452
415822650,457121463
415822650,24897144
415822650,102282990
415822650,38095543
415822650,16492039
415822650,15150828
415822650,966168428
415822650,1152395600
415822650,845231904
415822650,138900081
415822650,257311358
415822650,16009079
415822650,227187978
415822650,2549403469
415822650,822225433
415822650,2714824026
415822650,16871637
415822650,15133082
415822650,712215423203328000
415822650,26369614
415822650,43605772
415822650,54355932
415822650,22688529
415822650,78625783
415822650,2220342902
415822650,55634924
415822650,15328031
415822650,2263235551
415822650,3019128412
415822650,33318289
415822650,389626752
415822650,557054364
415822650,3374364357
415822650,122715940
415822650,23216838
415822650,173135760
415822650,105382622
415822650,322939130
415822650,15735853
415822650,35293835
415822650,617001924
415822650,31087423
415822650,2898949080
415822650,1325500477
415822650,826401558
415822650,2761592377
415822650,24409660
415822650,229341708
415822650,34354747
415822650,2699710783
415822650,4324751
415822650,100664202
415822650,76679287
415822650,223201824
415822650,2823058728
415822650,243338872
415822650,126716890
415822650,1942241203
415822650,16741059
415822650,977867838
415822650,91881036
415822650,102012760
415822650,266211618
415822650,3744024257
415822650,2743926708
415822650,244167380
415822650,87445520
415822650,2451875874
415822650,2875977765
415822650,2550619232
415822650,2360551927
415822650,468909841
415822650,232447216
415822650,218138273
415822650,525445526
415822650,3406474541
415822650,45618934
415822650,27110414
415822650,29061688
415822650,2214912368
415822650,21351093
415822650,386194009
415822650,200167520
415822650,75638647
415822650,521966673
415822650,18648532
415822650,2995221770
415822650,164988687
415822650,4396869382
415822650,46477409
415822650,10239392
415822650,3634220717
415822650,15892162
415822650,637077939
415822650,14106059
415822650,452011148
415822650,58291325
415822650,14697079
415822650,118172546
415822650,3159255785
415822650,268052347
415822650,3282981146
415822650,1691736980
415822650,188525211
415822650,516745319
415822650,106608382
415822650,228711273
415822650,58855541
415822650,258613097
415822650,15113653
415822650,32585436
415822650,63831066
415822650,30039119
415822650,1506301
415822650,256295544
415822650,150005571
415822650,2371382034
415822650,3961581689
415822650,175316680
415822650,514608212
415822650,130780826
415822650,286380425
415822650,411780181
415822650,2282959412
415822650,17489523
415822650,88223099
415822650,19401169
415822650,2182720274
415822650,1132982174
415822650,9045822
415822650,85014653
415822650,3904028316
415822650,981867829
415822650,2961347722
415822650,208996041
415822650,122692228
415822650,105130967
415822650,60193586
415822650,492293312
415822650,139890168
415822650,2680778329
415822650,93680718
415822650,34610263
415822650,17366238
415822650,588359261
415822650,1155007404
415822650,23595091
415822650,24842583
415822650,225172855
415822650,1075102070
415822650,87461401
415822650,896248032
415822650,3039048208
415822650,41468232
415822650,17938722
415822650,53214611
415822650,244556870
415822650,1453218860
415822650,4508709072
415822650,3887555952
415822650,2638386110
415822650,431268135
415822650,3005469361
415822650,14270447
415822650,218203596
415822650,541681747
415822650,255565143
415822650,803672700
415822650,2963935789
415822650,88997694
415822650,39518623
415822650,539204391
415822650,192351308
415822650,65198865
415822650,4729462223
415822650,21249743
415822650,452521686
415822650,16832810
415822650,56935730
415822650,135643358
415822650,2442844686
415822650,30758217
415822650,632964893
415822650,1321659559
415822650,1296879242
415822650,145718867
415822650,2800419630
415822650,9252192
415822650,11754812
415822650,4417150642
415822650,332081143
415822650,1380074503
415822650,33801361
415822650,1210707138
415822650,363529382
415822650,162253602
415822650,261354349
415822650,3234262628
415822650,558818756
415822650,420842266
415822650,14065803
415822650,864843872
415822650,36924858
415822650,1365482233
415822650,18729433
415822650,108077976
415822650,913448683
415822650,3671927234
415822650,2414396909
415822650,256199223
415822650,2936211132
415822650,181877490
415822650,50560771
415822650,32486821
415822650,538717804
415822650,269087965
415822650,12884962
415822650,12096202
415822650,222323499
415822650,44153291
415822650,3256984118
415822650,77244533
415822650,1284472567
415822650,511001673
415822650,524438652
415822650,2227276838
415822650,15067424
415822650,28727413
415822650,616706610
415822650,1663720388
415822650,728923068
415822650,4140074592
415822650,1488822319
415822650,17366629
415822650,19415798
415822650,56079508
415822650,1600900638
415822650,49663205
415822650,586624738
415822650,279934914
415822650,1093851158
415822650,860685500
415822650,21504766
415822650,240038070
415822650,19759717
415822650,587787982
415822650,3269450455
415822650,597868047
415822650,151161511
415822650,2850269319
415822650,109974067
415822650,545173856
415822650,1349997733
415822650,213411060
415822650,19777678
415822650,269395266
415822650,3308531572
415822650,883113487
415822650,14778204
415822650,351887391
415822650,14130682
415822650,92232311
415822650,3007186811
415822650,14813
415822650,1222592605
415822650,22055148
415822650,66453405
415822650,25514839
415822650,447077339
415822650,26046223
415822650,4883638755
415822650,14976542
415822650,286414481
415822650,78888028
415822650,233371749
415822650,111114611
415822650,1618703767
415822650,186771765
415822650,4899888598
415822650,15314891
415822650,154589120
415822650,3318532519
415822650,2225298522
415822650,837908598
415822650,1169454493
415822650,2744610402
415822650,21015156
415822650,75630861
415822650,80790897
415822650,23417129
415822650,9487562
415822650,337791986
415822650,2329567400
415822650,756284618
415822650,4691205727
415822650,2587173817
415822650,103034068
415822650,197186075
415822650,3391706301
415822650,2514858391
415822650,232060127
415822650,785629231
415822650,1364836230
415822650,3308680849
415822650,1130582084
415822650,12805402
415822650,2478259250
415822650,15611813
415822650,3163856761
415822650,1305272846
415822650,368551889
415822650,5717402
415822650,338202241
415822650,3014597029
415822650,17875746
415822650,2831401824
415822650,25702344
415822650,9755352
415822650,787542782
415822650,548032542
415822650,489538653
415822650,14946838
415822650,909442562
415822650,1163528460
415822650,2398006117
415822650,46622636
415822650,246199876
415822650,12451812
415822650,1372041912
415822650,4126322681
415822650,116214228
415822650,488417933
415822650,329184408
415822650,582582646
415822650,19279811
415822650,2957887285
415822650,101878351
415822650,79709236
415822650,169068870
415822650,444299306
415822650,2340664237
415822650,537979536
415822650,9983072
415822650,119221339
415822650,3892033751
415822650,4733118948
415822650,42093775
415822650,15733
415822650,246412433
415822650,3227008131
415822650,24961070
415822650,461937352
415822650,1345208706
415822650,3288777147
415822650,473073872
415822650,15420307
415822650,3544079603
415822650,3009855645
415822650,731373194
415822650,29525995
415822650,485148451
415822650,62463499
415822650,277704252
415822650,1044836251
415822650,20132473
415822650,169581774
415822650,2997766370
415822650,73345921
415822650,589692503
415822650,435948485
415822650,36393920
415822650,314845003
415822650,18629425
415822650,717619218
415822650,3375309245
415822650,2723241253
415822650,239013970
415822650,2485768147
415822650,2181336352
415822650,18210270
415822650,13934252
415822650,3136002369
415822650,68833882
415822650,4124461935
415822650,2198358416
415822650,370348072
415822650,53739638
415822650,2775766225
415822650,2937287056
415822650,4743612419
415822650,110032408
415822650,2522523884
415822650,215068830
415822650,239716187
415822650,246535772
415822650,415339767
415822650,549530999
415822650,4882136093
415822650,24222132
415822650,20615708
415822650,931618195
415822650,69020466
415822650,3732861
415822650,306265918
415822650,568670955
415822650,219755741
415822650,332367354
415822650,204431930
415822650,25472283
415822650,234268542
415822650,3853822516
415822650,851190308
415822650,14470561
415822650,284133223
415822650,597083103
415822650,377257161
415822650,48320032
415822650,62006885
415822650,282648195
415822650,1633461127
415822650,4856807181
415822650,328090345
415822650,2231179117
415822650,49383389
415822650,400165678
415822650,1856398910
415822650,3318158143
415822650,1148405114
415822650,203226696
415822650,477434418
415822650,287879403
415822650,2612764483
415822650,3196921238
415822650,4207601714
415822650,184460898
415822650,35864376
415822650,3418151627
415822650,258646283
415822650,17656772
415822650,2610099344
415822650,198739985
415822650,34570753
415822650,316775649
415822650,22445912
415822650,157000394
415822650,120387434
415822650,88708298
415822650,1492807728
415822650,44356030
415822650,16163053
415822650,236170806
415822650,738185958
415822650,1665918283
415822650,2372401778
415822650,890894414
415822650,50001997
415822650,1099183470
415822650,963156350
415822650,2721890273
415822650,2837414492
415822650,2208251125
415822650,422871397
415822650,3412263731
415822650,166935132
415822650,1707606288
415822650,15460376
415822650,42246478
415822650,2314451911
415822650,466783875
415822650,102121156
415822650,1637677998
415822650,2548628660
415822650,278849221
415822650,20334731
415822650,1350517134
415822650,123679190
415822650,2203325466
415822650,61821814
415822650,333279280
415822650,494213851
415822650,1267504688
415822650,14322554
415822650,70804504
415822650,515918400
415822650,2912254027
415822650,22964865
415822650,1568606814
415822650,2467110134
415822650,529248330
415822650,2985966477
415822650,274482202
415822650,962954390
415822650,439419063
415822650,1112046278
415822650,2604229759
415822650,19646391
415822650,4847905498
415822650,19024696
415822650,3415934782
415822650,1106386039
415822650,419502542
415822650,82871980
415822650,385404079
415822650,1424414808
415822650,4360660348
415822650,10037942
415822650,232684857
415822650,99885513
415822650,1536031794
415822650,4301461
415822650,2708552048
415822650,3391816359
415822650,84224765
415822650,1311948816
415822650,738453283577139200
415822650,912096320
415822650,13882422
415822650,268379363
415822650,171598341
415822650,3302940410
415822650,3312956960
415822650,2502499914
415822650,44821180
415822650,282565760
415822650,49150150
415822650,29431420
415822650,328776431
415822650,2583649117
415822650,22680819
415822650,4819133979
415822650,198599663
415822650,912466135
415822650,92526801
415822650,2648923338
415822650,17349729
415822650,14208443
415822650,3079929572
415822650,2586136873
415822650,18129188
415822650,1315884949
415822650,3128167603
415822650,17628085
415822650,190564700
415822650,520778935
415822650,14620824
415822650,2183006960
415822650,107000308
415822650,389693043
415822650,76168364
415822650,22198175
415822650,172240451
415822650,981309937
415822650,3278652673
415822650,139819477
415822650,1571586817
415822650,21120253
415822650,53570195
415822650,3382810312
415822650,48845861
415822650,34696654
415822650,4242653652
415822650,359024514
415822650,3647876895
415822650,554465742
415822650,281001769
415822650,2520999920
415822650,377311926
415822650,2172549284
415822650,154260637
415822650,214490910
415822650,2160485952
415822650,15652379
415822650,2596495021
415822650,156666863
415822650,193444438
415822650,3291130643
415822650,2964205945
415822650,35222726
415822650,2806583592
415822650,368304934
415822650,67591743
415822650,2665174622
415822650,19157863
415822650,15413774
415822650,3247834821
415822650,49830509
415822650,397535840
415822650,1436338063
415822650,442787706
415822650,330539177
415822650,470402184
415822650,3091313903
415822650,48672633
415822650,2600485038
415822650,2335217287
415822650,14399150
415822650,2575486273
415822650,1020474236
415822650,17702298
415822650,40976558
415822650,2559636952
415822650,35870660
415822650,3351903953
415822650,213920434
415822650,178562018
415822650,2916627870
415822650,2315932711
415822650,80653561
415822650,7133762
415822650,1314760352
415822650,2904417933
415822650,61508722
415822650,910554091
415822650,89182574
415822650,804484333591527424
415822650,16908692
415822650,97736222
415822650,213957870
415822650,17388399
415822650,2353603598
415822650,14335332
415822650,25898879
415822650,217186055
415822650,309112361
415822650,117218161
415822650,93545198
415822650,55597137
415822650,201724525
415822650,3041489760
415822650,87062847
415822650,21435735
415822650,1047027174
415822650,3302651196
415822650,104868649
415822650,191234270
415822650,195523839
415822650,2171615589
415822650,701540016
415822650,40955185
415822650,16784095
415822650,24505106
415822650,3219860900
415822650,2982379650
415822650,387034458
415822650,47856118
415822650,821206428
415822650,1113292854
415822650,64253234
415822650,14749506
415822650,23792948
415822650,953638604
415822650,16447301
415822650,14677077
415822650,289796272
415822650,898612016
415822650,81854483
415822650,455777273
415822650,3935282427
415822650,500927226
415822650,589535421
415822650,107204353
415822650,2644978224
415822650,100057600
415822650,3254329784
415822650,36510676
415822650,1127608322
415822650,3662826199
415822650,33988729
415822650,783585740
415822650,3252891679
415822650,4838068893
415822650,1205891161
415822650,117793113
415822650,20668314
415822650,5413302
415822650,9224982
415822650,123958226
415822650,2732072081
415822650,1365460075
415822650,434751528
415822650,6779852
415822650,294757393
415822650,78917566
415822650,23498902
415822650,606449564
415822650,1117970462
415822650,2306348858
415822650,2279217091
415822650,2474619414
415822650,91017644
415822650,380863305
415822650,95668712
415822650,196969243
415822650,477556153
415822650,42857269
415822650,1398582667
415822650,370010532
415822650,572900856
415822650,183575679
415822650,361018644
415822650,15209501
415822650,481439662
415822650,280455470
415822650,1649839933
415822650,287642821
415822650,3180880376
415822650,26755373
415822650,134312089
415822650,8486802
415822650,51650250
415822650,39330166
415822650,324202132
415822650,135168428
415822650,144868175
415822650,83199664
415822650,2468200909
415822650,117196785
415822650,140552229
415822650,123912662
415822650,1037513028
415822650,245354369
415822650,4531742663
415822650,104894644
415822650,39855951
415822650,189364778
415822650,125166730
415822650,931179451
415822650,49861424
415822650,18378364
415822650,566490093
415822650,2559882751
415822650,436437627
415822650,4861287972
415822650,26125276
415822650,475508304
415822650,1634436144
415822650,2806331474
415822650,296393786
415822650,449727008
415822650,2595103580
415822650,49695027
415822650,5792732
415822650,16528394
415822650,2354368831
415822650,4842918790
415822650,445682881
415822650,3307458140
415822650,95304522
415822650,1524942210
415822650,223261463
415822650,2742026586
415822650,237725008
415822650,106504800
415822650,17781274
415822650,785638
415822650,146365761
415822650,2302174415
415822650,3290766530
415822650,2565809797
415822650,1701371
415822650,3949194051
415822650,74954005
415822650,2543815764
415822650,417418987
415822650,96097184
415822650,4854735034
415822650,290109061
415822650,300010853
415822650,2801556219
415822650,2714427066
415822650,2541252865
415822650,3254099780
415822650,81658145
415822650,2962106727
415822650,55505269
415822650,17066195
415822650,619298211
415822650,2842627402
415822650,25219709
415822650,1556749928
415822650,3099528987
415822650,171551808
415822650,818924923
415822650,14352807
415822650,1617709844
415822650,18525497
415822650,440138503
415822650,91169926
415822650,190338782
415822650,2853663040
415822650,460463222
415822650,172007655
415822650,54138532
415822650,611597719
415822650,415162347
415822650,1114332763
415822650,3688806975
415822650,191502777
415822650,295719565
415822650,3937914677
415822650,6402842
415822650,3995379495
415822650,21301110
415822650,148015040
415822650,169843454
415822650,88905418
415822650,164923409
415822650,85129926
415822650,2596836636
415822650,254131229
415822650,379771503
415822650,4877940719
415822650,863405084
415822650,103218058
415822650,603590388
415822650,66935720
415822650,845999910
415822650,851935440
415822650,89117090
415822650,557002942
415822650,569219948
415822650,79182073
415822650,21474221
415822650,166348278
415822650,12781202
415822650,2955988917
415822650,245392623
415822650,64496701
415822650,1907157894
415822650,14648796
415822650,9699452
415822650,3306938050
415822650,20851241
415822650,53341007
415822650,2857691460
415822650,21407531
415822650,1432864884
415822650,1088919338
415822650,3004317353
415822650,184445216
415822650,2873992843
415822650,96312462
415822650,508701001
415822650,113277969
415822650,167425934
415822650,82505776
415822650,3316115713
415822650,1394931649
415822650,2742938653
415822650,3989419828
415822650,193618707
415822650,14324794
415822650,149403734
415822650,4719612856
415822650,937467860
415822650,487238123
415822650,15047273
415822650,38527874
415822650,137096480
415822650,21544448
415822650,2904700968
415822650,2710873964
415822650,3086288897
415822650,3136731
415822650,50020266
415822650,1229444334
415822650,204498003
415822650,985532288
415822650,15844782
415822650,1038302288
415822650,15950183
415822650,1066849176
415822650,1705175629
415822650,2795213426
415822650,597655526
415822650,90187004
415822650,218615120
415822650,144683394
415822650,1392826357
415822650,3235780418
415822650,2842475310
415822650,16951627
415822650,981782335
415822650,2898672014
415822650,28875506
415822650,20439615
415822650,142580900
415822650,235061523
415822650,1458019098
415822650,4338452835
415822650,1487311633
415822650,3014961694
415822650,3958405758
415822650,244881610
415822650,14375999
415822650,2310444360
415822650,3314963469
415822650,2810572269
415822650,2153979933
415822650,2180687856
415822650,554300827
415822650,357689527
415822650,71152416
415822650,47304773
415822650,219726966
415822650,1917354420
415822650,270052245
415822650,3092680665
415822650,2420911094
415822650,2739418424
415822650,2864620883
415822650,14431750
415822650,278131878
415822650,33502262
415822650,85444403
415822650,2775154155
415822650,1020399722
415822650,1289727738
415822650,24069156
415822650,4226430467
415822650,755422830670540800
415822650,23728821
415822650,372403869
415822650,12976812
415822650,810749047
415822650,567474324
415822650,9589012
415822650,3167209607
415822650,1852472664
415822650,12081762
415822650,72111034
415822650,315778828
415822650,14145371
415822650,19164478
415822650,431465382
415822650,77235640
415822650,14740572
415822650,4000996431
415822650,4823771865
415822650,2327161304
415822650,1147256474
415822650,46245868
415822650,17644720
415822650,3001544457
415822650,344923471
415822650,2900618626
415822650,92250851
415822650,17587711
415822650,192105258
415822650,2869056617
415822650,3720084437
415822650,468188253
415822650,2561445978
415822650,25753805
415822650,150799669
415822650,2301184674
415822650,90275638
415822650,3044686542
415822650,1166636616
415822650,8977832
415822650,23439376
415822650,1137965695
415822650,1346841703
415822650,189057083
415822650,63200430
415822650,76359319
415822650,3608316077
415822650,110752666
415822650,2343824210
415822650,370854566
415822650,5851532
415822650,338897666
415822650,18952106
415822650,2535132061
415822650,271478805
415822650,28929696
415822650,894057794
415822650,52186707
415822650,102765485
415822650,2738333208
415822650,594421145
415822650,17867484
415822650,355504928
415822650,318680271
415822650,2547545061
415822650,58462665
415822650,3423937433
415822650,547608258
415822650,1651081160
415822650,448958352
415822650,335348201
415822650,23451165
415822650,3433649319
415822650,43140228
415822650,70967390
415822650,873260437
415822650,473863406
415822650,71738372
415822650,2521001863
415822650,2679484369
415822650,2166195704
415822650,4534150641
415822650,14992557
415822650,112090619
415822650,831012567996723200
415822650,2325262026
415822650,449703820
415822650,1299086545
415822650,261452842
415822650,1652270612
415822650,450842550
415822650,4054023094
415822650,601615203
415822650,587683661
415822650,450873838
415822650,609583769
415822650,938925002
415822650,100477926
415822650,2788242751
415822650,2375934691
415822650,19375950
415822650,514978635
415822650,19041644
415822650,85018736
415822650,182232176
415822650,15787224
415822650,2639911368
415822650,2318606822
415822650,69963263
415822650,17792766
415822650,392504108
415822650,3407124952
415822650,3018821163
415822650,3372557092
415822650,23039757
415822650,14156466
415822650,346158785
415822650,19286911
415822650,14878174
415822650,157295110
415822650,348923789
415822650,1458126930
415822650,1006391
415822650,114829049
415822650,588727305
415822650,715187233058201600
415822650,285813689
415822650,3100558148
415822650,292252796
415822650,10479
415822650,3567839352
415822650,1935781704
415822650,3143307565
415822650,14466478
415822650,20156540
415822650,3188119457
415822650,1122904976
415822650,34399371
415822650,195760172
415822650,2728657237
415822650,54904441
415822650,2259286208
415822650,9231922
415822650,2704581690
415822650,2999888612
415822650,6798592
415822650,569479910
415822650,565590429
415822650,4842200722
415822650,2479732963
415822650,368820957
415822650,4133370832
415822650,51810668
415822650,266929249
415822650,423847851
415822650,44800690
415822650,14579992
415822650,8789102
415822650,311985191
415822650,494739187
415822650,21961793
415822650,1169260886
415822650,4001163797
415822650,165997630
415822650,2373993726
415822650,76919027
415822650,311043334
415822650,16391836
415822650,11985982
415822650,2775857870
415822650,15198661
415822650,2600943668
415822650,823853268
415822650,82467442
415822650,175145359
415822650,110833303
415822650,219857407
415822650,30174928
415822650,1358892625
415822650,263167906
415822650,993587197
415822650,237372625
415822650,214932517
415822650,3338471265
415822650,79761651
415822650,3141402260
415822650,596914488
415822650,19606850
415822650,70784139
415822650,3065091088
415822650,4700259223
415822650,16941600
415822650,788721795352268800
415822650,1647041503
415822650,40479582
415822650,494846515
415822650,21590423
415822650,31470023
415822650,24914741
415822650,141218205
415822650,3586107857
415822650,4237323628
415822650,135143872
415822650,2392717910
415822650,301136196
415822650,4845723581
415822650,183294525
415822650,374549305
415822650,10403102
415822650,67080797
415822650,111887189
415822650,42251024
415822650,2869033083
415822650,1565366660
415822650,3075833326
415822650,212615332
415822650,374910911
415822650,2660112860
415822650,310122369
415822650,22329191
415822650,2837967381
415822650,573341487
415822650,19593365
415822650,3238778088
415822650,8062702
415822650,296940363
415822650,332011447
415822650,486842125
415822650,1226585509
415822650,2865404679
415822650,151118136
415822650,17489094
415822650,470786348
415822650,7089482
415822650,433559451
415822650,925059242
415822650,2908107542
415822650,152193520
415822650,158865339
415822650,2314322448
415822650,178179388
415822650,907639340
415822650,14940354
415822650,8567932
415822650,3185517978
415822650,3347734533
415822650,455043198
415822650,2652798583
415822650,244175665
415822650,5685812
415822650,144280305
415822650,1007724632
415822650,95266520
415822650,3127858541
415822650,3251289040
415822650,8249862
415822650,58183383
415822650,17401488
415822650,57443437
415822650,14851579
415822650,515065635
415822650,27217974
415822650,16134137
415822650,176801733
415822650,4147241866
415822650,2933447393
415822650,71660929
415822650,244999004
415822650,490347589
415822650,268845820
415822650,422966469
415822650,45615598
415822650,1074139603
415822650,787087268792115200
415822650,3303083053
415822650,3019687335
415822650,4329396154
415822650,4333795461
415822650,246052443
415822650,25062474
415822650,111457430
415822650,283080534
415822650,14901445
415822650,4557203427
415822650,717815154134630400
415822650,32675483
415822650,4873524423
415822650,555031989
415822650,2417887261
415822650,3816665602
415822650,504759851
415822650,18338324
415822650,20748873
415822650,16944165
415822650,184981624
415822650,190197157
415822650,1227942865
415822650,2614309825
415822650,4874927633
415822650,2313913435
415822650,23820370
415822650,4838325357
415822650,49787773
415822650,17575069
415822650,257842996
415822650,112464786
415822650,22495419
415822650,4153160533
415822650,371167725
415822650,62963
415822650,129802464
415822650,47435181
415822650,47049040
415822650,308738225
415822650,6115852
415822650,48380858
415822650,804845592
415822650,59549064
415822650,26465184
415822650,516636638
415822650,15583287
415822650,27892256
415822650,14107008
415822650,221088789
415822650,3326899000
415822650,33774346
415822650,22543731
415822650,2937296357
415822650,3769236141
415822650,4843111634
415822650,2803245280
415822650,741803
415822650,1424000143
415822650,3484582094
415822650,159108439
415822650,379804282
415822650,2584908306
415822650,224118311
415822650,1337678305
415822650,1904489202
415822650,4068678802
415822650,165450539
415822650,3289111376
415822650,2367806942
415822650,2714517152
415822650,3187952959
415822650,244170872
415822650,52052234
415822650,799031342
415822650,27614106
415822650,22300065
415822650,247421726
415822650,1385861262
415822650,14174897
415822650,381615858
415822650,125732242
415822650,35203319
415822650,833266879020032000
415822650,4861205537
415822650,89669466
415822650,1173907128
415822650,21415733
415822650,29238658
415822650,372111030
415822650,229533226
415822650,783355554
415822650,2472419334
415822650,17503069
415822650,474823395
415822650,23148970
415822650,1265726480
415822650,27190404
415822650,316878955
415822650,293715722
415822650,16290827
415822650,278873782
415822650,546142206
415822650,724182985
415822650,2970258455
415822650,82114365
415822650,3368849687
415822650,2904589411
415822650,76689333
415822650,3283854900
415822650,53009024
415822650,2562279086
415822650,2857426909
415822650,2374416325
415822650,3331522438
415822650,1209672390
415822650,2756583241
415822650,14625212
415822650,71342959
415822650,11230502
415822650,3229980963
415822650,381743098
415822650,1670636803
415822650,79472710
415822650,1343449454
415822650,2297381593
415822650,3673651
415822650,1208757336
415822650,91705922
415822650,16842025
415822650,159816041
415822650,1278478628
415822650,2275141800
415822650,3801151
415822650,25671405
415822650,15588825
415822650,3740993895
415822650,3269524562
415822650,45192585
415822650,793140259
415822650,38583938
415822650,3255414343
415822650,2176483988
415822650,3184544247
415822650,465336812
415822650,858409735913062400
415822650,2510072210
415822650,2580495871
415822650,82493826
415822650,3742585041
415822650,15967225
415822650,3322779765
415822650,28765769
415822650,4705502727
415822650,170988857
415822650,3485135953
415822650,834454252277866496
415822650,58271193
415822650,2840658614
415822650,215280928
415822650,18080585
415822650,929084149
415822650,23152434
415822650,1300351598
415822650,3683136254
415822650,840993400924979200
415822650,282661978
415822650,3194938413
415822650,150880080
415822650,2352295417
415822650,38540162
415822650,1948985892
415822650,3239607127
415822650,14845887
415822650,3327927590
415822650,764905771201024000
415822650,616729773
415822650,56932651
415822650,2612309170
415822650,178929481
415822650,14325452
415822650,267896452
415822650,26160291
415822650,89543516
415822650,3311552006
415822650,2191882756
415822650,1587146666
415822650,4020129647
415822650,419566479
415822650,21530025
415822650,461980345
415822650,2397136628
415822650,459308989
415822650,75934946
415822650,169769781
415822650,762919429
415822650,293314112
415822650,4535203996
415822650,895559846
415822650,6691632
415822650,946265065
415822650,63190426
415822650,22511935
415822650,90423509
415822650,21345700
415822650,231909676
415822650,351852145
415822650,932745780
415822650,797923194548224000
415822650,421163127
415822650,2728393196
415822650,19215223
415822650,250465319
415822650,21237658
415822650,178069913
415822650,237404587
415822650,135298021
415822650,49487170
415822650,4255827058
415822650,470268558
415822650,2787878432
415822650,1563849289
415822650,61203833
415822650,2347482846
415822650,18244332
415822650,16117130
415822650,1022452261
415822650,40679509
415822650,942513829
415822650,1063956037
415822650,21165173
415822650,1055509808
415822650,279726380
415822650,412576951
415822650,41293129
415822650,153836643
415822650,243948272
415822650,59808206
415822650,186933748
415822650,48112717
415822650,2777105731
415822650,58660785
415822650,43530400
415822650,62083868
415822650,360838242
415822650,107090979
415822650,827452826
415822650,168118341
415822650,337932823
415822650,182485289
415822650,342864030
415822650,89193943
415822650,105412657
415822650,7119692
415822650,4707203425
415822650,18204604
415822650,536631754
415822650,1165657604
415822650,201955462
415822650,1334725872
415822650,56131808
415822650,41024022
415822650,44312424
415822650,29709899
415822650,1099675542
415822650,118987843
415822650,305799160
415822650,128414115
415822650,21145556
415822650,2538086825
415822650,14520030
415822650,157634417
415822650,238788821
415822650,19837512
415822650,233933454
415822650,601389392
415822650,23610124
415822650,912123126
415822650,18165865
415822650,987252752
415822650,763907540
415822650,3387667859
415822650,138804602
415822650,414075188
415822650,2315051589
415822650,24194455
415822650,33879689
415822650,96977991
415822650,281160360
415822650,142449268
415822650,25022491
415822650,1916971118
415822650,125111405
415822650,204099627
415822650,21202328
415822650,23519360
415822650,463705044
415822650,255525633
415822650,89265769
415822650,593737349
415822650,20862168
415822650,15837659
415822650,3338853712
415822650,1720473986
415822650,44018464
415822650,15288529
415822650,51783513
415822650,1134567354
415822650,168884665
415822650,16071019
415822650,344446752
415822650,105424655
415822650,34983314
415822650,28869089
415822650,2333492985
415822650,331156135
415822650,4085912423
415822650,253768252
415822650,50346392
415822650,100893562
415822650,58127090
415822650,17580232
415822650,164098378
415822650,150934795
415822650,18334484
415822650,35956832
415822650,1610300641
415822650,4864892085
415822650,220443154
415822650,14251990
415822650,136432427
415822650,58974496
415822650,51634102
415822650,16022667
415822650,14413869
415822650,1496345737
415822650,259872922
415822650,14570525
415822650,582316217
415822650,80893384
415822650,2992220948
415822650,2832903670
415822650,1379778728
415822650,6600422
415822650,1398520280
415822650,3031442908
415822650,586887461
415822650,246734367
415822650,61272407
415822650,24431674
415822650,104580496
415822650,74149816
415822650,509111140
415822650,279638332
415822650,80042396
415822650,1592781
415822650,364435762
415822650,98879145
415822650,634665270
415822650,67777042
415822650,16342328
415822650,298165828
415822650,906568748
415822650,293439146
415822650,1643134765
415822650,1909020168
415822650,2361751704
415822650,540529108
415822650,66367082
415822650,61558830
415822650,134934712
415822650,608774430
415822650,343682317
415822650,18027032
415822650,1383905040
415822650,1104147811
415822650,22791134
415822650,68256895
415822650,1527282079
415822650,16661776
415822650,4908912311
415822650,1143596209
415822650,68698506
415822650,231036364
415822650,21904485
415822650,839616374
415822650,23151004
415822650,47399375
415822650,414869332
415822650,2158352017
415822650,790586858
415822650,54279542
415822650,3301787636
415822650,625764812
415822650,2155397520
415822650,2510272353
415822650,288392143
415822650,111690672
415822650,198006777
415822650,41452950
415822650,33125752
415822650,2185357727
415822650,12736992
415822650,3234224554
415822650,3027148345
415822650,24249312
415822650,14610057
415822650,43407866
415822650,122166583
415822650,439392699
415822650,712289862
415822650,17896573
