id,they_follow
25731516,25901853
25731516,336344672
25731516,52905141
25731516,593234764
25731516,247491759
25731516,194323608
25731516,388536818
25731516,18879637
25731516,361051238
25731516,14168881
25731516,72711531
25731516,10715
25731516,1022955151
25731516,14222008
25731516,5569612
25731516,363862547
25731516,568744987
25731516,241459199
25731516,291504018
25731516,1281993584
25731516,220775779
25731516,21410016
25731516,848949090
25731516,19084687
25731516,283947093
25731516,319488285
25731516,25460284
25731516,36778459
25731516,311258575
25731516,74365248
25731516,108466851
25731516,41725502
25731516,17322576
25731516,63638663
25731516,14577392
25731516,947628691
25731516,838592376
25731516,35335912
25731516,11312212
25731516,20430204
25731516,1373122171
25731516,1361014686
25731516,16254294
25731516,225336982
25731516,38515015
25731516,16813173
25731516,373294165
25731516,192962121
25731516,21737720
25731516,44439354
25731516,1357613712
25731516,40808388
25731516,37034939
25731516,43480374
25731516,1432444446
25731516,15152774
25731516,14057533
25731516,13170
25731516,29703
25731516,20306645
25731516,96666533
25731516,321310273
25731516,237510575
25731516,234289862
25731516,33152396
25731516,213526654
25731516,16677212
25731516,124096909
25731516,47030122
25731516,41196095
25731516,17761438
25731516,28210291
25731516,18229592
25731516,23381348
25731516,624143029
25731516,9334032
25731516,289572316
25731516,1675451
25731516,87081209
25731516,498463105
25731516,1409433930
25731516,78566690
25731516,33125472
25731516,27446263
25731516,606683559
25731516,1340571996
25731516,16715135
25731516,6219782
25731516,31269311
25731516,49810034
25731516,265260108
25731516,522673422
25731516,127419816
25731516,9367712
25731516,69111544
25731516,1309774598
25731516,994515733
25731516,1361043680
25731516,25179886
25731516,196490218
25731516,202449196
25731516,822924032
25731516,38141226
25731516,56636176
25731516,1398159883
25731516,21073997
25731516,243102711
25731516,873225680
25731516,1173252486
25731516,1373791718
25731516,44584233
25731516,18123529
25731516,1393394156
25731516,487491991
25731516,16214578
25731516,79107467
25731516,339053912
25731516,20592445
25731516,9301032
25731516,33121622
25731516,601635387
25731516,14678544
25731516,378546765
25731516,182781508
25731516,176035676
25731516,887953705
25731516,18176231
25731516,263846060
25731516,583737916
25731516,330712885
25731516,598583
25731516,1381595371
25731516,253958388
25731516,343940684
25731516,601541612
25731516,16155175
25731516,21473011
25731516,275247452
25731516,47590940
25731516,26890555
25731516,816272400
25731516,1335478362
25731516,203844915
25731516,312423054
25731516,468327023
25731516,18967545
25731516,21878139
25731516,480845411
25731516,36245108
25731516,430427095
25731516,24578177
25731516,21122585
25731516,7078752
25731516,16482865
25731516,902906840
25731516,20306245
25731516,192180214
25731516,169795589
25731516,15167134
25731516,22454921
25731516,14118937
25731516,1277020123
25731516,1244841030
25731516,967637546
25731516,16112641
25731516,105292982
25731516,348463164
25731516,594463130
25731516,25166469
25731516,1174166030
25731516,407195639
25731516,35455017
25731516,559935685
25731516,1265380904
25731516,1271317279
25731516,294444596
25731516,22638858
25731516,1266653312
25731516,17647744
25731516,66850010
25731516,1222874156
25731516,14602975
25731516,75976110
25731516,96741709
25731516,64654489
25731516,15686930
25731516,567567086
25731516,31106555
25731516,424618282
25731516,365085118
25731516,19483
25731516,121976265
25731516,60061336
25731516,493002716
25731516,155369617
25731516,25958054
25731516,71339386
25731516,993747505
25731516,17395321
25731516,24510022
25731516,299685134
25731516,347624764
25731516,18613539
25731516,38068206
25731516,1192012508
25731516,131465432
25731516,39835698
25731516,153891140
25731516,216900822
25731516,76533813
25731516,17656444
25731516,72239338
25731516,38386103
25731516,380681753
25731516,48173140
25731516,248452655
25731516,32690874
25731516,17265200
25731516,123179694
25731516,287973456
25731516,127638454
25731516,80489018
25731516,246624621
25731516,451672463
25731516,81959485
25731516,7516222
25731516,1005876960
25731516,102164292
25731516,18931648
25731516,552378433
25731516,35956789
25731516,8496132
25731516,215912743
25731516,1206533820
25731516,34470573
25731516,80176557
25731516,76823378
25731516,580622633
25731516,1093974888
25731516,7020322
25731516,58816937
25731516,240593339
25731516,355307031
25731516,1072766282
25731516,607690864
25731516,1670611
25731516,15980512
25731516,293291910
25731516,142175705
25731516,41555311
25731516,391257863
25731516,57424090
25731516,12298802
25731516,166007994
25731516,18499013
25731516,52933261
25731516,20751592
25731516,23575688
25731516,15452118
25731516,564595642
25731516,63539856
25731516,601270110
25731516,73327757
25731516,42560107
25731516,384106023
25731516,19888189
25731516,273654807
25731516,499221728
25731516,328399429
25731516,1149988729
25731516,14221435
25731516,274765842
25731516,27810026
25731516,558309649
25731516,17469369
25731516,80817954
25731516,394559142
25731516,87398075
25731516,15769622
25731516,49449852
25731516,254934897
25731516,557560855
25731516,44264044
25731516,595827319
25731516,277978316
25731516,18810011
25731516,66947807
25731516,124523455
25731516,365473655
25731516,274866571
25731516,50244149
25731516,26096924
25731516,439506540
25731516,320464857
25731516,58021873
25731516,16880940
25731516,15143949
25731516,119247132
25731516,1109961612
25731516,9701382
25731516,28499562
25731516,31715918
25731516,284808850
25731516,485175344
25731516,205121332
25731516,19687112
25731516,1066394450
25731516,14372143
25731516,756578881
25731516,431135845
25731516,1088116884
25731516,25038933
25731516,475635473
25731516,208736115
25731516,59917932
25731516,1097184607
25731516,97096441
25731516,155390001
25731516,15803429
25731516,583280089
25731516,36882620
25731516,15176942
25731516,151125858
25731516,42144134
25731516,25047111
25731516,26077110
25731516,92893983
25731516,227823423
25731516,24148738
25731516,23335480
25731516,32769561
25731516,455173889
25731516,125663449
25731516,573357789
25731516,373694826
25731516,48514478
25731516,26600062
25731516,34706132
25731516,35617245
25731516,148768715
25731516,127383902
25731516,131710864
25731516,23527163
25731516,1018120446
25731516,832119876
25731516,15954730
25731516,44584638
25731516,168415032
25731516,50909592
25731516,13058772
25731516,790046
25731516,20295839
25731516,17763237
25731516,334983535
25731516,44828704
25731516,33403927
25731516,620311907
25731516,117299037
25731516,23006683
25731516,16865237
25731516,94893708
25731516,14145158
25731516,283531339
25731516,40416981
25731516,30818919
25731516,949285334
25731516,19039613
25731516,31307748
25731516,213177537
25731516,126270777
25731516,127798663
25731516,60745428
25731516,130779738
25731516,898691
25731516,14280480
25731516,586122314
25731516,421187117
25731516,93143704
25731516,33799823
25731516,46609428
25731516,982147670
25731516,15669994
25731516,188676325
25731516,14767730
25731516,137218814
25731516,25480942
25731516,274470394
25731516,63268738
25731516,593862692
25731516,838827236
25731516,25767449
25731516,519167617
25731516,456124821
25731516,14372427
25731516,613070654
25731516,858796218
25731516,21248901
25731516,53216246
25731516,177783108
25731516,119883103
25731516,133227216
25731516,86664490
25731516,589042874
25731516,13762142
25731516,14915099
25731516,39723402
25731516,269695398
25731516,122622718
25731516,435419483
25731516,989982902
25731516,17669504
25731516,140619952
25731516,281946601
25731516,718954927
25731516,984244867
25731516,487148040
25731516,44566958
25731516,19700200
25731516,989818646
25731516,14977481
25731516,5061631
25731516,17356969
25731516,702476918
25731516,256260285
25731516,480996346
25731516,416095511
25731516,16393963
25731516,143227169
25731516,559034943
25731516,119981277
25731516,26437438
25731516,519722274
25731516,590439152
25731516,31385440
25731516,427754782
25731516,900605826
25731516,976894404
25731516,506672743
25731516,94284493
25731516,509611997
25731516,532198712
25731516,972830570
25731516,216925191
25731516,71143521
25731516,350485406
25731516,772390482
25731516,521806046
25731516,394542310
25731516,22438186
25731516,14427639
25731516,19378273
25731516,25366149
25731516,370444197
25731516,10821202
25731516,31727308
25731516,115511877
25731516,393023761
25731516,360497314
25731516,7657432
25731516,37170836
25731516,17266253
25731516,22701652
25731516,813741097
25731516,41580000
25731516,79292294
25731516,24952281
25731516,915839911
25731516,14952646
25731516,24634383
25731516,15371585
25731516,25105353
25731516,619742190
25731516,920093156
25731516,58320711
25731516,187344972
25731516,58825811
25731516,219050357
25731516,24035681
25731516,14491882
25731516,177923616
25731516,25650633
25731516,591289316
25731516,19650473
25731516,33801563
25731516,288609748
25731516,60750920
25731516,72494430
25731516,86368713
25731516,255956771
25731516,108808905
25731516,356574504
25731516,15125371
25731516,901343070
25731516,339970107
25731516,16938594
25731516,38148940
25731516,235261324
25731516,29510853
25731516,421523
25731516,252740590
25731516,58782203
25731516,26307760
25731516,16520306
25731516,900607922
25731516,729966266
25731516,397742108
25731516,900932960
25731516,25380211
25731516,900596083
25731516,900583658
25731516,23107862
25731516,1404741
25731516,22446075
25731516,221680670
25731516,23267994
25731516,54106210
25731516,12480192
25731516,239577612
25731516,571600495
25731516,16986696
25731516,869292259
25731516,20113011
25731516,47927347
25731516,322574237
25731516,16978034
25731516,19785815
25731516,33858376
25731516,377658192
25731516,197963530
25731516,178537560
25731516,857314704
25731516,17549127
25731516,871488374
25731516,14168046
25731516,408157540
25731516,53550181
25731516,464250716
25731516,872371621
25731516,89889571
25731516,867269239
25731516,87589208
25731516,167855478
25731516,83694071
25731516,108491603
25731516,17025329
25731516,113136276
25731516,17332060
25731516,834466470
25731516,15138645
25731516,27412816
25731516,19760137
25731516,313825000
25731516,604871256
25731516,176210151
25731516,25153934
25731516,770859104
25731516,39873884
25731516,631041783
25731516,29556344
25731516,843040808
25731516,760842698
25731516,140389873
25731516,20414393
25731516,256141070
25731516,336997828
25731516,418178715
25731516,97045740
25731516,67664592
25731516,284767250
25731516,207802282
25731516,1665481
25731516,614707397
25731516,423127466
25731516,11176172
25731516,619845688
25731516,31331735
25731516,14564795
25731516,23167803
25731516,419008293
25731516,536922376
25731516,522700007
25731516,166841118
25731516,37594069
25731516,278717840
25731516,22852323
25731516,704008279
25731516,32221845
25731516,523749879
25731516,47564017
25731516,21159177
25731516,29675722
25731516,8097702
25731516,599856102
25731516,22550344
25731516,356600130
25731516,257551705
25731516,174127361
25731516,109992111
25731516,31375066
25731516,254905024
25731516,126824312
25731516,618548392
25731516,45524013
25731516,604056378
25731516,20152806
25731516,627941761
25731516,129697180
25731516,75243713
25731516,316258023
25731516,6589422
25731516,96899517
25731516,302520413
25731516,418396664
25731516,72986198
25731516,801605666
25731516,142583537
25731516,25248005
25731516,783447643
25731516,706294988
25731516,620404975
25731516,11667452
25731516,15167662
25731516,31234606
25731516,704230260
25731516,247203718
25731516,30326180
25731516,22307581
25731516,313865797
25731516,17910685
25731516,22709321
25731516,39383225
25731516,40965183
25731516,17752639
25731516,147056987
25731516,259156176
25731516,7859112
25731516,40646375
25731516,163219249
25731516,354796735
25731516,429504420
25731516,180651852
25731516,61863485
25731516,16901574
25731516,39011795
25731516,405790368
25731516,57888629
25731516,30433498
25731516,286074748
25731516,187453702
25731516,111472687
25731516,34570263
25731516,145915560
25731516,134905706
25731516,41721770
25731516,74050394
25731516,91043044
25731516,324707660
25731516,486450535
25731516,46608845
25731516,16123107
25731516,480932660
25731516,626038844
25731516,626321639
25731516,69220505
25731516,46628582
25731516,558116108
25731516,310751357
25731516,117996084
25731516,27216496
25731516,620863477
25731516,635328619
25731516,27829009
25731516,372170203
25731516,17279195
25731516,492870591
25731516,434760258
25731516,182156989
25731516,595903757
25731516,24667987
25731516,39146992
25731516,62955081
25731516,627936096
25731516,14289475
25731516,147741741
25731516,38631163
25731516,21366526
25731516,74105211
25731516,306702218
25731516,599755185
25731516,47059477
25731516,1030401
25731516,620590105
25731516,412898640
25731516,505521973
25731516,59526338
25731516,362341375
25731516,15916081
25731516,236946228
25731516,25371623
25731516,114855667
25731516,154451556
25731516,26414309
25731516,26711336
25731516,91269303
25731516,96959856
25731516,150158071
25731516,170145239
25731516,219179013
25731516,397570314
25731516,600594024
25731516,88577311
25731516,498230449
25731516,14679842
25731516,122192471
25731516,17461631
25731516,74948122
25731516,606085708
25731516,343834725
25731516,15046404
25731516,602080149
25731516,263676532
25731516,25247353
25731516,15202908
25731516,243827473
25731516,182193155
25731516,89842061
25731516,37279091
25731516,113741849
25731516,226028194
25731516,15729331
25731516,33347487
25731516,36793431
25731516,14670341
25731516,26174564
25731516,513934990
25731516,29132523
25731516,20650198
25731516,63069403
25731516,267186285
25731516,202553498
25731516,567778834
25731516,574234719
25731516,134959398
25731516,56659061
25731516,190599423
25731516,574163781
25731516,25398459
25731516,17473695
25731516,221973037
25731516,16277730
25731516,466968893
25731516,15418064
25731516,587144407
25731516,10638782
25731516,583294181
25731516,564240356
25731516,37283590
25731516,26920704
25731516,285037193
25731516,571446535
25731516,18940291
25731516,41159229
25731516,75961222
25731516,7227862
25731516,125583752
25731516,28627382
25731516,580360171
25731516,95278738
25731516,157606521
25731516,177159311
25731516,132759588
25731516,21849718
25731516,567888432
25731516,362359133
25731516,5779402
25731516,398937665
25731516,119491148
25731516,19701109
25731516,70343695
25731516,148071089
25731516,14469663
25731516,20031067
25731516,436526388
25731516,549611377
25731516,25968262
25731516,14681978
25731516,45277713
25731516,67178164
25731516,21151277
25731516,16358915
25731516,50103649
25731516,63437965
25731516,73635328
25731516,5118
25731516,346456020
25731516,15275020
25731516,449549766
25731516,40445859
25731516,86019605
25731516,45887379
25731516,76004809
25731516,83323071
25731516,25164805
25731516,193141345
25731516,412222357
25731516,13240952
25731516,14127349
25731516,29893867
25731516,8378082
25731516,52545915
25731516,282272103
25731516,19755686
25731516,19469308
25731516,17500145
25731516,683453
25731516,39929611
25731516,51661846
25731516,34411047
25731516,19522850
25731516,18106796
25731516,55821345
25731516,193979545
25731516,17150807
25731516,225319597
25731516,2242021
25731516,20577828
25731516,513985789
25731516,169367049
25731516,193972115
25731516,344235890
25731516,321656137
25731516,19355020
25731516,129712987
25731516,249394301
25731516,105264445
25731516,437877065
25731516,14304739
25731516,14751426
25731516,48270198
25731516,40444492
25731516,36631008
25731516,488059949
25731516,16372991
25731516,351430152
25731516,41976249
25731516,109391528
25731516,130023002
25731516,157540787
25731516,423112332
25731516,15448446
25731516,255748460
25731516,17629284
25731516,228185070
25731516,356683
25731516,481090400
25731516,15901505
25731516,21726721
25731516,82772842
25731516,54694053
25731516,54888373
25731516,184718705
25731516,87567805
25731516,19043539
25731516,179417569
25731516,428468548
25731516,17880302
25731516,80690183
25731516,330682292
25731516,10819662
25731516,14288691
25731516,11727002
25731516,17325296
25731516,6302562
25731516,426481536
25731516,26906857
25731516,152979700
25731516,79864943
25731516,372610089
25731516,7677292
25731516,29329487
25731516,948881
25731516,148934882
25731516,22739789
25731516,23906548
25731516,23261831
25731516,308690472
25731516,16428322
25731516,92588553
25731516,215571410
25731516,231239511
25731516,36019708
25731516,182634343
25731516,165900664
25731516,19569773
25731516,201957977
25731516,25399336
25731516,390488458
25731516,311279549
25731516,18473477
25731516,24925257
25731516,17419234
25731516,245178445
25731516,420122588
25731516,29081757
25731516,32379206
25731516,426491821
25731516,44312719
25731516,17858732
25731516,14240726
25731516,3522841
25731516,423680037
25731516,69563410
25731516,27525492
25731516,16316095
25731516,762300
25731516,22728951
25731516,46361485
25731516,16896485
25731516,413729674
25731516,33728539
25731516,47650158
25731516,278705271
25731516,124037749
25731516,308838039
25731516,159249830
25731516,16411986
25731516,325953729
25731516,40631496
25731516,313879890
25731516,21952528
25731516,240055048
25731516,70898063
25731516,403874818
25731516,403039018
25731516,356771595
25731516,83522234
25731516,206360009
25731516,374460783
25731516,398618050
25731516,14741994
25731516,18719890
25731516,14503715
25731516,364632813
25731516,18113254
25731516,312172484
25731516,29176434
25731516,374795627
25731516,192483184
25731516,17335204
25731516,115225531
25731516,259983943
25731516,14626707
25731516,177487687
25731516,145586930
25731516,215818521
25731516,63040076
25731516,346356243
25731516,27542843
25731516,36820850
25731516,15970050
25731516,28956112
25731516,137933193
25731516,137636482
25731516,245948911
25731516,29358060
25731516,293772666
25731516,39872327
25731516,328283890
25731516,203815329
25731516,18497142
25731516,14605761
25731516,132295996
25731516,18848210
25731516,59619389
25731516,181893691
25731516,15776579
25731516,23392144
25731516,73270116
25731516,88581862
25731516,240946162
25731516,31291135
25731516,55364400
25731516,28928777
25731516,2452211
25731516,13578592
25731516,31006902
25731516,194348198
25731516,377161151
25731516,20129049
25731516,171023147
25731516,37392880
25731516,308799163
25731516,23392086
25731516,187378947
25731516,19006170
25731516,117264446
25731516,64359675
25731516,211646499
25731516,14383193
25731516,23390496
25731516,21079887
25731516,123644693
25731516,353551934
25731516,61064293
25731516,134364523
25731516,35380362
25731516,366964828
25731516,368011331
25731516,7149342
25731516,360924123
25731516,75163511
25731516,6988342
25731516,99063
25731516,41102249
25731516,53214730
25731516,45781767
25731516,18353578
25731516,55070818
25731516,139920232
25731516,146301695
25731516,356626528
25731516,347006438
25731516,51605080
25731516,284291257
25731516,20872515
25731516,83100363
25731516,14210041
25731516,71128740
25731516,71764407
25731516,54378633
25731516,281559762
25731516,17284137
25731516,287890753
25731516,15968748
25731516,20743148
25731516,33346397
25731516,27515054
25731516,14486815
25731516,710023
25731516,20206851
25731516,20732094
25731516,5992592
25731516,25948736
25731516,21624794
25731516,16308660
25731516,27710999
25731516,333138734
25731516,42752871
25731516,25419842
25731516,211442380
25731516,77678520
25731516,161051867
25731516,341293363
25731516,292118928
25731516,17205394
25731516,23849711
25731516,250407878
25731516,30483844
25731516,22750287
25731516,330714580
25731516,179690530
25731516,39440357
25731516,14234051
25731516,64075956
25731516,45522440
25731516,38660642
25731516,16706134
25731516,15929466
25731516,331991509
25731516,35165465
25731516,9572822
25731516,10230112
25731516,14167824
25731516,39455560
25731516,212090691
25731516,112881537
25731516,12383122
25731516,30096558
25731516,23422300
25731516,21687887
25731516,37076633
25731516,301925205
25731516,37400072
25731516,40215559
25731516,158250572
25731516,318148849
25731516,71952529
25731516,16369622
25731516,265786428
25731516,274469485
25731516,24769470
25731516,18856703
25731516,25876503
25731516,18323612
25731516,15594527
25731516,21071034
25731516,47885447
25731516,50591986
25731516,122219300
25731516,1962721
25731516,318078034
25731516,22409464
25731516,14737705
25731516,75697764
25731516,238503890
25731516,34405386
25731516,314345554
25731516,23124018
25731516,110981501
25731516,63020080
25731516,15305207
25731516,94760754
25731516,28406132
25731516,20730278
25731516,17451288
25731516,20124913
25731516,36600622
25731516,190115041
25731516,303090445
25731516,205182477
25731516,114379899
25731516,303661149
25731516,15770483
25731516,22466372
25731516,29434259
25731516,169244903
25731516,14794797
25731516,16992255
25731516,51309259
25731516,14338270
25731516,17016555
25731516,27792438
25731516,8086672
25731516,19690617
25731516,205514759
25731516,21230085
25731516,33853572
25731516,31047540
25731516,75989300
25731516,121643121
25731516,17242852
25731516,22974293
25731516,21792710
25731516,287600909
25731516,279363106
25731516,47241103
25731516,62455726
25731516,14150107
25731516,16504861
25731516,14739109
25731516,260103832
25731516,22213908
25731516,15321038
25731516,151294348
25731516,258942717
25731516,4560951
25731516,174211979
25731516,66586786
25731516,224061046
25731516,14405552
25731516,156397787
25731516,15350798
25731516,18621574
25731516,35669195
25731516,263051793
25731516,35167766
25731516,193231112
25731516,15080627
25731516,237544926
25731516,94002869
25731516,242518237
25731516,19923791
25731516,65225842
25731516,15608238
25731516,147865961
25731516,15556128
25731516,24857871
25731516,167709557
25731516,26563910
25731516,106339588
25731516,25047683
25731516,34821997
25731516,16232252
25731516,18206130
25731516,15861221
25731516,15457017
25731516,16419932
25731516,242520777
25731516,7224262
25731516,23529204
25731516,18466551
25731516,63984606
25731516,13511662
25731516,208718488
25731516,14850709
25731516,11999902
25731516,77083231
25731516,23388804
25731516,20957747
25731516,8148482
25731516,18882826
25731516,14320077
25731516,17960183
25731516,10415712
25731516,78115057
25731516,163472868
25731516,153976800
25731516,137143818
25731516,25398729
25731516,26926073
25731516,165592311
25731516,25003235
25731516,17471546
25731516,25749567
25731516,14418566
25731516,88872248
25731516,223280961
25731516,19239753
25731516,54320115
25731516,19752259
25731516,225548949
25731516,19612684
25731516,116296642
25731516,14817024
25731516,222270516
25731516,29372583
25731516,61984741
25731516,55982061
25731516,22611798
25731516,8017902
25731516,28500757
25731516,95172294
25731516,88746676
25731516,190153753
25731516,18111776
25731516,113584409
25731516,86019656
25731516,17974817
25731516,29406343
25731516,16010657
25731516,135372285
25731516,193566314
25731516,15330581
25731516,26714758
25731516,57253144
25731516,44467544
25731516,11294
25731516,19957574
25731516,193114750
25731516,14263820
25731516,14239776
25731516,15324767
25731516,157216546
25731516,32149230
25731516,33108495
25731516,18707777
25731516,14358217
25731516,24665550
25731516,29941311
25731516,17834039
25731516,16218851
25731516,19198337
25731516,124082707
25731516,13925612
25731516,23685972
25731516,122188416
25731516,179333699
25731516,76027458
25731516,56049442
25731516,58854454
25731516,58760755
25731516,37856342
25731516,196418262
25731516,35338181
25731516,14288966
25731516,7179272
25731516,46037741
25731516,19693884
25731516,26644529
25731516,15848434
25731516,29534960
25731516,59337021
25731516,123738262
25731516,14167756
25731516,42481421
25731516,49542741
25731516,117575327
25731516,21328786
25731516,30993127
25731516,23739050
25731516,23016489
25731516,22098765
25731516,10202272
25731516,31037401
25731516,18887078
25731516,16139648
25731516,14825296
25731516,20011613
25731516,15829574
25731516,16137392
25731516,61703169
25731516,29141340
25731516,39220893
25731516,39987415
25731516,155427075
25731516,137570514
25731516,25178665
25731516,174916252
25731516,142562112
25731516,31055417
25731516,45757044
25731516,21050715
25731516,21818909
25731516,95707337
25731516,14503126
25731516,178871445
25731516,75133569
25731516,24060575
25731516,95840040
25731516,18846088
25731516,44434549
25731516,18737455
25731516,20962596
25731516,81483723
25731516,65544902
25731516,23736164
25731516,19463303
25731516,26969601
25731516,6136
25731516,18174210
25731516,21724906
25731516,19927740
25731516,97121054
25731516,23360262
25731516,15848191
25731516,166789697
25731516,153209219
25731516,38305695
25731516,18251470
25731516,18628769
25731516,15682749
25731516,15655139
25731516,21252945
25731516,26614148
25731516,21428101
25731516,140560573
25731516,18060144
25731516,44486566
25731516,39853203
25731516,14239621
25731516,22460565
25731516,25249841
25731516,42493133
25731516,52628678
25731516,16958515
25731516,15053649
25731516,50871251
25731516,34188358
25731516,16064088
25731516,20742767
25731516,39201265
25731516,16714495
25731516,41529566
25731516,29824252
25731516,25946433
25731516,18896866
25731516,18110423
25731516,19576432
25731516,96305269
25731516,56293379
25731516,76143939
25731516,31061970
25731516,26157070
25731516,15913671
25731516,31703267
25731516,15734473
25731516,15769383
25731516,33173445
25731516,17659155
25731516,15067578
25731516,22839147
25731516,5373862
25731516,23160949
25731516,7798232
25731516,28297464
25731516,18113473
25731516,59314467
25731516,15820414
25731516,11772492
25731516,34493160
25731516,122774926
25731516,13987092
25731516,24053142
25731516,35175100
25731516,23156898
25731516,27586051
25731516,19617105
25731516,72740995
25731516,34179570
25731516,23565903
25731516,17027298
25731516,116979900
25731516,26083329
25731516,17528616
25731516,42386879
25731516,25024198
25731516,75171248
25731516,14248226
25731516,41239407
25731516,14321384
25731516,25263074
25731516,8228992
25731516,9586602
25731516,15069687
25731516,18107886
25731516,18183541
25731516,13501122
25731516,23886564
25731516,82764213
25731516,39641230
25731516,81255798
25731516,16128107
25731516,11040012
25731516,20955649
25731516,30563401
25731516,25929785
25731516,13443722
25731516,43667614
25731516,18419826
25731516,17912020
25731516,20419879
25731516,8520332
25731516,25578591
25731516,16818329
25731516,4800341
25731516,14273403
25731516,13710832
25731516,14211207
25731516,39166495
25731516,7607132
25731516,8474742
25731516,20014063
25731516,25967197
25731516,17128435
25731516,22609652
25731516,823759
25731516,6092742
25731516,14071915
25731516,16071756
25731516,16104729
25731516,17685705
25731516,41695782
25731516,29152755
25731516,28032375
25731516,29102884
25731516,19945841
25731516,1330271
25731516,14918880
25731516,28188898
25731516,14373706
25731516,18911190
25731516,27829140
25731516,26874793
25731516,18732837
25731516,8621192
25731516,6820142
25731516,19947325
25731516,21185315
25731516,25462281
25731516,25461740
25731516,18796905
25731516,8037742
25731516,25154663
