id,they_follow
33178160,568503849
33178160,2272754048
33178160,36625289
33178160,17423332
33178160,1470054684
33178160,39527953
33178160,2457258409
33178160,316181803
33178160,128480563
33178160,20045629
33178160,498345501
33178160,16622019
33178160,48892549
33178160,485871047
33178160,1427058835
33178160,1227841561
33178160,555997994
33178160,1209558716
33178160,51352022
33178160,253207647
33178160,2260621074
33178160,38905166
33178160,409435591
33178160,15224565
33178160,619328197
33178160,24040931
33178160,1577210616
33178160,480216435
33178160,409265556
33178160,276028820
33178160,21753328
33178160,253005649
33178160,1949913636
33178160,133806972
33178160,82388015
33178160,20116956
33178160,16684392
33178160,9767702
33178160,1014275791
33178160,529794801
33178160,39540686
33178160,18914917
33178160,23653818
33178160,121336088
33178160,459119967
33178160,1705567818
33178160,2240155435
33178160,1729710518
33178160,2230793017
33178160,40447147
33178160,2179240802
33178160,112717095
33178160,17601922
33178160,17450026
33178160,132762263
33178160,14387914
33178160,25020767
33178160,66064895
33178160,381504847
33178160,335581378
33178160,14784786
33178160,16413248
33178160,41951257
33178160,1904015258
33178160,2398624207
33178160,317969835
33178160,14174897
33178160,20771040
33178160,26237612
33178160,44836253
33178160,2461853790
33178160,2474170825
33178160,49013625
33178160,30747766
33178160,23579853
33178160,73725383
33178160,26936702
33178160,872423437
33178160,213462225
33178160,837259182
33178160,1685920032
33178160,119174932
33178160,44583071
33178160,718048454
33178160,31996703
33178160,2357012908
33178160,15735239
33178160,130317831
33178160,38910154
33178160,154221673
33178160,340906429
33178160,384587314
33178160,382574597
33178160,2548377529
33178160,2420668411
33178160,346705172
33178160,72701241
33178160,259649352
33178160,107253123
33178160,54800576
33178160,414099635
33178160,35427495
33178160,37371013
33178160,1655507089
33178160,2303358152
33178160,121879585
33178160,2544114914
33178160,260756266
33178160,1598488999
33178160,57233717
33178160,271503592
33178160,49269819
33178160,76006117
33178160,20444754
33178160,451562080
33178160,2407588656
33178160,264561188
33178160,18369254
33178160,2474227538
33178160,27807073
33178160,725486161
33178160,2268666426
33178160,85752859
33178160,19749897
33178160,26909511
33178160,43983910
33178160,17536486
33178160,128202519
33178160,18623957
33178160,21184213
33178160,288149034
33178160,21276198
33178160,130974356
33178160,544459972
33178160,2289843006
33178160,2495687329
33178160,2508607566
33178160,541169648
33178160,14448173
33178160,77412145
33178160,293338829
33178160,6257282
33178160,17639514
33178160,20591919
33178160,2374690327
33178160,369537393
33178160,236469930
33178160,1452156356
33178160,2187408074
33178160,34563430
33178160,201461952
33178160,2460109807
33178160,16557087
33178160,299385432
33178160,10442882
33178160,165735673
33178160,2264931932
33178160,396988987
33178160,253663760
33178160,16418946
33178160,57664037
33178160,25165065
33178160,20381991
33178160,68709875
33178160,14125152
33178160,473138863
33178160,14330739
33178160,14770578
33178160,31206688
33178160,19072297
33178160,17506774
33178160,41174565
33178160,231232090
33178160,2375863908
33178160,601681119
33178160,16798574
33178160,15196427
33178160,14166937
33178160,407539533
33178160,1884529722
33178160,1937120905
33178160,16270580
33178160,2387531119
33178160,1656040939
33178160,46476526
33178160,344187737
33178160,321060558
33178160,523461648
33178160,2273684245
33178160,378012426
33178160,453327099
33178160,93387486
33178160,1162797876
33178160,1367765384
33178160,171607002
33178160,24796199
33178160,18123437
33178160,2349917990
33178160,21182766
33178160,25365776
33178160,479836041
33178160,29012186
33178160,2355396727
33178160,47339458
33178160,1127080694
33178160,1325105106
33178160,424711422
33178160,320910623
33178160,1954714663
33178160,38180109
33178160,326060460
33178160,307575577
33178160,34000178
33178160,197459625
33178160,106374504
33178160,555678908
33178160,25379483
33178160,175506838
33178160,523238320
33178160,1070674560
33178160,514914852
33178160,1139897629
33178160,1198578200
33178160,31128730
33178160,2360355439
33178160,2383337942
33178160,2392905188
33178160,795663
33178160,213579515
33178160,566223958
33178160,157437086
33178160,76004365
33178160,31136860
33178160,16631322
33178160,55550370
33178160,124827833
33178160,269942666
33178160,629198606
33178160,2247601026
33178160,14205576
33178160,410823160
33178160,166382029
33178160,15695513
33178160,20710292
33178160,1560709304
33178160,2424037128
33178160,17877864
33178160,2375422836
33178160,2460807185
33178160,1343734783
33178160,2360978076
33178160,2305597843
33178160,2323138501
33178160,45224234
33178160,14566445
33178160,18879847
33178160,2450295415
33178160,148587486
33178160,56730606
33178160,90105932
33178160,1896277861
33178160,540975940
33178160,35406751
33178160,929514828
33178160,130900724
33178160,144934894
33178160,5571602
33178160,444940567
33178160,300755895
33178160,42070873
33178160,545334265
33178160,1447181714
33178160,1392387511
33178160,1958766265
33178160,115218307
33178160,92221915
33178160,2327961763
33178160,633287684
33178160,991260506
33178160,39930469
33178160,1575311762
33178160,96774251
33178160,92934875
33178160,22166120
33178160,2241221
33178160,26688109
33178160,884344364
33178160,20480192
33178160,1347088410
33178160,474314063
33178160,743856512
33178160,2226132955
33178160,17622047
33178160,35867792
33178160,171827285
33178160,105221119
33178160,15645871
33178160,14681579
33178160,25372760
33178160,2349801090
33178160,555031989
33178160,17464155
33178160,1711517803
33178160,70502327
33178160,34844389
33178160,2292899876
33178160,1575731102
33178160,779636335
33178160,17070787
33178160,392610141
33178160,871185092
33178160,206706331
33178160,1388797968
33178160,2728291
33178160,70256789
33178160,1349651
33178160,11927212
33178160,247481605
33178160,19286086
33178160,64282424
33178160,1882281708
33178160,208204872
33178160,121913411
33178160,15582157
33178160,328990309
33178160,89059135
33178160,300111180
33178160,137896019
33178160,51356041
33178160,1523650544
33178160,27046692
33178160,15030191
33178160,2375256607
33178160,137178867
33178160,116533346
33178160,32856634
33178160,577282452
33178160,635957337
33178160,10076492
33178160,98425584
33178160,25065717
33178160,599209670
33178160,82487336
33178160,1027426651
33178160,237291330
33178160,1243464554
33178160,363514540
33178160,116766949
33178160,2214807696
33178160,36358104
33178160,832881247
33178160,1383134496
33178160,18980187
33178160,61659531
33178160,31139756
33178160,18388065
33178160,19661595
33178160,80914249
33178160,19738063
33178160,81885506
33178160,21721881
33178160,92328003
33178160,32896052
33178160,21567608
33178160,937920704
33178160,1000000734
33178160,16151935
33178160,409172311
33178160,283878425
33178160,27830253
33178160,376302246
33178160,34977164
33178160,84590159
33178160,27339148
33178160,24735950
33178160,986106360
33178160,20174223
33178160,262937561
33178160,292819455
33178160,17739866
33178160,1657784486
33178160,21637917
33178160,22986573
33178160,309907767
33178160,215307883
33178160,18061107
33178160,18038375
33178160,304696564
33178160,107740210
33178160,141710499
33178160,1536562052
33178160,194353045
33178160,262494592
33178160,973092660
33178160,1542344502
33178160,29413575
33178160,19053307
33178160,26037739
33178160,14883801
33178160,267390486
33178160,264962685
33178160,607683631
33178160,272497037
33178160,2388334830
33178160,1938965978
33178160,412050092
33178160,707091668
33178160,47030292
33178160,2332068709
33178160,726486362
33178160,5413102
33178160,125758783
33178160,599590757
33178160,2171331630
33178160,114839515
33178160,1898932002
33178160,18867844
33178160,279156280
33178160,388786460
33178160,29498256
33178160,17075780
33178160,1260189216
33178160,209300857
33178160,39364251
33178160,1075672682
33178160,248601025
33178160,9561522
33178160,718483812
33178160,19921169
33178160,1209463772
33178160,369627599
33178160,712748814
33178160,1705885393
33178160,91474307
33178160,124826748
33178160,2281014900
33178160,56738301
33178160,399829925
33178160,610970475
33178160,72720407
33178160,218962624
33178160,1183685479
33178160,1154957834
33178160,2389957536
33178160,32135630
33178160,76090502
33178160,186211233
33178160,1952076517
33178160,1242632167
33178160,2150491754
33178160,2310938544
33178160,364819612
33178160,550222916
33178160,625524114
33178160,251525022
33178160,875176502
33178160,116001043
33178160,2190429673
33178160,91942071
33178160,287898701
33178160,851316548
33178160,1598422560
33178160,32789366
33178160,20515090
33178160,2209606452
33178160,110775113
33178160,23008116
33178160,427799256
33178160,31891798
33178160,15446520
33178160,709404201
33178160,1104245190
33178160,317079008
33178160,21166399
33178160,106938252
33178160,40842944
33178160,1361129497
33178160,14376062
33178160,21976808
33178160,1925177304
33178160,2217279066
33178160,285566124
33178160,96703996
33178160,1280152508
33178160,1005088735
33178160,264229849
33178160,2340837847
33178160,1093110396
33178160,351473508
33178160,218634414
33178160,113979106
33178160,575735088
33178160,1543437272
33178160,2209314398
33178160,1637167992
33178160,15585285
33178160,199959370
33178160,220633093
33178160,21848021
33178160,12962312
33178160,138043309
33178160,630578671
33178160,14155044
33178160,23251100
33178160,580702287
33178160,2300655973
33178160,24374097
33178160,1476116586
33178160,103106691
33178160,16753226
33178160,110798738
33178160,1871726144
33178160,979402656
33178160,26182313
33178160,18151673
33178160,182894143
33178160,1655762610
33178160,29218866
33178160,2351633106
33178160,18798447
33178160,1147744034
33178160,1547617200
33178160,240928601
33178160,52999325
33178160,24893651
33178160,612554024
33178160,330396278
33178160,9616512
33178160,560997563
33178160,2370865700
33178160,2349567541
33178160,587558897
33178160,15199103
33178160,14528791
33178160,2185144544
33178160,41329034
33178160,71402016
33178160,83724150
33178160,1130582084
33178160,48733185
33178160,2235560467
33178160,2248902941
33178160,17018005
33178160,104299087
33178160,716655118
33178160,491619143
33178160,33174947
33178160,22411342
33178160,207323988
33178160,43583426
33178160,45260781
33178160,2339058714
33178160,88927104
33178160,632331726
33178160,366812553
33178160,120954122
33178160,1543060988
33178160,282513820
33178160,35045592
33178160,1180762188
33178160,72541878
33178160,552528870
33178160,376713966
33178160,2242173109
33178160,111376298
33178160,119792842
33178160,214245809
33178160,39651447
33178160,116909103
33178160,788158068
33178160,552299133
33178160,393980056
33178160,1858278324
33178160,16493439
33178160,402745698
33178160,24357823
33178160,994293373
33178160,2350837622
33178160,19713521
33178160,69681766
33178160,12601142
33178160,89149090
33178160,874139792
33178160,35767916
33178160,733731824
33178160,12874852
33178160,17463660
33178160,308226281
33178160,368831357
33178160,311282263
33178160,1075604804
33178160,37391190
33178160,19478383
33178160,403942389
33178160,792461802
33178160,343626522
33178160,49569360
33178160,1173289507
33178160,2179646797
33178160,192190443
33178160,203071766
33178160,21541896
33178160,1898670044
33178160,994672159
33178160,14997968
33178160,184522985
33178160,513364459
33178160,516663580
33178160,599542120
33178160,557388198
33178160,1700426708
33178160,42343282
33178160,277428973
33178160,36875510
33178160,15334873
33178160,11245502
33178160,805672634
33178160,2189745356
33178160,57018891
33178160,573159714
33178160,125957734
33178160,19068720
33178160,53772118
33178160,57001632
33178160,88534252
33178160,499886354
33178160,21967209
33178160,589958003
33178160,34167466
33178160,16427094
33178160,87003637
33178160,28207516
33178160,25651125
33178160,39762378
33178160,91700193
33178160,68963603
33178160,36528425
33178160,257198217
33178160,386778156
33178160,22422937
33178160,2328108114
33178160,301086741
33178160,37332714
33178160,209636211
33178160,390905408
33178160,244009485
33178160,14092809
33178160,105588068
33178160,199266210
33178160,1543161908
33178160,17292434
33178160,186472744
33178160,400080187
33178160,67193286
33178160,1271970530
33178160,83924173
33178160,71952529
33178160,588768123
33178160,300242833
33178160,218762408
33178160,174576605
33178160,211611169
33178160,935296514
33178160,100732079
33178160,222615805
33178160,487807827
33178160,85047275
33178160,14114324
33178160,255082719
33178160,271537626
33178160,1633561777
33178160,60958946
33178160,27897667
33178160,526544784
33178160,84191361
33178160,21944555
33178160,228810384
33178160,330321529
33178160,14433769
33178160,28552516
33178160,330129405
33178160,16147157
33178160,1323816074
33178160,1887009079
33178160,28196367
33178160,299264437
33178160,1250091696
33178160,1169760512
33178160,111558271
33178160,499014749
33178160,234794999
33178160,86071272
33178160,284359647
33178160,236080726
33178160,83088434
33178160,1075145844
33178160,73986605
33178160,1347709304
33178160,17518751
33178160,331840841
33178160,2344334658
33178160,42996081
33178160,1232505618
33178160,145305040
33178160,425486011
33178160,32707849
33178160,400962072
33178160,27274288
33178160,1002979195
33178160,15377115
33178160,1712960263
33178160,34050629
33178160,168282354
33178160,305227011
33178160,14093909
33178160,753149816
33178160,14254021
33178160,31660188
33178160,403980857
33178160,175495269
33178160,212790740
33178160,2171232373
33178160,320623714
33178160,2272132785
33178160,42793960
33178160,372543854
33178160,576595999
33178160,83171397
33178160,39995364
33178160,159534035
33178160,351059090
33178160,14808551
33178160,275572511
33178160,7104402
33178160,624907500
33178160,430673653
33178160,16255927
33178160,15263106
33178160,291859435
33178160,200460012
33178160,265058123
33178160,158237219
33178160,28772969
33178160,1281695226
33178160,31179411
33178160,17744193
33178160,1884101377
33178160,1639378496
33178160,23462540
33178160,210234748
33178160,320198057
33178160,47333726
33178160,19790013
33178160,917209334
33178160,2162697578
33178160,22451782
33178160,262324552
33178160,68598070
33178160,21191567
33178160,42991757
33178160,106982047
33178160,212596094
33178160,218038197
33178160,19125090
33178160,2237957312
33178160,1201186872
33178160,29712020
33178160,104643357
33178160,1561140115
33178160,14161481
33178160,2928731
33178160,23100231
33178160,180688680
33178160,30844509
33178160,218839456
33178160,29921080
33178160,186008741
33178160,1245762614
33178160,77515943
33178160,93723543
33178160,8617282
33178160,18512945
33178160,48383209
33178160,1236458527
33178160,319671830
33178160,85362918
33178160,379327241
33178160,360339051
33178160,15081182
33178160,34759182
33178160,21773691
33178160,970200684
33178160,13762142
33178160,17908765
33178160,6806612
33178160,347005579
33178160,182265778
33178160,90719213
33178160,22516489
33178160,416322109
33178160,45413009
33178160,2215124138
33178160,1728859032
33178160,1925121408
33178160,18328630
33178160,234396031
33178160,46021629
33178160,155992346
33178160,14547923
33178160,74378480
33178160,252499516
33178160,338003700
33178160,1430800562
33178160,1582978416
33178160,2170971732
33178160,22534030
33178160,1261797361
33178160,1579410780
33178160,600346294
33178160,127159325
33178160,40136588
33178160,1131288422
33178160,368970737
33178160,49413866
33178160,1571072144
33178160,587379391
33178160,52538412
33178160,85378980
33178160,113022733
33178160,107960690
33178160,118015814
33178160,152014438
33178160,191037921
33178160,198207654
33178160,317005231
33178160,440185466
33178160,903628728
33178160,798643320
33178160,1488322550
33178160,1002610717
33178160,16291379
33178160,17817175
33178160,16097766
33178160,24003389
33178160,21196320
33178160,21434850
33178160,23032305
33178160,26761830
33178160,29269044
33178160,69234257
33178160,79709236
33178160,84219557
33178160,88123986
33178160,127545075
33178160,86007932
33178160,193030139
33178160,259347326
33178160,359435126
33178160,313066203
33178160,520556967
33178160,402106810
33178160,396187152
33178160,495964905
33178160,582863597
33178160,1693156495
33178160,336127846
33178160,1943456372
33178160,257581957
33178160,498082838
33178160,392959005
33178160,228746491
33178160,305629261
33178160,853668180
33178160,528047185
33178160,1222802623
33178160,274189974
33178160,75127668
33178160,354582942
33178160,309468702
33178160,3652891
33178160,107153672
33178160,84699037
33178160,594830961
33178160,955331569
33178160,1371298753
33178160,17414544
33178160,34031722
33178160,375885082
33178160,207505157
33178160,144601856
33178160,35342249
33178160,141185355
33178160,12677962
33178160,13864852
33178160,318682569
33178160,358279737
33178160,23761484
33178160,97487983
33178160,379160602
33178160,490519788
33178160,1145499678
33178160,184477052
33178160,816170298
33178160,38804737
33178160,471729309
33178160,446506935
33178160,1723784442
33178160,57275398
33178160,225309965
33178160,250708329
33178160,25712530
33178160,15734380
33178160,106838443
33178160,741803
33178160,66873
33178160,15087262
33178160,17463308
33178160,18920390
33178160,20069229
33178160,21512528
33178160,32474690
33178160,68956545
33178160,66754768
33178160,118049721
33178160,82716798
33178160,94167833
33178160,170110283
33178160,263470043
33178160,321994840
33178160,477271714
33178160,1317763788
33178160,1291259790
33178160,2331061
33178160,17737138
33178160,15612251
33178160,16667757
33178160,14785323
33178160,42079656
33178160,29854509
33178160,41254877
33178160,51428114
33178160,34716728
33178160,23230622
33178160,107938429
33178160,150241611
33178160,142890112
33178160,74632260
33178160,72669404
33178160,221333493
33178160,237413764
33178160,227423290
33178160,246167664
33178160,583017132
33178160,847158949
33178160,1087765284
33178160,1467943044
33178160,1530674035
33178160,1378044421
33178160,566490093
33178160,28082897
33178160,18773978
33178160,26476926
33178160,19140641
33178160,22782004
33178160,33389696
33178160,20701726
33178160,198185370
33178160,291799976
33178160,965935904
33178160,25531700
33178160,452754350
33178160,17879144
33178160,1355208428
33178160,844105304
33178160,256628776
33178160,19920360
33178160,130866926
33178160,15017920
33178160,41791181
33178160,38187267
33178160,1511925517
33178160,1397634276
33178160,21436120
33178160,1809974810
33178160,280826651
33178160,14846380
33178160,477485888
33178160,19131613
33178160,17429334
33178160,88955577
33178160,29130296
33178160,42886353
33178160,8071902
33178160,1478223656
33178160,622762158
33178160,50037617
33178160,11537092
33178160,16471999
33178160,104674678
33178160,192712524
33178160,14919757
33178160,162611402
33178160,183514869
33178160,31026513
33178160,13319912
33178160,479758700
33178160,1516953170
33178160,49492914
33178160,20494869
33178160,873592850
33178160,58728712
33178160,77012180
33178160,499107187
33178160,1225071517
33178160,552408648
33178160,414854490
33178160,104941387
33178160,21279340
33178160,35731120
33178160,150587640
33178160,375466501
33178160,45181145
33178160,15559831
33178160,16273972
33178160,281766775
33178160,31419215
33178160,198292648
33178160,104041782
33178160,160521639
33178160,403608815
33178160,420396906
33178160,533032611
33178160,1165721864
33178160,614421832
33178160,16392208
33178160,13650542
33178160,533457007
33178160,1046611830
33178160,8812662
33178160,453379933
33178160,266652760
33178160,1134536322
33178160,167206590
33178160,431983412
33178160,1449872888
33178160,22645903
33178160,501650985
33178160,192171500
33178160,84253390
33178160,64113957
33178160,5660312
33178160,22077928
33178160,749502122
33178160,519769200
33178160,14135845
33178160,8417312
33178160,9860432
33178160,14562685
33178160,16143817
33178160,15778106
33178160,16526202
33178160,15061423
33178160,16795558
33178160,19329040
33178160,22164685
33178160,26154029
33178160,25752218
33178160,25684578
33178160,29914626
33178160,23103568
33178160,29758844
33178160,22258070
33178160,42219403
33178160,39284620
33178160,39458654
33178160,51754021
33178160,49427323
33178160,243156465
33178160,161605024
33178160,239083333
33178160,191969274
33178160,1735241
33178160,21772588
33178160,46681808
33178160,39055437
33178160,33042238
33178160,56829461
33178160,60832858
33178160,121686677
33178160,154258124
33178160,171916386
33178160,259973353
33178160,366094013
33178160,124707397
33178160,14066472
33178160,137893251
33178160,61636429
33178160,434838460
33178160,615188465
33178160,121165198
33178160,215133732
33178160,259896939
33178160,333516125
33178160,594810695
33178160,628508210
33178160,703440907
33178160,47533098
33178160,180500274
33178160,167346791
33178160,184543773
33178160,182300965
33178160,180358517
33178160,132353765
33178160,152925509
33178160,250759729
33178160,250306182
33178160,223301580
33178160,233491567
33178160,369077153
33178160,386109391
33178160,313707925
33178160,401027228
33178160,348127618
33178160,609003323
33178160,507415544
33178160,1033753820
33178160,832801189
33178160,550075383
33178160,888787280
33178160,619794637
33178160,287133517
33178160,246410645
33178160,260656385
33178160,582522474
33178160,76208928
33178160,1444000188
33178160,277042857
33178160,184985946
33178160,1241665524
33178160,311476854
33178160,411845007
33178160,347471575
33178160,262413057
33178160,70492960
33178160,15110769
33178160,1313229890
33178160,18204500
33178160,930913470
33178160,17776810
33178160,15948035
33178160,10840692
33178160,16493868
33178160,14327108
33178160,45103303
33178160,8062702
33178160,1134349284
33178160,473265441
33178160,181885145
33178160,105530526
33178160,41044925
33178160,30484294
33178160,223621270
33178160,300538480
33178160,747284113
33178160,21033460
33178160,161128380
33178160,33057154
33178160,20476532
33178160,31465017
33178160,575132415
33178160,16511030
33178160,35120520
33178160,18185124
33178160,17090308
33178160,14652452
33178160,19688728
33178160,309007739
33178160,19539314
33178160,8131042
33178160,22283639
33178160,973520702
33178160,440230499
33178160,2499341
33178160,160162994
33178160,43382504
33178160,468357475
33178160,554620692
33178160,1497872251
33178160,18363361
33178160,40290133
33178160,14883246
33178160,169294853
33178160,21404911
33178160,38670441
33178160,14128375
33178160,17461068
33178160,454078183
33178160,17907265
33178160,319250422
33178160,39730284
33178160,14125792
33178160,79543
33178160,69563794
33178160,17478381
33178160,22507082
33178160,1193470394
33178160,20775039
33178160,1278478628
33178160,3382
33178160,17198373
33178160,15474133
33178160,178073946
33178160,16816193
33178160,1135339015
33178160,18681946
33178160,15826695
33178160,39413322
33178160,705287821
33178160,38790830
33178160,894057794
33178160,534563976
33178160,15298751
33178160,119802433
33178160,170492152
33178160,288432566
33178160,47756719
33178160,368051253
33178160,1128372432
33178160,25503051
33178160,32656009
33178160,16662077
33178160,211634299
33178160,100739336
33178160,17641457
33178160,199100677
33178160,336021527
33178160,16701280
33178160,37050425
33178160,362724902
33178160,41788528
33178160,287465957
33178160,42609957
33178160,127561660
33178160,426543583
33178160,832847497
33178160,301548015
33178160,22237472
33178160,361313410
33178160,47017052
33178160,212098216
33178160,46677768
33178160,16041725
33178160,153751658
33178160,1136568966
33178160,43570256
33178160,5768872
33178160,24783089
33178160,17953414
33178160,22425928
33178160,50001997
33178160,546337445
33178160,102992011
33178160,327628820
33178160,23989269
33178160,254247433
33178160,24736901
33178160,25696968
33178160,31290415
33178160,17057058
33178160,303940308
33178160,198483889
33178160,108286674
33178160,615284440
33178160,971710891
33178160,16343608
33178160,288640850
33178160,197962366
33178160,287594248
33178160,455327609
33178160,33847352
33178160,138163687
33178160,236588951
33178160,25873356
33178160,152193198
33178160,34998642
33178160,16060978
33178160,196823401
33178160,30948732
33178160,14465476
33178160,16834659
33178160,11057242
33178160,6769622
33178160,17825445
33178160,14272925
33178160,16038158
33178160,17266725
33178160,11212302
33178160,14258424
33178160,14313332
33178160,3763761
33178160,20333461
33178160,11740902
33178160,15600475
33178160,39588492
33178160,14305530
33178160,36044758
33178160,1350061
33178160,17241895
33178160,14843094
