id,they_follow
43186378,18715444
43186378,19966557
43186378,14274325
43186378,8140482
43186378,15661871
43186378,713263
43186378,824157
43186378,100311447
43186378,19562832
43186378,21153644
43186378,12984202
43186378,617133
43186378,68857862
43186378,7386292
43186378,15477427
43186378,19273332
43186378,5493
43186378,15621574
43186378,18221148
43186378,18225966
43186378,14261812
43186378,12050562
43186378,19805776
43186378,58964711
43186378,15864598
43186378,94738066
43186378,14285818
43186378,15804774
43186378,61798269
43186378,17519769
43186378,16261707
43186378,10962822
43186378,2529971
43186378,15026770
43186378,79703784
43186378,7985672
43186378,19114994
43186378,32913689
43186378,8336462
43186378,18161106
43186378,14677187
43186378,28926980
43186378,19575586
43186378,46957751
43186378,91293555
43186378,15831927
43186378,15192873
43186378,7093352
43186378,14628805
43186378,66873
43186378,44423
43186378,760428
43186378,57203
43186378,5673032
43186378,150
43186378,1586961
43186378,18612002
43186378,29480440
43186378,14053240
43186378,6270652
43186378,840171
43186378,20750611
43186378,15163166
43186378,47186498
43186378,14469703
43186378,801282
43186378,18828329
43186378,3352981
43186378,21392878
43186378,607093
43186378,14707949
43186378,23989269
43186378,15737390
43186378,27081406
43186378,19060341
43186378,21755078
43186378,25535010
43186378,15775613
43186378,75167853
43186378,61233
43186378,4557111
43186378,11745002
43186378,51544851
43186378,15379361
43186378,14595061
43186378,14170787
43186378,4363311
43186378,14702313
43186378,11486902
43186378,78473138
43186378,18204430
43186378,6562002
43186378,14375110
43186378,18483181
43186378,14796100
43186378,4780641
43186378,16191380
43186378,54129186
43186378,65675566
43186378,54645160
43186378,86237371
43186378,14992060
43186378,10759032
43186378,79969564
43186378,41453311
43186378,24096463
43186378,93494670
43186378,45496942
43186378,11272022
43186378,93473293
43186378,17560001
43186378,803694
43186378,26203561
43186378,64266590
43186378,17776386
43186378,56480330
43186378,27013992
43186378,14179048
43186378,49821575
43186378,1421881
43186378,29256864
43186378,20280065
43186378,18127997
43186378,87970056
43186378,38227644
43186378,22969735
43186378,14363915
43186378,14885734
43186378,16947713
43186378,16992651
43186378,16028897
43186378,16534327
43186378,17141625
43186378,14935367
43186378,6566712
43186378,58313
43186378,27186158
43186378,7617702
43186378,822941
43186378,58837318
43186378,15051889
43186378,36082429
43186378,19696529
43186378,8469912
43186378,20723535
43186378,88731801
43186378,18137547
43186378,14710377
43186378,17112843
43186378,19685572
43186378,48295005
43186378,27302287
43186378,7798232
43186378,3839
43186378,13299972
43186378,13058772
43186378,11518572
43186378,15194317
43186378,34127592
43186378,88121261
43186378,20949518
43186378,55236002
43186378,18519524
43186378,9892692
43186378,7198302
43186378,83249633
43186378,86347128
43186378,69176315
43186378,5025251
43186378,16029321
43186378,606083
43186378,22700817
43186378,14345566
43186378,9302852
43186378,12611642
43186378,14390493
43186378,44959420
43186378,17546328
43186378,1941
43186378,16557883
43186378,8823362
43186378,16821022
43186378,37222477
43186378,5849202
43186378,53423556
43186378,19275545
43186378,83883736
43186378,14324986
43186378,765548
43186378,10695152
43186378,32311190
43186378,33792634
43186378,1797991
43186378,2443051
43186378,14286782
43186378,14712107
43186378,76561795
43186378,9462812
43186378,23271739
43186378,26886361
43186378,16067035
43186378,61166763
43186378,18898353
43186378,11369642
43186378,639643
43186378,1118451
43186378,18160154
43186378,18627655
43186378,76762301
43186378,11050032
43186378,48633916
43186378,638873
43186378,37718165
43186378,55532232
43186378,1504011
43186378,22808774
43186378,7684302
43186378,15748351
43186378,76364440
43186378,2970511
43186378,3520
43186378,7015112
43186378,76299862
43186378,809760
43186378,21318597
43186378,18041796
43186378,74917911
43186378,31513
43186378,47725447
43186378,18186049
43186378,34317032
43186378,13967522
43186378,17059979
43186378,6708952
43186378,15433622
43186378,15166546
43186378,2100521
43186378,51754021
43186378,18358952
43186378,17468277
43186378,72082215
43186378,14134533
43186378,30364057
43186378,64993630
43186378,62889225
43186378,18618298
43186378,6897142
43186378,71905822
43186378,15160685
43186378,15955589
43186378,62183077
43186378,8940132
43186378,14334354
43186378,71285752
43186378,27262034
43186378,19637908
43186378,16399949
43186378,2937071
43186378,24009981
43186378,17435048
43186378,16112517
43186378,17685489
43186378,30477500
43186378,69133574
43186378,14272340
43186378,801593
43186378,62581962
43186378,930061
43186378,12955672
43186378,16104602
43186378,36153601
43186378,14136669
43186378,16971500
43186378,14805318
43186378,38371266
43186378,15617114
43186378,6141832
43186378,12888052
43186378,817970
43186378,62406858
43186378,9541832
43186378,928871
43186378,11624662
43186378,18047517
43186378,16574209
43186378,14735033
43186378,22622458
43186378,5459862
43186378,18318677
43186378,26719121
43186378,14993691
43186378,16948477
43186378,961271
43186378,21109977
43186378,14237278
43186378,1583331
43186378,33113063
43186378,15534499
43186378,1717291
43186378,1154221
43186378,6543022
43186378,17522755
43186378,7206432
43186378,15055314
43186378,38447126
43186378,23795726
43186378,14816103
43186378,20796820
43186378,5676102
43186378,5637652
43186378,35983
43186378,15186715
43186378,9723702
43186378,22078230
43186378,14458327
43186378,19575003
43186378,14976542
43186378,15170039
43186378,46477387
43186378,14118591
43186378,4083781
43186378,36823
43186378,14109167
43186378,14131652
43186378,15449539
43186378,5082531
43186378,18805477
43186378,14989226
43186378,41924163
43186378,14814431
43186378,20065936
43186378,19080526
43186378,29086980
43186378,15845089
43186378,17595439
43186378,25683905
43186378,29354944
43186378,15947342
43186378,18637330
43186378,15948437
43186378,10239
43186378,18982294
43186378,11595422
43186378,1554031
43186378,14590971
43186378,14564016
43186378,14493883
43186378,14846380
43186378,19466508
43186378,11340982
43186378,21332293
43186378,37677496
43186378,9561542
43186378,37624515
43186378,15029001
43186378,19187806
43186378,19042640
43186378,2384071
43186378,18288513
43186378,20625906
43186378,18367054
43186378,24964611
43186378,14075441
43186378,16061930
43186378,15141419
43186378,17826137
43186378,2825301
43186378,41560833
43186378,4758231
43186378,15783108
43186378,19495479
43186378,14344469
43186378,34677653
43186378,18463930
43186378,18246193
