id,they_follow
879690035414618112,357679590
879690035414618112,140070953
879690035414618112,23544596
879690035414618112,2935363883
879690035414618112,197598287
879690035414618112,338760999
879690035414618112,2883841
879690035414618112,50393960
879690035414618112,3004231
879690035414618112,330232393
879690035414618112,443430244
879690035414618112,533085085
879690035414618112,343627165
879690035414618112,34613288
879690035414618112,19330043
879690035414618112,25421094
879690035414618112,158414847
