id,they_follow
3103688958,789003796470910976
3103688958,2181078758
3103688958,97732452
3103688958,262299947
3103688958,577241870
3103688958,730336522180907008
3103688958,3403879284
3103688958,15081182
3103688958,3387604695
3103688958,2381904828
3103688958,2912277218
3103688958,406819630
3103688958,33839889
3103688958,24239110
3103688958,4010006619
3103688958,2567041538
3103688958,2813927659
3103688958,2155528970
3103688958,1366115664
3103688958,436095587
3103688958,3419311093
3103688958,29420972
3103688958,2158981464
3103688958,759846750773325824
3103688958,106996167
3103688958,2437662536
3103688958,2507144761
3103688958,60709500
3103688958,518615888
3103688958,963401670
3103688958,37032786
3103688958,779820049607434240
3103688958,2233154425
3103688958,929413796
3103688958,761257479737077760
3103688958,753288187351629824
3103688958,1579308793
3103688958,86239754
3103688958,19321988
3103688958,27960588
3103688958,1574470142
3103688958,263861354
3103688958,221568800
3103688958,1315993760
3103688958,18687660
3103688958,2170226364
3103688958,22411342
3103688958,2805863557
3103688958,2363228893
3103688958,15912890
3103688958,2752355256
3103688958,2350898149
3103688958,110530877
3103688958,594161387
3103688958,2900678637
3103688958,3425143394
3103688958,2343084459
3103688958,2578732832
3103688958,1164766178
3103688958,25650633
3103688958,15242137
3103688958,18127124
3103688958,380796747
3103688958,761620810050183168
3103688958,23153223
3103688958,487584390
3103688958,752093567506452480
3103688958,41358714
3103688958,19178857
3103688958,972249961
3103688958,2836812486
3103688958,1676132238
3103688958,205401942
3103688958,788727472506408960
3103688958,3376257545
3103688958,287084075
3103688958,212463932
3103688958,2338214224
3103688958,980196404
3103688958,435564722
3103688958,378086660
3103688958,3071870914
3103688958,2727924823
3103688958,2901245151
3103688958,1195441
3103688958,605663585
3103688958,403179950
3103688958,20155652
3103688958,1525182151
3103688958,578419732
3103688958,17552893
3103688958,3131287191
3103688958,4256285355
3103688958,20368699
3103688958,212680759
3103688958,1648778444
3103688958,226259360
3103688958,429146626
3103688958,22352646
3103688958,3911707993
3103688958,14286491
3103688958,3241387693
3103688958,3420477195
3103688958,47658600
3103688958,27606434
3103688958,485063777
3103688958,2484840618
3103688958,17697300
3103688958,4059662063
3103688958,40748983
3103688958,152889033
3103688958,1620010466
3103688958,392111934
3103688958,15066876
3103688958,26396117
3103688958,3239713424
3103688958,2980236053
3103688958,17819336
3103688958,1260332023
3103688958,455288410
3103688958,5514192
3103688958,4810775978
3103688958,774346149440331776
3103688958,73039079
3103688958,604940737
3103688958,3401604683
3103688958,342668651
3103688958,239621529
3103688958,19073731
3103688958,372366982
3103688958,20675681
3103688958,777625089768423424
3103688958,24798988
3103688958,44828614
3103688958,283644574
3103688958,13858412
3103688958,33248363
3103688958,2781983760
3103688958,2573890723
3103688958,945366103
3103688958,3138436243
3103688958,333359626
3103688958,3225783883
3103688958,1093064581
3103688958,3689767288
3103688958,2950050425
3103688958,2393747442
3103688958,2338260595
3103688958,732731662816026624
3103688958,91685435
3103688958,2477147509
3103688958,3214557274
3103688958,262856460
3103688958,45934467
3103688958,4060699209
3103688958,143882311
3103688958,6108862
3103688958,3070936171
3103688958,936869486
3103688958,1183041
3103688958,453478204
3103688958,62513246
3103688958,2426
3103688958,1416500532
3103688958,1551337104
3103688958,26467736
3103688958,140440938
3103688958,350176350
3103688958,3925703122
3103688958,1196494921
3103688958,96954044
3103688958,61734492
3103688958,65082850
3103688958,75051887
3103688958,27834920
3103688958,723651159727075328
3103688958,291523600
3103688958,716145348
3103688958,807678840
3103688958,3054258463
3103688958,48949822
3103688958,159020218
3103688958,3024682992
3103688958,16415533
3103688958,325183830
3103688958,19555617
3103688958,701764234217189376
3103688958,719865536583176192
3103688958,24868205
3103688958,142391607
3103688958,17356547
3103688958,19212473
3103688958,4877024771
3103688958,1137273540
3103688958,236830345
3103688958,930505711
3103688958,365076659
3103688958,2923461936
3103688958,25247935
3103688958,7861312
3103688958,21032490
3103688958,256424454
3103688958,351820423
3103688958,2404159753
3103688958,15675013
3103688958,16303106
3103688958,4928184425
3103688958,14962567
3103688958,1186532348
3103688958,3346438259
3103688958,994225962
3103688958,2257558088
3103688958,575168239
3103688958,17446359
3103688958,1545125012
3103688958,3841449374
3103688958,2999905098
3103688958,722886197584920576
3103688958,35555248
3103688958,351597535
3103688958,16486812
3103688958,50943610
3103688958,2254399340
3103688958,227756565
3103688958,3071404048
3103688958,1878016136
3103688958,4821081071
3103688958,777996819246686208
3103688958,237845487
3103688958,548042034
3103688958,290019499
3103688958,17791015
3103688958,17916175
3103688958,456802411
3103688958,3335882057
3103688958,42790254
3103688958,737140237948715008
3103688958,2478729888
3103688958,26373745
3103688958,1460016181
3103688958,2488517040
3103688958,338784633
3103688958,211800056
3103688958,3029387956
3103688958,2350618921
3103688958,57725449
3103688958,219367211
3103688958,453781391
3103688958,100065631
3103688958,34476589
3103688958,32774989
3103688958,732493507290521600
3103688958,8596022
3103688958,1529629362
3103688958,633175541
3103688958,732504252
3103688958,3365738728
3103688958,90146016
3103688958,2313950822
3103688958,95316081
3103688958,378643551
3103688958,1348251637
3103688958,331228486
3103688958,15405306
3103688958,24564180
3103688958,488929910
3103688958,159316844
3103688958,3193750206
3103688958,15937583
3103688958,811284642
3103688958,1523691660
3103688958,2849788275
3103688958,275714825
3103688958,123090386
3103688958,274063094
3103688958,427323266
3103688958,33276161
3103688958,265917300
3103688958,35654600
3103688958,71074656
3103688958,186154646
3103688958,2584511594
3103688958,1415490607
3103688958,2752042366
3103688958,2435745097
3103688958,344410229
3103688958,73325615
3103688958,70784139
3103688958,47073443
3103688958,341218443
3103688958,2569261
3103688958,130834299
3103688958,736930732245819392
3103688958,41043484
3103688958,757264934250029056
3103688958,4784142857
3103688958,3267415478
3103688958,26789088
3103688958,2502948548
3103688958,2415081733
3103688958,1857614264
3103688958,2169162181
3103688958,2401210076
3103688958,4806163467
3103688958,2217801408
3103688958,3424804512
3103688958,20760036
3103688958,21122950
3103688958,16017753
3103688958,27057263
3103688958,2790966686
3103688958,520087088
3103688958,3226351612
3103688958,253536357
3103688958,208442526
3103688958,3288425003
3103688958,2524194794
3103688958,3175873696
3103688958,19316292
3103688958,53560219
3103688958,2458349803
3103688958,272802770
3103688958,1173835904
3103688958,1246397209
3103688958,20029472
3103688958,706907371
3103688958,4426680373
3103688958,1524781
3103688958,48357731
3103688958,143086518
3103688958,213970916
3103688958,521081405
3103688958,271331718
3103688958,59603956
3103688958,897861037
3103688958,912243499
3103688958,754576079168245760
3103688958,766751575188484096
3103688958,331999713
3103688958,15003536
3103688958,3312319747
3103688958,372213543
3103688958,133688305
3103688958,1305903654
3103688958,1315718658
3103688958,342699305
3103688958,2617539564
3103688958,29993375
3103688958,343512799
3103688958,2583735188
3103688958,309126590
3103688958,420176985
3103688958,18334049
3103688958,2564897992
3103688958,16176754
3103688958,386270678
3103688958,149831357
3103688958,1427482356
3103688958,17158189
3103688958,824317099
3103688958,133081290
3103688958,238706303
3103688958,35403128
3103688958,146810598
3103688958,630728313
3103688958,356407124
3103688958,5687992
3103688958,3661675640
3103688958,119489211
3103688958,3124459804
3103688958,14763210
3103688958,280419796
3103688958,280863919
3103688958,386184878
3103688958,2147605429
3103688958,47874155
3103688958,136136864
3103688958,470841286
3103688958,1883359429
3103688958,844804489
3103688958,90957947
3103688958,21253935
3103688958,2774062997
3103688958,1056647276
3103688958,346400805
3103688958,493779762
3103688958,735678232603676672
3103688958,191849753
3103688958,2394052891
3103688958,3719413880
3103688958,24138453
3103688958,2248254518
3103688958,2377016443
3103688958,719552912
3103688958,2991166751
3103688958,4101581803
3103688958,153709184
3103688958,2429615838
3103688958,20550560
3103688958,64254224
3103688958,103802159
3103688958,703832647978479616
3103688958,424160327
3103688958,3601779132
3103688958,728555521771331584
3103688958,21321735
3103688958,319597324
3103688958,171711981
3103688958,3352107797
3103688958,3305790968
3103688958,1382242118
3103688958,64704848
3103688958,461381392
3103688958,41582030
3103688958,355053826
3103688958,21134443
3103688958,3157202264
3103688958,407375722
3103688958,2966434798
3103688958,3930793649
3103688958,409557899
3103688958,737073655004401664
3103688958,221304470
3103688958,501380048
3103688958,23148434
3103688958,576759172
3103688958,2675691876
3103688958,602893393
3103688958,2757048200
3103688958,9128722
3103688958,4684558861
3103688958,1581863190
3103688958,719932150913507328
3103688958,2785425710
3103688958,202877932
3103688958,14253000
3103688958,278693248
3103688958,14456478
3103688958,22419487
3103688958,25012623
3103688958,355537232
3103688958,311439292
3103688958,469805226
3103688958,103023146
3103688958,270435522
3103688958,3080242879
3103688958,177519732
3103688958,1616597419
3103688958,22575290
3103688958,16715966
3103688958,915731659
3103688958,556151596
3103688958,552170899
3103688958,33879063
3103688958,2329867208
3103688958,65048786
3103688958,80636218
3103688958,9670142
3103688958,338797206
3103688958,13733192
3103688958,482500305
3103688958,528953026
3103688958,253712142
3103688958,21301376
3103688958,283185031
3103688958,20713213
3103688958,25251391
3103688958,4212999921
3103688958,303804147
3103688958,4708531756
3103688958,276706325
3103688958,4838417883
3103688958,2690898522
3103688958,450037274
3103688958,1012682347
3103688958,21448858
3103688958,712699302959665152
3103688958,260886966
3103688958,1209887330
3103688958,37054704
3103688958,4462251497
3103688958,17238719
3103688958,2582542753
3103688958,2475111682
3103688958,79489732
3103688958,3067302229
3103688958,27190331
3103688958,2238324110
3103688958,19380775
3103688958,2444425802
3103688958,234390958
3103688958,3056307455
3103688958,1404291198
3103688958,735701736451538944
3103688958,59925509
3103688958,26971004
3103688958,390529153
3103688958,109967625
3103688958,1711705392
3103688958,298927581
3103688958,749106642088701952
3103688958,2816546611
3103688958,2426307216
3103688958,16525618
3103688958,1947847518
3103688958,174387966
3103688958,40418737
3103688958,82691223
3103688958,589831266
3103688958,346921012
3103688958,762234505402814464
3103688958,552227106
3103688958,2675340704
3103688958,26277740
3103688958,169642591
3103688958,1361688518
3103688958,1425314268
3103688958,4373433021
3103688958,39352227
3103688958,552731613
3103688958,278953428
3103688958,938054629
3103688958,3063588198
3103688958,3058881006
3103688958,318692762
3103688958,287966234
3103688958,2739347136
3103688958,27852472
3103688958,17388629
3103688958,11175162
3103688958,3150519919
3103688958,89011086
3103688958,876731130
3103688958,19808176
3103688958,3310146841
3103688958,476223503
3103688958,79124492
3103688958,3995665102
3103688958,54027468
3103688958,215335757
3103688958,414137168
3103688958,1597067594
3103688958,1282476030
3103688958,763547272558710784
3103688958,508838556
3103688958,18009781
3103688958,534634874
3103688958,1414171411
3103688958,53289194
3103688958,2477472080
3103688958,2537867839
3103688958,27413243
3103688958,2574559213
3103688958,21910448
3103688958,555051079
3103688958,216697973
3103688958,229900664
3103688958,1957569859
3103688958,168805134
3103688958,2413933369
3103688958,1913775745
3103688958,511127366
3103688958,64442900
3103688958,40409545
3103688958,20815903
3103688958,1399005720
3103688958,571202103
3103688958,761171629594468352
3103688958,3120396510
3103688958,61354111
3103688958,15856874
3103688958,2911147764
3103688958,2944953687
3103688958,16817883
3103688958,4259144353
3103688958,26753143
3103688958,65081413
3103688958,733375345706061824
3103688958,25497331
3103688958,82239511
3103688958,1933042237
3103688958,301795432
3103688958,120675100
3103688958,9297792
3103688958,250549433
3103688958,797328890
3103688958,1241258612
3103688958,2191283324
3103688958,16906137
3103688958,3379237960
3103688958,3250618627
3103688958,1721019680
3103688958,259940723
3103688958,4474546228
3103688958,18201693
3103688958,50224296
3103688958,732026861560074240
3103688958,14875394
3103688958,3246408344
3103688958,870558018
3103688958,1567761282
3103688958,487108196
3103688958,2816849305
3103688958,362669400
3103688958,2868198581
3103688958,36198922
3103688958,366812553
3103688958,89337224
3103688958,89654698
3103688958,301842084
3103688958,340476666
3103688958,2812051476
3103688958,96779362
3103688958,2338831928
3103688958,2893154484
3103688958,93053510
3103688958,3759672201
3103688958,483986116
3103688958,754918111753580544
3103688958,1953902833
3103688958,85136701
3103688958,46167548
3103688958,705157810703745024
3103688958,989452274
3103688958,2313699698
3103688958,88425861
3103688958,380263321
3103688958,550916699
3103688958,14855279
3103688958,1101625082
3103688958,3518864172
3103688958,716564451915239424
3103688958,164598425
3103688958,2707527613
3103688958,2513822461
3103688958,389732460
3103688958,215869259
3103688958,84860555
3103688958,87019958
3103688958,2498880133
3103688958,14763734
3103688958,89058207
3103688958,25728193
3103688958,267512876
3103688958,302412035
3103688958,730620065054253056
3103688958,500209434
3103688958,738582622004084736
3103688958,1636683380
3103688958,44848006
3103688958,2208906530
3103688958,966935694
3103688958,396074579
3103688958,1173809624
3103688958,10278592
3103688958,27978241
3103688958,3342152225
3103688958,4107579129
3103688958,529126022
3103688958,71349845
3103688958,720120558910849024
3103688958,1364931128
3103688958,705762604669669376
3103688958,2438057556
3103688958,865611229
3103688958,280332783
3103688958,992085643
3103688958,3552497774
3103688958,1637419015
3103688958,2676329593
3103688958,285658645
3103688958,37922185
3103688958,149980029
3103688958,3001243744
3103688958,352650591
3103688958,110408238
3103688958,831068407
3103688958,753490879692673024
3103688958,249450659
3103688958,110441210
3103688958,92733167
3103688958,47336791
3103688958,213575812
3103688958,2354597778
3103688958,407048462
3103688958,3321908616
3103688958,10674702
3103688958,2414301330
3103688958,2605879688
3103688958,4871077946
3103688958,2510772589
3103688958,3214212493
3103688958,1256204010
3103688958,2700544663
3103688958,3008735148
3103688958,980046830
3103688958,24843323
3103688958,2644902171
3103688958,338007458
3103688958,932805374
3103688958,31106472
3103688958,380667593
3103688958,2270376266
3103688958,2765217978
3103688958,768915481
3103688958,3263009118
3103688958,316401980
3103688958,746281412
3103688958,593370001
3103688958,864843872
3103688958,28522215
3103688958,220198765
3103688958,1370953164
3103688958,2855320951
3103688958,20110424
3103688958,1358317855
3103688958,44212615
3103688958,92382725
3103688958,280354655
3103688958,36889447
3103688958,17502089
3103688958,11383092
3103688958,210340416
3103688958,434630205
3103688958,86336234
3103688958,132536968
3103688958,65512455
3103688958,40601473
3103688958,57191710
3103688958,23223046
3103688958,4872636172
3103688958,82321731
3103688958,3431445821
3103688958,1105012994
3103688958,4230136348
3103688958,42097308
3103688958,19325156
3103688958,177163737
3103688958,127431090
3103688958,38146999
3103688958,2770395050
3103688958,749011943223164928
3103688958,566956480
3103688958,562401327
3103688958,4706572454
3103688958,368678659
3103688958,4281574153
3103688958,2279401
3103688958,65743442
3103688958,40854900
3103688958,1682041464
3103688958,217900600
3103688958,2296612075
3103688958,15320422
3103688958,76473618
3103688958,1876367312
3103688958,1879821056
3103688958,2282087292
3103688958,485289187
3103688958,4684531514
3103688958,2327035620
3103688958,60848208
3103688958,3256220315
3103688958,703366975997779968
3103688958,47349506
3103688958,142851394
3103688958,7718102
3103688958,84350127
3103688958,17998609
3103688958,3299561033
3103688958,617259829
3103688958,3182398477
3103688958,25710150
3103688958,2707961760
3103688958,135905236
3103688958,35031360
3103688958,562170048
3103688958,2262560484
3103688958,28931314
3103688958,2883327076
3103688958,209011131
3103688958,1177011842
3103688958,749779355694313472
3103688958,2881236430
3103688958,98414683
3103688958,28123862
3103688958,229509740
3103688958,830877122
3103688958,3308487751
3103688958,2426630646
3103688958,14645160
3103688958,21627373
3103688958,1462579488
3103688958,3353669391
3103688958,469517242
3103688958,541284866
3103688958,386056280
3103688958,68462484
3103688958,1962297120
3103688958,393695140
3103688958,400524509
3103688958,2538018122
3103688958,178812809
3103688958,38167559
3103688958,4876172113
3103688958,4122161452
3103688958,1038980954
3103688958,574168493
3103688958,480819245
3103688958,806726
3103688958,146569971
3103688958,137139940
3103688958,217052974
3103688958,14596857
3103688958,519264673
3103688958,2259921926
3103688958,14868530
3103688958,3009721555
3103688958,40103235
3103688958,3701125272
3103688958,1132776031
3103688958,740003827135324160
3103688958,3874107736
3103688958,3026603044
3103688958,2550074857
3103688958,19645781
3103688958,102256016
3103688958,15466126
3103688958,924186024
3103688958,64319635
3103688958,28008289
3103688958,20424235
3103688958,23830758
3103688958,2567365058
3103688958,19113374
3103688958,18077668
3103688958,7492692
3103688958,44196397
3103688958,250103509
3103688958,15235299
3103688958,155230346
3103688958,86626845
3103688958,85144671
3103688958,16449615
3103688958,14635385
3103688958,778337
3103688958,19767193
3103688958,24205972
3103688958,724279527539662848
3103688958,4417466061
3103688958,397655438
3103688958,14695518
3103688958,3029259992
3103688958,351384310
3103688958,21328786
3103688958,62502942
3103688958,174572586
3103688958,606662946
3103688958,2534363947
3103688958,337295058
3103688958,1478149944
3103688958,19347472
3103688958,1260171
3103688958,79923701
3103688958,15265905
3103688958,14700117
3103688958,326279865
3103688958,65801511
3103688958,130617778
3103688958,7384452
3103688958,4857866173
3103688958,19397942
3103688958,2794563996
3103688958,721382822032842752
3103688958,4575381
3103688958,11322542
3103688958,135311576
3103688958,746483203716714496
3103688958,1979622296
3103688958,989633635
3103688958,1660468830
3103688958,1872245198
3103688958,1954293848
3103688958,1707427058
3103688958,722269574301749248
3103688958,4572751
3103688958,20446182
3103688958,2292915926
3103688958,59557446
3103688958,198279115
3103688958,168479072
3103688958,278549435
3103688958,14157134
3103688958,494141946
3103688958,26865403
3103688958,15788114
3103688958,3312285577
3103688958,460272173
3103688958,1961218116
3103688958,91700193
3103688958,629798466
3103688958,311649295
3103688958,262749118
3103688958,2847898489
3103688958,97486299
3103688958,184931891
3103688958,3544849632
3103688958,863054959
3103688958,17789751
3103688958,2639832666
3103688958,1566548371
3103688958,227388590
3103688958,2330701658
3103688958,47304310
3103688958,1708298767
3103688958,128429167
3103688958,14188985
3103688958,6705042
3103688958,382177545
3103688958,2161713534
3103688958,1253405990
3103688958,193460979
3103688958,3526632495
3103688958,26667772
3103688958,1517360071
3103688958,50706656
3103688958,14194735
3103688958,2154461958
3103688958,182840025
3103688958,199391420
3103688958,426543583
3103688958,76637096
3103688958,1965159528
3103688958,46540286
3103688958,503402271
3103688958,2201432222
3103688958,76966092
3103688958,2165822131
3103688958,20111379
3103688958,1443913844
3103688958,2172
3103688958,216776631
3103688958,2645602164
3103688958,727656666313859072
3103688958,92027622
3103688958,859444603
3103688958,101937387
3103688958,1420320794
3103688958,2402497014
3103688958,50393960
3103688958,303598509
3103688958,16719605
3103688958,249872580
3103688958,44903491
3103688958,1427606390
3103688958,273328281
3103688958,19416598
3103688958,318053222
3103688958,347910507
3103688958,987849932
3103688958,721490739478327296
3103688958,1708117382
3103688958,256562063
3103688958,33474663
3103688958,125686364
3103688958,2565215576
3103688958,381950579
3103688958,732735011485425664
3103688958,438516724
3103688958,807750385
3103688958,200251856
3103688958,701818669584797696
3103688958,741277222212800512
3103688958,3794621966
3103688958,7025472
3103688958,51735659
3103688958,17390573
3103688958,4776012314
3103688958,618300542
3103688958,368196789
3103688958,31697485
3103688958,3519587539
3103688958,226890990
3103688958,16002085
3103688958,53358442
3103688958,2869506224
3103688958,70624756
3103688958,615784548
3103688958,2678236062
3103688958,3956671218
3103688958,3383666230
3103688958,32378628
3103688958,289184001
3103688958,18066236
3103688958,368551889
3103688958,177101260
3103688958,1546783842
3103688958,117662694
3103688958,2848155868
3103688958,1582853809
3103688958,741055201910493184
3103688958,45577446
3103688958,18822677
3103688958,15770483
3103688958,223072449
3103688958,1342941151
3103688958,610028291
3103688958,609264361
3103688958,588990265
3103688958,21360280
3103688958,739280874974253056
3103688958,17919194
3103688958,2191205012
3103688958,2444828929
3103688958,1969346438
3103688958,3257627240
3103688958,1061623501
3103688958,239666710
3103688958,331212345
3103688958,583506897
3103688958,37582505
3103688958,15758215
3103688958,313140358
3103688958,4427265374
3103688958,15432179
3103688958,327156543
3103688958,2688531696
3103688958,2151173239
3103688958,2512494217
3103688958,551346281
3103688958,832734967
3103688958,545535923
3103688958,18393773
3103688958,30549662
3103688958,2646740934
3103688958,2853639446
3103688958,94907055
3103688958,1935766760
3103688958,258339909
3103688958,1066913918
3103688958,21917716
3103688958,15484063
3103688958,14207863
3103688958,15092914
3103688958,704933158064693248
3103688958,1172059417
3103688958,1014384997
3103688958,50516203
3103688958,366888493
3103688958,129526938
3103688958,595982444
3103688958,23674153
3103688958,4057672269
3103688958,87850509
3103688958,2704810795
3103688958,2820850074
3103688958,2532161378
3103688958,619123538
3103688958,1968361068
3103688958,2554296727
3103688958,3402957112
3103688958,723353572272799744
3103688958,15772497
3103688958,34879069
3103688958,622427154
3103688958,20582958
3103688958,2904447259
3103688958,2246165587
3103688958,3189001238
3103688958,212237094
3103688958,158077107
3103688958,259892491
3103688958,246302789
3103688958,28009853
3103688958,151033819
3103688958,373161472
3103688958,10328012
3103688958,48702842
3103688958,65492831
3103688958,14375294
3103688958,767426532
3103688958,582413884
3103688958,94172809
3103688958,115903389
3103688958,33133261
3103688958,174847568
3103688958,85728309
3103688958,133339804
3103688958,3235758218
3103688958,705765085826908160
3103688958,726169352811077632
3103688958,20419879
3103688958,3031840385
3103688958,2999672353
3103688958,2834640158
3103688958,733054536353353728
3103688958,3590368633
3103688958,324883578
3103688958,379952197
3103688958,1383752755
3103688958,1240303404
3103688958,636586551
3103688958,365699406
3103688958,168321091
3103688958,737101459779518464
3103688958,21641427
3103688958,336788919
3103688958,1096084052
3103688958,1550520115
3103688958,28684838
3103688958,8946022
3103688958,1369545768
3103688958,4833293404
3103688958,708189419879006208
3103688958,519388948
3103688958,5449422
3103688958,18965916
3103688958,22872255
3103688958,158388276
3103688958,122030887
3103688958,720411315747971072
3103688958,2732462617
3103688958,330986797
3103688958,2530135165
3103688958,3044788503
3103688958,1067130523
3103688958,421313780
3103688958,4110362656
3103688958,3101065058
3103688958,1677747793
3103688958,27200364
3103688958,525595860
3103688958,321698644
3103688958,179214664
3103688958,44562973
3103688958,17250791
3103688958,441560048
3103688958,17849587
3103688958,260211154
3103688958,2224015726
3103688958,2561407350
3103688958,2329475196
3103688958,20950239
3103688958,22270118
3103688958,730607438701830144
3103688958,411335394
3103688958,16376341
3103688958,558161717
3103688958,203714426
3103688958,14199378
3103688958,3005760586
3103688958,3189489287
3103688958,2913534999
3103688958,3234859506
3103688958,35641559
3103688958,13250642
3103688958,19947604
3103688958,4037461816
3103688958,14511951
3103688958,1512969216
3103688958,1157143663
3103688958,1577861064
3103688958,22200760
3103688958,4488945672
3103688958,7555262
3103688958,17557040
3103688958,224465780
3103688958,869685230
3103688958,308407719
3103688958,8773912
3103688958,711160683040104448
3103688958,186919554
3103688958,16153562
3103688958,52997376
3103688958,14247628
3103688958,615960562
3103688958,178803109
3103688958,236590586
3103688958,2666891484
3103688958,33972693
3103688958,1099675542
3103688958,705152175022985216
3103688958,1851134198
3103688958,330665592
3103688958,16428322
3103688958,704232237558951936
3103688958,30233007
3103688958,339722887
3103688958,581012668
3103688958,15909321
3103688958,211957547
3103688958,233278341
3103688958,351198392
3103688958,1407822289
3103688958,460187847
3103688958,340212738
3103688958,370320800
3103688958,542982565
3103688958,3121739886
3103688958,389502603
3103688958,28567809
3103688958,577432768
3103688958,484273670
3103688958,15363337
3103688958,263498163
3103688958,2868502095
3103688958,304025698
3103688958,1465211041
3103688958,14260960
3103688958,482133423
3103688958,66058495
3103688958,4307351780
3103688958,51508212
3103688958,2236049041
3103688958,20098941
3103688958,1356861042
3103688958,625070495
3103688958,2783063791
3103688958,732288920948379648
3103688958,3431940339
3103688958,158848407
3103688958,898691
3103688958,2694011162
3103688958,34554134
3103688958,726992511164538880
3103688958,2908859196
3103688958,437071165
3103688958,103017631
3103688958,461559187
3103688958,970207298
3103688958,2748615835
3103688958,162673776
3103688958,3180019142
3103688958,1085563848
3103688958,16708242
3103688958,12354052
3103688958,94421286
3103688958,2540700248
3103688958,15492359
3103688958,18567018
3103688958,156369592
3103688958,149434898
3103688958,714880252095373312
3103688958,26211629
3103688958,20531243
3103688958,3351698086
3103688958,903368942
3103688958,2381380914
3103688958,798056173
3103688958,197182827
3103688958,14807898
3103688958,136229208
3103688958,207157113
3103688958,3666075327
3103688958,611954906
3103688958,42951549
3103688958,595025193
3103688958,1325951616
3103688958,918099320
3103688958,197905376
3103688958,174083824
3103688958,8703452
3103688958,2923366820
3103688958,40964106
3103688958,3296299188
3103688958,1541432412
3103688958,154858792
3103688958,92132955
3103688958,262100852
3103688958,4541480964
3103688958,4726665984
3103688958,429464827
3103688958,2213627784
3103688958,1168003974
3103688958,3148818253
3103688958,158618726
3103688958,118829680
3103688958,38140504
3103688958,2895992539
3103688958,726955053387370496
3103688958,302301480
3103688958,361535057
3103688958,733707282
3103688958,420946457
3103688958,1345189038
3103688958,322641394
3103688958,1973062699
3103688958,2221323534
3103688958,526871737
3103688958,2214865849
3103688958,52053878
3103688958,18184801
3103688958,278206921
3103688958,4736719694
3103688958,3312317120
3103688958,1131331470
3103688958,40316436
3103688958,357606935
3103688958,2865541899
3103688958,351566257
3103688958,16027546
3103688958,1232035112
3103688958,1891806212
3103688958,16629477
3103688958,15371123
3103688958,60783724
3103688958,51634102
3103688958,2263303591
3103688958,98546373
3103688958,267856525
3103688958,946878156
3103688958,199144425
3103688958,262165920
3103688958,248703148
3103688958,238339911
3103688958,335843196
3103688958,541319730
3103688958,1097726185
3103688958,4300111215
3103688958,150187003
3103688958,15127834
3103688958,249235406
3103688958,702953945669476352
3103688958,43037613
3103688958,459077185
3103688958,1631402228
3103688958,3019681239
3103688958,704290846602981376
3103688958,570290656
3103688958,711610267386269696
3103688958,1716121
3103688958,16178358
3103688958,13251382
3103688958,4406480908
3103688958,479196013
3103688958,1932477440
3103688958,92144604
3103688958,2446608421
3103688958,21724904
3103688958,18099891
3103688958,78706788
3103688958,1709516838
3103688958,2849588205
3103688958,24149001
3103688958,125524036
3103688958,34896329
3103688958,4535616400
3103688958,717967094415908864
3103688958,685513
3103688958,732249320
3103688958,2870555779
3103688958,24603024
3103688958,245197333
3103688958,14889566
3103688958,3767089512
3103688958,3259751782
3103688958,4251013272
3103688958,16182261
3103688958,38205414
3103688958,3315693572
3103688958,35848478
3103688958,3327430910
3103688958,236414313
3103688958,1511250390
3103688958,73036442
3103688958,15929466
3103688958,17814938
3103688958,4865026035
3103688958,4581809433
3103688958,94588684
3103688958,2731930243
3103688958,2603583547
3103688958,15814733
3103688958,227148990
3103688958,144972081
3103688958,2937317667
3103688958,107174526
3103688958,24332499
3103688958,86377557
3103688958,1304250608
3103688958,709598812973572096
3103688958,931068577
3103688958,3421741288
3103688958,2729260627
3103688958,288905928
3103688958,436883429
3103688958,2230867051
3103688958,4706814264
3103688958,20564953
3103688958,63951334
3103688958,37244056
3103688958,2848543927
3103688958,1348565120
3103688958,2836691226
3103688958,15070631
3103688958,581145322
3103688958,2434925701
3103688958,2563374703
3103688958,434832427
3103688958,14145509
3103688958,147542383
3103688958,58407281
3103688958,1025403764
3103688958,1909572756
3103688958,862291100
3103688958,91257455
3103688958,2836219987
3103688958,36109143
3103688958,15806978
3103688958,2434883094
3103688958,86199547
3103688958,34805595
3103688958,15555038
3103688958,88392301
3103688958,2326590992
3103688958,11156392
3103688958,1629626840
3103688958,21379123
3103688958,2898970302
3103688958,3158689771
3103688958,2329806350
3103688958,2360762586
3103688958,2529418615
3103688958,3331471539
3103688958,24462913
3103688958,707356083782692864
3103688958,2313775850
3103688958,114300762
3103688958,31683794
3103688958,62230749
3103688958,2572707294
3103688958,1314317676
3103688958,3040373315
3103688958,133893663
3103688958,374297940
3103688958,237916427
3103688958,349611488
3103688958,519596463
3103688958,554545827
3103688958,93579404
3103688958,594666501
3103688958,37788263
3103688958,31088181
3103688958,1727942791
3103688958,1607703990
3103688958,427330274
3103688958,526226529
3103688958,28757491
3103688958,763671007
3103688958,207799137
3103688958,3278018815
3103688958,3908757794
3103688958,743698928
3103688958,245520753
3103688958,558193790
3103688958,461224661
3103688958,299273962
3103688958,1122978068
3103688958,105045668
3103688958,842669612
3103688958,1740835398
3103688958,18164420
3103688958,702244294644486144
3103688958,72913473
3103688958,2372911363
3103688958,322658299
3103688958,2388111348
3103688958,14850190
3103688958,823140421
3103688958,2435789185
3103688958,22440233
3103688958,176658883
3103688958,17385903
3103688958,417544907
