id,they_follow
3729136099,137980281
3729136099,1032235039
3729136099,2826793880
3729136099,635751460
3729136099,389918989
3729136099,2816648412
3729136099,1726672399
3729136099,1724315918
3729136099,756342193
3729136099,1671432972
3729136099,2658290847
3729136099,2801574319
3729136099,18906599
3729136099,63222782
3729136099,376527503
3729136099,2781340092
3729136099,2906394692
3729136099,143296617
3729136099,2407759748
3729136099,2810857057
3729136099,2900363096
3729136099,2959941062
3729136099,2787977089
3729136099,162889195
3729136099,388014041
3729136099,380238617
3729136099,458768777
3729136099,2542448838
3729136099,2664495768
3729136099,2300685608
3729136099,768630734
3729136099,2896025198
3729136099,2756693112
3729136099,373033461
3729136099,229218754
3729136099,2998752007
3729136099,3244219390
3729136099,36091500
3729136099,89916284
3729136099,2746803086
3729136099,1913754008
3729136099,536434359
3729136099,3184603244
3729136099,14450533
3729136099,161891693
3729136099,1862005266
3729136099,583455043
3729136099,3152029676
3729136099,201649332
3729136099,2691594799
3729136099,2940458641
3729136099,28075190
3729136099,29605853
3729136099,245782506
3729136099,114551597
3729136099,2414717400
3729136099,16959029
3729136099,2962134709
3729136099,49598131
3729136099,138658162
3729136099,2445018337
3729136099,89903824
3729136099,13843942
3729136099,10765492
3729136099,863835468
3729136099,1684506264
3729136099,2521993699
3729136099,552367548
3729136099,161463311
3729136099,14044932
3729136099,1883359429
3729136099,352627276
3729136099,294799083
3729136099,189767993
3729136099,2740971930
3729136099,258637341
3729136099,2874198561
3729136099,2490843720
3729136099,2565035821
3729136099,3065694667
3729136099,1476967772
3729136099,3229532425
3729136099,188332194
3729136099,1734321032
3729136099,57288084
3729136099,498498267
3729136099,584319801
3729136099,2217297079
3729136099,49289896
3729136099,93053510
3729136099,3244896517
3729136099,256873417
3729136099,3244704739
3729136099,3155345859
3729136099,14719706
3729136099,2547544748
3729136099,415095428
3729136099,3248442194
3729136099,326665662
3729136099,23101355
3729136099,19513873
3729136099,3265629367
3729136099,3269918437
3729136099,310361960
3729136099,21845877
3729136099,293942696
3729136099,2950911306
3729136099,890094296
3729136099,2856158785
3729136099,625996972
3729136099,137263371
3729136099,2740598262
3729136099,2611386872
3729136099,3385202819
3729136099,3300459221
3729136099,543114680
3729136099,18229955
3729136099,88270008
3729136099,460661890
3729136099,1499504082
3729136099,323170113
3729136099,3308499002
3729136099,3253478501
3729136099,2788057730
3729136099,956354334
3729136099,555760820
3729136099,3416528553
3729136099,2766147230
3729136099,587832772
3729136099,2859706116
3729136099,1565051329
3729136099,2581945734
3729136099,1108575139
3729136099,3161811096
3729136099,2347306434
3729136099,3299221046
3729136099,3221034931
3729136099,3365980990
3729136099,42135893
3729136099,3234544980
3729136099,820820455
3729136099,560694071
3729136099,177326757
3729136099,1727847308
3729136099,45303618
3729136099,372294601
3729136099,3274957674
3729136099,263039162
3729136099,26439729
3729136099,3306428005
3729136099,3409094054
3729136099,19321988
3729136099,113895575
3729136099,2313310316
3729136099,3440708234
3729136099,3446104872
3729136099,75651136
3729136099,2159835092
3729136099,952555620
3729136099,2360751991
3729136099,20100378
3729136099,353424066
3729136099,203461100
3729136099,616978859
3729136099,114878082
3729136099,3864465335
3729136099,3927360315
3729136099,255745870
3729136099,3565764075
3729136099,3900038834
3729136099,1447750548
3729136099,370351524
3729136099,318383192
3729136099,4064390125
3729136099,2949615114
3729136099,2232367405
3729136099,257811950
3729136099,4168248314
3729136099,3239352937
3729136099,462580274
3729136099,2791138237
3729136099,355293063
3729136099,2851437096
3729136099,864249871
3729136099,214105439
3729136099,259661136
3729136099,333895387
3729136099,1464842155
3729136099,26310293
3729136099,556331089
3729136099,505320994
3729136099,219102354
3729136099,438262048
3729136099,2300690970
3729136099,454626536
3729136099,3161557764
3729136099,611683035
3729136099,412568444
3729136099,4163310809
3729136099,2586501284
3729136099,3246679737
3729136099,19050314
3729136099,2888357256
3729136099,1113509148
3729136099,84446522
3729136099,3315844740
3729136099,2741359122
3729136099,3531743534
3729136099,204972705
3729136099,3152042415
3729136099,2740842362
3729136099,3442587746
3729136099,7149342
3729136099,21945468
3729136099,2268388122
3729136099,17061785
3729136099,135696315
3729136099,4684491931
3729136099,124082707
3729136099,108731588
3729136099,3256310527
3729136099,4511621239
3729136099,236608066
3729136099,2787203478
3729136099,2329953902
3729136099,121544426
3729136099,2457369877
3729136099,18907301
3729136099,124942059
3729136099,4154476582
3729136099,3326056405
3729136099,459269265
3729136099,3234899886
3729136099,2813972959
3729136099,37115912
3729136099,25247935
3729136099,3284157654
3729136099,16596200
3729136099,1152313616
3729136099,4825063256
3729136099,77636211
3729136099,43455799
3729136099,54029815
3729136099,4051159373
3729136099,1113053982
3729136099,281326984
3729136099,606393972
3729136099,4536127781
3729136099,866916224
3729136099,2787113186
3729136099,2550890816
3729136099,2652939656
3729136099,4860927740
3729136099,3088457837
3729136099,10401512
3729136099,492545912
3729136099,4838663191
3729136099,106742764
3729136099,282961058
3729136099,215789809
3729136099,783404
3729136099,310651164
3729136099,3324185454
3729136099,219496700
3729136099,394994804
3729136099,4554912739
3729136099,2271461642
3729136099,4920041308
3729136099,2881260378
3729136099,232093188
3729136099,4920650294
3729136099,2845920595
3729136099,2676529513
3729136099,4582553407
3729136099,343913791
3729136099,2501242410
3729136099,27827095
3729136099,2920363320
3729136099,702657259180920832
3729136099,557770209
3729136099,2832273775
3729136099,704113522523766784
3729136099,37043502
3729136099,434730250
3729136099,3189149778
3729136099,4427057174
3729136099,411175124
3729136099,875087143
3729136099,485372564
3729136099,709430532032098304
3729136099,707620569882226688
3729136099,1300817490
3729136099,3351655512
3729136099,704221730689019904
3729136099,3064713487
3729136099,710918361333497856
3729136099,7434702
3729136099,306066879
3729136099,4763701
3729136099,994592946
3729136099,1136961996
3729136099,74600058
3729136099,174203068
3729136099,2281727857
3729136099,2602491594
3729136099,716552966140919808
3729136099,390594704
3729136099,65505086
3729136099,707883907
3729136099,2838033836
3729136099,33754862
3729136099,1358090378
3729136099,1699417243
3729136099,870544742
3729136099,2893219468
3729136099,2529532034
3729136099,979048621
3729136099,321065884
3729136099,134062437
3729136099,4856166944
3729136099,2299285069
3729136099,1097379780
3729136099,868958586
3729136099,704542418973040640
3729136099,2469026658
3729136099,721264115495399424
3729136099,240951988
3729136099,3000387535
3729136099,2841717738
3729136099,29890227
3729136099,3062380795
3729136099,336280146
3729136099,51605080
3729136099,1361233615
3729136099,366319116
3729136099,724707130478080000
3729136099,726717332047847424
3729136099,720368884088315904
3729136099,441379327
3729136099,864710466
3729136099,1888152572
3729136099,2750697702
3729136099,290902738
3729136099,363881343
3729136099,23603440
3729136099,34070676
3729136099,705941319395315712
3729136099,44584638
3729136099,3386473152
3729136099,3011254314
3729136099,384533439
3729136099,729464256689659904
3729136099,3179031613
3729136099,38610512
3729136099,505746509
3729136099,2736741835
3729136099,23365431
3729136099,28210291
3729136099,1727910001
3729136099,112002763
3729136099,822709567
3729136099,732186099339026432
3729136099,210582658
3729136099,313674997
3729136099,732947013155721216
3729136099,3308380024
3729136099,35095423
3729136099,733844239482654720
3729136099,14917011
3729136099,2828865240
3729136099,4896912777
3729136099,2186207924
3729136099,433817568
3729136099,1494698401
3729136099,582507537
3729136099,630249646
3729136099,37621855
3729136099,3149252936
3729136099,738188654930071552
3729136099,2257353090
3729136099,1061845550
3729136099,2476178880
3729136099,702664391062220800
3729136099,703743411233271808
3729136099,740598686703484928
3729136099,17969265
3729136099,576999101
3729136099,740901937562943488
3729136099,391741361
3729136099,741998631822098432
3729136099,718953353812664320
3729136099,22605803
3729136099,4289129779
3729136099,739433099671547904
3729136099,711806809
3729136099,33503887
3729136099,745044912479952896
3729136099,72715681
3729136099,3186417181
3729136099,1147242649
3729136099,737247191601799168
3729136099,3790125379
3729136099,3024816888
3729136099,739504487816126464
3729136099,85793298
3729136099,749416779458318336
3729136099,263073412
3729136099,751960778492612608
3729136099,746374237837877248
3729136099,4499098169
3729136099,836524580
3729136099,3631398374
3729136099,1214177239
3729136099,748139552057896960
3729136099,757165976655757312
3729136099,3047860572
3729136099,476989648
3729136099,741546769193029632
3729136099,760294148674953216
3729136099,753181247073980416
3729136099,78173849
3729136099,953024816
3729136099,21195986
3729136099,35149882
3729136099,495402749
3729136099,1622171635
3729136099,2774464130
3729136099,403872592
3729136099,3294298155
3729136099,3300362598
3729136099,3872924211
3729136099,14297098
3729136099,190907514
3729136099,725197968970637312
3729136099,766783889813581824
3729136099,347485463
3729136099,181870794
3729136099,28001807
3729136099,766712143702007808
3729136099,4886288061
3729136099,3935994257
3729136099,3263253388
3729136099,314807319
3729136099,763750303460159488
3729136099,293700622
3729136099,2916094244
3729136099,159800775
3729136099,764161045464317952
3729136099,15253428
3729136099,3060447510
3729136099,770794417917616128
3729136099,265018559
3729136099,730268091620282368
3729136099,723083893180506112
3729136099,227836283
3729136099,607946466
3729136099,772214882548670464
3729136099,745599511960051712
3729136099,15081274
3729136099,3316299369
3729136099,938661859
3729136099,1086534324
3729136099,761833400638382080
3729136099,2783063791
3729136099,381901364
3729136099,1210578109
3729136099,32598183
3729136099,621834320
3729136099,1014823178
3729136099,302599996
3729136099,16525618
3729136099,753194935067746304
3729136099,496098157
3729136099,388454092
3729136099,3070692234
3729136099,729061150449491968
3729136099,17892212
3729136099,27552946
3729136099,196092448
3729136099,759266061640462336
3729136099,957089880
3729136099,762554935275843584
3729136099,761429952419942400
3729136099,766403535940485120
3729136099,2178953664
3729136099,28760721
3729136099,2284427154
3729136099,276028820
3729136099,126365700
3729136099,75734047
3729136099,753103622569914368
3729136099,25256621
3729136099,3182168282
3729136099,1158702073
3729136099,19631312
3729136099,742498165
3729136099,1856448398
3729136099,46070900
3729136099,1483834772
3729136099,1240295498
3729136099,2926744705
3729136099,2689045362
3729136099,437901874
3729136099,3138542906
3729136099,234324042
3729136099,47373249
3729136099,205968377
3729136099,1389100351
3729136099,768636834242899968
3729136099,45834092
3729136099,736113706933817344
3729136099,272779794
3729136099,62600226
3729136099,43661122
3729136099,189033394
3729136099,3254080015
3729136099,770328819039207424
3729136099,1386728245
3729136099,4742177293
3729136099,3323597293
3729136099,606412878
3729136099,963646506
3729136099,1240778856
3729136099,99409935
3729136099,45038854
3729136099,2961703868
3729136099,2935464888
3729136099,19048724
3729136099,125882918
3729136099,1364471
3729136099,15434985
3729136099,4297201634
3729136099,83560051
3729136099,171013374
3729136099,582247499
3729136099,48470015
3729136099,799506174
3729136099,29524184
3729136099,418621483
3729136099,33778038
3729136099,773591830923505664
3729136099,209312180
3729136099,212193269
3729136099,381662070
3729136099,1452642080
3729136099,47311016
3729136099,95382238
3729136099,491652476
3729136099,330665592
3729136099,16442181
3729136099,420229216
3729136099,2803503127
3729136099,1333069772
3729136099,1228686488
3729136099,3112777977
3729136099,2511593078
3729136099,1567864963
3729136099,96978325
3729136099,2783926117
3729136099,335184438
3729136099,73840293
3729136099,397122035
3729136099,2694686095
3729136099,112397231
3729136099,35930618
3729136099,741169693944221696
3729136099,15770483
3729136099,23842096
3729136099,49802371
3729136099,51581031
3729136099,60550677
3729136099,617913650
3729136099,619676408
3729136099,756452484
3729136099,2159923201
3729136099,2868204601
3729136099,422936661
3729136099,29363891
3729136099,993886802
3729136099,1695379800
3729136099,250549433
3729136099,3062210706
3729136099,3095612383
3729136099,69248921
3729136099,196107339
3729136099,261148604
3729136099,19270523
3729136099,2789464849
3729136099,60010154
3729136099,1358490774
3729136099,44508085
3729136099,370609008
3729136099,240372460
3729136099,713203586562306048
3729136099,14842933
3729136099,20118846
3729136099,879500310
3729136099,135410695
3729136099,221097490
3729136099,216225449
3729136099,3002265720
3729136099,2436074490
3729136099,706964510569930752
3729136099,19509569
3729136099,1450137889
3729136099,60860972
3729136099,270420845
3729136099,305987221
3729136099,2911430278
3729136099,3027836617
3729136099,842581424
3729136099,79807769
3729136099,166794157
3729136099,3038932424
3729136099,163662008
3729136099,127654141
3729136099,21714690
3729136099,2897999540
3729136099,259940723
3729136099,26199300
3729136099,3019681239
3729136099,361103503
3729136099,1325518122
3729136099,176335837
3729136099,156109865
3729136099,2355660162
3729136099,3057429380
3729136099,509999120
3729136099,85556428
3729136099,3022218829
3729136099,68929576
3729136099,23510905
3729136099,28697400
3729136099,2819466332
3729136099,15295927
3729136099,2883282859
3729136099,797191038
3729136099,62011546
3729136099,15329318
3729136099,1496522096
3729136099,771563606
3729136099,286621658
3729136099,271152598
3729136099,22653760
3729136099,1415259787
3729136099,3084842339
3729136099,583418114
3729136099,2781346026
3729136099,61422393
3729136099,16219316
3729136099,2279864299
3729136099,2927266998
3729136099,3061047602
3729136099,52837282
3729136099,90133341
3729136099,859463082
3729136099,2565091397
3729136099,2435336334
3729136099,2750628274
3729136099,74578413
3729136099,40573288
3729136099,3084943006
3729136099,3094724076
3729136099,2371926008
3729136099,153736069
3729136099,2552935652
3729136099,1527491689
3729136099,365275347
3729136099,3018394344
3729136099,516350253
3729136099,917911442
3729136099,3113229472
3729136099,2855371584
3729136099,565253754
3729136099,1005061867
3729136099,597510847
3729136099,3129585168
3729136099,3123568344
3729136099,608074792
3729136099,389300339
3729136099,494470158
3729136099,29400899
3729136099,2879230813
3729136099,25937296
3729136099,377987330
3729136099,18551444
3729136099,1713395144
3729136099,5060181
3729136099,3063295822
3729136099,937777357
3729136099,449373017
3729136099,80737955
3729136099,3096690720
3729136099,2741035986
3729136099,2498149358
3729136099,2418520416
3729136099,3189024262
3729136099,23687670
3729136099,2725928642
3729136099,492897695
3729136099,3082105479
3729136099,26106391
3729136099,2855950297
3729136099,142121190
3729136099,3134917230
3729136099,3160521661
3729136099,2454182556
3729136099,2398677456
3729136099,69265140
3729136099,581465411
3729136099,2379662828
3729136099,370483225
3729136099,76363341
3729136099,490062578
3729136099,815757984
3729136099,2494984513
3729136099,3237885971
3729136099,3184619118
3729136099,2896140152
3729136099,3178600440
3729136099,412000121
3729136099,522129400
3729136099,1138455102
3729136099,3214721799
3729136099,2446242259
3729136099,124776946
3729136099,2931437544
3729136099,3161644651
3729136099,2892658478
3729136099,505662748
3729136099,236770537
3729136099,126903716
3729136099,3185103180
3729136099,2492745548
3729136099,621836837
3729136099,2777610968
3729136099,732549079323004928
3729136099,90570778
3729136099,586941998
3729136099,771493565012652032
3729136099,96248302
3729136099,3245298018
3729136099,4331544079
3729136099,13361922
3729136099,225585391
3729136099,704209216676843520
3729136099,2739044695
3729136099,4826672961
3729136099,14555201
3729136099,3248024463
3729136099,162576868
3729136099,2423058966
3729136099,2214659816
3729136099,172261647
3729136099,2747604920
3729136099,514841905
3729136099,76980293
3729136099,1923844412
3729136099,26567591
3729136099,734585749
3729136099,106234268
3729136099,1239757123
3729136099,4178371273
3729136099,3145373241
3729136099,17642053
3729136099,1489703012
3729136099,783214
3729136099,2721006640
3729136099,2273677436
3729136099,14465607
3729136099,1679555174
3729136099,2211851059
3729136099,200401542
3729136099,49363569
3729136099,2707698103
3729136099,619101692
3729136099,50887786
3729136099,2418471042
3729136099,30579548
3729136099,344781945
3729136099,234309722
3729136099,390625716
3729136099,353287476
3729136099,14088064
3729136099,88355446
3729136099,2608745815
3729136099,41089784
3729136099,14394868
3729136099,357825461
3729136099,2436611628
3729136099,6122152
3729136099,471701304
3729136099,2449159034
3729136099,470141094
3729136099,2279843816
3729136099,2255630960
3729136099,1111932182
3729136099,109653833
3729136099,2201873430
3729136099,1002513128
3729136099,1211823548
3729136099,1934029849
3729136099,122077778
3729136099,925446919
3729136099,498463105
3729136099,23763583
3729136099,1969704450
3729136099,18488232
3729136099,545439936
3729136099,1352918808
3729136099,19539314
3729136099,268463179
3729136099,1263307015
3729136099,895972470
3729136099,551206826
3729136099,1727804298
3729136099,1334806249
3729136099,19653925
3729136099,19068720
3729136099,48913492
3729136099,111468078
3729136099,1675745149
3729136099,127821960
3729136099,473817007
3729136099,1488584048
3729136099,562484326
3729136099,122370981
3729136099,1512969216
3729136099,2761853613
3729136099,2791212744
3729136099,379838758
3729136099,26790297
3729136099,252997533
3729136099,26711198
3729136099,115894491
3729136099,30597144
3729136099,616443449
3729136099,1084308378
3729136099,913719806
3729136099,450571114
3729136099,22346406
3729136099,2441234628
3729136099,433662712
3729136099,2761441725
3729136099,760231020
3729136099,392942637
3729136099,2783244930
3729136099,813880165
3729136099,472172428
3729136099,361493359
3729136099,2662169858
3729136099,19926055
3729136099,37399091
3729136099,323262819
3729136099,2300627923
3729136099,2410722078
3729136099,1631402228
3729136099,575434048
3729136099,2589190836
3729136099,27741136
3729136099,14129586
3729136099,1369079066
3729136099,49413866
3729136099,14812096
3729136099,15845390
3729136099,2377974836
3729136099,2587401828
3729136099,11620892
3729136099,325918244
3729136099,35131227
3729136099,286002969
3729136099,2214865849
3729136099,1538936353
3729136099,2754589249
3729136099,1978465604
3729136099,37714344
3729136099,2396577024
3729136099,19927012
3729136099,151180354
3729136099,265260144
3729136099,3043645856
3729136099,42299296
3729136099,65183156
3729136099,2598928322
3729136099,155945498
3729136099,26325469
3729136099,1145695394
3729136099,125139541
3729136099,355608103
3729136099,778228910
3729136099,245520753
3729136099,103419829
3729136099,822403784
3729136099,44726842
3729136099,563045143
3729136099,29001704
3729136099,3080935521
3729136099,2929118078
3729136099,18122474
3729136099,3117428933
3729136099,44635746
3729136099,345303012
3729136099,390045579
3729136099,394457601
3729136099,17881816
3729136099,37599351
3729136099,3239636092
3729136099,3297760033
3729136099,47886347
3729136099,19485164
3729136099,248365555
3729136099,935800537
3729136099,2731338469
3729136099,199391420
3729136099,288703720
3729136099,3044833215
3729136099,830875519
3729136099,3247737177
3729136099,2224515870
3729136099,2224270842
3729136099,29648122
3729136099,1933042237
3729136099,3027259805
3729136099,2213487583
3729136099,1107119216
3729136099,213953689
3729136099,1968638208
3729136099,701037827501391872
3729136099,118520722
3729136099,3087536042
3729136099,709574914722803712
3729136099,133385126
3729136099,722250326573588480
3729136099,2847898489
3729136099,2262827245
3729136099,3079131311
3729136099,26211629
3729136099,135065698
3729136099,1054308740
3729136099,3318061109
3729136099,2744373380
3729136099,1709516838
3729136099,55130863
3729136099,516559427
3729136099,215666861
3729136099,752107265172254720
3729136099,17415305
3729136099,574782207
3729136099,38029984
3729136099,3186723158
3729136099,124829064
3729136099,3837450735
3729136099,300442541
3729136099,245915417
3729136099,473075367
3729136099,572656810
3729136099,2460481801
3729136099,2761234434
3729136099,3071404048
3729136099,78869862
3729136099,210319746
3729136099,1401045002
3729136099,770460356049309696
3729136099,25166469
3729136099,947020848
3729136099,930702560
3729136099,229711860
3729136099,180707742
3729136099,839251819
3729136099,22072877
3729136099,487311333
3729136099,21281251
3729136099,759208541177712640
3729136099,16228654
3729136099,2395411920
3729136099,2542465477
3729136099,736256858864779264
3729136099,1546725247
3729136099,778337
3729136099,352029771
3729136099,107642576
3729136099,168863606
3729136099,223072449
3729136099,15321038
3729136099,123791065
3729136099,315453674
3729136099,1312934582
3729136099,246646809
3729136099,3330416465
3729136099,15351074
3729136099,113799543
3729136099,199300318
3729136099,383587071
3729136099,384936340
3729136099,1097086550
3729136099,3327907772
3729136099,1396334689
3729136099,16080536
3729136099,20751592
3729136099,28947588
3729136099,61056732
3729136099,15045918
3729136099,144375670
3729136099,260553841
3729136099,307671401
3729136099,1483921698
3729136099,1333490503
3729136099,45246673
3729136099,16729844
3729136099,18073161
3729136099,50943610
3729136099,55142105
3729136099,113176173
3729136099,350787218
3729136099,139518412
3729136099,223297291
3729136099,265894802
3729136099,625085389
3729136099,1228484312
3729136099,2294265756
3729136099,2540599442
3729136099,3820956254
3729136099,16627712
3729136099,2852913374
3729136099,16141692
3729136099,17331675
3729136099,618653781
3729136099,3105652315
3729136099,13919662
3729136099,18703243
3729136099,46082534
3729136099,2398650133
3729136099,3035856482
3729136099,177783108
3729136099,243874904
3729136099,329636213
3729136099,463502779
3729136099,408104228
3729136099,565318696
3729136099,316970336
3729136099,1740835398
3729136099,50891477
3729136099,237186876
3729136099,2436061346
3729136099,16856151
3729136099,2595433693
3729136099,18541658
3729136099,29090322
3729136099,78533960
3729136099,116910447
3729136099,84028963
3729136099,18174210
3729136099,18207788
3729136099,49779878
3729136099,2235081176
3729136099,2388106026
3729136099,3284344142
3729136099,3314007668
3729136099,4851524598
3729136099,16496471
3729136099,3788938633
3729136099,3304783164
3729136099,4585944150
3729136099,2736208814
3729136099,752743761659043840
3729136099,946878156
3729136099,2718838458
3729136099,2362954573
3729136099,2979796681
3729136099,482133423
3729136099,2781983760
3729136099,768681431786590208
3729136099,787300813
3729136099,2502948548
3729136099,91673645
3729136099,771905711605485568
3729136099,3293831008
3729136099,500391228
3729136099,757665788191014912
3729136099,713255332366065664
3729136099,728537694905589760
3729136099,14297863
3729136099,1173835904
3729136099,44588100
3729136099,3095306279
3729136099,1518206305
3729136099,1045664083
3729136099,1361060942
3729136099,43531759
3729136099,47361215
3729136099,225004110
3729136099,3311275784
3729136099,2872777881
3729136099,2842650084
3729136099,32575348
3729136099,2926131661
3729136099,3044555190
3729136099,153719569
3729136099,65859398
3729136099,454661811
3729136099,3306820723
3729136099,2781510074
3729136099,272649652
3729136099,245919293
3729136099,3220689853
3729136099,361183267
3729136099,2815624242
3729136099,3063977161
3729136099,481797732
3729136099,27172412
3729136099,1381125488
3729136099,52986945
3729136099,104953599
3729136099,198152252
3729136099,625610257
3729136099,37148691
3729136099,50159707
3729136099,42311131
3729136099,573244782
3729136099,75717355
3729136099,20752106
3729136099,1281867236
3729136099,1022147078
3729136099,11077492
3729136099,48311067
3729136099,2218567849
3729136099,226497820
3729136099,1551101437
3729136099,772487222
3729136099,1565991
3729136099,295976397
3729136099,3089147706
3729136099,2851033972
3729136099,913943444
3729136099,1634948832
3729136099,801509358
3729136099,1473537360
3729136099,3327406155
3729136099,1285630338
3729136099,210339923
3729136099,14241417
3729136099,44245964
3729136099,531263930
3729136099,95480745
3729136099,206360009
3729136099,478063290
3729136099,25483302
3729136099,3092839895
3729136099,407217301
3729136099,2278667712
3729136099,342665290
3729136099,936218678
3729136099,228285652
3729136099,36467912
3729136099,2829361562
3729136099,139871040
3729136099,95468980
3729136099,2929698820
3729136099,25879867
3729136099,563052577
3729136099,3260876424
3729136099,3254210300
3729136099,602577339
3729136099,467350864
3729136099,3234572120
3729136099,68999397
3729136099,319863626
3729136099,2918150810
3729136099,3303356201
3729136099,2213910032
3729136099,3155496763
3729136099,2832283710
3729136099,105899607
3729136099,1355415878
3729136099,3256173938
3729136099,2915115012
3729136099,1277202955
3729136099,386923148
3729136099,2237834875
3729136099,3283977264
3729136099,115201159
3729136099,366602176
3729136099,487600344
3729136099,2646411402
3729136099,329822272
3729136099,105169273
3729136099,39523927
3729136099,561887188
3729136099,108794937
3729136099,2739417608
3729136099,144645933
3729136099,3275258238
3729136099,76172015
3729136099,446583847
3729136099,3299881214
3729136099,3238526804
3729136099,3396222539
3729136099,3378557440
3729136099,1521117122
3729136099,2438209032
3729136099,3260225028
3729136099,2160286003
3729136099,330712885
3729136099,2153897504
3729136099,482827704
3729136099,21971650
3729136099,3300230186
3729136099,394564099
3729136099,3240484760
3729136099,3138716317
3729136099,1887582926
3729136099,596104087
3729136099,3177220674
3729136099,1929248988
3729136099,82801388
3729136099,59761441
3729136099,31631724
3729136099,2610787388
3729136099,419073680
3729136099,3316487184
3729136099,3237415340
3729136099,215456604
3729136099,543925082
3729136099,3438316401
3729136099,3322598507
3729136099,174572586
3729136099,26356756
3729136099,11617042
3729136099,2371545847
3729136099,2743723190
3729136099,2920030904
3729136099,56854159
3729136099,377630449
3729136099,44000662
3729136099,3024547458
3729136099,3300069302
3729136099,2361492889
3729136099,520889201
3729136099,2892195962
3729136099,2765656225
3729136099,3404355314
3729136099,53654784
3729136099,15441546
3729136099,2472080912
3729136099,2902271454
3729136099,28273531
3729136099,2916894060
3729136099,2185274376
3729136099,1597474447
3729136099,42771172
3729136099,15486485
3729136099,35667496
3729136099,3898494679
3729136099,303324434
3729136099,21084361
3729136099,37928746
3729136099,257606752
3729136099,246581788
3729136099,2769345606
3729136099,3544849632
3729136099,3306559898
3729136099,35677344
3729136099,9930912
3729136099,3051594062
3729136099,17167972
3729136099,2741335646
3729136099,3122103547
3729136099,50104896
3729136099,933648440
3729136099,3193211601
3729136099,48829382
3729136099,31581711
3729136099,55156184
3729136099,3139928443
3729136099,3038629592
3729136099,3672324265
3729136099,1887486780
3729136099,23390884
3729136099,3146807078
3729136099,3302437189
3729136099,125053409
3729136099,887953705
3729136099,162754786
3729136099,532048819
3729136099,344465484
3729136099,3837286581
3729136099,847957640
3729136099,301308375
3729136099,31538748
3729136099,36311109
3729136099,15035786
3729136099,615722203
3729136099,1869398868
3729136099,338131499
3729136099,1383222686
3729136099,3010594562
3729136099,2894334017
3729136099,1127275604
3729136099,2830452427
3729136099,2571915770
3729136099,66554268
3729136099,2464483986
3729136099,21366526
3729136099,3192033616
3729136099,26656785
3729136099,37046118
3729136099,2710409654
3729136099,3907328131
3729136099,108552921
3729136099,2180874848
3729136099,2990623584
3729136099,212653721
3729136099,1353945889
3729136099,13230132
3729136099,136229208
3729136099,1374228145
3729136099,990332202
3729136099,569662714
3729136099,596192833
3729136099,64915307
3729136099,4009991237
3729136099,137300983
3729136099,1456518156
3729136099,73285427
3729136099,1312583629
3729136099,3977626213
3729136099,28732530
3729136099,2966135430
3729136099,914915678
3729136099,130675031
3729136099,3282700470
3729136099,38256645
3729136099,21344248
3729136099,28511894
3729136099,26612690
3729136099,1547506699
3729136099,190550528
3729136099,4140331993
3729136099,3274939700
3729136099,45381821
3729136099,4037979497
3729136099,392297951
3729136099,2784553251
3729136099,259982575
3729136099,1913682588
3729136099,24998756
3729136099,4009671023
3729136099,1254150216
3729136099,1182058098
3729136099,754135908
3729136099,511625930
3729136099,14904469
3729136099,330759494
3729136099,38491398
3729136099,2478261680
3729136099,3419728828
3729136099,1181542154
3729136099,2302385606
3729136099,32584728
3729136099,3237501568
3729136099,94626527
3729136099,269642949
3729136099,317692884
3729136099,2164224368
3729136099,2606814300
3729136099,90140234
3729136099,1356476844
3729136099,1717646287
3729136099,1032380335
3729136099,3061424361
3729136099,920528174
3729136099,2388980935
3729136099,4199382112
3729136099,275861940
3729136099,519388948
3729136099,456865788
3729136099,199693003
3729136099,4304059635
3729136099,369750123
3729136099,3744976994
3729136099,2298610177
3729136099,4397096713
3729136099,3003185541
3729136099,81305054
3729136099,3965667216
3729136099,1597387998
3729136099,3371356514
3729136099,3911084473
3729136099,765641011
3729136099,4186854765
3729136099,932788812
3729136099,23903708
3729136099,4416067754
3729136099,2516013102
3729136099,1538688157
3729136099,311850574
3729136099,4060486273
3729136099,246088881
3729136099,4453046534
3729136099,4402070005
3729136099,378281462
3729136099,2536588513
3729136099,260545804
3729136099,354726923
3729136099,3237341261
3729136099,200697773
3729136099,49804144
3729136099,10443052
3729136099,838692632
3729136099,2281792363
3729136099,25030196
3729136099,1361667529
3729136099,169427974
3729136099,177225433
3729136099,928720092
3729136099,25893576
3729136099,121320339
3729136099,700445238
3729136099,2402305848
3729136099,606549267
3729136099,2646466928
3729136099,4653286357
3729136099,33781917
3729136099,306119713
3729136099,59853945
3729136099,23296159
3729136099,141106336
3729136099,96680097
3729136099,2443234657
3729136099,4647960078
3729136099,4538207533
3729136099,1112818418
3729136099,140676200
3729136099,871182024
3729136099,2818224541
3729136099,3106840316
3729136099,3976667119
3729136099,4444725035
3729136099,4652841319
3729136099,724856154648616960
3729136099,255416878
3729136099,501174701
3729136099,1598644159
3729136099,26091751
3729136099,3313137968
3729136099,239145332
3729136099,126159744
3729136099,4560254892
3729136099,1927092534
3729136099,4726320163
3729136099,46898164
3729136099,335968069
3729136099,444933627
3729136099,4124436809
3729136099,4732131758
3729136099,1944101754
3729136099,4042218616
3729136099,2400089669
3729136099,2164008931
3729136099,89490157
3729136099,3396270249
