id,they_follow
2158171155,908349398
2158171155,802398684
2158171155,2607601184
2158171155,395279518
2158171155,299207783
2158171155,83161395
2158171155,21956623
2158171155,2822810563
2158171155,15701768
2158171155,316545961
2158171155,2831149440
2158171155,2917919340
2158171155,2521030569
2158171155,1270025862
2158171155,151156781
2158171155,2941912730
2158171155,594887216
2158171155,1856980754
2158171155,1269383796
2158171155,1974238086
2158171155,2648565758
2158171155,365572540
2158171155,106297732
2158171155,2325351036
2158171155,2902046294
2158171155,203610224
2158171155,1599812448
2158171155,2858185718
2158171155,2332137835
2158171155,314764239
2158171155,2190906684
2158171155,2823447918
2158171155,44659341
2158171155,48475777
2158171155,11667542
2158171155,341569181
2158171155,2978265533
2158171155,2904406143
2158171155,16578973
2158171155,1399968086
2158171155,2366853914
2158171155,83786013
2158171155,182883311
2158171155,2819318525
2158171155,33346790
2158171155,317130963
2158171155,145557565
2158171155,15692087
2158171155,310714574
2158171155,316629194
2158171155,2932434639
2158171155,140676200
2158171155,31257471
2158171155,136688323
2158171155,108264677
2158171155,2916984607
2158171155,2800896148
2158171155,2968143485
2158171155,2927190770
2158171155,18345963
2158171155,754556
2158171155,2980198064
2158171155,23648764
2158171155,843631950
2158171155,2424383984
2158171155,2178798121
2158171155,1445381814
2158171155,2909089166
2158171155,2277815413
2158171155,17041106
2158171155,2300123820
2158171155,2529934556
2158171155,274295451
2158171155,14328698
2158171155,2471147682
2158171155,12109262
2158171155,2898626694
2158171155,139565254
2158171155,156781724
2158171155,2920710155
2158171155,2955615521
2158171155,2651402275
2158171155,77777584
2158171155,323281282
2158171155,110608919
2158171155,629106817
2158171155,2918110749
2158171155,316400452
2158171155,609766607
2158171155,939011982
2158171155,84921092
2158171155,2837422714
2158171155,2919398071
2158171155,18721583
2158171155,2819332707
2158171155,2897825254
2158171155,23042311
2158171155,185188683
2158171155,7558612
2158171155,18258488
2158171155,1180495022
2158171155,2897951958
2158171155,2867234799
2158171155,209903590
2158171155,2230478545
2158171155,73725383
2158171155,2700322380
2158171155,2529888445
2158171155,2297016128
2158171155,948528846
2158171155,508081864
2158171155,15036435
2158171155,1632220008
2158171155,930142494
2158171155,2597720262
2158171155,2900485199
2158171155,2177130499
2158171155,18177624
2158171155,931542462
2158171155,922640804
2158171155,809313835
2158171155,105669501
2158171155,20476532
2158171155,35867792
2158171155,273159953
2158171155,2742085926
2158171155,2397976106
2158171155,394724663
2158171155,53748594
2158171155,615448176
2158171155,231786281
2158171155,342563218
2158171155,321299775
2158171155,1446197528
2158171155,348558149
2158171155,2396488968
2158171155,2480049673
2158171155,2857967952
2158171155,243590464
2158171155,2362464338
2158171155,924845137
2158171155,2631960140
2158171155,1047027174
2158171155,2429960011
2158171155,2780227838
2158171155,2612907852
2158171155,1866243193
2158171155,65893882
2158171155,81994188
2158171155,153929488
2158171155,870292496
2158171155,2916201505
2158171155,2916106794
2158171155,281235442
2158171155,7924852
2158171155,2520510344
2158171155,140563482
2158171155,260340277
2158171155,14207981
2158171155,113125081
2158171155,2920092097
2158171155,2906258453
2158171155,316084728
2158171155,18305815
2158171155,2902106028
2158171155,19512908
2158171155,2168961860
2158171155,213579515
2158171155,18554720
2158171155,16050296
2158171155,117422514
2158171155,2902135220
2158171155,153998882
2158171155,1601587044
2158171155,1317508154
2158171155,353496431
2158171155,323918881
2158171155,53829677
2158171155,752240846
2158171155,1622450394
2158171155,211721484
2158171155,184522985
2158171155,2281482438
2158171155,2863755761
2158171155,2351152392
2158171155,66064952
2158171155,2853959859
2158171155,2671783163
2158171155,2857336809
2158171155,2885574153
2158171155,2445459474
2158171155,22965779
2158171155,32187100
2158171155,1643159077
2158171155,37787129
2158171155,15175819
2158171155,2617598066
2158171155,96801420
2158171155,161129195
2158171155,2739972932
2158171155,408268837
2158171155,49013625
2158171155,21505705
2158171155,2238369799
2158171155,2799568447
2158171155,355784391
2158171155,2880854619
2158171155,2889131720
2158171155,179229483
2158171155,1694936220
2158171155,2558837868
2158171155,15177871
2158171155,165899886
2158171155,179485181
2158171155,2819273643
2158171155,44243203
2158171155,103675587
2158171155,14524485
2158171155,348127618
2158171155,2381817990
2158171155,2851774606
2158171155,333672211
2158171155,2459066756
2158171155,120207925
2158171155,1323816074
2158171155,146714531
2158171155,48771393
2158171155,148418872
2158171155,1945904293
2158171155,180163685
2158171155,921759169
2158171155,985186471
2158171155,2395268660
2158171155,357895797
2158171155,852039852
2158171155,871152554
2158171155,2723883666
2158171155,280826651
2158171155,547537854
2158171155,142396796
2158171155,35767916
2158171155,71165327
2158171155,1460718060
2158171155,2857937872
2158171155,1183685479
2158171155,1359561
2158171155,110989773
2158171155,109237155
2158171155,2863574275
2158171155,38804737
2158171155,777255126
2158171155,12601142
2158171155,25204382
2158171155,42587936
2158171155,2601539556
2158171155,889120388
2158171155,609841269
2158171155,1210471682
2158171155,2587613526
2158171155,776243113
2158171155,2790795553
2158171155,2707436346
2158171155,2180331641
2158171155,2724033048
2158171155,2679541910
2158171155,2784330777
2158171155,25118088
2158171155,2790095039
2158171155,2667793842
2158171155,97383592
2158171155,485084559
2158171155,2828295967
2158171155,315679012
2158171155,1711146512
2158171155,22600435
2158171155,19471190
2158171155,2598721676
2158171155,571172086
2158171155,197657553
2158171155,424711422
2158171155,1167051888
2158171155,596812424
2158171155,44567281
2158171155,2598697764
2158171155,26602173
2158171155,134782830
2158171155,199266210
2158171155,1062304548
2158171155,2672643391
2158171155,278598227
2158171155,2387461947
2158171155,2670122929
2158171155,1192162278
2158171155,26037739
2158171155,238664986
2158171155,351389366
2158171155,48564052
2158171155,605856131
2158171155,68342564
2158171155,2402148228
2158171155,1870111836
2158171155,17463660
2158171155,327066955
2158171155,492463980
2158171155,705221179
2158171155,25702344
2158171155,38465629
2158171155,1630638486
2158171155,222409931
2158171155,244517265
2158171155,82871980
2158171155,17160178
2158171155,502116231
2158171155,544016489
2158171155,120242491
2158171155,596458934
2158171155,42039218
2158171155,353917446
2158171155,219414339
2158171155,1070531000
2158171155,2793425592
2158171155,2214285223
2158171155,220425997
2158171155,2798202876
2158171155,2396691224
2158171155,17954385
2158171155,161808484
2158171155,52654916
2158171155,470402184
2158171155,873653322
2158171155,31823382
2158171155,316342372
2158171155,1320752984
2158171155,2391527120
2158171155,2660864590
2158171155,59544964
2158171155,2407789931
2158171155,132998918
2158171155,70912208
2158171155,1087033496
2158171155,2464335967
2158171155,875242890
2158171155,499716546
2158171155,54613421
2158171155,44724582
2158171155,137796394
2158171155,28484970
2158171155,2483141372
2158171155,1624142730
2158171155,2801916046
2158171155,19320616
2158171155,2406145385
2158171155,253017963
2158171155,621683210
2158171155,2490739129
2158171155,1689211543
2158171155,265780713
2158171155,91121377
2158171155,139669269
2158171155,2194032932
2158171155,1227841561
2158171155,2580592987
2158171155,2696016510
2158171155,25007589
2158171155,2804304182
2158171155,1847105953
2158171155,199334022
2158171155,2358153431
2158171155,2774571234
2158171155,2664966714
2158171155,564953782
2158171155,280934006
2158171155,550578976
2158171155,25748323
2158171155,324909924
2158171155,1438960868
2158171155,123087976
2158171155,1150857368
2158171155,761881459
2158171155,14993272
2158171155,377149306
2158171155,371192563
2158171155,2690111984
2158171155,2737507458
2158171155,143949701
2158171155,1581413814
2158171155,2815930206
2158171155,586704547
2158171155,1529271854
2158171155,2587771652
2158171155,2411208182
2158171155,311706177
2158171155,92415827
2158171155,2340605136
2158171155,1031517068
2158171155,365658546
2158171155,2302468187
2158171155,95266520
2158171155,2548589562
2158171155,301464529
2158171155,846002636
2158171155,15463610
2158171155,2717340080
2158171155,140834386
2158171155,97487983
2158171155,226024604
2158171155,29165172
2158171155,1888312974
2158171155,989660929
2158171155,64253234
2158171155,1190152867
2158171155,1735241
2158171155,798855127
2158171155,492545912
2158171155,107960690
2158171155,460390228
2158171155,72982024
2158171155,316181803
2158171155,40551290
2158171155,2755979808
2158171155,321002197
2158171155,215683551
2158171155,1631274224
2158171155,508081252
2158171155,821785831
2158171155,90379747
2158171155,312468366
2158171155,172669182
2158171155,712454833
2158171155,2722545343
2158171155,207392880
2158171155,2236416063
2158171155,1917163806
2158171155,5943622
2158171155,345971761
2158171155,2585550874
2158171155,812095579
2158171155,367943730
2158171155,71840307
2158171155,2390299932
2158171155,2757305676
2158171155,215735462
2158171155,544585961
2158171155,112717095
2158171155,316284292
2158171155,365657175
2158171155,21360280
2158171155,1288923295
2158171155,17425484
2158171155,280103107
2158171155,1509893508
2158171155,2783781078
2158171155,1262376944
2158171155,18743082
2158171155,16896485
2158171155,259725229
2158171155,2402568709
2158171155,1404087277
2158171155,2740306555
2158171155,899054899
2158171155,24973303
2158171155,19403556
2158171155,1908533748
2158171155,124829064
2158171155,20520190
2158171155,19024696
2158171155,487591270
2158171155,625876566
2158171155,1103488309
2158171155,262254309
2158171155,2362650762
2158171155,15397465
2158171155,1249546686
2158171155,1249558998
2158171155,39286720
2158171155,39540686
2158171155,567419450
2158171155,142331814
2158171155,199769677
2158171155,20528789
2158171155,67588801
2158171155,446506935
2158171155,366322245
2158171155,977112482
2158171155,495464885
2158171155,1853513400
2158171155,348806476
2158171155,124827833
2158171155,25712530
2158171155,326953842
2158171155,150446380
2158171155,15040988
2158171155,35869721
2158171155,115827236
2158171155,38485326
2158171155,193339977
2158171155,1401045002
2158171155,525927423
2158171155,116909103
2158171155,17018005
2158171155,101756062
2158171155,345139215
2158171155,111698159
2158171155,2704486915
2158171155,390191371
2158171155,547032102
2158171155,16958346
2158171155,19697415
2158171155,27092508
2158171155,228179736
2158171155,365657821
2158171155,2551188847
2158171155,42790254
2158171155,161871121
2158171155,271572715
2158171155,29998130
2158171155,2708890538
2158171155,494468142
2158171155,1870159364
2158171155,312544837
2158171155,169634370
2158171155,305277457
2158171155,16178342
2158171155,317630994
2158171155,567442879
2158171155,32040814
2158171155,15695513
2158171155,588359134
2158171155,972320850
2158171155,184477052
2158171155,444940567
2158171155,1684763856
2158171155,24436600
2158171155,363461405
2158171155,2310938544
2158171155,17813899
2158171155,427799256
2158171155,14505871
2158171155,95620748
2158171155,31891798
2158171155,17070787
2158171155,2464039092
2158171155,312211666
2158171155,327958869
2158171155,2648056806
2158171155,20781546
2158171155,32896052
2158171155,294625223
2158171155,280884837
2158171155,15882393
2158171155,548251404
2158171155,494826059
2158171155,7540542
2158171155,763929312
2158171155,2305431584
2158171155,20515090
2158171155,28486172
2158171155,32789366
2158171155,21689176
2158171155,16248319
2158171155,1086538034
2158171155,117639849
2158171155,117200890
2158171155,5520952
2158171155,57264162
2158171155,310258379
2158171155,522325755
2158171155,49572398
2158171155,2516029806
2158171155,1545372552
2158171155,35099519
2158171155,1623145514
2158171155,2696036767
2158171155,358464377
2158171155,39047949
2158171155,2314384532
2158171155,1870214779
2158171155,28902887
2158171155,1449000090
2158171155,2587719469
2158171155,43140400
2158171155,2546711923
2158171155,1427772518
2158171155,34035933
2158171155,76348185
2158171155,839518783
2158171155,886882542
2158171155,608471660
2158171155,796560782
2158171155,963780493
2158171155,382001737
2158171155,557621935
2158171155,11861862
2158171155,1734954038
2158171155,2494663698
2158171155,227186343
2158171155,169974815
2158171155,566600536
2158171155,945122066
2158171155,2184946424
2158171155,17586118
2158171155,1076394487
2158171155,619374235
2158171155,592485962
2158171155,1085289907
2158171155,2430296124
2158171155,2288632549
2158171155,1928010829
2158171155,14375294
2158171155,2684466931
2158171155,509679950
2158171155,1383286602
2158171155,2292972535
2158171155,16566088
2158171155,162039396
2158171155,2322054961
2158171155,77423114
2158171155,2733662212
2158171155,566895258
2158171155,2547002330
2158171155,300755895
2158171155,489129741
2158171155,323138380
2158171155,8161232
2158171155,2700964314
2158171155,427958206
2158171155,1870104218
2158171155,1965200016
2158171155,740719345
2158171155,14159148
2158171155,1707181112
2158171155,14883246
2158171155,481455699
2158171155,18709532
2158171155,1199342677
2158171155,1870150748
2158171155,1419037717
2158171155,259102704
2158171155,26941928
2158171155,2675138875
2158171155,206226881
2158171155,29663279
2158171155,2440041410
2158171155,2425055288
2158171155,2587775688
2158171155,58525147
2158171155,39527953
2158171155,39930469
2158171155,1484162798
2158171155,10971502
2158171155,212596094
2158171155,53112612
2158171155,72249190
2158171155,2364647156
2158171155,372026004
2158171155,628390863
2158171155,38350102
2158171155,2180020267
2158171155,77540948
2158171155,763998612
2158171155,105295143
2158171155,834261097
2158171155,2153110063
2158171155,184391585
2158171155,474496078
2158171155,1457943090
2158171155,2484571358
2158171155,1315907018
2158171155,2177390274
2158171155,1533286508
2158171155,599245277
2158171155,499014749
2158171155,912946800
2158171155,1130645508
2158171155,15948035
2158171155,398087684
2158171155,844766941
2158171155,1887009079
2158171155,73986605
2158171155,21641427
2158171155,125512325
2158171155,418055256
2158171155,549356020
2158171155,2289118140
2158171155,575927490
2158171155,308226281
2158171155,5849202
2158171155,607050074
2158171155,1944194382
2158171155,1098742782
2158171155,1656413190
2158171155,2207480136
2158171155,190777222
2158171155,421169002
2158171155,43867397
2158171155,229440628
2158171155,11424872
2158171155,22092119
2158171155,166501881
2158171155,303965102
2158171155,454219112
2158171155,84444981
2158171155,134539954
2158171155,1441094388
2158171155,359588058
2158171155,367662868
2158171155,42329645
2158171155,874526905
2158171155,20222744
2158171155,14293310
2158171155,129239892
2158171155,2400093643
2158171155,874438663
2158171155,2419848084
2158171155,17698731
2158171155,78361556
2158171155,1709971866
2158171155,276658540
2158171155,1626294277
2158171155,320524842
2158171155,791305824
2158171155,266134103
2158171155,2161082845
2158171155,414099635
2158171155,63334772
2158171155,365948305
2158171155,2284550540
2158171155,253006969
2158171155,13700412
2158171155,51750225
2158171155,1511625552
2158171155,955460804
2158171155,1201186872
2158171155,256628776
2158171155,2298599792
2158171155,814090
2158171155,994293373
2158171155,319727721
2158171155,1444429448
2158171155,59797635
2158171155,159642250
2158171155,259059584
2158171155,14923444
2158171155,74856890
2158171155,1308189691
2158171155,107087487
2158171155,252715130
2158171155,2209314398
2158171155,1620157363
2158171155,257188439
2158171155,6257282
2158171155,61608747
2158171155,2235560467
2158171155,1705766478
2158171155,14770578
2158171155,2149877280
2158171155,908632760
2158171155,307897027
2158171155,14426771
2158171155,152862026
2158171155,30050899
2158171155,14466526
2158171155,14367719
2158171155,198483889
2158171155,26967246
2158171155,188036272
2158171155,1329243757
2158171155,972015626
2158171155,20562637
2158171155,14722676
2158171155,857465684
2158171155,2511518101
2158171155,287049865
2158171155,303940308
2158171155,23736330
2158171155,20453726
2158171155,20748873
2158171155,77223972
2158171155,628121820
2158171155,222216780
2158171155,517392967
2158171155,196296812
2158171155,29914626
2158171155,49413866
2158171155,1700583565
2158171155,20600870
2158171155,21354868
2158171155,2735591
2158171155,1870186633
2158171155,476989964
2158171155,2499047479
2158171155,104531614
2158171155,22250650
2158171155,1727802290
2158171155,269816269
2158171155,799100228
2158171155,66914769
2158171155,33879063
2158171155,172740181
2158171155,2303751216
2158171155,284462048
2158171155,587648631
2158171155,1471899930
2158171155,331056224
2158171155,16264803
2158171155,2559876024
2158171155,1161779396
2158171155,2172423304
2158171155,16134137
2158171155,97612232
2158171155,2220183580
2158171155,14241390
2158171155,13982132
2158171155,1870055064
2158171155,15281391
2158171155,624877751
2158171155,21114659
2158171155,8276952
2158171155,1132189957
2158171155,85293919
2158171155,2296501071
2158171155,807095
2158171155,2397259063
2158171155,14882900
2158171155,25138463
2158171155,33643745
2158171155,164348999
2158171155,1193518524
2158171155,131276801
2158171155,21773691
2158171155,491669656
2158171155,69942499
2158171155,38139531
2158171155,103859463
2158171155,19348553
2158171155,20603152
2158171155,44196397
2158171155,20280065
2158171155,567360618
2158171155,19540483
2158171155,20609518
2158171155,229910053
2158171155,1425815767
2158171155,5402612
2158171155,18856867
2158171155,19224439
2158171155,381289719
2158171155,61555249
2158171155,204832963
2158171155,58745539
2158171155,54686213
2158171155,534563976
2158171155,11069462
2158171155,234409558
2158171155,51570722
2158171155,166099673
2158171155,1482442986
2158171155,16553392
2158171155,51405063
2158171155,16017475
2158171155,14344469
2158171155,9308212
2158171155,21951033
2158171155,405033226
2158171155,69133574
2158171155,91333167
2158171155,1652541
2158171155,289485255
2158171155,23450320
2158171155,59790468
2158171155,393621632
2158171155,14800270
2158171155,5988062
