id,they_follow
427330274,1192305750
427330274,2743650163
427330274,921006938
427330274,718045803655245824
427330274,1617157214
427330274,4333449859
427330274,908910210
427330274,727276340576014336
427330274,2777851506
427330274,810870564
427330274,470634660
427330274,398420752
427330274,3153837282
427330274,4444594940
427330274,4051372578
427330274,2361709698
427330274,3417942004
427330274,299865722
427330274,2423561148
427330274,24180209
427330274,846425738
427330274,66850850
427330274,732864391494930432
427330274,3318602418
427330274,283763046
427330274,398105585
427330274,725394089357787136
427330274,707692251678416896
427330274,3554995154
427330274,36029692
427330274,735396353011032064
427330274,53936434
427330274,17705702
427330274,319669419
427330274,3591533413
427330274,731299569204625408
427330274,2411863357
427330274,4210243203
427330274,242984494
427330274,59378824
427330274,518092264
427330274,425445016
427330274,3534589344
427330274,1127743201
427330274,1598997302
427330274,2590885944
427330274,20480415
427330274,3280294873
427330274,16661704
427330274,373694654
427330274,734315263747706880
427330274,9818032
427330274,23049758
427330274,1363206528
427330274,1501944355
427330274,21625098
427330274,193368469
427330274,103017631
427330274,2878551394
427330274,19226515
427330274,1506301
427330274,1944800959
427330274,1511620350
427330274,3244248263
427330274,732827046
427330274,1947627259
427330274,29240556
427330274,741214165
427330274,90670590
427330274,2205243050
427330274,2998835834
427330274,70080706
427330274,705823778325057536
427330274,2532161378
427330274,705636555231096832
427330274,2881721498
427330274,7900732
427330274,216030490
427330274,3239377142
427330274,3312880278
427330274,2418223339
427330274,135370368
427330274,4887090993
427330274,4225181713
427330274,4890860169
427330274,955052714
427330274,760210465
427330274,2988003075
427330274,3288876571
427330274,479625194
427330274,732642507964616704
427330274,1352843550
427330274,2827594549
427330274,1132669050
427330274,717067478451560448
427330274,35108423
427330274,152570927
427330274,206638427
427330274,3215840109
427330274,3470017099
427330274,3068684165
427330274,3178313399
427330274,2559895971
427330274,3941109329
427330274,3930097018
427330274,2616479347
427330274,4561968975
427330274,2857749822
427330274,333712699
427330274,33279328
427330274,2262820200
427330274,824713183
427330274,197905376
427330274,306286770
427330274,1325565000
427330274,3303457302
427330274,731850091527430144
427330274,299486953
427330274,4880020847
427330274,128048564
427330274,1677747793
427330274,335358150
427330274,730195314620178432
427330274,879928226
427330274,2788089391
427330274,3290005264
427330274,1132832803
427330274,132203530
427330274,232422831
427330274,210841321
427330274,69052133
427330274,727512154266435584
427330274,44080821
427330274,62733454
427330274,730631299745124352
427330274,722714240243658752
427330274,3317326753
427330274,455983859
427330274,730730513007181824
427330274,3279388178
427330274,378535333
427330274,3104093942
427330274,2556405403
427330274,4771003638
427330274,3906895649
427330274,52003532
427330274,3316047773
427330274,13809202
427330274,3874373067
427330274,1510080553
427330274,3001971832
427330274,16539628
427330274,164391935
427330274,835499132
427330274,20570210
427330274,50867591
427330274,556379155
427330274,2230737578
427330274,4284196822
427330274,3655412534
427330274,322347706
427330274,724860870644371456
427330274,706613521342025728
427330274,4850858619
427330274,1245477450
427330274,46364181
427330274,4860975266
427330274,1718672436
427330274,3232065218
427330274,2165341368
427330274,2396986435
427330274,436038374
427330274,316377501
427330274,2292531990
427330274,3034787172
427330274,14577701
427330274,3405772967
427330274,125724992
427330274,2572693466
427330274,4501174032
427330274,3239265224
427330274,2969914179
427330274,1645717729
427330274,2591404154
427330274,27254739
427330274,19120341
427330274,1358645750
427330274,2769215648
427330274,2958963129
427330274,2262778657
427330274,1389583297
427330274,628791644
427330274,2373951006
427330274,40072360
427330274,29726578
427330274,558066170
427330274,34970583
427330274,154609383
427330274,36088748
427330274,18712810
427330274,2415059401
427330274,6867422
427330274,3045458160
427330274,1348251637
427330274,38986882
427330274,4516998137
427330274,1724353405
427330274,257402971
427330274,2902181552
427330274,2471869777
427330274,3038597977
427330274,321668281
427330274,2958423350
427330274,389410961
427330274,768839641
427330274,1468963861
427330274,162282647
427330274,430362803
427330274,525009878
427330274,399681648
427330274,74050200
427330274,156144232
427330274,533579201
427330274,1005264584
427330274,2468415042
427330274,53522213
427330274,82342846
427330274,277777310
427330274,484430794
427330274,325328148
427330274,293301978
427330274,19852870
427330274,393853795
427330274,24996800
427330274,707406359734517760
427330274,4563345614
427330274,1661226774
427330274,4706572454
427330274,2570027148
427330274,3056956583
427330274,724838044541526016
427330274,4075966156
427330274,4066592747
427330274,1646555233
427330274,1224964850
427330274,15458277
427330274,37299247
427330274,783447889
427330274,2379384800
427330274,395024673
427330274,2836812486
427330274,3035737006
427330274,2874446335
427330274,2896997059
427330274,1524169488
427330274,35450747
427330274,4906495933
427330274,3301031323
427330274,2167434860
427330274,1859437218
427330274,216094888
427330274,717456558922330112
427330274,715022784129273856
427330274,21077486
427330274,2785556598
427330274,719421552937177088
427330274,1306332546
427330274,28187637
427330274,208242904
427330274,2531622799
427330274,543846704
427330274,299026077
427330274,501515999
427330274,3519587539
427330274,755733097
427330274,1343132275
427330274,1209697867
427330274,2402452196
427330274,990497192
427330274,494307104
427330274,202419693
427330274,256513537
427330274,52119056
427330274,3642401303
427330274,4114650202
427330274,2699097006
427330274,19178814
427330274,56623828
427330274,2987812529
427330274,9446832
427330274,22355229
427330274,4315639054
427330274,19631784
427330274,197742569
427330274,2801845039
427330274,2885263372
427330274,1885199107
427330274,4924735147
427330274,414680115
427330274,3388645637
427330274,712926286591762432
427330274,712928462680551424
427330274,2897999540
427330274,504477189
427330274,490012615
427330274,19565088
427330274,381888046
427330274,10194682
427330274,2463681456
427330274,154091624
427330274,2757048200
427330274,38632867
427330274,266205574
427330274,608612218
427330274,3040373315
427330274,4524986175
427330274,3334817769
427330274,1196494921
427330274,433034888
427330274,200421052
427330274,2591036767
427330274,340004212
427330274,55518422
427330274,323080861
427330274,4705381697
427330274,188170611
427330274,39571271
427330274,233488148
427330274,281294186
427330274,164660317
427330274,2683058453
427330274,8903942
427330274,1276246064
427330274,289603468
427330274,2386174070
427330274,1526463451
427330274,1662171187
427330274,168891447
427330274,1426714424
427330274,125508472
427330274,807949111
427330274,1855582729
427330274,386755226
427330274,278376505
427330274,759957720
427330274,1706434968
427330274,997622160
427330274,405024810
427330274,1259610054
427330274,901977306
427330274,608176002
427330274,90315046
427330274,1149811004
427330274,29106589
427330274,1122741775
427330274,238179466
427330274,2466224420
427330274,14245811
427330274,252245569
427330274,25676709
427330274,1695065382
427330274,153324320
427330274,18247542
427330274,129842864
427330274,185171375
427330274,2903236884
427330274,249858452
427330274,998014364
427330274,284838300
427330274,169291609
427330274,437789543
427330274,3023100350
427330274,1189427058
427330274,37607894
427330274,309991768
427330274,104659872
427330274,145509568
427330274,4812079375
427330274,2483316924
427330274,3267835105
427330274,3004254610
427330274,4911642072
427330274,39202382
427330274,91024371
427330274,320509985
427330274,108698830
427330274,701247814660022272
427330274,712792259851390976
427330274,18417818
427330274,21602812
427330274,4856125492
427330274,3377034905
427330274,23169306
427330274,124585721
427330274,2352700740
427330274,44839814
427330274,17576510
427330274,423925060
427330274,3021380674
427330274,48816154
427330274,319277640
427330274,14676126
427330274,2279734332
427330274,1708383414
427330274,2485221367
427330274,243452223
427330274,20742487
427330274,232720969
427330274,907855284
427330274,41378267
427330274,3064758142
427330274,3027325817
427330274,4136536875
427330274,2419473368
427330274,833579503
427330274,367122623
427330274,752769756
427330274,2490867620
427330274,1712505764
427330274,306542753
427330274,3160508756
427330274,694865713920548864
427330274,2444904619
427330274,2297335016
427330274,3295574960
427330274,2351627534
427330274,2546444261
427330274,1579026553
427330274,3313860746
427330274,297860824
427330274,72682847
427330274,547619839
427330274,23307018
427330274,2426778601
427330274,350955752
427330274,2931747925
427330274,1403015364
427330274,393703868
427330274,93532074
427330274,146810598
427330274,4307351780
427330274,217698898
427330274,243856498
427330274,2414301330
427330274,4502760919
427330274,224042088
427330274,4295182814
427330274,3421595529
427330274,299160607
427330274,462959964
427330274,3300432047
427330274,45237150
427330274,552140469
427330274,304739992
427330274,337381294
427330274,477741695
427330274,1001532307
427330274,2675340704
427330274,2659685095
427330274,30325016
427330274,263586094
427330274,204370454
427330274,125207311
427330274,708512200558649344
427330274,2428469407
427330274,27552978
427330274,2166122143
427330274,54474959
427330274,7278472
427330274,2429872063
427330274,3100310318
427330274,3567839352
427330274,108721985
427330274,112397157
427330274,198980856
427330274,471165766
427330274,3362248812
427330274,2415797365
427330274,3405745437
427330274,2329441393
427330274,2892502078
427330274,2471865897
427330274,2870096280
427330274,350718556
427330274,379650440
427330274,856681160
427330274,1692619068
427330274,3300920381
427330274,3072873750
427330274,2988629109
427330274,3756788532
427330274,313853751
427330274,245234082
427330274,713416453
427330274,136565351
427330274,41089784
427330274,489909633
427330274,302997745
427330274,19552055
427330274,1320073663
427330274,424043865
427330274,784343106
427330274,17071011
427330274,2776068559
427330274,560002971
427330274,1055171388
427330274,300538480
427330274,2289922932
427330274,1563482935
427330274,25950355
427330274,3308427048
427330274,1705913815
427330274,3058972514
427330274,55412774
427330274,2429875374
427330274,140317619
427330274,14739684
427330274,21987912
427330274,22595534
427330274,4503263114
427330274,3140786323
427330274,2714447562
427330274,22909473
427330274,4909940748
427330274,110966797
427330274,3253170811
427330274,3146735425
427330274,2523621794
427330274,112971245
427330274,2169162181
427330274,167805726
427330274,4726589413
427330274,1614474007
427330274,3316689918
427330274,1268591360
427330274,3015960565
427330274,4685276240
427330274,1640305837
427330274,2807656002
427330274,24521433
427330274,292269385
427330274,22028564
427330274,3191771600
427330274,2851505779
427330274,2150222887
427330274,2360112492
427330274,39657392
427330274,3175297308
427330274,3351286047
427330274,140798198
427330274,221523713
427330274,464513077
427330274,91039220
427330274,3300774964
427330274,14807898
427330274,95559664
427330274,707341202807513088
427330274,511402689
427330274,2978546749
427330274,23540681
427330274,156645608
427330274,1262776610
427330274,44278150
427330274,2478739802
427330274,2265286772
427330274,291365611
427330274,1450983348
427330274,2164645370
427330274,4385743821
427330274,3378281359
427330274,2347682930
427330274,1579667407
427330274,1825796024
427330274,1518369948
427330274,21458558
427330274,252531143
427330274,71139712
427330274,63308980
427330274,2183999268
427330274,367121401
427330274,21991908
427330274,538025329
427330274,429444381
427330274,202902102
427330274,66883107
427330274,60807420
427330274,816058104
427330274,4716279800
427330274,153726491
427330274,2290336916
427330274,1898912480
427330274,4909500679
427330274,2560118371
427330274,461224661
427330274,2357772187
427330274,860355019
427330274,703773418768871424
427330274,1642760383
427330274,3268724720
427330274,1558115528
427330274,27784284
427330274,332525379
427330274,70374894
427330274,7708032
427330274,558726040
427330274,142131032
427330274,2606886578
427330274,2181925976
427330274,249872580
427330274,2549578536
427330274,2191058287
427330274,1513357717
427330274,2724597409
427330274,1206730268
427330274,105045668
427330274,246348124
427330274,347276297
427330274,407068486
427330274,412933559
427330274,36066745
427330274,26748889
427330274,264399952
427330274,206255645
427330274,145969405
427330274,2980881659
427330274,416316856
427330274,3410435772
427330274,70614241
427330274,4241397071
427330274,173672963
427330274,2243830514
427330274,3910987332
427330274,3296479693
427330274,85719324
427330274,15416816
427330274,3180019142
427330274,6094772
427330274,2563374703
427330274,88727938
427330274,263695739
427330274,97999837
427330274,407624682
427330274,1080753187
427330274,65340357
427330274,4757324228
427330274,2412811027
427330274,732249320
427330274,494592298
427330274,3600245959
427330274,704366654306820096
427330274,2362056103
427330274,3438131158
427330274,3802822573
427330274,4716051912
427330274,378590781
427330274,2853609375
427330274,27595300
427330274,2806448922
427330274,4287205754
427330274,704025582145769472
427330274,467894517
427330274,1150505802
427330274,786166446
427330274,4683358093
427330274,4331262193
427330274,1130394193
427330274,15095435
427330274,159049238
427330274,53339966
427330274,2852491795
427330274,2729161304
427330274,573381055
427330274,280292722
427330274,1450343568
427330274,3180334794
427330274,702997446855512064
427330274,2858756935
427330274,961231092
427330274,791327444
427330274,1019842800
427330274,2373934226
427330274,18693357
427330274,120346564
427330274,2545274936
427330274,4498691019
427330274,1213283748
427330274,22175924
427330274,59547205
427330274,127626879
427330274,2375597690
427330274,5749002
427330274,41412650
427330274,1425288158
427330274,87296076
427330274,384545051
427330274,300818378
427330274,100068931
427330274,4908594177
427330274,510962363
427330274,1728408043
427330274,4852123301
427330274,7302852
427330274,1582411778
427330274,2902632698
427330274,2436853723
427330274,771229800
427330274,52858561
427330274,2687772624
427330274,1663703852
427330274,25478104
427330274,437988563
427330274,4906671019
427330274,22588397
427330274,2344925804
427330274,61046052
427330274,127680281
427330274,65743442
427330274,4118974820
427330274,1152887473
427330274,626349116
427330274,252080305
427330274,1014164935
427330274,334694339
427330274,572797747
427330274,1598208247
427330274,25951074
427330274,93052046
427330274,46292189
427330274,312793268
427330274,8202402
427330274,26525765
427330274,2227429824
427330274,18213297
427330274,3403669586
427330274,3018845952
427330274,41752881
427330274,19795404
427330274,570070987
427330274,725798322
427330274,1448391086
427330274,4320282254
427330274,1949101381
427330274,4880573330
427330274,486703276
427330274,3140145445
427330274,4435485432
427330274,3088394619
427330274,2728444184
427330274,3131283424
427330274,3942463153
427330274,2414275616
427330274,1157578424
427330274,3072087594
427330274,125244747
427330274,212071507
427330274,3087634718
427330274,15330022
427330274,30629658
427330274,2543013703
427330274,27333440
427330274,2161972932
427330274,487331999
427330274,1939992222
427330274,2843024930
427330274,313054802
427330274,340212738
427330274,2202026366
427330274,57615580
427330274,1864216028
427330274,2555745408
427330274,3398828658
427330274,23875153
427330274,3255347192
427330274,1562115841
427330274,3239482962
427330274,823369537
427330274,625270893
427330274,14794797
427330274,1616457278
427330274,95629665
427330274,2154360912
427330274,2227658107
427330274,3145853900
427330274,580797552
427330274,2816130943
427330274,425790025
427330274,3685322600
427330274,456358879
427330274,3826140080
427330274,4864072931
427330274,4502748074
427330274,273813407
427330274,2370586039
427330274,3402436033
427330274,2540743723
427330274,2840591308
427330274,576049223
427330274,2884250089
427330274,921840937
427330274,200672935
427330274,52594712
427330274,1426865454
427330274,466984899
427330274,4149183014
427330274,468406972
427330274,2783717714
427330274,358173239
427330274,16132215
427330274,4708082080
427330274,3259704020
427330274,831568412
427330274,1106553042
427330274,3253821481
427330274,43348496
427330274,267537147
427330274,3288107569
427330274,1199298488
427330274,3218733265
427330274,1554762541
427330274,4458397032
427330274,4374371191
427330274,2310819848
427330274,2590763576
427330274,803296832
427330274,2540423868
427330274,23391354
427330274,39465006
427330274,3001253601
427330274,1252671649
427330274,1414449710
427330274,1145515010
427330274,4166106143
427330274,215244619
427330274,2317795400
427330274,3606164057
427330274,2772701324
427330274,194387132
427330274,3385459665
427330274,3235715924
427330274,17682429
427330274,40918327
427330274,486601212
427330274,2277519631
427330274,2734033902
427330274,355032358
427330274,2306858246
427330274,2217186854
427330274,3192873872
427330274,2547074196
427330274,4218983834
427330274,2787155736
427330274,3272302232
427330274,38734660
427330274,4342573517
427330274,119721490
427330274,56059628
427330274,2823342329
427330274,737348401
427330274,47886347
427330274,795884282
427330274,613782239
427330274,4365257352
427330274,487727890
427330274,2383448151
427330274,3014276171
427330274,84404054
427330274,19003671
427330274,256283354
427330274,125515417
427330274,1880934416
427330274,3198089018
427330274,1350733688
427330274,29418638
427330274,2985118442
427330274,16235511
427330274,2331376602
427330274,46751860
427330274,3161573228
427330274,4205542514
427330274,1695025981
427330274,389119543
427330274,1010188849
427330274,3164161234
427330274,2866602044
427330274,1303783141
427330274,3198287478
427330274,2214859556
427330274,52347134
427330274,2421147330
427330274,3289074915
427330274,1237904102
427330274,156369592
427330274,2910622750
427330274,2176324729
427330274,200415607
427330274,17735548
427330274,2688930078
427330274,22147498
427330274,193144020
427330274,2222729424
427330274,768485191
427330274,2985795585
427330274,2472145231
427330274,3865876754
427330274,1144370414
427330274,160226358
427330274,207489653
427330274,4316751856
427330274,385822718
427330274,16834659
427330274,99243286
427330274,167694588
427330274,68462484
427330274,2743871748
427330274,80977164
427330274,2990426215
427330274,2494290961
427330274,191360473
427330274,23198969
427330274,18856361
427330274,140865416
427330274,16200143
427330274,7001572
427330274,2743932870
427330274,278759186
427330274,29443784
427330274,870628470
427330274,1087427360
427330274,166300783
427330274,2486185640
427330274,1338568934
427330274,3279335504
427330274,3250337725
427330274,75858082
427330274,3181213724
427330274,3082959706
427330274,100065631
427330274,420541470
427330274,3114863533
427330274,35677344
427330274,202054320
427330274,1571869188
427330274,3709522694
427330274,3311462010
427330274,21157304
427330274,581798418
427330274,576999101
427330274,2993566489
427330274,20884891
427330274,523292797
427330274,2993969800
427330274,2647672280
427330274,35997368
427330274,1115640146
427330274,2706552259
427330274,1377163872
427330274,3286157401
427330274,2457142208
427330274,1403723569
427330274,2363595224
427330274,252204344
427330274,22852297
427330274,200925291
427330274,104129364
427330274,1265295037
427330274,3355098389
427330274,2358557988
427330274,3257942900
427330274,193621227
427330274,1680411858
427330274,18861376
427330274,3075710982
427330274,2926571228
427330274,4330413013
427330274,361802475
427330274,2723860818
427330274,2978033358
427330274,2576134302
427330274,3345508155
427330274,127845552
427330274,24329353
427330274,1335255895
427330274,18857388
427330274,3668967914
427330274,3322094537
427330274,909268423
427330274,2410722078
427330274,2598680040
427330274,3239998986
427330274,3104612286
427330274,428131909
427330274,2851427444
427330274,1110601634
427330274,181912720
427330274,1206209958
427330274,1479412992
427330274,162874163
427330274,2462509141
427330274,61081137
427330274,1930054495
427330274,2200648566
427330274,3271669543
427330274,276299883
427330274,5120691
427330274,158742246
427330274,279797666
427330274,317575573
427330274,2833731503
427330274,2514153008
427330274,2207726846
427330274,4127580483
427330274,2921864643
427330274,2555860952
427330274,133806972
427330274,393043384
427330274,21722675
427330274,29731526
427330274,368027934
427330274,252069689
427330274,352268930
427330274,850962883
427330274,2320311686
427330274,3800853492
427330274,2669207682
427330274,2710861058
427330274,3250451036
427330274,62942930
427330274,121300695
427330274,18548779
427330274,54737188
427330274,2363291130
427330274,2409938228
427330274,207857928
427330274,2215687382
427330274,227466497
427330274,73238553
427330274,1177021878
427330274,187675235
427330274,786931614
427330274,1717213814
427330274,866096514
427330274,15897843
427330274,251030959
427330274,12098782
427330274,25218095
427330274,348456406
427330274,74520387
427330274,2760371898
427330274,3277981860
427330274,397888957
427330274,262119321
427330274,139565254
427330274,1557130862
427330274,37582505
427330274,2662671325
427330274,2154631964
427330274,459492917
427330274,280888513
427330274,3073561413
427330274,78291551
427330274,3187106807
427330274,843866942
427330274,3237571000
427330274,340128557
427330274,554378917
427330274,3690294973
427330274,2406693104
427330274,332845627
427330274,1588115198
427330274,2396902122
427330274,2481527858
427330274,1563151004
427330274,20210776
427330274,21942470
427330274,563351122
427330274,987849932
427330274,116888208
427330274,2484449648
427330274,3152371250
427330274,2814965306
427330274,281062374
427330274,290372712
427330274,270425248
427330274,3241528529
427330274,57592092
427330274,3281147930
427330274,29585328
427330274,19167641
427330274,2882739367
427330274,555558028
427330274,2856673355
427330274,3280750656
427330274,2580784261
427330274,37881687
427330274,2370244489
427330274,58663554
427330274,2162370560
427330274,2185615728
427330274,32298304
427330274,255221628
427330274,243423583
427330274,22707691
427330274,2884891630
427330274,3246901465
427330274,2423218219
427330274,130115076
427330274,3949962797
427330274,33207582
427330274,17040287
427330274,121684992
427330274,374101526
427330274,309241426
427330274,233245739
427330274,147457959
427330274,7988572
427330274,826864386
427330274,594161387
427330274,3186534415
427330274,2694929012
427330274,2903464796
427330274,2364853507
427330274,3164762335
427330274,2848551188
427330274,38022318
427330274,3387582503
427330274,3285838345
427330274,3300446636
427330274,3022974200
427330274,113466518
427330274,2485527848
427330274,3087112620
427330274,117313363
427330274,187763403
427330274,54317231
427330274,20898989
427330274,214692681
427330274,3153261072
427330274,3169638181
427330274,2724697243
427330274,3249577952
427330274,505519049
427330274,25637818
427330274,3306369480
427330274,66110886
427330274,41077147
427330274,20196266
427330274,29447358
427330274,30913636
427330274,16869351
427330274,38500966
427330274,1665531
427330274,164691705
427330274,18777269
427330274,185397767
427330274,35821820
427330274,44873497
427330274,14369901
427330274,20437286
427330274,21118985
427330274,106578674
427330274,15147042
427330274,2305522220
427330274,179248364
427330274,121637897
427330274,1511250390
427330274,131035262
427330274,1832750406
427330274,35415477
427330274,2786022733
427330274,27081171
427330274,2902901
427330274,2566357753
427330274,3012640582
427330274,2329102256
427330274,1857876097
427330274,193483917
427330274,2388111348
427330274,995564557
427330274,1288327531
427330274,1605924253
427330274,306281663
427330274,15331819
427330274,2279270671
427330274,17963103
427330274,390686839
427330274,2194607492
427330274,1090767486
427330274,1167209563
427330274,3107984786
427330274,128186225
427330274,199438295
427330274,2273295432
427330274,618895573
427330274,3357953440
427330274,110007447
427330274,3108245485
427330274,3457737437
427330274,211579978
427330274,2808320196
427330274,39694489
427330274,35306978
427330274,37732219
427330274,200634860
427330274,20410263
427330274,85906238
427330274,1522181906
427330274,142474747
427330274,4196943433
427330274,4120167072
427330274,4129758500
427330274,339733481
427330274,3682359014
427330274,243997987
427330274,3105511436
427330274,40964106
427330274,2207450886
427330274,69324761
427330274,2535785365
427330274,352017493
427330274,21238552
427330274,455649851
427330274,309728693
427330274,531892451
427330274,47585965
427330274,17542775
427330274,325497645
427330274,155650832
427330274,151359628
427330274,2917025731
427330274,25655628
427330274,320140189
427330274,4084958661
427330274,1561893547
427330274,257832607
427330274,396127601
427330274,1266976189
427330274,2894240359
427330274,2970623119
427330274,299525186
427330274,3365738728
427330274,2794126314
427330274,2176278920
427330274,3819496333
427330274,2497699963
427330274,20739133
427330274,3255671017
427330274,43520265
427330274,3759734055
427330274,3498540914
427330274,2207527682
427330274,24497474
427330274,3299950304
427330274,1869927018
427330274,3092256594
427330274,409595825
427330274,2281901101
427330274,776067721
427330274,421213288
427330274,149989611
427330274,2906696812
427330274,455446664
427330274,3977271552
427330274,2796429315
427330274,1970719458
427330274,2679032479
427330274,2804881142
427330274,3308424091
427330274,361182963
427330274,2341132976
427330274,1711133924
427330274,1717475311
427330274,1398876810
427330274,869553656
427330274,28824136
427330274,26531426
427330274,3573724754
427330274,19684844
427330274,2899233571
427330274,212858120
427330274,2301503909
427330274,2792166415
427330274,107644537
427330274,18129652
427330274,61479648
427330274,78442404
427330274,582413884
427330274,235630358
427330274,15629191
427330274,249113921
427330274,2544598020
427330274,4126502602
427330274,2433670543
427330274,152960102
427330274,285541103
427330274,977521644
427330274,59645532
427330274,75225695
427330274,563533096
427330274,308925854
427330274,1616360412
427330274,254257862
427330274,246381534
427330274,1434225600
427330274,32399715
427330274,3317376306
427330274,178736002
427330274,3194333281
427330274,1952975701
427330274,22431777
427330274,160669886
427330274,35678228
427330274,342422741
427330274,265463873
427330274,1260377869
427330274,238412426
427330274,3362554408
427330274,39910969
427330274,2802698774
427330274,3083788462
427330274,245520753
427330274,564859781
427330274,96441928
427330274,567499010
427330274,34042766
427330274,1132531790
427330274,425907208
427330274,87019958
427330274,22245547
427330274,289732005
427330274,68271823
427330274,21371948
427330274,22147650
427330274,284933456
427330274,61662347
427330274,44835347
427330274,297287310
427330274,83352048
427330274,23686006
427330274,202011626
427330274,2980307415
427330274,1634556649
427330274,435459729
427330274,3193932332
427330274,3256102854
427330274,3271636916
427330274,3390799744
427330274,12338142
427330274,2936494920
427330274,3224946249
427330274,52084211
427330274,20175019
427330274,2698412736
427330274,1471393621
427330274,190181282
427330274,3251316570
427330274,31598233
427330274,1652609119
427330274,427799256
427330274,33920667
427330274,25581439
427330274,309978842
427330274,360285166
427330274,120153772
427330274,487600344
427330274,128246602
427330274,2196201139
427330274,74506358
427330274,1077857546
427330274,168895198
427330274,65316869
427330274,966187561
427330274,14700258
427330274,134429434
427330274,23442503
427330274,11177602
427330274,88914175
427330274,12819112
427330274,258847118
427330274,49726703
427330274,18505555
427330274,18477428
427330274,163041270
427330274,20359366
427330274,2679591780
427330274,42495288
427330274,117027784
427330274,157932709
427330274,80276655
427330274,1105763720
427330274,3148566378
427330274,223526057
427330274,3339842693
427330274,1377044552
427330274,2896979370
427330274,3322127785
427330274,26906501
427330274,46668131
427330274,119496774
427330274,19364366
427330274,125688805
427330274,17453131
427330274,439205253
427330274,2480480274
427330274,18387730
427330274,342632844
427330274,900060926
427330274,707586169
427330274,2682157160
427330274,776300118
427330274,1342983870
427330274,2425049682
427330274,1159261676
427330274,561598937
427330274,3833123953
427330274,86760015
427330274,18543030
427330274,381708684
427330274,3259419678
427330274,2681047058
427330274,1066001916
427330274,352371697
427330274,295420266
427330274,486747928
427330274,584862014
427330274,2239909296
427330274,863240480
427330274,284633213
427330274,482737490
427330274,18045120
427330274,16947313
427330274,14243046
427330274,42866391
427330274,16947009
427330274,227382347
427330274,24587389
427330274,155236184
427330274,18343072
427330274,13384592
427330274,513715012
427330274,365904677
427330274,102046650
427330274,436983970
427330274,1359155588
427330274,1467123643
427330274,171899304
427330274,2218409911
427330274,37212946
427330274,2534829199
427330274,2864087206
427330274,217005773
427330274,440413534
427330274,3355753774
427330274,962468713
427330274,3862261109
427330274,273167861
427330274,19642191
427330274,250792405
427330274,2835811651
427330274,1389134226
427330274,91010189
427330274,9950542
427330274,145692441
427330274,23834147
427330274,20646192
427330274,32679157
427330274,17990173
427330274,15986376
427330274,18637420
427330274,116469425
427330274,11247702
427330274,235109167
427330274,126523687
427330274,561819843
427330274,190533521
427330274,462775249
427330274,110267777
427330274,2721332239
427330274,34971528
427330274,1274643955
427330274,245063046
427330274,2425659446
427330274,2783350981
427330274,1133098944
427330274,72153768
427330274,69653552
427330274,2243759660
427330274,10411342
427330274,77896983
427330274,196039332
427330274,43304756
427330274,1576235694
427330274,3121739886
427330274,2606940668
427330274,3773263517
427330274,2874954167
427330274,1897456015
427330274,857512070
427330274,56791988
427330274,1727466480
427330274,987748351
427330274,2415178111
427330274,1234835689
427330274,2574559213
427330274,353598511
427330274,112885305
427330274,2590820124
427330274,3676659853
427330274,153287840
427330274,38205174
427330274,2922150842
427330274,533675407
427330274,1469053681
427330274,3332295635
427330274,2934376638
427330274,2991053065
427330274,10012402
427330274,3537986593
427330274,259613933
427330274,112756074
427330274,1937544680
427330274,22839233
427330274,1870401266
427330274,132615314
427330274,1428575976
427330274,125695429
427330274,2915442738
427330274,206001945
427330274,1191915272
427330274,2848015872
427330274,24716711
427330274,1170937130
427330274,1734501451
427330274,525220555
427330274,377654770
427330274,1341233137
427330274,2835750337
427330274,340121865
427330274,14131141
427330274,18353189
427330274,2856227600
427330274,3023416147
427330274,2230791512
427330274,2547280123
427330274,521843338
427330274,37030356
427330274,15251309
427330274,525022782
427330274,126435044
427330274,1687393327
427330274,9930912
427330274,19004299
427330274,155712375
427330274,1138478190
427330274,27277129
427330274,1684271474
427330274,74081884
427330274,1341381270
427330274,330095403
427330274,341927767
427330274,513765856
427330274,608006540
427330274,3258600368
427330274,16317733
427330274,56594187
427330274,1270429698
427330274,2293078381
427330274,2328265230
427330274,2291813702
427330274,2445810506
427330274,66612373
427330274,57181602
427330274,1044704785
427330274,14188985
427330274,25036511
427330274,1701326990
427330274,14283618
427330274,176811097
427330274,1952810856
427330274,15226612
427330274,176690037
427330274,499435146
427330274,17179049
427330274,115292851
427330274,212877120
427330274,229207568
427330274,1542484784
427330274,352558788
427330274,29600755
427330274,14518761
427330274,2479859292
427330274,2812984627
427330274,154882253
427330274,198483889
427330274,51056940
427330274,1077080534
427330274,29072106
427330274,28341150
427330274,178957471
427330274,113052948
427330274,147524827
427330274,551645340
427330274,117563147
427330274,259683796
427330274,2190904513
427330274,2831249815
427330274,425580734
427330274,790000
427330274,18371863
427330274,798056173
427330274,420100653
427330274,7950832
427330274,2731089500
427330274,3218244202
427330274,1887350696
427330274,2148833761
427330274,1266355279
427330274,2665831200
427330274,1038397974
427330274,35680069
427330274,2549345082
427330274,45272905
427330274,23912004
427330274,871342410
427330274,428543680
427330274,487170303
427330274,3010040778
427330274,216597213
427330274,491081717
427330274,193301414
427330274,467551928
427330274,3929653872
427330274,79383714
427330274,121595197
427330274,2423931254
427330274,3180432247
427330274,716145348
427330274,3074735756
427330274,2612311915
427330274,2480998605
427330274,3122723323
427330274,18864160
427330274,222275734
