id,they_follow
53560219,87792156
53560219,71557700
53560219,19647640
53560219,158618726
53560219,1399867488
53560219,28006129
53560219,74825576
53560219,16132791
53560219,5845242
53560219,1109865229
53560219,144605337
53560219,939460070
53560219,1468050127
53560219,2176490809
53560219,1364311130
53560219,50668311
53560219,526760783
53560219,1024457048
53560219,118853590
53560219,9486412
53560219,152442788
53560219,494922191
53560219,103949787
53560219,342593161
53560219,20072516
53560219,277007578
53560219,823913874
53560219,1360207555
53560219,234982348
53560219,245107956
53560219,22406785
53560219,309720542
53560219,271767796
53560219,40054423
53560219,42194120
53560219,1951102884
53560219,77439092
53560219,76016535
53560219,621835593
53560219,566399492
53560219,368203718
53560219,15021041
53560219,735086004
53560219,10817782
53560219,436095587
53560219,521915911
53560219,1292731430
53560219,388570880
53560219,2301655232
53560219,356407124
53560219,1360157540
53560219,84601364
53560219,1201058402
53560219,16630699
53560219,395237019
53560219,222573939
53560219,857331655
53560219,12331792
53560219,26263614
53560219,1687213934
53560219,1564473734
53560219,2375705826
53560219,1089819084
53560219,22111580
53560219,1176330954
53560219,127108489
53560219,1048296410
53560219,209300857
53560219,631446912
53560219,436682795
53560219,567579575
53560219,141719132
53560219,477505182
53560219,1481653032
53560219,21395135
53560219,37587198
53560219,8147452
53560219,18714913
53560219,2308178952
53560219,1449801487
53560219,255036834
53560219,2305187539
53560219,2223018692
53560219,2362866672
53560219,53937234
53560219,53241545
53560219,589300441
53560219,99712763
53560219,2208821660
53560219,1286426840
53560219,99038758
53560219,311533910
53560219,240286563
53560219,1884529722
53560219,17590177
53560219,2161609544
53560219,476878198
53560219,379704500
53560219,785024772
53560219,259126602
53560219,88796380
53560219,15753937
53560219,15154243
53560219,1904243652
53560219,81824914
53560219,89504515
53560219,278738679
53560219,374787057
53560219,22075295
53560219,19393236
53560219,15871746
53560219,269700525
53560219,493107763
53560219,18209971
53560219,606781436
53560219,77427770
53560219,66385186
53560219,374125381
53560219,2366660960
53560219,45827473
53560219,408063505
53560219,1335083455
53560219,15999259
53560219,120693019
53560219,20651502
53560219,1601715835
53560219,184139124
53560219,109218287
53560219,14189263
53560219,827190372
53560219,44126316
53560219,16590627
53560219,41400377
53560219,115743614
53560219,110441210
53560219,72983258
53560219,946139024
53560219,1416200185
53560219,2382286849
53560219,14069199
53560219,1894696688
53560219,532449573
53560219,1383297936
53560219,19425796
53560219,23892094
53560219,16067035
53560219,1465858873
53560219,2263594152
53560219,1914301
53560219,493181145
53560219,518128358
53560219,271521413
53560219,19391786
53560219,430052132
53560219,15461779
53560219,459160398
53560219,180300332
53560219,15280369
53560219,833086261
53560219,14077609
53560219,362585949
53560219,322658299
53560219,9546132
53560219,68172593
53560219,1655830537
53560219,96258784
53560219,23255247
53560219,296981593
53560219,34892251
53560219,351784362
53560219,14782635
53560219,37283473
53560219,44645190
53560219,145392896
53560219,223235151
53560219,291332995
53560219,1381396458
53560219,85334373
53560219,37633920
53560219,233795271
53560219,469839590
53560219,1479632502
53560219,2306579816
53560219,194721199
53560219,190549204
53560219,223817606
53560219,412529094
53560219,385095990
53560219,176841064
53560219,15199327
53560219,234554864
53560219,1247851244
53560219,68027706
53560219,23989269
53560219,248469693
53560219,129051678
53560219,21078662
53560219,52196137
53560219,379923901
53560219,140974273
53560219,912826171
53560219,375607344
53560219,125428652
53560219,66392766
53560219,122458732
53560219,266916216
53560219,19063472
53560219,196881864
53560219,50436472
53560219,217605977
53560219,499175043
53560219,172258712
53560219,1139708371
53560219,29718910
53560219,39669597
53560219,574964828
53560219,711561509
53560219,38660771
53560219,18979543
53560219,19600791
53560219,343055874
53560219,1392580502
53560219,2189014932
53560219,935363600
53560219,9507862
53560219,107386445
53560219,296636356
53560219,126894991
53560219,1314930590
53560219,2318096023
53560219,41537504
53560219,36194808
53560219,73746004
53560219,1957483717
53560219,2343231451
53560219,306098792
53560219,22674400
53560219,59229156
53560219,1153911176
53560219,197888260
53560219,2168955434
53560219,220375625
53560219,326623626
53560219,68740055
53560219,81629887
53560219,264964840
53560219,17884105
53560219,2372140987
53560219,282741996
53560219,2241619249
53560219,434020661
53560219,41922400
53560219,823057
53560219,1281512240
53560219,182847850
53560219,2240862138
53560219,359602399
53560219,269876036
53560219,19094676
53560219,854838468
53560219,520952916
53560219,22539428
53560219,387953535
53560219,523420349
53560219,590088281
53560219,777135943
53560219,67664839
53560219,14706751
53560219,434442052
53560219,52165813
53560219,283611777
53560219,8275442
53560219,494508400
53560219,234823120
53560219,484962746
53560219,725323
53560219,390783272
53560219,253865822
53560219,62819254
53560219,2348907300
53560219,2252235721
53560219,637439682
53560219,41304612
53560219,600664133
53560219,58468022
53560219,12160482
53560219,162496681
53560219,2149790701
53560219,1914175825
53560219,396028231
53560219,2366520678
53560219,21937767
53560219,1371734460
53560219,1097773494
53560219,604416116
53560219,579645348
53560219,1130424620
53560219,14594076
53560219,86788295
53560219,983255874
53560219,113747024
53560219,234309722
53560219,841386619
53560219,408520849
53560219,509879675
53560219,279181104
53560219,40918121
53560219,93886655
53560219,128045880
53560219,932323705
53560219,1691109343
53560219,1620349903
53560219,234377213
53560219,2211503082
53560219,2208904670
53560219,565269828
53560219,997078362
53560219,87449690
53560219,146404298
53560219,2255095338
53560219,162395953
53560219,121823958
53560219,155582103
53560219,1007225724
53560219,2345302890
53560219,224715866
53560219,17160178
53560219,517921400
53560219,173881525
53560219,216758373
53560219,540928787
53560219,633588760
53560219,2216245224
53560219,818959795
53560219,11916882
53560219,2352700740
53560219,1632228194
53560219,2000001
53560219,505728448
53560219,2300329224
53560219,940350006
53560219,1642000290
53560219,19157193
53560219,2332208684
53560219,2164742011
53560219,1542865315
53560219,66351076
53560219,380667593
53560219,1594379568
53560219,65433609
53560219,16304230
53560219,58963156
53560219,2362927225
53560219,1623254216
53560219,41389093
53560219,1172059417
53560219,2205407719
53560219,509008157
53560219,13062172
53560219,777595
53560219,455242356
53560219,564855281
53560219,138138235
53560219,1962476652
53560219,253531716
53560219,165731156
53560219,39276767
53560219,18395484
53560219,34067955
53560219,78584058
53560219,627055000
53560219,378707123
53560219,17590604
53560219,215731727
53560219,96720499
53560219,151061963
53560219,302204849
53560219,1882644804
53560219,1024056139
53560219,348783351
53560219,1349176500
53560219,2338079827
53560219,2333881836
53560219,29708309
53560219,126910450
53560219,15907040
53560219,2359548883
53560219,104530997
53560219,197742569
53560219,33177553
53560219,221688328
53560219,21780038
53560219,1544016012
53560219,1447875660
53560219,50499723
53560219,2347005506
53560219,19791758
53560219,1319164070
53560219,197914056
53560219,223912008
53560219,2310416978
53560219,360086643
53560219,1222136444
53560219,1423159970
53560219,378516319
53560219,2287871047
53560219,1261001742
53560219,111020569
53560219,19645203
53560219,14630696
53560219,316875164
53560219,182561601
53560219,32746535
53560219,326086939
53560219,2240594468
53560219,2228177852
53560219,1066067869
53560219,2218649491
53560219,1605924253
53560219,1110235812
53560219,215825795
53560219,107211006
53560219,1172495408
53560219,24881906
53560219,83070799
53560219,143208030
53560219,1483835354
53560219,2244547699
53560219,111539907
53560219,201172309
53560219,1947487638
53560219,190230750
53560219,18094148
53560219,127895507
53560219,211745797
53560219,2347317560
53560219,64255234
53560219,570484435
53560219,278405719
53560219,150221442
53560219,16875029
53560219,12640312
53560219,1410905906
53560219,179466527
53560219,388388380
53560219,33220466
53560219,475291711
53560219,48493497
53560219,19078387
53560219,8123772
53560219,27645239
53560219,51212341
53560219,160523592
53560219,36059597
53560219,2329591376
53560219,120821393
53560219,242955648
53560219,253057291
53560219,217236832
53560219,106426065
53560219,130849391
53560219,84730919
53560219,14997669
53560219,186454208
53560219,59254511
53560219,513331314
53560219,342750567
53560219,906101114
53560219,566405239
53560219,978294739
53560219,135845987
53560219,116388998
53560219,527105336
53560219,2189567755
53560219,14059466
53560219,1381671350
53560219,1384598888
53560219,509968210
53560219,264103867
53560219,429703493
53560219,127806906
53560219,51754277
53560219,24771318
53560219,22147593
53560219,2315152543
53560219,320860919
53560219,297862021
53560219,132901495
53560219,579407040
53560219,168694515
53560219,821726318
53560219,191360473
53560219,134908142
53560219,2198625983
53560219,320434896
53560219,1376981
53560219,182423336
53560219,28470495
53560219,20910651
53560219,466853641
53560219,300836448
53560219,23656197
53560219,1103854165
53560219,1543345928
53560219,274666092
53560219,2325770526
53560219,2349915138
53560219,1194060596
53560219,203250712
53560219,2314467259
53560219,1965550140
53560219,118265578
53560219,311740717
53560219,119580247
53560219,911750256
53560219,2203417752
53560219,686543
53560219,370879693
53560219,1416169716
53560219,81656841
53560219,1606286334
53560219,371063185
53560219,203681768
53560219,2202035736
53560219,176553418
53560219,59695573
53560219,19034408
53560219,535348869
53560219,321538860
53560219,1998841
53560219,551139765
53560219,2316525503
53560219,355541062
53560219,1389694166
53560219,1151412650
53560219,37054704
53560219,50939814
53560219,414836281
53560219,14687423
53560219,47820923
53560219,20571872
53560219,2292783307
53560219,2313699698
53560219,1455282438
53560219,19646605
53560219,132809397
53560219,14284282
53560219,62875475
53560219,55638250
53560219,113938141
53560219,349630633
53560219,377875304
53560219,1060552027
53560219,1690229683
53560219,449026354
53560219,2329800492
53560219,599912996
53560219,17138416
53560219,576539861
53560219,2335952911
53560219,423083663
53560219,32191282
53560219,50076223
53560219,2342245093
53560219,977112482
53560219,1954741476
53560219,114213476
53560219,2308048088
53560219,11209712
53560219,1435641350
53560219,1840757556
53560219,33867913
53560219,1255061316
53560219,194629698
53560219,2293455138
53560219,1537518937
53560219,214265989
53560219,18454165
53560219,14621011
53560219,1094224340
53560219,22372182
53560219,15848867
53560219,54215786
53560219,15482365
53560219,137445161
53560219,16958719
53560219,16722822
53560219,146620155
53560219,89058677
53560219,555285093
53560219,1667587855
53560219,313948380
53560219,215055784
53560219,2151277891
53560219,453893556
53560219,1157911844
53560219,1512997074
53560219,1406989189
53560219,1959191509
53560219,18285948
53560219,592613192
53560219,123006717
53560219,2341530211
53560219,442627272
53560219,1650316448
53560219,169555226
53560219,1488228666
53560219,197365473
53560219,78680252
53560219,1656812575
53560219,262659868
53560219,425091383
53560219,871698506
53560219,121671849
53560219,2284340923
53560219,96344215
53560219,1267730028
53560219,42338524
53560219,149086755
53560219,110846839
53560219,49443519
53560219,1697668345
53560219,1140709574
53560219,2168550252
53560219,144757450
53560219,275004080
53560219,1471096206
53560219,14162038
53560219,112414366
53560219,1210699160
53560219,1578138637
53560219,1413686600
53560219,18102873
53560219,40034235
53560219,355706954
53560219,429760932
53560219,1229689992
53560219,17380878
53560219,2338242230
53560219,420211638
53560219,19199474
53560219,21624378
53560219,388649212
53560219,2281259504
53560219,22936680
53560219,89310299
53560219,37579872
53560219,488417933
53560219,1201186872
53560219,12762882
53560219,261293173
53560219,17097595
53560219,921694542
53560219,1682995992
53560219,2334087343
53560219,2326852488
53560219,55572474
53560219,2284209834
53560219,2303486424
53560219,1547797399
53560219,629033
53560219,380625762
53560219,21233415
53560219,291338141
53560219,460347295
53560219,1149041971
53560219,58802613
53560219,2320359733
53560219,14701917
53560219,2279695242
53560219,123717794
53560219,2287289137
53560219,225020852
53560219,2326016281
53560219,1394451372
53560219,100762997
53560219,1279964905
53560219,2290992144
53560219,196732028
53560219,2151554300
53560219,2336602225
53560219,48320032
53560219,1258367311
53560219,1525037066
53560219,221427169
53560219,25521237
53560219,97424433
53560219,17393929
53560219,2332144526
53560219,18778102
53560219,14095821
53560219,39451174
53560219,485913613
53560219,14291320
53560219,314466693
53560219,14638390
53560219,20503420
53560219,54360668
53560219,114857580
53560219,253388937
53560219,960657738
53560219,1094540586
53560219,117375026
53560219,30185126
53560219,32320138
53560219,16630347
53560219,551085238
53560219,271275153
53560219,1915889084
53560219,1854452096
53560219,52393260
53560219,393275742
53560219,21713505
53560219,87951181
53560219,1759737362
53560219,386329939
53560219,547134086
53560219,2316628040
53560219,35664283
53560219,1566929052
53560219,36344557
53560219,264996627
53560219,263213457
53560219,2310695640
53560219,342665243
53560219,459537377
53560219,20198007
53560219,850645992
53560219,236785669
53560219,1140047498
53560219,310330192
53560219,2263467936
53560219,534477882
53560219,63246821
53560219,476872278
53560219,608456386
53560219,455363015
53560219,479423459
53560219,21059342
53560219,4013641
53560219,19622734
53560219,615592590
53560219,12915562
53560219,2182346514
53560219,16053049
53560219,326074788
53560219,550287256
53560219,607640034
53560219,1920318138
53560219,1323379315
53560219,17993940
53560219,2309146435
53560219,82589355
53560219,211112966
53560219,21695613
53560219,137081027
53560219,14553138
53560219,345824096
53560219,27346778
53560219,77678232
53560219,415507521
53560219,20693089
53560219,25014406
53560219,17897744
53560219,356480418
53560219,84403641
53560219,82186838
53560219,243509300
53560219,433512021
53560219,2261261
53560219,377322205
53560219,764332561
53560219,115660120
53560219,1933688052
53560219,184582402
53560219,149235847
53560219,296391169
53560219,208676129
53560219,941159412
53560219,14673927
53560219,17179049
53560219,227159377
53560219,1545638624
53560219,908401382
53560219,596136918
53560219,216417483
53560219,1075839398
53560219,1711413942
53560219,390402007
53560219,289999064
53560219,233488302
53560219,1173976711
53560219,501436692
53560219,2204919584
53560219,2277682622
53560219,90708030
53560219,595535980
53560219,58506771
53560219,279278354
53560219,14286928
53560219,9211912
53560219,1294824776
53560219,329352422
53560219,865622395
53560219,13065092
53560219,42046909
53560219,48356887
53560219,14122878
53560219,571821906
53560219,988740872
53560219,95661007
53560219,5093
53560219,44710953
53560219,15247363
53560219,78531940
53560219,1297061911
53560219,159413987
53560219,452987804
53560219,2283463274
53560219,92309335
53560219,2309420323
53560219,1597099580
53560219,82898546
53560219,628812162
53560219,36737269
53560219,100362064
53560219,10656282
53560219,160494564
53560219,780660998
53560219,270293117
53560219,11936082
53560219,370637904
53560219,502120876
53560219,67338346
53560219,12363962
53560219,152133339
53560219,1481562266
53560219,18343072
53560219,395253547
53560219,126705042
53560219,63104737
53560219,21423976
53560219,1434794576
53560219,32817284
53560219,2263703576
53560219,47345551
53560219,2256689804
53560219,14540941
53560219,1544269585
53560219,446956203
53560219,145686963
53560219,97405431
53560219,56188333
53560219,68474641
53560219,2309017747
53560219,55006025
53560219,465903943
53560219,630933725
53560219,192858272
53560219,150622632
53560219,283247473
53560219,495482239
53560219,17809159
53560219,15044164
53560219,728352151
53560219,357055619
53560219,6612412
53560219,115153544
53560219,2306200952
53560219,936594589
53560219,158522458
53560219,20316218
53560219,561251159
53560219,61017613
53560219,1161976892
53560219,2166282685
53560219,416715629
53560219,41863874
53560219,7040032
53560219,2222312184
53560219,1563920916
53560219,2302740698
53560219,154910015
53560219,289514332
53560219,741404372
53560219,95446652
53560219,14418528
53560219,84404054
53560219,350164545
53560219,1969286802
53560219,276508048
53560219,15658626
53560219,466890893
53560219,14826808
53560219,64072142
53560219,41823451
53560219,11143372
53560219,712105784
53560219,112885305
53560219,609513
53560219,1498515470
53560219,6872082
53560219,148313
53560219,10129252
53560219,140778311
53560219,885816924
53560219,92694743
53560219,79327561
53560219,1058154288
53560219,26270959
53560219,12179872
53560219,2295045890
53560219,2201164256
53560219,349119966
53560219,17808580
53560219,1405966890
53560219,15738599
53560219,815199498
53560219,356429740
53560219,15494859
53560219,6721492
53560219,608930087
53560219,1058105029
53560219,17670603
53560219,172072075
53560219,588308841
53560219,909003732
53560219,73608541
53560219,3776501
53560219,2194588784
53560219,22946999
53560219,226887251
53560219,51055884
53560219,355394841
53560219,2242760348
53560219,1285451
53560219,407135388
53560219,191232431
53560219,318088798
53560219,176733810
53560219,17602517
53560219,142006585
53560219,1259054648
53560219,1963510976
53560219,25554345
53560219,135474465
53560219,77655905
53560219,127646372
53560219,763827847
53560219,123311897
53560219,440170995
53560219,260732660
53560219,1511696282
53560219,1265832084
53560219,242474877
53560219,549356235
53560219,73504419
53560219,34911781
53560219,17177403
53560219,9343172
53560219,271516623
53560219,255242742
53560219,384238272
53560219,379618780
53560219,137337075
53560219,10552072
53560219,134754881
53560219,437699841
53560219,1091005388
53560219,33292864
53560219,101806923
53560219,710929956
53560219,339755935
53560219,1270406718
53560219,272118155
53560219,26278106
53560219,466778339
53560219,1636155128
53560219,1728757092
53560219,600395997
53560219,2223947624
53560219,2204121787
53560219,799761998
53560219,216583184
53560219,349701935
53560219,1453188625
53560219,594180245
53560219,571254554
53560219,522325755
53560219,1477921363
53560219,1382894725
53560219,133149203
53560219,36918513
53560219,2282572382
53560219,445971126
53560219,14631487
53560219,859001738
53560219,1885094101
53560219,2243186636
53560219,319849728
53560219,563343146
53560219,157077219
53560219,936388706
53560219,44089769
53560219,1278190460
53560219,53349726
53560219,737378468
53560219,18414632
53560219,1286418349
53560219,43337452
53560219,882867084
53560219,154516936
53560219,24145865
53560219,576750037
53560219,16186642
53560219,1386149533
53560219,255741407
53560219,408751616
53560219,130508197
53560219,15962372
53560219,10285352
53560219,11930
53560219,1641726098
53560219,24503192
53560219,931147927
53560219,2269278619
53560219,833620375
53560219,2286342103
53560219,1189353722
53560219,13858872
53560219,45864526
53560219,8408752
53560219,54335361
53560219,785508026
53560219,208783676
53560219,952221265
53560219,14360985
53560219,1576145155
53560219,1242496621
53560219,10967182
53560219,721435594
53560219,47355663
53560219,16037165
53560219,88196438
53560219,176693404
53560219,50434164
53560219,64244883
53560219,2241055592
53560219,201783651
53560219,844437361
53560219,267038232
53560219,1219120388
53560219,59017163
53560219,253230872
53560219,214629326
53560219,14109075
53560219,25443588
53560219,164327432
53560219,607934127
53560219,384986306
53560219,1613910662
53560219,823100316
53560219,1655461549
53560219,458543789
53560219,19579983
53560219,1880695051
53560219,613835077
53560219,1944535268
53560219,2168430452
53560219,83376802
53560219,135146549
53560219,35874536
53560219,267116475
53560219,618047093
53560219,387083690
53560219,233948499
53560219,36045367
53560219,1119394370
53560219,52165614
53560219,2275179079
53560219,2120621
53560219,19054387
53560219,26784786
53560219,14788200
53560219,22592873
53560219,22024025
53560219,14570718
53560219,485938700
53560219,920050484
53560219,13021222
53560219,1447089769
53560219,20168134
53560219,55980338
53560219,36687604
53560219,15224321
53560219,1967960618
53560219,14449103
53560219,398600681
53560219,2202429150
53560219,9843352
53560219,1110494431
53560219,10975752
53560219,17612154
53560219,231831897
53560219,326202254
53560219,62640737
53560219,20081176
53560219,498123757
53560219,25128281
53560219,22275527
53560219,335784668
53560219,2195471726
53560219,6649772
53560219,1555284606
53560219,2220534085
53560219,285530973
53560219,432795923
53560219,63951334
53560219,2265093128
53560219,29222303
53560219,219968332
53560219,88749274
53560219,12983812
53560219,929684934
53560219,19538378
53560219,90787316
53560219,2209223749
53560219,2219531090
53560219,2214232783
53560219,50068704
53560219,2242044090
53560219,582522474
53560219,18013176
53560219,15327637
53560219,1316579228
53560219,58803111
53560219,546864482
53560219,25571574
53560219,14980679
53560219,228121012
53560219,4759631
53560219,145595172
53560219,588073410
53560219,37514248
53560219,475246630
53560219,1146204302
53560219,823126002
53560219,54945432
53560219,26677773
53560219,972757645
53560219,14336155
53560219,35806243
53560219,978885644
53560219,15866800
53560219,270863497
53560219,2228828390
53560219,807700765
53560219,902876640
53560219,1577012906
53560219,1886909492
53560219,283273730
53560219,1002127986
53560219,1655442620
53560219,22068107
53560219,805004869
53560219,1061144354
53560219,1932282721
53560219,2252627132
53560219,1286576780
53560219,74378480
53560219,1579647342
53560219,1252618880
53560219,510406061
53560219,247279500
53560219,24465226
53560219,1479292129
53560219,401706804
53560219,19133997
53560219,1206164995
53560219,265911171
53560219,20530586
53560219,969062564
53560219,1378895046
53560219,488959642
53560219,812541
53560219,182840025
53560219,57154967
53560219,551658707
53560219,997507242
53560219,1972876351
53560219,92804586
53560219,75086184
53560219,19084034
53560219,1205899746
53560219,12400082
53560219,325126593
53560219,1378307760
53560219,1394290140
53560219,326925632
53560219,2201873430
53560219,2270277174
53560219,2200960652
53560219,188672931
53560219,303941963
53560219,2258885871
53560219,18163608
53560219,15287857
53560219,21063200
53560219,1456518156
53560219,459294549
53560219,15039770
53560219,11383092
53560219,373843303
53560219,482318266
53560219,135642125
53560219,163298152
53560219,168790444
53560219,550165697
53560219,138363391
53560219,17103426
53560219,224759504
53560219,15781813
53560219,106203272
53560219,614046382
53560219,87707751
53560219,17904829
53560219,193189523
53560219,83877332
53560219,299405039
53560219,254267651
53560219,112873068
53560219,1364293274
53560219,1963196658
53560219,381951496
53560219,14243202
53560219,488869512
53560219,1228218926
53560219,525413893
53560219,115458769
53560219,6283882
53560219,91137263
53560219,395627196
53560219,146962607
53560219,8612022
53560219,15466159
53560219,1504931
53560219,19632836
53560219,613529728
53560219,1904269806
53560219,462076131
53560219,599897463
53560219,25858488
53560219,218222378
53560219,17883918
53560219,1290156044
53560219,760065560
53560219,869781973
53560219,290843855
53560219,39223556
53560219,290582982
53560219,50996858
53560219,392344254
53560219,1382230009
53560219,28336682
53560219,827486624
53560219,297035950
53560219,8182832
53560219,1004473568
53560219,326540224
53560219,192446391
53560219,90037107
53560219,16258572
53560219,113030607
53560219,637291631
53560219,151116641
53560219,238026858
53560219,52453474
53560219,41999583
53560219,435283611
53560219,17925160
53560219,428851685
53560219,75890868
53560219,398963620
53560219,21765111
53560219,1966559934
53560219,273138524
53560219,600943290
53560219,2160553002
53560219,142333208
53560219,944231
53560219,147971244
53560219,50175405
53560219,342098057
53560219,24920846
53560219,186223142
53560219,244537730
53560219,17856025
53560219,449112109
53560219,244281293
53560219,426470160
53560219,28007091
53560219,700521902
53560219,1880558749
53560219,1522536588
53560219,34904126
53560219,155386673
53560219,71058614
53560219,66696293
53560219,27755121
53560219,96422220
53560219,14762341
53560219,73390323
53560219,387292711
53560219,1544468570
53560219,76099019
53560219,2239730276
53560219,103338455
53560219,325049142
53560219,190033308
53560219,1153673286
53560219,1668665124
53560219,417716550
53560219,1609293662
53560219,67342634
53560219,331039044
53560219,2205723842
53560219,2247008191
53560219,381686350
53560219,495430242
53560219,2243103480
53560219,10191332
53560219,627568193
53560219,126600006
53560219,884186815
53560219,256960824
53560219,18468029
53560219,2195785868
53560219,2191353247
53560219,2203427814
53560219,1392218317
53560219,1645454023
53560219,1657435867
53560219,177326909
53560219,1347321714
53560219,3494941
53560219,2186095294
53560219,177751401
53560219,21744464
53560219,957251744
53560219,172136788
53560219,154538666
53560219,832976569
53560219,1102104277
53560219,111219232
53560219,1698671568
53560219,985188038
53560219,13043722
53560219,2242927075
53560219,771841009
53560219,25021019
53560219,41965769
53560219,91334387
53560219,1327778215
53560219,398322770
53560219,1623212412
53560219,14921922
53560219,1891715952
53560219,1580744330
53560219,482125372
53560219,26602173
53560219,14465889
53560219,72155301
53560219,2228466859
53560219,1616076026
53560219,2228926110
53560219,266794338
53560219,1851668641
53560219,15172361
53560219,14193001
53560219,776097036
53560219,633095994
53560219,47359773
53560219,2213627784
53560219,267815003
53560219,14322554
53560219,135890101
53560219,12459932
53560219,1522181906
53560219,24475737
53560219,5842652
53560219,215785753
53560219,555967172
53560219,1578043165
53560219,10182882
53560219,1100395628
53560219,19820612
53560219,865927014
53560219,958649520
53560219,1718512256
53560219,420100653
53560219,213119540
53560219,9286242
53560219,249661913
53560219,237018893
53560219,134610558
53560219,395251459
53560219,92852401
53560219,1265812212
53560219,894629492
53560219,472197655
53560219,29700901
53560219,1718737136
53560219,636913486
53560219,2238075110
53560219,179017654
53560219,55592530
53560219,317787912
53560219,1486434691
53560219,515405198
53560219,776608844
53560219,5746882
53560219,19760382
53560219,156064015
53560219,1462834692
53560219,7857772
53560219,383667592
53560219,541203610
53560219,602538744
53560219,1338045566
53560219,261463678
53560219,18578147
53560219,1209164154
53560219,371727633
53560219,191001129
53560219,234731914
53560219,788413
53560219,14119751
53560219,829451
53560219,1480476354
53560219,33744825
53560219,43940052
53560219,112818126
53560219,901776655
53560219,1328048366
53560219,402611397
53560219,1249462129
53560219,17437291
53560219,1693509961
53560219,1250082110
53560219,922005800
53560219,85100906
53560219,2155446816
53560219,257237821
53560219,1513437702
53560219,55388565
53560219,278502307
53560219,14768152
53560219,1857391
53560219,37100602
53560219,78046987
53560219,16507835
53560219,38447781
53560219,505099419
53560219,1590866462
53560219,144946246
53560219,211218516
53560219,845113296
53560219,6635422
53560219,1114877916
53560219,1883289583
53560219,550497986
53560219,61158339
53560219,2456131
53560219,964562558
53560219,67757332
53560219,23929799
53560219,15994161
53560219,609120695
53560219,1743571
53560219,1060480867
53560219,33279328
53560219,14227842
53560219,32119740
53560219,43968258
53560219,430519049
53560219,161443532
53560219,434192943
53560219,480040776
53560219,7995182
53560219,1686444492
53560219,562447430
53560219,218966822
53560219,1327092974
53560219,235057933
53560219,1395033860
53560219,47042682
53560219,135234185
53560219,556070870
53560219,2208622915
53560219,1398479138
53560219,431732080
53560219,142716265
53560219,14963214
53560219,40426722
53560219,227438195
53560219,166064480
53560219,14351328
53560219,128295889
53560219,38860020
53560219,2170999954
53560219,452537023
53560219,16047639
53560219,904703179
53560219,242925759
53560219,12321512
53560219,243465644
53560219,14445444
53560219,1592101442
53560219,256692147
53560219,375599947
53560219,526603846
53560219,50616773
53560219,25979812
53560219,14665815
53560219,1087772798
53560219,16883630
53560219,851425314
53560219,355053826
53560219,374095894
53560219,89247234
53560219,24894041
53560219,1526292128
53560219,589991401
53560219,287816744
53560219,594531469
53560219,91213645
53560219,142981992
53560219,183969483
53560219,1498667670
53560219,461962406
53560219,63035222
53560219,1580349043
53560219,9717342
53560219,190982418
53560219,99586343
53560219,124413197
53560219,2162905592
53560219,2203330990
53560219,5198171
53560219,307849811
53560219,2228500290
53560219,559764481
53560219,121530610
53560219,387553699
53560219,15276911
53560219,18088152
53560219,256011843
53560219,339868145
53560219,189550556
53560219,34911211
53560219,1075114165
53560219,1166593884
53560219,855886999
53560219,479816451
53560219,239255514
53560219,105623556
53560219,284773884
53560219,14387914
53560219,1073606383
53560219,101129558
53560219,17919194
53560219,38180741
53560219,71543212
53560219,472413209
53560219,40631172
53560219,22915473
53560219,16001082
53560219,91570560
53560219,58565820
53560219,711406819
53560219,46259889
53560219,54510506
53560219,249161046
53560219,990322910
53560219,21344910
53560219,308293041
53560219,761824086
53560219,20097115
53560219,419882756
53560219,1093307815
53560219,243627800
53560219,54150566
53560219,344884261
53560219,30648732
53560219,41569514
53560219,88692033
53560219,347276428
53560219,294010596
53560219,315161528
53560219,2199968382
53560219,278160290
53560219,468482267
53560219,298308173
53560219,359120549
53560219,535305756
53560219,20105978
53560219,73486672
53560219,106246362
53560219,378066751
53560219,980046830
53560219,415643219
53560219,16752655
53560219,613302396
53560219,200142500
53560219,24847347
53560219,2209399928
53560219,17156711
53560219,887971
53560219,1268982752
53560219,589822996
53560219,132306171
53560219,229757701
53560219,434875052
53560219,360886248
53560219,744985740
53560219,326296603
53560219,404399284
53560219,82188596
53560219,25274244
53560219,1315308330
53560219,41799497
53560219,315887413
53560219,8845752
53560219,43551299
53560219,84108585
53560219,78084253
53560219,386649815
53560219,261717683
53560219,18133020
53560219,131149338
53560219,17158660
53560219,8376842
53560219,324960202
53560219,133483967
53560219,51002583
53560219,274754192
53560219,310448021
53560219,1045880340
53560219,164338298
53560219,1587592004
53560219,18157065
53560219,13932012
53560219,176538521
53560219,1428461
53560219,1357281888
53560219,429443396
53560219,6469012
53560219,49303660
53560219,14962437
53560219,17161562
53560219,228414520
53560219,507482535
53560219,17440110
53560219,245697148
53560219,21877239
53560219,1728963602
53560219,355675833
53560219,1599603032
53560219,526523652
53560219,14974018
53560219,751498632
53560219,895716565
53560219,320301501
53560219,49174936
53560219,392777552
53560219,18759323
53560219,83627900
53560219,705048775
53560219,569896761
53560219,138310666
53560219,163133862
53560219,216613646
53560219,1884117271
53560219,17172595
53560219,57768120
53560219,117886422
53560219,95938895
53560219,456252633
53560219,35320674
53560219,409603933
53560219,20155736
53560219,417765138
53560219,90828164
53560219,235024950
53560219,754470176
53560219,631445957
53560219,903368942
53560219,201546282
53560219,491474839
53560219,47010339
53560219,67614895
