id,they_follow
2588958014,584319801
2588958014,85616395
2588958014,35433119
2588958014,253779322
2588958014,2585333669
2588958014,174580015
2588958014,16823185
2588958014,546616207
2588958014,14579982
2588958014,31355411
2588958014,17627861
2588958014,28309866
2588958014,110336328
2588958014,20612033
2588958014,220362488
2588958014,78173849
2588958014,20419879
2588958014,336319380
2588958014,160151390
2588958014,16609615
2588958014,225231661
2588958014,17614965
2588958014,2670876276
2588958014,169235372
2588958014,357819594
2588958014,476027670
2588958014,248902078
2588958014,24616367
2588958014,2761234434
2588958014,118902355
2588958014,2676904723
2588958014,420890823
2588958014,584280105
2588958014,61691879
2588958014,49481803
2588958014,253110806
2588958014,772487222
2588958014,32469566
2588958014,1557123529
2588958014,2495072576
2588958014,21744554
2588958014,425227965
2588958014,547720325
2588958014,178963557
2588958014,234149862
2588958014,315669106
2588958014,1216664720
2588958014,32201814
2588958014,36549365
2588958014,58391347
2588958014,231997673
2588958014,2260514101
2588958014,15307166
2588958014,64971347
2588958014,255292177
2588958014,263739681
2588958014,62603750
2588958014,388691339
2588958014,85949054
2588958014,2562149414
2588958014,27954066
2588958014,42951549
2588958014,37666708
2588958014,19632568
2588958014,283810426
2588958014,435202527
2588958014,119706371
2588958014,2407710345
2588958014,51944675
2588958014,2804498311
2588958014,427599291
2588958014,14404000
2588958014,51387205
2588958014,512700138
2588958014,74501824
2588958014,34774807
2588958014,278701190
2588958014,19214688
2588958014,794004156
2588958014,21367580
2588958014,43431368
2588958014,569119483
2588958014,2584581854
2588958014,60492241
2588958014,172137109
2588958014,25263074
2588958014,18060144
2588958014,2468124720
2588958014,27038706
2588958014,465943116
2588958014,541950454
2588958014,47271339
2588958014,15191006
2588958014,6299862
2588958014,2529532034
2588958014,2599024939
2588958014,190443298
2588958014,1293952850
2588958014,253142541
2588958014,40838211
2588958014,1621377092
2588958014,982729771
2588958014,2227750856
2588958014,1857795974
2588958014,269336133
2588958014,304550183
2588958014,330714491
2588958014,179732982
2588958014,95355350
2588958014,15446126
2588958014,41555311
2588958014,246581788
2588958014,25052589
2588958014,25687502
2588958014,50943610
2588958014,1421879911
2588958014,403991138
2588958014,10810102
2588958014,17939037
2588958014,586032653
2588958014,399983162
2588958014,1924134396
2588958014,322285980
2588958014,201831678
2588958014,14879257
2588958014,425744740
2588958014,1357422246
2588958014,19674128
2588958014,116307181
2588958014,179588204
2588958014,956354334
2588958014,784826876
2588958014,24712664
2588958014,2314464974
2588958014,1223346956
2588958014,242469190
2588958014,170766047
2588958014,544788276
2588958014,172652106
2588958014,961069178
2588958014,90053195
2588958014,26971004
2588958014,2329901742
2588958014,2411822791
2588958014,150514786
2588958014,257405817
2588958014,2838535328
2588958014,36657290
2588958014,15977719
2588958014,77515672
2588958014,29278575
2588958014,16659071
2588958014,2206223041
2588958014,45773744
2588958014,353551934
2588958014,36191823
2588958014,18900580
2588958014,122152355
2588958014,48269483
2588958014,23966894
2588958014,16314021
2588958014,150420722
2588958014,84449644
2588958014,2641012484
2588958014,2412254348
2588958014,44510593
2588958014,30464929
2588958014,17171311
2588958014,220318447
2588958014,2388765331
2588958014,183770461
2588958014,53674811
2588958014,1376581782
2588958014,23573103
2588958014,1889133048
2588958014,22915869
2588958014,50292284
2588958014,18703028
2588958014,903015373
2588958014,2497511418
2588958014,27587121
2588958014,89000906
2588958014,284359876
2588958014,2584011758
2588958014,50735431
2588958014,2454712795
2588958014,13601412
2588958014,134012301
2588958014,103133183
2588958014,2377965242
2588958014,2594271948
2588958014,302813080
2588958014,44269915
2588958014,22854633
2588958014,16804885
2588958014,1375643814
2588958014,2671649677
2588958014,172261647
2588958014,17938103
2588958014,12633372
2588958014,613969766
2588958014,16069224
2588958014,606050516
2588958014,2557951860
2588958014,914588454
2588958014,37762334
2588958014,99002197
2588958014,2274547945
2588958014,45757044
2588958014,29651724
2588958014,14617718
2588958014,125242435
2588958014,26614148
2588958014,360978477
2588958014,52360938
2588958014,1940597892
2588958014,1784185530
2588958014,409819421
2588958014,2444591250
2588958014,329636213
2588958014,588616495
2588958014,231345264
2588958014,394081375
2588958014,12337932
2588958014,58968544
2588958014,38205414
2588958014,368196789
2588958014,103494259
2588958014,1283042508
2588958014,263967034
2588958014,252294862
2588958014,763671007
2588958014,81973733
2588958014,2710617336
2588958014,601852634
2588958014,605449612
2588958014,2582229654
2588958014,17711169
2588958014,18169053
2588958014,22084427
2588958014,27042513
2588958014,2575583504
2588958014,474305949
2588958014,135034013
2588958014,2508177997
2588958014,28501019
2588958014,26307941
2588958014,2806247395
2588958014,14835756
2588958014,163430369
2588958014,26395033
2588958014,458795994
2588958014,25105353
2588958014,7435452
2588958014,112960387
2588958014,27000730
2588958014,15248905
2588958014,42493133
2588958014,153719569
2588958014,22228465
2588958014,748152169
2588958014,16076032
2588958014,20125598
2588958014,1108373192
2588958014,21704460
2588958014,2779808785
2588958014,260553841
2588958014,50093949
2588958014,18370659
2588958014,158958612
2588958014,1173835904
2588958014,256778476
2588958014,519912830
2588958014,17753033
2588958014,17336417
2588958014,19742143
2588958014,253976885
2588958014,388761150
2588958014,972966511
2588958014,35352807
2588958014,15384968
2588958014,607946466
2588958014,18541658
2588958014,59156862
2588958014,968377092
2588958014,23283603
2588958014,443944804
2588958014,350787218
2588958014,23527163
2588958014,73200694
2588958014,326400496
2588958014,267767096
2588958014,22477940
2588958014,126406217
2588958014,89168924
2588958014,69311887
2588958014,21070592
2588958014,23114836
2588958014,29137121
2588958014,1189043576
2588958014,2788764006
2588958014,2600399100
2588958014,447412973
2588958014,929996648
2588958014,595983230
2588958014,33394729
2588958014,16419713
2588958014,266495157
2588958014,19826509
2588958014,66300624
2588958014,425575191
2588958014,2678632238
2588958014,82040501
2588958014,635688904
2588958014,41909105
2588958014,15466126
2588958014,93554494
2588958014,126490373
2588958014,18713254
2588958014,108549635
2588958014,942573468
2588958014,326051944
2588958014,228803862
2588958014,2423478840
2588958014,98535095
2588958014,112682996
2588958014,56768257
2588958014,7227862
2588958014,616822973
2588958014,855783223
2588958014,525922990
2588958014,623322856
2588958014,43037613
2588958014,1538331258
2588958014,26198059
2588958014,32304618
2588958014,1353506880
2588958014,25044686
2588958014,113540204
2588958014,1309062691
2588958014,103802159
2588958014,2705649836
2588958014,62776140
2588958014,386184878
2588958014,68849374
2588958014,245782506
2588958014,97769756
2588958014,2672011028
2588958014,206566622
2588958014,282123511
2588958014,332545809
2588958014,268005830
2588958014,35326924
2588958014,115201159
2588958014,31986700
2588958014,2558153815
2588958014,2459541229
2588958014,23145741
2588958014,2620168530
2588958014,1195441
2588958014,24791193
2588958014,221146165
2588958014,92184482
2588958014,350111266
2588958014,16729844
2588958014,213055478
2588958014,143286488
2588958014,30747293
2588958014,17680738
2588958014,13843942
2588958014,145118889
2588958014,25606351
2588958014,15770483
2588958014,190042686
2588958014,2725858423
2588958014,315453674
2588958014,105292982
2588958014,241272963
2588958014,19804920
2588958014,221551856
2588958014,21434991
2588958014,2476125949
2588958014,92889865
2588958014,34461802
2588958014,589621306
2588958014,14222518
2588958014,1955424630
2588958014,839251819
2588958014,126365700
2588958014,15655027
2588958014,338152687
2588958014,25267500
2588958014,72133168
2588958014,2518737859
2588958014,2777094392
2588958014,21178259
2588958014,346944092
2588958014,42347146
2588958014,76196006
2588958014,21280887
2588958014,22321242
2588958014,124646924
2588958014,584485836
2588958014,487412249
2588958014,2284208862
2588958014,2684421583
2588958014,2462340344
2588958014,148510460
2588958014,368109294
2588958014,456061444
2588958014,468945714
2588958014,164498305
2588958014,1210578109
2588958014,23578176
2588958014,370994310
2588958014,1561643971
2588958014,22096014
2588958014,221185711
2588958014,16734382
2588958014,256822347
2588958014,1426635552
2588958014,148111664
2588958014,42380552
2588958014,63396727
2588958014,52087269
2588958014,147406561
2588958014,34174153
2588958014,323608462
2588958014,509575568
2588958014,2730329659
2588958014,258047603
2588958014,21904217
2588958014,20499009
2588958014,2461003172
2588958014,28519941
2588958014,362962618
2588958014,150907636
2588958014,1170253225
2588958014,2395242566
2588958014,2758463689
2588958014,322892773
2588958014,17685705
2588958014,28719383
2588958014,2600675366
2588958014,57578504
2588958014,320039205
2588958014,53848454
2588958014,202305493
2588958014,131989948
2588958014,41718233
2588958014,18542382
2588958014,127661795
2588958014,1726664881
2588958014,2670449197
2588958014,52564128
2588958014,14301074
2588958014,16187683
2588958014,64418855
2588958014,338084918
2588958014,2717694091
2588958014,126159744
2588958014,138686113
2588958014,52488565
2588958014,627653
2588958014,209439268
2588958014,846746400
2588958014,348379865
2588958014,2444038028
2588958014,17128658
2588958014,1263466706
2588958014,84536588
2588958014,392296458
2588958014,246646809
2588958014,26863166
2588958014,296023958
2588958014,15327984
2588958014,790113174
2588958014,713381089
2588958014,862272259
2588958014,175251304
2588958014,18207788
2588958014,168744158
2588958014,51241574
2588958014,147518273
2588958014,429969969
2588958014,2379026310
2588958014,915859074
2588958014,337025233
2588958014,37777367
2588958014,2218567849
2588958014,1152279248
2588958014,119405380
2588958014,2418329082
2588958014,2389847220
2588958014,2555005496
2588958014,2178842198
2588958014,121260792
2588958014,292723516
2588958014,882104214
2588958014,127638454
2588958014,60862281
2588958014,96437010
2588958014,178187020
2588958014,140580824
2588958014,613023931
2588958014,469874797
2588958014,191241855
2588958014,50269685
2588958014,860708852
2588958014,1173118969
2588958014,79875570
2588958014,1458722209
2588958014,848594942
2588958014,2186084342
2588958014,293291910
2588958014,361110219
2588958014,759074778
2588958014,141043394
2588958014,291537654
2588958014,523806345
2588958014,791035267
2588958014,612085750
2588958014,2683018430
2588958014,35031360
2588958014,2296944950
2588958014,172199571
2588958014,41721083
2588958014,159249830
2588958014,277932881
2588958014,237542076
2588958014,110625784
2588958014,348164582
2588958014,250871911
2588958014,568524494
2588958014,1123707673
2588958014,191682091
2588958014,795618188
2588958014,324781779
2588958014,284262107
2588958014,498669252
2588958014,347424531
2588958014,545655520
2588958014,2199412543
2588958014,880892587
2588958014,117844047
2588958014,1600578289
2588958014,20736775
2588958014,109080285
2588958014,710269968
2588958014,424403879
2588958014,335622742
2588958014,210625112
2588958014,108837665
2588958014,177446125
2588958014,1682412812
2588958014,323004445
2588958014,558347556
2588958014,303589487
2588958014,1195691606
2588958014,47213732
2588958014,2468734304
2588958014,144806627
2588958014,1636724966
2588958014,620498472
2588958014,2547159074
2588958014,188542068
2588958014,1380736111
2588958014,1634861666
2588958014,21962161
2588958014,202119827
2588958014,277254045
2588958014,14755294
2588958014,285926012
2588958014,523770527
2588958014,46292541
2588958014,94680636
2588958014,290389868
2588958014,83937181
2588958014,606926519
2588958014,556706321
2588958014,2267376129
2588958014,1116564152
2588958014,41329414
2588958014,1351245355
2588958014,34611858
2588958014,174962533
2588958014,19617105
2588958014,154095482
2588958014,28223477
2588958014,18800265
2588958014,1948440548
2588958014,1878601519
2588958014,523962739
2588958014,602317143
2588958014,288151524
2588958014,2328015265
2588958014,44479123
2588958014,212245541
2588958014,166068128
2588958014,1256541361
2588958014,59786162
2588958014,47664304
2588958014,150045652
2588958014,29881842
2588958014,42771172
2588958014,727820850
2588958014,157216546
2588958014,376040257
2588958014,5988062
2588958014,25144384
2588958014,215223579
2588958014,571195620
2588958014,203304422
2588958014,108713490
2588958014,1497949304
2588958014,143094665
2588958014,353350057
2588958014,788524
2588958014,1652541
2588958014,203277589
2588958014,21656851
2588958014,129894046
2588958014,189180763
2588958014,2685922866
2588958014,16685018
2588958014,228642731
2588958014,977997883
2588958014,539426285
2588958014,185836916
2588958014,30183820
2588958014,280264223
2588958014,14083574
2588958014,76351820
2588958014,741770449
2588958014,187869078
2588958014,280865329
2588958014,22607788
2588958014,256038111
2588958014,250916381
2588958014,1582853809
2588958014,1336670436
2588958014,19725644
2588958014,72207158
2588958014,4970411
2588958014,844552404
2588958014,1192231
2588958014,39352227
2588958014,20564953
2588958014,28263986
2588958014,22426607
2588958014,10201672
2588958014,80143193
2588958014,1217079565
2588958014,2601088044
2588958014,87794779
2588958014,64254224
2588958014,317664364
2588958014,223297291
2588958014,19660032
2588958014,600933085
2588958014,113176173
2588958014,60745428
2588958014,18652344
2588958014,1216438957
2588958014,45246673
2588958014,2532135596
2588958014,256692462
2588958014,276751394
2588958014,42560107
2588958014,2484821802
2588958014,48311067
2588958014,1228529101
2588958014,2451303011
2588958014,2389902870
2588958014,2282883901
2588958014,28009853
2588958014,28010179
2588958014,21445343
2588958014,65446953
2588958014,120399933
2588958014,1492262671
2588958014,321886282
2588958014,248454104
2588958014,120708270
2588958014,31006902
2588958014,392399365
2588958014,574951428
2588958014,1040483486
2588958014,741776634
2588958014,247454378
2588958014,1064089700
2588958014,963761648
2588958014,850168190
2588958014,1180684580
2588958014,558316291
2588958014,1335688850
2588958014,23544897
2588958014,185438358
2588958014,493512447
2588958014,1676960965
2588958014,1677969553
2588958014,1726442742
2588958014,83715159
2588958014,178871445
2588958014,1960092446
2588958014,2162017195
2588958014,1529587183
2588958014,18688446
2588958014,2439132954
2588958014,715695787
2588958014,130739331
2588958014,746717502
2588958014,108874893
2588958014,15388660
2588958014,76851586
2588958014,2514543308
2588958014,25912301
2588958014,283840677
2588958014,772399284
2588958014,17495661
2588958014,1298078953
2588958014,2548718948
2588958014,53018852
2588958014,9591032
2588958014,22241352
2588958014,248020341
2588958014,2506820400
2588958014,2355660162
2588958014,2305309586
2588958014,93053510
2588958014,309961326
2588958014,579245911
2588958014,2183190314
2588958014,417397090
2588958014,34477476
2588958014,378001217
2588958014,2516944890
2588958014,205856925
2588958014,288042669
2588958014,2614819962
2588958014,416618254
2588958014,15273753
2588958014,166333430
2588958014,1708380062
2588958014,1035898952
2588958014,702828300
2588958014,1733094150
2588958014,444397188
2588958014,958708368
2588958014,424612991
2588958014,390956640
2588958014,403651175
2588958014,1246591202
2588958014,598635151
2588958014,1409884652
2588958014,22611677
2588958014,42630636
2588958014,21324258
2588958014,24626969
2588958014,16145224
2588958014,48462490
2588958014,180362326
2588958014,202282251
2588958014,75294168
2588958014,14797734
2588958014,19887624
2588958014,78517015
2588958014,192593907
2588958014,137425288
2588958014,210459349
2588958014,259731796
2588958014,102339311
2588958014,10451242
2588958014,274040176
2588958014,80119212
2588958014,330921167
2588958014,2339452428
2588958014,14927814
2588958014,14765253
2588958014,198384917
2588958014,29603700
2588958014,39863979
2588958014,43098839
2588958014,23740972
2588958014,104632273
2588958014,19691971
2588958014,1587296611
2588958014,14647570
2588958014,19722699
2588958014,325633686
2588958014,1277147870
2588958014,40851965
2588958014,240606817
2588958014,60054156
2588958014,221392767
2588958014,92263579
2588958014,18655891
2588958014,15962096
2588958014,7583422
2588958014,44795678
2588958014,94977363
2588958014,2475190933
2588958014,1497033192
2588958014,17602896
2588958014,113223141
2588958014,53499978
2588958014,619696254
2588958014,26167774
2588958014,606116302
2588958014,461910362
2588958014,609664273
2588958014,19953
2588958014,17446621
2588958014,954402072
2588958014,108446005
2588958014,15225275
2588958014,111460579
2588958014,799610996
2588958014,255284668
2588958014,19111767
2588958014,89577245
2588958014,35179374
2588958014,24053824
2588958014,18393773
2588958014,977432636
2588958014,237845487
2588958014,128956175
2588958014,36686415
2588958014,2243942612
2588958014,136454863
2588958014,31258308
2588958014,106839878
2588958014,19562228
2588958014,20155652
2588958014,24447643
2588958014,2659162753
2588958014,72831048
2588958014,55230479
2588958014,73147282
2588958014,17471979
2588958014,972651
2588958014,22151193
2588958014,19402238
2588958014,15238124
2588958014,3108351
2588958014,8192222
2588958014,20225875
2588958014,50627903
2588958014,27844479
2588958014,5695632
2588958014,3646911
2588958014,5402612
2588958014,15279429
2588958014,40358032
2588958014,748407984
2588958014,18172994
2588958014,2386404792
2588958014,984317928
2588958014,205039640
2588958014,18023887
2588958014,12804422
2588958014,19899612
2588958014,262462421
2588958014,198713404
2588958014,18795649
2588958014,1569067740
2588958014,1143884264
2588958014,5281191
2588958014,1439826001
2588958014,2599193796
2588958014,479291922
2588958014,369945715
2588958014,118829680
2588958014,65544902
2588958014,357388327
2588958014,938397937
2588958014,193757722
2588958014,815533074
2588958014,1720165369
2588958014,180463340
2588958014,17525171
2588958014,17483878
2588958014,2369030473
2588958014,1123767266
2588958014,138372303
2588958014,1385738852
2588958014,227203319
2588958014,289607555
2588958014,556151596
2588958014,215456604
2588958014,95610041
2588958014,56285139
2588958014,1660468830
2588958014,2401106809
2588958014,23830758
2588958014,26906600
2588958014,17124953
2588958014,706374384
2588958014,385725743
2588958014,43667614
2588958014,158624825
2588958014,159343738
2588958014,6155892
2588958014,7081312
2588958014,1250586637
2588958014,159270904
2588958014,2284427154
2588958014,23859156
2588958014,863946234
2588958014,820751256
2588958014,1720953770
2588958014,33170260
2588958014,48959658
2588958014,75989705
2588958014,125445669
2588958014,904789693
2588958014,163284294
2588958014,28008289
2588958014,135389369
2588958014,20187758
2588958014,213860802
2588958014,17279473
2588958014,481466645
2588958014,22580958
2588958014,20609518
2588958014,20762848
2588958014,15595800
2588958014,20424235
2588958014,132635149
2588958014,934037155
2588958014,380882467
2588958014,127712358
2588958014,70832541
2588958014,35117971
2588958014,26711198
2588958014,30364057
2588958014,158229955
2588958014,58101349
2588958014,289161361
2588958014,22990588
2588958014,87818409
2588958014,76176405
2588958014,78603028
2588958014,191322455
2588958014,19394186
2588958014,1066780297
2588958014,297120112
2588958014,2549227039
2588958014,491597590
2588958014,131967709
2588958014,21730572
2588958014,32185550
2588958014,1311975918
2588958014,25181601
2588958014,24973973
2588958014,423898063
2588958014,580520569
2588958014,1025575574
2588958014,110100937
2588958014,2184699673
2588958014,19658826
2588958014,351151412
2588958014,142553194
2588958014,22225916
2588958014,248123303
2588958014,21437491
2588958014,17006157
2588958014,95790405
2588958014,82447039
2588958014,15439395
2588958014,368149993
2588958014,142467960
2588958014,336116660
2588958014,243284052
2588958014,310172617
2588958014,27457788
2588958014,14353392
2588958014,191849753
2588958014,104969057
2588958014,49266891
2588958014,490489764
2588958014,5225991
2588958014,28583197
2588958014,54730258
2588958014,19621110
2588958014,16552780
2588958014,24287859
2588958014,26106753
2588958014,29090322
2588958014,23546560
2588958014,42921639
2588958014,44506539
2588958014,494484636
2588958014,52233609
2588958014,31080039
2588958014,15057943
2588958014,221599128
2588958014,355307031
2588958014,180340367
2588958014,1581720380
2588958014,69034036
2588958014,90604368
2588958014,194868525
2588958014,54484990
2588958014,550521377
2588958014,30345764
2588958014,4077671
2588958014,555634153
2588958014,724701048
2588958014,27546429
2588958014,91994906
2588958014,19179093
2588958014,1198542992
2588958014,1691536218
2588958014,2584666260
2588958014,339498671
2588958014,369089674
2588958014,496776487
2588958014,36321457
2588958014,188656514
2588958014,632392485
2588958014,173394709
2588958014,68833930
2588958014,165906754
2588958014,464370968
2588958014,1873916006
2588958014,116367030
2588958014,793305236
2588958014,16981658
2588958014,157807135
2588958014,95763428
2588958014,106809559
2588958014,131774017
2588958014,120399776
2588958014,150531928
2588958014,874422798
2588958014,343946405
2588958014,724661162
2588958014,286722044
