id,they_follow
260472941,346257872
260472941,492445438
260472941,3135250739
260472941,2849675471
260472941,829548564334444544
260472941,2298687522
260472941,824103348089528320
260472941,845104925646442496
260472941,3222089614
260472941,221529559
260472941,66563265
260472941,14255253
260472941,422021830
260472941,2538810289
260472941,801992212431118336
260472941,845111414284988416
260472941,240635653
260472941,745980903713808384
260472941,435818599
260472941,2349415586
260472941,1597028868
260472941,804750773858996224
260472941,246047126
260472941,811880547102298112
260472941,811608622572544000
260472941,525277972
260472941,705239091718152192
260472941,805100428367171584
260472941,217838785
260472941,89366457
260472941,720293412
260472941,46200404
260472941,823623665539575808
260472941,714429751037992960
260472941,143551185
260472941,1160431574
260472941,49184365
260472941,442450418
260472941,827191404317310976
260472941,550663006
260472941,837077198188199936
260472941,36326416
260472941,786990427761025024
260472941,90012391
260472941,759416234618257408
260472941,289343575
260472941,161712804
260472941,289141907
260472941,818793
260472941,3303514776
260472941,711877506903744512
260472941,335470872
260472941,700645969457623040
260472941,2353593052
260472941,1956252368
260472941,334494413
260472941,76750978
260472941,1853858672
260472941,44777137
260472941,82330132
260472941,2559912128
260472941,17840686
260472941,103142268
260472941,3837566674
260472941,746417021563199488
260472941,833729534084132864
260472941,771165288171732992
260472941,826982567056257024
260472941,3070098634
260472941,2818983669
260472941,756684636982349824
260472941,22009118
260472941,3296610701
260472941,28441175
260472941,807021040773644288
260472941,358714615
260472941,766172953
260472941,3401103297
260472941,793854859841769472
260472941,94732712
260472941,769941978180161536
260472941,634628202
260472941,728589560
260472941,840603106287222784
260472941,3222846277
260472941,15632231
260472941,3315367872
260472941,18925264
260472941,164120417
260472941,151881301
260472941,594221113
260472941,22627525
260472941,71674961
260472941,765924384678744064
260472941,3391803009
260472941,961902307
260472941,3345597525
260472941,765033693215911936
260472941,832793648328630272
260472941,477765798
260472941,3041689546
260472941,143064863
260472941,3027771973
260472941,46134396
260472941,90156202
260472941,145784828
260472941,631320185
260472941,2596664114
260472941,817971724088209408
260472941,827000757840912384
260472941,283882468
260472941,113032718
260472941,838122224036917248
260472941,815261344077377536
260472941,9390182
260472941,1558938314
260472941,69074607
260472941,780083894150238208
260472941,37588943
260472941,800551267596529664
260472941,731224939202805760
260472941,165498315
260472941,51435744
260472941,1071671215
260472941,1330510692
260472941,813525643971284992
260472941,2808411590
260472941,793928558162939904
260472941,50642676
260472941,3322082119
260472941,194193484
260472941,1488869131
260472941,505607844
260472941,472427027
260472941,840848086951845888
260472941,1728433706
260472941,727280611166031872
260472941,3413426681
260472941,1079911297
260472941,234862286
260472941,2457394574
260472941,877885346
260472941,707964231258398720
260472941,295164104
260472941,2862008473
260472941,2241190496
260472941,144034692
260472941,38271489
260472941,85662581
260472941,3216552239
260472941,374058955
260472941,803943385002373120
260472941,94619988
260472941,466585646
260472941,36687084
260472941,212383581
260472941,16779600
260472941,1345156022
260472941,760567802138861568
260472941,695542417425100800
260472941,823455180712738816
260472941,714483708
260472941,233955870
260472941,359666647
260472941,748874657600794624
260472941,36091500
260472941,484983185
260472941,1061160662
260472941,824037532648079360
260472941,787848756653912064
260472941,1732290270
260472941,2491466233
260472941,22364098
260472941,831690955975569408
260472941,2652762572
260472941,745984466343051264
260472941,21088619
260472941,2723029342
260472941,413256119
260472941,1354759621
260472941,3038013301
260472941,3308489466
260472941,2327579524
260472941,818222828734607360
260472941,280474588
260472941,1924486482
260472941,38221392
260472941,33226245
260472941,3232110020
260472941,531701559
260472941,785059333818187776
260472941,824868122016436224
260472941,2335346964
260472941,14432945
260472941,811826609527275520
260472941,2901465833
260472941,118557666
260472941,1857941090
260472941,107124339
260472941,26932599
260472941,329410749
260472941,2218116979
260472941,800363110657724416
260472941,202592626
260472941,3246974648
260472941,3656582537
260472941,3220022332
260472941,874262994
260472941,145681522
260472941,296231621
260472941,15175317
260472941,726728187430998016
260472941,213966405
260472941,453909419
260472941,839956357008654336
260472941,328489947
260472941,1025770807
260472941,18143087
260472941,270949900
260472941,799123759584059392
260472941,2781005491
260472941,40301106
260472941,721520876051542016
260472941,254911287
260472941,191899195
260472941,2870709375
260472941,831190275951362048
260472941,289499706
260472941,812976271030386688
260472941,790088465060724736
260472941,563304093
260472941,21128211
260472941,89546544
260472941,4735208732
260472941,1866727674
260472941,2169886873
260472941,20852175
260472941,826897087224758272
260472941,1596220532
260472941,840653953700372480
260472941,39661759
260472941,794841680683954176
260472941,727301314237997056
260472941,2891341777
260472941,188799739
260472941,4710734894
260472941,26312111
260472941,22661164
260472941,405469165
260472941,4784826734
260472941,791185246712582144
260472941,722147641203634176
260472941,751179946127687680
260472941,412286395
260472941,839855652331786240
260472941,313305970
260472941,16793503
260472941,26738412
260472941,626333476
260472941,838138404378456064
260472941,182066108
260472941,786355971991834624
260472941,57047251
260472941,4855657329
260472941,726159883339444224
260472941,4636585337
260472941,41181624
260472941,249127165
260472941,1262174570
260472941,15138234
260472941,1457199637
260472941,790556919199039488
260472941,2971959177
260472941,14397899
260472941,867281198
260472941,119463536
260472941,3097924151
260472941,65504675
260472941,1772585941
260472941,232613555
260472941,836137007998988288
260472941,2938142309
260472941,822673563740241920
260472941,3164001
260472941,2180342012
260472941,2174085248
260472941,61511755
260472941,143662283
260472941,4027252241
260472941,2877056709
260472941,34262790
260472941,821553862859456512
260472941,128457263
260472941,1684762472
260472941,2296944360
260472941,68172593
260472941,558181386
260472941,591608707
260472941,779672606278647808
260472941,2379253532
260472941,750847764817383424
260472941,2397798204
260472941,825081437183475712
260472941,811720163988865024
260472941,824737256451645440
260472941,746464794211823616
260472941,805795698507743232
260472941,68462584
260472941,385476053
260472941,2415672488
260472941,47390177
260472941,14352235
260472941,3307233907
260472941,377610582
260472941,461794512
260472941,111639739
260472941,838476989031927808
260472941,721365480
260472941,4858414168
260472941,723458510911078400
260472941,3321561206
260472941,101881112
260472941,47385801
260472941,3106244929
260472941,815707975956373504
260472941,19288456
260472941,836318582661349376
260472941,772816871179558912
260472941,100335373
260472941,117496056
260472941,775053371791269888
260472941,201348307
260472941,764566572866252800
260472941,751846050906845184
260472941,52754384
260472941,97150289
260472941,18445644
260472941,3259106797
260472941,239445130
260472941,1166471569
260472941,824657382122856448
260472941,2458733467
260472941,68207783
260472941,40961198
260472941,2953813992
260472941,370581440
260472941,270011624
260472941,30297423
260472941,792384457
260472941,63763712
260472941,62165659
260472941,364465905
260472941,4029405253
260472941,164811233
260472941,23125152
260472941,49712788
260472941,253577549
260472941,56302257
260472941,3129732789
260472941,734358966218678272
260472941,817292964754051072
260472941,744278099731308544
260472941,3586022662
260472941,713395329123614720
260472941,45019720
260472941,599570447
260472941,1055808792
260472941,720791149
260472941,702497747786715136
260472941,39368379
260472941,754970605523464192
260472941,438443721
260472941,1194979614
260472941,2412051059
260472941,69303597
260472941,818774884423782400
260472941,2429025421
260472941,20052156
260472941,15028601
260472941,59000869
260472941,836896865140473856
260472941,4884714708
260472941,774639866697097216
260472941,1524333750
260472941,19033005
260472941,348507393
260472941,14240953
260472941,4896314178
260472941,775734157108391936
260472941,370413887
260472941,67481643
260472941,4623072433
260472941,15601132
260472941,424050848
260472941,836308558371246080
260472941,901660586
260472941,14723619
260472941,717742789
260472941,833717515960406016
260472941,714296665570553856
260472941,18956659
260472941,750754440299372544
260472941,707284708590272512
260472941,479993172
260472941,835611120144547840
260472941,760854930
260472941,517859627
260472941,3017688144
260472941,2467238066
260472941,1913200430
260472941,3355157799
260472941,836114047493935104
260472941,711959851081936896
260472941,253119192
260472941,738007835775270912
260472941,3363029111
260472941,2386665612
260472941,787400863262269440
260472941,4829269918
260472941,822201621870505984
260472941,447077477
260472941,776248643514953728
260472941,4338180141
260472941,183079721
260472941,709590330274762752
260472941,494595745
260472941,2810480133
260472941,830382620039077888
260472941,86980973
260472941,1388128573
260472941,36261432
260472941,735838019031171072
260472941,835878719424196608
260472941,16316493
260472941,109820126
260472941,318097427
260472941,759026316813463552
260472941,147174719
260472941,4218819269
260472941,915388297
260472941,4883729114
260472941,190500964
260472941,546016066
260472941,96796949
260472941,9924642
260472941,83447055
260472941,42790254
260472941,803044362456363008
260472941,3821253682
260472941,350357883
260472941,717063517904306176
260472941,1895635837
260472941,110361521
260472941,32129503
260472941,3216476260
260472941,822952323794104320
260472941,718500181331853312
260472941,1672084080
260472941,733852823444553728
260472941,833519168
260472941,626081912
260472941,2412712267
260472941,798351157001388032
260472941,738410456046575616
260472941,355854462
260472941,2336043613
260472941,68412777
260472941,4794128628
260472941,110671614
260472941,763898466586288128
260472941,4353899968
260472941,2740420643
260472941,834464702335905792
