id,they_follow
368551889,894057794
368551889,393033324
368551889,57652640
368551889,20963651
368551889,175282603
368551889,22213177
368551889,419639256
368551889,17163609
368551889,167960058
368551889,803694
368551889,38670441
368551889,16948477
368551889,534563976
368551889,16067035
368551889,80422885
368551889,14174897
368551889,15379361
368551889,765548
368551889,405033226
368551889,2613859267
368551889,16061930
368551889,103004948
368551889,2572957255
368551889,1508595090
368551889,88540151
368551889,49554600
368551889,273824942
368551889,377578645
368551889,39010299
368551889,1573562071
368551889,25571574
368551889,260672276
368551889,1471567219
368551889,71643224
368551889,2200612749
368551889,15587326
368551889,229638179
368551889,14118591
368551889,29710089
368551889,15307742
368551889,14814431
368551889,16926550
368551889,220139885
368551889,16893700
368551889,41453311
368551889,23092890
368551889,26862275
368551889,184543773
368551889,16348438
368551889,245778995
368551889,58865052
368551889,74917911
368551889,54593572
368551889,14109167
368551889,43186378
368551889,25213966
368551889,295344317
368551889,98807890
368551889,62183077
368551889,138405643
368551889,69133574
368551889,32311190
368551889,18627655
368551889,24096463
368551889,18318677
368551889,14390493
368551889,44381207
368551889,144592995
368551889,11595422
368551889,14344469
368551889,64804558
368551889,175166243
368551889,254791849
368551889,19275545
368551889,14284157
368551889,29086980
368551889,26804376
368551889,14458327
368551889,235261861
368551889,220188082
368551889,29354944
368551889,124176132
368551889,16671992
368551889,21541543
368551889,17522755
368551889,24009981
368551889,16173287
368551889,20167623
368551889,34127592
368551889,14147963
368551889,44442335
368551889,78041090
368551889,18463930
368551889,108660744
368551889,19289985
368551889,54655632
368551889,93473293
368551889,5690412
368551889,50010864
368551889,260393040
368551889,330440546
368551889,138815908
368551889,153811467
368551889,14595061
368551889,58992745
368551889,18072517
368551889,52459135
368551889,18367054
368551889,25282026
368551889,7985672
368551889,214653213
368551889,59355393
368551889,137712607
368551889,18871681
368551889,14718904
368551889,145077865
368551889,103667704
368551889,14139432
368551889,130570965
368551889,34677653
368551889,94111457
