id,they_follow
2566358196,118226267
2566358196,20949658
2566358196,14114850
2566358196,166301775
2566358196,9488552
2566358196,15717973
2566358196,658353
2566358196,1281581
2566358196,470846150
2566358196,1400316522
2566358196,378110613
2566358196,834119167
2566358196,15384197
2566358196,5614412
2566358196,17234376
2566358196,18331748
2566358196,2411558582
2566358196,14917754
2566358196,18629659
2566358196,20609587
2566358196,3176751
2566358196,63819362
2566358196,4138761
2566358196,37836873
2566358196,2295846624
2566358196,25790802
2566358196,14062704
2566358196,20367011
2566358196,52332354
2566358196,37149522
2566358196,79861330
2566358196,70786064
2566358196,2726201587
2566358196,18735213
2566358196,8280952
2566358196,17406425
2566358196,20895447
2566358196,14804594
2566358196,6858242
2566358196,163384860
2566358196,146993258
2566358196,70762312
2566358196,50880794
2566358196,2319366709
2566358196,70877465
2566358196,711133
2566358196,57545520
2566358196,2629121914
2566358196,2721435181
2566358196,36079474
2566358196,1136030418
2566358196,314678420
2566358196,1533777176
2566358196,2280082102
2566358196,2316274184
2566358196,378925368
2566358196,401682449
2566358196,5746882
2566358196,14166501
2566358196,7621482
2566358196,847263554
2566358196,2468207737
2566358196,1169454493
2566358196,18594417
2566358196,34208741
2566358196,3020190327
2566358196,125738772
2566358196,110200807
2566358196,314581680
2566358196,17136287
2566358196,2313049008
2566358196,22839233
2566358196,2716069417
2566358196,14666536
2566358196,295410131
2566358196,454322522
2566358196,615284440
2566358196,1957594152
2566358196,253019895
2566358196,44590558
2566358196,1631739601
2566358196,2456460704
2566358196,577560744
2566358196,11325252
2566358196,402502573
2566358196,1035779005
2566358196,17730875
2566358196,36128926
2566358196,15390381
2566358196,612472019
2566358196,791231
2566358196,2858265910
2566358196,394982066
2566358196,14531368
2566358196,288457345
2566358196,1560747804
2566358196,11458102
2566358196,16319262
2566358196,628445226
2566358196,13520332
2566358196,148832872
2566358196,14536394
2566358196,1071629592
2566358196,80976488
2566358196,385847731
2566358196,14118591
2566358196,1624290152
2566358196,2870063812
2566358196,1389261
2566358196,2789908984
2566358196,796884966
2566358196,284535677
2566358196,16143951
2566358196,2749525698
2566358196,33223159
2566358196,299221089
2566358196,6945252
2566358196,1546190238
2566358196,2802903770
2566358196,2179494367
2566358196,6211582
2566358196,2784022782
2566358196,2505497304
2566358196,13148
2566358196,159224632
2566358196,2906051
2566358196,106061815
2566358196,20967389
2566358196,18159687
2566358196,1101150086
2566358196,14914147
2566358196,45951318
2566358196,2847866239
2566358196,2790013564
2566358196,1547977746
2566358196,15628617
2566358196,14031862
2566358196,137133048
2566358196,78945990
2566358196,131991214
2566358196,50851012
2566358196,629790491
2566358196,221922015
2566358196,15698351
2566358196,14132172
2566358196,14951700
2566358196,249328400
2566358196,292431857
2566358196,63222782
2566358196,17950990
2566358196,46554881
2566358196,632718109
2566358196,2298813422
2566358196,1179955165
2566358196,4059101
2566358196,2943549013
2566358196,21425045
2566358196,26157562
2566358196,14449103
2566358196,87532454
2566358196,10376902
2566358196,21131368
2566358196,7610002
2566358196,168172212
2566358196,435236587
2566358196,13958262
2566358196,132533590
2566358196,25749265
2566358196,28243172
2566358196,144985218
2566358196,8034552
2566358196,11302402
2566358196,786920
2566358196,2760985044
2566358196,12842
2566358196,13731562
2566358196,2928009386
2566358196,134216444
2566358196,2882218444
2566358196,92105655
2566358196,2928335900
2566358196,16143891
2566358196,12424712
2566358196,2967051
2566358196,551600672
2566358196,1007254170
2566358196,2948121401
2566358196,1243539806
2566358196,2890070569
2566358196,18323001
2566358196,18689663
2566358196,3166870626
2566358196,42156814
2566358196,14875371
2566358196,15246950
2566358196,78776215
2566358196,37175467
2566358196,4827249483
2566358196,135364468
2566358196,32348951
2566358196,158121515
2566358196,388969884
2566358196,2243854305
2566358196,703481870856499200
2566358196,27019150
2566358196,3031861585
2566358196,15655250
2566358196,108005122
2566358196,3110389570
2566358196,144563429
2566358196,118334771
2566358196,14270439
2566358196,3270530101
2566358196,16944995
2566358196,22206199
2566358196,93638430
2566358196,2610984985
2566358196,3369590296
2566358196,1104111013
2566358196,291050388
2566358196,2758943644
2566358196,436712998
2566358196,172863320
2566358196,3900156616
2566358196,3405051077
2566358196,232869373
2566358196,717440599
2566358196,2429626855
2566358196,1477871371
2566358196,4871802423
2566358196,1354264202
2566358196,187862098
2566358196,14061261
2566358196,3795559883
2566358196,3019882631
2566358196,3306203054
2566358196,307145447
2566358196,4905463678
2566358196,4003730062
2566358196,4562109739
2566358196,3431922047
2566358196,3954829583
2566358196,4912670680
2566358196,23354190
2566358196,82874321
2566358196,120671899
2566358196,4886231773
2566358196,4147077143
2566358196,3884677522
2566358196,2316924108
2566358196,821022596
2566358196,38704246
2566358196,4897384853
2566358196,3232272906
2566358196,2171130241
2566358196,426663177
2566358196,3390220283
2566358196,3662752155
2566358196,29941998
2566358196,4728945939
2566358196,9549722
2566358196,4472950646
2566358196,4880687282
2566358196,205214334
2566358196,162442852
2566358196,158951599
2566358196,29255143
2566358196,14812712
2566358196,2566992722
2566358196,414118827
2566358196,237279863
2566358196,4909047204
2566358196,14703432
2566358196,4383041537
2566358196,3305651434
2566358196,3847489019
2566358196,305328856
2566358196,6627762
2566358196,769461
2566358196,170942226
2566358196,91521068
2566358196,118725169
2566358196,3649181
2566358196,4904436700
2566358196,2516255810
2566358196,7082212
2566358196,11552632
2566358196,701074674306969600
2566358196,4498590977
2566358196,4069342463
2566358196,14261960
2566358196,2216845676
2566358196,2240590166
2566358196,4855977135
2566358196,4055685137
2566358196,4845819658
2566358196,2999416743
2566358196,26391721
2566358196,4888652848
2566358196,20555437
2566358196,373306465
2566358196,37707571
2566358196,20527209
2566358196,433729178
2566358196,4875818019
2566358196,4875403767
2566358196,17781194
2566358196,397784570
2566358196,4854835471
2566358196,60692086
2566358196,1153741
2566358196,245587870
2566358196,4854756444
2566358196,16562666
2566358196,4873351030
2566358196,3274875446
2566358196,4873537511
2566358196,2541757652
2566358196,12912
2566358196,236991772
2566358196,14981056
2566358196,188741473
2566358196,17063693
2566358196,4747097303
2566358196,4726217320
2566358196,131012991
2566358196,1105530326
2566358196,20004795
2566358196,509739844
2566358196,4830397520
2566358196,4844275419
2566358196,34623988
2566358196,42528452
2566358196,43928038
2566358196,855217903
2566358196,27796087
2566358196,4814406209
2566358196,1356241
2566358196,26022894
2566358196,2707579952
2566358196,380374510
2566358196,4770449413
2566358196,843835928
2566358196,2579497028
2566358196,3107722929
2566358196,4826903114
2566358196,12208
2566358196,18746811
2566358196,481376138
2566358196,101921200
2566358196,3350979561
2566358196,758586438
2566358196,10098362
2566358196,1240731360
2566358196,2934625305
2566358196,21170754
2566358196,4806539281
2566358196,22594014
2566358196,1175321
2566358196,2663655690
2566358196,15105606
2566358196,3814866869
2566358196,2441328446
2566358196,4829133147
2566358196,15391861
2566358196,153966123
2566358196,2289771406
2566358196,2363430432
2566358196,10178852
2566358196,2604633054
2566358196,174815286
2566358196,25317153
2566358196,861511
2566358196,1697567736
2566358196,3901463422
2566358196,15902371
2566358196,314370565
2566358196,2990078746
2566358196,27082828
2566358196,15617393
2566358196,4201639697
2566358196,4829369265
2566358196,22679423
2566358196,4834682121
2566358196,4791760111
2566358196,367237445
2566358196,4832888913
2566358196,17975142
2566358196,195921532
2566358196,100337474
2566358196,4831683465
2566358196,96624731
2566358196,313012031
2566358196,14080905
2566358196,1416091394
2566358196,47449425
2566358196,2149452799
2566358196,4667314962
2566358196,4825193332
2566358196,1643593662
2566358196,4773763610
2566358196,1685920032
2566358196,8813232
2566358196,552281987
2566358196,4769870366
2566358196,3115364990
2566358196,3252162306
2566358196,2332815798
2566358196,16355996
2566358196,4764985524
2566358196,17575414
2566358196,16819542
2566358196,135590102
2566358196,2281834668
2566358196,845141
2566358196,2155454551
2566358196,149168015
2566358196,4316104227
2566358196,7910872
2566358196,3311888438
2566358196,4795455688
2566358196,20117717
2566358196,156940417
2566358196,820385893
2566358196,66679660
2566358196,1120972063
2566358196,51794801
2566358196,17771651
2566358196,16448043
2566358196,181332618
2566358196,622855750
2566358196,16642139
2566358196,10828662
2566358196,120618378
2566358196,109106637
2566358196,4740444134
2566358196,4767540244
2566358196,764123
2566358196,3327219440
2566358196,2388043548
2566358196,1765671
2566358196,4757873727
2566358196,57203
2566358196,8859592
2566358196,4108930819
2566358196,611619133
2566358196,2931154869
2566358196,2750315585
2566358196,2546882172
2566358196,2676054576
2566358196,9508412
2566358196,2934104576
2566358196,2834911111
2566358196,19521481
2566358196,212795728
2566358196,24922467
2566358196,4563398776
2566358196,1281890017
2566358196,2889005012
2566358196,3861433641
2566358196,3893406312
2566358196,14949751
2566358196,949161235
2566358196,20554327
2566358196,133926036
2566358196,4440203236
2566358196,255704725
2566358196,205826536
2566358196,118707683
2566358196,273195660
2566358196,3808295354
2566358196,8187802
2566358196,470191356
2566358196,2965710868
2566358196,233020476
2566358196,14707266
2566358196,4700650813
2566358196,3845566645
2566358196,170791974
2566358196,59282615
2566358196,3637857983
2566358196,2773799090
2566358196,52659564
2566358196,2898795708
2566358196,4081255576
2566358196,2613776058
2566358196,281292130
2566358196,25794883
2566358196,52238403
2566358196,4656749975
2566358196,19111833
2566358196,3274209120
2566358196,16594160
2566358196,4634469165
2566358196,1887961
2566358196,35315564
2566358196,16873352
2566358196,66347307
2566358196,28794358
2566358196,14282261
2566358196,13127342
2566358196,374223164
2566358196,16571025
2566358196,3361022343
2566358196,3938245036
2566358196,1972962991
2566358196,14703752
2566358196,14084263
2566358196,8497382
2566358196,2508249008
2566358196,4544476817
2566358196,4593224957
2566358196,206933693
2566358196,4297119016
2566358196,25183606
2566358196,9527422
2566358196,14871593
2566358196,19212550
2566358196,41643051
2566358196,47112790
2566358196,309559705
2566358196,16599695
2566358196,174013853
2566358196,4085556794
2566358196,15918808
2566358196,4471569612
2566358196,59384097
2566358196,422745162
2566358196,4517034208
2566358196,4000878077
2566358196,3059817970
2566358196,1282113032
2566358196,17898127
2566358196,4526588363
2566358196,2904031233
2566358196,3025517005
2566358196,67699661
2566358196,2378173753
2566358196,4525338749
2566358196,2898616359
2566358196,729426313
2566358196,4514488407
2566358196,545369826
2566358196,2962665736
2566358196,20478516
2566358196,3321845315
2566358196,2340465924
2566358196,4414167023
2566358196,2908213771
2566358196,2211032895
2566358196,121926051
2566358196,386408709
2566358196,38288744
2566358196,258157441
2566358196,4474032809
2566358196,3044518401
2566358196,753743
2566358196,322987888
2566358196,233128400
2566358196,1096583677
2566358196,19132769
2566358196,1257734467
2566358196,12640502
2566358196,18711540
2566358196,101091368
2566358196,14439107
2566358196,4367186057
2566358196,3698790379
2566358196,2478979746
2566358196,134441905
2566358196,3043351303
2566358196,2395912452
2566358196,211846698
2566358196,11195952
2566358196,3076531
2566358196,2899666071
2566358196,2686186026
2566358196,50349366
2566358196,185059380
2566358196,12642282
2566358196,4478510298
2566358196,58500796
2566358196,17831259
2566358196,2149456332
2566358196,430992540
2566358196,4454312534
2566358196,4455841873
2566358196,19659468
2566358196,2259927650
2566358196,4443260532
2566358196,4441466713
2566358196,1158477014
2566358196,4439078653
2566358196,135239780
2566358196,390877754
2566358196,13179392
2566358196,8155172
2566358196,1837787911
2566358196,231154742
2566358196,2262256675
2566358196,2333108290
2566358196,4329689260
2566358196,4329715127
2566358196,59038368
2566358196,512584792
2566358196,13813312
2566358196,16569802
2566358196,205848662
2566358196,2991991886
2566358196,3366434147
2566358196,4305785834
2566358196,281236399
2566358196,1054931
2566358196,82034036
2566358196,288029087
2566358196,528130666
2566358196,334002050
2566358196,569915255
2566358196,64703393
2566358196,17745018
2566358196,20865734
2566358196,1462710900
2566358196,4241623336
2566358196,3685219940
2566358196,1592491
2566358196,23195146
2566358196,60306490
2566358196,3307123711
2566358196,4210798444
2566358196,1167122150
2566358196,4290816912
2566358196,4218584878
2566358196,4218172655
2566358196,16740885
2566358196,617291535
2566358196,64553
2566358196,2581003344
2566358196,17184065
2566358196,34971242
2566358196,23224410
2566358196,1587238262
2566358196,3314468218
2566358196,114863834
2566358196,4137082407
2566358196,3032217053
2566358196,4181554408
2566358196,2800203093
2566358196,2330789510
2566358196,97968898
2566358196,398771494
2566358196,4208419753
2566358196,2957736384
2566358196,2820042420
2566358196,15735455
2566358196,4161084867
2566358196,3253791596
2566358196,3180129680
2566358196,3647066901
2566358196,2808091520
2566358196,2590445521
2566358196,152051625
2566358196,275166188
2566358196,3440583267
2566358196,3999658994
2566358196,2929324307
2566358196,4152317230
2566358196,312300821
2566358196,4150508243
2566358196,4168117574
2566358196,99831346
2566358196,4144162761
2566358196,33588153
2566358196,14915769
2566358196,410719213
2566358196,402596222
2566358196,2157574374
2566358196,4136034880
2566358196,174453700
2566358196,14713041
2566358196,2121681
2566358196,41648585
2566358196,16002997
2566358196,216558300
2566358196,2400030680
2566358196,3302823006
2566358196,3253799437
2566358196,3274725840
2566358196,2974712495
2566358196,1014851
2566358196,4113902733
2566358196,2808026430
2566358196,4113849915
2566358196,232570494
2566358196,1859981
2566358196,1541736848
2566358196,15439947
2566358196,1411806398
2566358196,4106668481
2566358196,321942771
2566358196,2915274874
2566358196,3130833881
2566358196,2910693609
2566358196,2812527030
2566358196,2379524497
2566358196,1385904193
2566358196,4094505373
2566358196,4021285701
2566358196,4094328314
2566358196,4094263394
2566358196,4093930093
2566358196,4092348493
2566358196,4092355218
2566358196,2848340942
2566358196,3359548997
2566358196,241241199
2566358196,4073636840
2566358196,36407891
2566358196,4072570995
2566358196,2807653700
2566358196,16471042
2566358196,369848802
2566358196,2237943984
2566358196,130706305
2566358196,657613
2566358196,15724981
2566358196,10749432
2566358196,15732567
2566358196,14118948
2566358196,14511692
2566358196,4005638473
2566358196,2787206222
2566358196,18155180
2566358196,8921432
2566358196,3980379194
2566358196,143123533
2566358196,3975081674
2566358196,309011460
2566358196,3970602972
2566358196,3281073420
2566358196,17025041
2566358196,2895262021
2566358196,3963259992
2566358196,2967418732
2566358196,2957342050
2566358196,919655767
2566358196,282972182
2566358196,88741823
2566358196,3939885134
2566358196,117923166
2566358196,2141321
2566358196,2794394418
2566358196,339112035
2566358196,3971936973
2566358196,3915435493
2566358196,3913932074
2566358196,75340557
2566358196,29335467
2566358196,2570875275
2566358196,1538841
2566358196,143259437
2566358196,8825052
2566358196,2297872256
2566358196,2153974213
2566358196,3338791451
2566358196,345307275
2566358196,1328297628
2566358196,2242595064
2566358196,21342372
2566358196,266412118
2566358196,1349517810
2566358196,711106470
2566358196,46315184
2566358196,18728775
2566358196,3295845061
2566358196,3870885133
2566358196,3087380587
2566358196,3870348134
2566358196,1604456545
2566358196,3808550532
2566358196,3438679925
2566358196,3859175659
2566358196,42648852
2566358196,87258091
2566358196,2908161957
2566358196,19862487
2566358196,3849105373
2566358196,3849420144
2566358196,1652821
2566358196,16747271
2566358196,2296859113
2566358196,3912921921
2566358196,3838007953
2566358196,2929168092
2566358196,1157683158
2566358196,22572168
2566358196,3826619958
2566358196,3410599564
2566358196,160864272
2566358196,14296967
2566358196,3815286734
2566358196,23795212
2566358196,15734539
2566358196,3222073316
2566358196,1138098936
2566358196,438284117
2566358196,3792648493
2566358196,518601549
2566358196,3299183703
2566358196,3784850652
2566358196,55503840
2566358196,73086937
2566358196,316557995
2566358196,288892765
2566358196,3770978478
2566358196,3423546111
2566358196,446020521
2566358196,3244112620
2566358196,14526701
2566358196,47573156
2566358196,15643004
2566358196,3522402552
2566358196,16396118
2566358196,3760609998
2566358196,3759439273
2566358196,69521016
2566358196,3748457600
2566358196,3268376036
2566358196,1677049111
2566358196,17056418
2566358196,246090643
2566358196,361020303
2566358196,14437884
2566358196,18092313
2566358196,2208919672
2566358196,12046902
2566358196,2867262729
2566358196,3726684151
2566358196,895857055
2566358196,234591466
2566358196,15987393
2566358196,12321962
2566358196,17945777
2566358196,337732675
2566358196,2823240411
2566358196,11392632
2566358196,516594165
2566358196,16047515
2566358196,3529221382
2566358196,213646485
2566358196,117902328
2566358196,81227993
2566358196,14598505
2566358196,3681446599
2566358196,3681631879
2566358196,2255289078
2566358196,165453873
2566358196,316593041
2566358196,3671994433
2566358196,3729763577
2566358196,3665409920
2566358196,1703162414
2566358196,1556653524
2566358196,20108996
2566358196,3656199372
2566358196,480150611
2566358196,3661152372
2566358196,12884962
2566358196,77525513
2566358196,3136652170
2566358196,2481431462
2566358196,931508449
2566358196,118699730
2566358196,7669762
2566358196,36138775
2566358196,3070816346
2566358196,3731486013
2566358196,117972297
2566358196,3042243094
2566358196,444813884
2566358196,14619211
2566358196,17025934
2566358196,3629231180
2566358196,3415709127
2566358196,14709131
2566358196,3617781732
2566358196,3616426453
2566358196,3495060195
2566358196,26614403
2566358196,3698031855
2566358196,29040347
2566358196,16270512
2566358196,3402464326
2566358196,3240218574
2566358196,709433
2566358196,2827147478
2566358196,3350193509
2566358196,737
2566358196,316579186
2566358196,2441706396
2566358196,3305430668
2566358196,1544881
2566358196,2340720792
2566358196,1125711990
2566358196,2556075817
2566358196,40699981
2566358196,201998022
2566358196,3635024062
2566358196,31188307
2566358196,2758310851
2566358196,2296891836
2566358196,15386474
2566358196,2204132798
2566358196,3385241404
2566358196,510496742
2566358196,3385271763
2566358196,18168397
2566358196,259336203
2566358196,190952588
2566358196,536953332
2566358196,2255274978
2566358196,970460767
2566358196,16007905
2566358196,3279927168
2566358196,3277402442
2566358196,3385484356
2566358196,3052384624
2566358196,852881424
2566358196,337076125
2566358196,3392569577
2566358196,174352451
2566358196,3293239484
2566358196,1302390710
2566358196,1419529710
2566358196,3323840999
2566358196,126291332
2566358196,3301204920
2566358196,3379941
2566358196,382309533
2566358196,2541089820
2566358196,3396675633
2566358196,3301276393
2566358196,2932378935
2566358196,494120852
2566358196,3304762290
2566358196,128873058
2566358196,143216982
2566358196,3350417685
2566358196,1008006703
2566358196,2218358599
2566358196,377716712
2566358196,19764963
2566358196,16196015
2566358196,15574174
2566358196,3308000208
2566358196,2394240467
2566358196,3276434252
2566358196,3302312312
2566358196,3197136082
2566358196,3271583840
2566358196,3342074289
2566358196,592839219
2566358196,3311357090
2566358196,359728887
2566358196,3290596739
2566358196,50514264
2566358196,2800079935
2566358196,15593576
2566358196,2608760863
2566358196,19023929
2566358196,2988520379
2566358196,2895327003
2566358196,3429354556
2566358196,7944362
2566358196,15213703
2566358196,2274871
2566358196,3308823050
2566358196,277624197
2566358196,2181341294
2566358196,3257894508
2566358196,3335019418
2566358196,405058647
2566358196,38555278
2566358196,2277643389
2566358196,14535723
2566358196,3425366979
2566358196,3297401560
2566358196,112687551
2566358196,21144134
2566358196,110055612
2566358196,3260186563
2566358196,834151225
2566358196,3323948085
2566358196,1154866442
2566358196,3256090332
2566358196,3298831124
2566358196,3434396314
2566358196,3310061637
2566358196,279032406
2566358196,3033579671
2566358196,106196978
2566358196,15644434
2566358196,2936050379
2566358196,557359230
2566358196,3372820454
2566358196,2195236478
2566358196,575590454
2566358196,529732250
2566358196,853795854
2566358196,2695842920
2566358196,170742066
2566358196,3087796235
2566358196,2992377792
2566358196,3438981226
2566358196,322278989
2566358196,3332659301
2566358196,2261194808
2566358196,3495787342
2566358196,145177191
2566358196,3299221046
2566358196,86116720
2566358196,3361184489
2566358196,3438048425
2566358196,3504852502
2566358196,3257070050
2566358196,5155
2566358196,3347081180
2566358196,16538124
2566358196,65399835
2566358196,2850784203
2566358196,16126106
2566358196,2978322643
2566358196,6508772
2566358196,3519491595
2566358196,3425498906
2566358196,70128071
2566358196,903416568
2566358196,3303785660
2566358196,24488579
2566358196,69998395
2566358196,2740453271
2566358196,3333278991
2566358196,612268570
2566358196,15769678
2566358196,106641915
2566358196,16093621
2566358196,47500234
2566358196,17989072
2566358196,308203929
2566358196,855555397
2566358196,3003299702
2566358196,3272678540
2566358196,39102266
2566358196,322387657
2566358196,2190836701
2566358196,944738364
2566358196,37214798
2566358196,17695786
2566358196,1152331760
2566358196,490979752
2566358196,3458004674
2566358196,2822190211
2566358196,3558256167
2566358196,2879606616
2566358196,3559569316
2566358196,48047164
2566358196,96165013
2566358196,562231433
2566358196,1120782578
2566358196,121513732
2566358196,19430233
2566358196,3406042935
2566358196,3074258744
2566358196,2661827684
2566358196,3176304845
2566358196,1533171462
2566358196,295853194
2566358196,3177774993
2566358196,352365571
2566358196,3018977201
2566358196,301836950
2566358196,1636807692
2566358196,255568149
2566358196,381147672
2566358196,3459673693
2566358196,2666049469
2566358196,61810086
2566358196,1557439819
2566358196,89672259
2566358196,1512508381
2566358196,3610078343
2566358196,67878649
2566358196,3311861468
2566358196,3598815621
2566358196,3416934394
2566358196,210684204
2566358196,15285444
2566358196,3418045521
2566358196,2576940282
2566358196,406727474
2566358196,3427182407
2566358196,251122184
2566358196,3396988032
2566358196,87307688
2566358196,390296044
2566358196,3434394268
2566358196,3267421334
2566358196,15915374
2566358196,14629451
2566358196,2817269894
2566358196,1869279769
2566358196,39482318
2566358196,1006953804
2566358196,3324996714
2566358196,19630784
2566358196,18859714
2566358196,3371366247
2566358196,2900818639
2566358196,3242414498
2566358196,49587977
2566358196,223301824
2566358196,3325345067
2566358196,2640152635
2566358196,2353270092
2566358196,3394660829
2566358196,2670716270
2566358196,14846797
2566358196,2720594408
2566358196,16520187
2566358196,3277136688
2566358196,59902952
2566358196,25913591
2566358196,2379508334
2566358196,1959582008
2566358196,15608541
2566358196,2900754067
2566358196,3333142873
2566358196,2264899964
2566358196,3295259023
2566358196,3407444075
2566358196,15212936
2566358196,379339899
2566358196,191872853
2566358196,2803138470
2566358196,277234474
2566358196,2912669989
2566358196,2895033199
2566358196,874741267
2566358196,3328930993
2566358196,21561541
2566358196,2900773844
2566358196,1250943336
2566358196,2894396786
2566358196,688273
2566358196,3332223912
2566358196,2894951280
2566358196,2442900444
2566358196,2872492773
2566358196,229556037
2566358196,2937071090
2566358196,3328809680
2566358196,2878376649
2566358196,128602403
2566358196,28256112
2566358196,1652775162
2566358196,3458467413
2566358196,3359870900
2566358196,126665379
2566358196,372290701
2566358196,3338610078
2566358196,18314844
2566358196,15633402
2566358196,2281234038
2566358196,93504152
2566358196,1891122414
2566358196,3360075320
2566358196,3360485713
2566358196,13672572
2566358196,98689850
2566358196,1431530552
2566358196,166315110
2566358196,12671402
2566358196,426764241
2566358196,1446979447
2566358196,3291631500
2566358196,3293403536
2566358196,5514192
2566358196,14200979
2566358196,1153986594
2566358196,3428425071
2566358196,2901287662
2566358196,53325633
2566358196,3063956038
2566358196,184198581
2566358196,3303941652
2566358196,3134743869
2566358196,193053561
2566358196,14864376
2566358196,264974354
2566358196,169183700
2566358196,1373887681
2566358196,200415607
2566358196,465729427
2566358196,23734674
2566358196,14063139
2566358196,75972809
2566358196,1177931012
2566358196,3417480424
2566358196,1024387706
2566358196,1651038906
2566358196,8770452
2566358196,3308931180
2566358196,15400055
2566358196,200409221
2566358196,549724199
2566358196,632599675
2566358196,2400653256
2566358196,185077810
2566358196,1559873580
2566358196,3405948089
2566358196,21758056
2566358196,304334674
2566358196,3307298497
2566358196,2209778173
2566358196,238924635
2566358196,16156052
2566358196,3008726648
2566358196,3307238209
2566358196,1393028870
2566358196,3045996498
2566358196,3122030793
2566358196,742141645
2566358196,2573009783
2566358196,10394642
2566358196,8292702
2566358196,21827788
2566358196,24579286
2566358196,1915638115
2566358196,22177444
2566358196,54950852
2566358196,3300441477
2566358196,903447290
2566358196,97735532
2566358196,19054059
2566358196,23357070
2566358196,3299590674
2566358196,3290157881
2566358196,74437856
2566358196,91528864
2566358196,3390487605
2566358196,3323189285
2566358196,15594928
2566358196,3019081013
2566358196,14789683
2566358196,376618837
2566358196,53179098
2566358196,1937232234
2566358196,443245586
2566358196,3302587258
2566358196,2737126512
2566358196,238735053
2566358196,1114485841
2566358196,37478462
2566358196,19789079
2566358196,7564512
2566358196,527917041
2566358196,1488792002
2566358196,2452161379
2566358196,253692883
2566358196,338190549
2566358196,118313706
2566358196,2823130017
2566358196,27744230
2566358196,3232035182
2566358196,2894366738
2566358196,3013772461
2566358196,3265737746
2566358196,279029398
2566358196,372756358
2566358196,182753357
2566358196,3381653549
2566358196,12567142
2566358196,611577771
2566358196,116631683
2566358196,45235821
2566358196,1921537556
2566358196,5278491
2566358196,313854356
2566358196,8167252
2566358196,282189177
2566358196,8325052
2566358196,8132322
2566358196,19595339
2566358196,14286491
2566358196,1726285933
2566358196,3166497565
2566358196,472528153
2566358196,28634442
2566358196,20190095
2566358196,3269366390
2566358196,325722993
2566358196,93573393
2566358196,1049472978
2566358196,14800312
2566358196,116078847
2566358196,318127126
2566358196,291179717
2566358196,3075620083
2566358196,90653436
2566358196,10980582
2566358196,682633
2566358196,307939528
2566358196,317328597
2566358196,206566591
2566358196,333734966
2566358196,45613817
2566358196,43110200
2566358196,37960310
2566358196,257808576
2566358196,2899651792
2566358196,212422415
2566358196,2721328942
2566358196,3070553065
2566358196,3185773196
2566358196,18565896
2566358196,19572389
2566358196,868904894
2566358196,23123041
2566358196,3350925513
2566358196,877391592
2566358196,7985672
2566358196,1016316932
2566358196,20922440
2566358196,2985795585
2566358196,3003658979
2566358196,27822864
2566358196,15221950
2566358196,34712989
2566358196,2919889573
2566358196,14412180
2566358196,15064484
2566358196,54666727
2566358196,87678713
2566358196,404684116
2566358196,836566776
2566358196,1080191798
2566358196,49811825
2566358196,17635878
2566358196,3254510052
2566358196,1690408104
2566358196,14532006
2566358196,15486485
2566358196,49441383
2566358196,3018798711
2566358196,314648973
2566358196,3323897212
2566358196,15924587
2566358196,1159661
2566358196,3075150591
2566358196,3204523525
2566358196,230854884
2566358196,263600855
2566358196,3323366584
2566358196,20565439
2566358196,193800443
2566358196,3234340854
2566358196,3131209792
2566358196,212064141
2566358196,27745702
2566358196,12532332
2566358196,1382683255
2566358196,3115530685
2566358196,533729211
2566358196,2495595659
2566358196,1118291893
2566358196,561512714
2566358196,463897524
2566358196,13854472
2566358196,326946806
2566358196,296576315
2566358196,47924008
2566358196,3197446973
2566358196,2872571769
2566358196,18656707
2566358196,457893808
2566358196,2921897041
2566358196,2857092943
2566358196,2229897864
2566358196,22909117
2566358196,2384498693
2566358196,622485381
2566358196,30380078
2566358196,3090952596
2566358196,809315036
2566358196,2284924411
2566358196,3003257861
2566358196,58238616
2566358196,2604468723
2566358196,2598612103
2566358196,9762702
2566358196,3150822774
2566358196,3331352577
2566358196,15753497
2566358196,19715192
2566358196,2729955480
2566358196,20966453
2566358196,3243031101
2566358196,19300535
2566358196,29772008
2566358196,3000753730
2566358196,112751604
2566358196,3344120741
2566358196,49390571
2566358196,221787595
2566358196,20619488
2566358196,12539
2566358196,3225962177
2566358196,3033061788
2566358196,60234593
2566358196,2758977178
2566358196,107890282
2566358196,46768427
2566358196,2669158819
2566358196,2447101250
2566358196,195645259
2566358196,1147977894
2566358196,3236273678
2566358196,14203102
2566358196,203524205
2566358196,456998249
2566358196,3118367003
2566358196,21303930
2566358196,2839031561
2566358196,3203728250
2566358196,3230989812
2566358196,224364351
2566358196,3239692262
2566358196,3236778524
2566358196,30552273
2566358196,5874682
2566358196,2787620116
2566358196,36966461
2566358196,3152157744
2566358196,3238256573
2566358196,3178031
2566358196,3038316559
2566358196,3182842040
2566358196,1540507766
2566358196,3302753170
2566358196,14739161
2566358196,14804479
2566358196,3313412931
2566358196,11148992
2566358196,241092813
2566358196,13321042
2566358196,305285651
2566358196,841145221
2566358196,814189477
2566358196,1663815404
2566358196,3255936284
2566358196,3177205477
2566358196,467584485
2566358196,354419300
2566358196,2918057398
2566358196,2849208065
2566358196,22449932
2566358196,3256574600
2566358196,1957699357
2566358196,25792817
2566358196,17066914
2566358196,2928796848
2566358196,2343705798
2566358196,2957071
2566358196,557787776
2566358196,14423341
2566358196,407144699
2566358196,2674027524
2566358196,453824395
2566358196,40665458
2566358196,3022974763
2566358196,21951013
2566358196,2782348940
