id,they_follow
481260788,633793
481260788,14077987
481260788,14669471
481260788,497995255
481260788,2695392493
481260788,259725229
481260788,112714089
481260788,15276283
481260788,14252145
481260788,17396038
481260788,13462912
481260788,14081052
481260788,399412477
481260788,982341
481260788,921839401
481260788,183749519
481260788,237892584
481260788,1064741256
481260788,16225312
481260788,19959946
481260788,235129029
481260788,17522755
481260788,24603893
481260788,58326841
481260788,1583811
481260788,1290581
481260788,14331347
481260788,6396722
481260788,4807031
481260788,3602669776
481260788,16076004
481260788,787057857728548864
481260788,238759309
481260788,22847791
481260788,85605334
481260788,371379500
481260788,1620651050
481260788,84623872
481260788,119802433
481260788,101580574
481260788,233278341
481260788,176758255
481260788,21519885
481260788,94274445
481260788,1469101279
481260788,28825574
481260788,272871165
481260788,143053926
481260788,2568108282
481260788,2307692107
481260788,1471313300
481260788,87818409
481260788,46822887
481260788,20748873
481260788,365636584
481260788,14582812
481260788,12551742
481260788,213236426
481260788,794979
481260788,932807382
481260788,389962670
481260788,60880381
481260788,19323665
481260788,7179142
481260788,19213332
481260788,14182218
481260788,130276212
481260788,729192402125119488
481260788,745273
481260788,118779189
481260788,7413762
481260788,948104532
481260788,13370272
481260788,14367669
481260788,5854882
481260788,2178012643
481260788,16135409
481260788,12377822
481260788,8917142
481260788,1364930179
481260788,295218901
481260788,3290111
481260788,4722315829
481260788,8705962
481260788,2413220330
481260788,710546762780377088
481260788,20052487
481260788,18295206
481260788,16409618
481260788,345455112
481260788,578343766
481260788,11640472
481260788,17579312
481260788,609599198
481260788,56315861
481260788,132230397
481260788,27391070
481260788,3067832017
481260788,2284552310
481260788,576559353
481260788,65698564
481260788,3300362598
481260788,3275259552
481260788,629948723
481260788,2594905988
481260788,941704664
481260788,21794235
481260788,2203769653
481260788,281291997
481260788,1471537675
481260788,2266837003
481260788,332544518
481260788,3329534236
481260788,724616810465775616
481260788,19950847
481260788,155751318
481260788,95806583
481260788,3022828256
481260788,547181866
481260788,14353392
481260788,23592516
481260788,1309404986
481260788,19977235
481260788,71876190
481260788,1183041
481260788,18013014
481260788,429096833
481260788,884802901
481260788,22477940
481260788,1952469318
481260788,19248445
481260788,19359763
481260788,27019150
481260788,284368022
481260788,1029839876
481260788,33836629
481260788,48008938
481260788,130745589
481260788,14986849
481260788,197313522
481260788,1482581556
481260788,2872306178
481260788,4398626122
481260788,1616352942
481260788,3293011687
481260788,3344155571
481260788,2895770934
481260788,33838201
481260788,244991150
481260788,872274950
481260788,41175141
481260788,219300497
481260788,2752910708
481260788,2690205745
481260788,84547217
481260788,15626406
481260788,742639538003185664
481260788,622519917
481260788,34701421
481260788,1111436904
481260788,212738155
481260788,4104774357
481260788,914657774
481260788,14314315
481260788,216939636
481260788,4822822990
481260788,1008671526
481260788,2798079004
481260788,2871087351
481260788,1409012599
481260788,14227439
481260788,731260316860874752
481260788,1200694842
481260788,726538054291202048
481260788,2418861214
481260788,737008091716288512
481260788,2600906209
481260788,4430490323
481260788,47962707
481260788,283755001
481260788,734735999029383168
481260788,101514306
481260788,14847041
481260788,265600657
481260788,1346851298
481260788,2511461743
481260788,529501969
481260788,2153209668
481260788,951678589
481260788,416186002
481260788,47168561
481260788,4285333978
481260788,440679388
481260788,2896645163
481260788,2380311120
481260788,807933043
481260788,3147458090
481260788,111030963
481260788,2377274215
481260788,2601209846
481260788,4103733981
481260788,203025453
481260788,739072877576769536
481260788,53204590
481260788,480845349
481260788,2562972296
481260788,749848428310515712
481260788,846252907
481260788,3045098914
481260788,1363973622
481260788,1321565742
481260788,2646699300
481260788,3036759109
481260788,726824802221195264
481260788,16894283
481260788,2400437552
481260788,335352143
481260788,1029063553
481260788,53191194
481260788,2865766846
481260788,267714359
481260788,1379292876
481260788,20026001
481260788,136323897
481260788,281877818
481260788,377821433
481260788,146489368
481260788,66649855
481260788,1088812028
481260788,3000260752
481260788,574637790
481260788,1222617536
481260788,36226441
481260788,338330795
481260788,2235850381
481260788,842304860
481260788,1860105894
481260788,17694535
481260788,571522064
481260788,19027623
481260788,30755301
481260788,582522474
481260788,381289719
481260788,289485255
481260788,14174897
481260788,264671180
481260788,468706090
481260788,283996426
481260788,379923901
481260788,15210031
481260788,167346791
481260788,1480908835
481260788,1922761374
481260788,21577803
481260788,3374422992
481260788,738422174592184320
481260788,467804590
481260788,5491272
481260788,4096373309
481260788,437897011
481260788,2816959777
481260788,73039079
481260788,222611428
481260788,224161598
481260788,708559276596453376
481260788,547700573
481260788,2789746316
481260788,723151273281777664
481260788,764457358538014720
481260788,62831092
481260788,165184458
481260788,47716163
481260788,47575464
481260788,2316172198
481260788,23929169
481260788,49148569
481260788,15675604
481260788,53649705
481260788,2904896691
481260788,3044992036
481260788,795124756458549248
481260788,15795580
481260788,43314943
481260788,47866400
481260788,14264416
481260788,18574853
481260788,15603727
481260788,22430774
481260788,27281677
481260788,21999379
481260788,38789241
481260788,14341002
481260788,41993620
481260788,32403589
481260788,44270323
481260788,95395023
481260788,51446445
481260788,29328668
481260788,17257400
481260788,83072048
481260788,34937511
481260788,135088633
481260788,149848338
481260788,43915389
481260788,62072844
481260788,164661231
481260788,65207406
481260788,35828544
481260788,72067904
481260788,32491723
481260788,110861373
481260788,33908173
481260788,22709425
481260788,21748469
481260788,232430445
481260788,84981658
481260788,499438846
481260788,55514693
481260788,69081198
481260788,42026022
481260788,628713
481260788,572747051
481260788,19142108
481260788,2361622433
481260788,150162237
481260788,135435379
481260788,390951353
481260788,27039186
481260788,20266993
481260788,51734793
481260788,2600441244
481260788,1058958092
481260788,15475461
481260788,33432754
481260788,39952775
481260788,139952263
481260788,264267771
481260788,177859487
481260788,14293178
481260788,53666032
481260788,35432643
481260788,25935399
481260788,798779431
481260788,29873662
481260788,274616763
481260788,92324597
481260788,635173953
481260788,2444019684
481260788,21711202
481260788,15390783
481260788,17020944
481260788,328074994
481260788,55525953
481260788,18705112
481260788,838147272
481260788,876482785
481260788,44039298
481260788,28406270
481260788,18844946
481260788,3100237556
481260788,15300187
481260788,194895383
481260788,131892594
481260788,3335258632
481260788,735932494374141952
481260788,235990903
481260788,66913547
481260788,21861944
481260788,54930551
481260788,4007358554
481260788,710772033538232320
481260788,727365760125906944
481260788,3241369799
481260788,44924358
481260788,712632668
481260788,797800123
481260788,30238286
481260788,753322826678013952
481260788,15886477
481260788,609413
481260788,109958517
481260788,17243582
481260788,9039722
481260788,14807898
481260788,78400475
481260788,372483103
481260788,23262329
481260788,17997789
481260788,68002968
481260788,82890309
481260788,804775
481260788,2470709743
481260788,242904917
481260788,3295756750
481260788,260136258
481260788,96384357
481260788,46245868
481260788,611597719
481260788,16030323
481260788,15463062
481260788,19920203
481260788,17406425
481260788,3241951056
481260788,2815881010
481260788,29456306
481260788,411546549
481260788,18839320
481260788,2838336587
481260788,78865306
481260788,81658145
481260788,508222253
481260788,214764129
481260788,43105334
481260788,289978353
481260788,15339875
481260788,347339057
481260788,2160653520
481260788,2507310130
481260788,18704160
481260788,2931714191
481260788,179797676
481260788,96831443
481260788,4690685617
481260788,356685326
481260788,19299318
481260788,14898705
481260788,90048502
481260788,17268874
481260788,633
481260788,1489761876
481260788,370227242
481260788,91169926
481260788,82713840
481260788,606776750
481260788,257308378
481260788,17270684
481260788,185280748
481260788,184501580
481260788,182833081
481260788,15282842
481260788,531829556
481260788,37766140
481260788,18250286
481260788,79258473
481260788,35632166
481260788,4596884832
481260788,20810416
481260788,377311963
481260788,3000019205
481260788,755071614623055872
481260788,19341361
481260788,18130874
481260788,2858533652
481260788,40129171
481260788,26088207
481260788,1588915645
481260788,37418699
481260788,816653
481260788,23839835
481260788,623265148
481260788,2329066872
481260788,817074074
481260788,93950513
481260788,1219888003
481260788,17271646
481260788,109839156
481260788,148815591
481260788,763104035977199616
481260788,350424151
481260788,375668090
481260788,201857425
481260788,16589206
481260788,9674292
481260788,39348006
481260788,14274132
481260788,368621253
481260788,1847379325
481260788,45092292
481260788,349410453
481260788,314587185
481260788,153860327
481260788,2269619268
481260788,177507079
481260788,1947301
481260788,299820130
481260788,2601262362
481260788,18983429
481260788,3146116482
481260788,11922712
481260788,1323782443
481260788,325068888
481260788,36479097
481260788,250634836
481260788,23800448
481260788,184522985
481260788,19856336
481260788,2384071
481260788,108471290
481260788,16742099
481260788,104211492
481260788,1682880740
481260788,2924796310
481260788,2530166282
481260788,235718672
481260788,16971760
481260788,712477018089086976
481260788,4647829047
481260788,21897281
481260788,19447133
481260788,52822710
481260788,26413223
481260788,20925919
481260788,20492950
481260788,23004495
481260788,14800785
481260788,135354872
481260788,18476766
481260788,120620483
481260788,797908633577259008
481260788,779262064653021184
481260788,3288365162
481260788,2395053247
481260788,101979623
481260788,297812700
481260788,6256252
481260788,2424151074
481260788,148618115
481260788,113819586
481260788,318692762
481260788,716853891
481260788,262365030
481260788,16567705
481260788,885594949
481260788,29735775
481260788,3312004401
481260788,15818978
481260788,40684090
481260788,3377367952
481260788,14418940
481260788,14979635
481260788,139568957
481260788,154016912
481260788,707909475764707328
481260788,15334840
481260788,355016568
481260788,69133574
481260788,15500367
481260788,765548
481260788,365145609
481260788,869813078
481260788,104212396
481260788,1409927420
481260788,3380384991
481260788,55505798
481260788,15595161
481260788,42890501
481260788,28536132
481260788,20167623
481260788,22506784
481260788,18318677
481260788,4579901
481260788,103422803
481260788,606431726
481260788,99255535
481260788,816825631
481260788,71738480
481260788,150588458
481260788,47379354
481260788,34792486
481260788,87447080
481260788,541230008
481260788,472283555
481260788,15285875
481260788,537783075
481260788,48670979
481260788,25034451
481260788,498308064
481260788,575655913
481260788,239136099
481260788,2592377975
481260788,1952975701
481260788,359442436
481260788,509273285
481260788,22419487
481260788,701935314
481260788,743079415077347328
481260788,4876172113
481260788,2428776326
481260788,34425121
481260788,779391634060349440
481260788,190634964
481260788,404425672
481260788,18848795
481260788,22659609
481260788,2695910149
481260788,2273959365
481260788,2342049092
481260788,18904265
481260788,21084111
481260788,34255829
481260788,1366811
481260788,1201186872
481260788,190564700
481260788,49413866
481260788,151562617
481260788,137712607
481260788,38975687
481260788,16112517
481260788,67518134
481260788,14608531
481260788,201277609
481260788,620010629
481260788,11339302
481260788,188046229
481260788,17357428
481260788,59401137
481260788,117539435
481260788,204330486
481260788,1645028119
481260788,53669874
481260788,1583523978
481260788,18720595
481260788,14074803
481260788,9534522
481260788,211583400
481260788,79923701
481260788,452567764
481260788,39180746
481260788,103016675
481260788,43360950
481260788,39523
481260788,267915933
481260788,237845487
481260788,19040598
481260788,20406724
481260788,15446531
481260788,14412533
481260788,294306372
481260788,261126954
481260788,989
481260788,5763262
481260788,2244340904
481260788,158106469
481260788,17773446
481260788,109371631
481260788,16136933
481260788,13960372
481260788,27546319
481260788,18567779
481260788,14425576
481260788,411681876
481260788,109598973
481260788,16039828
481260788,43629631
481260788,16265742
481260788,364893810
481260788,820585
481260788,168531961
481260788,21348880
481260788,11435642
481260788,38271276
481260788,80722677
481260788,43412697
481260788,215207998
481260788,12096202
481260788,225265639
481260788,6754922
481260788,33276161
481260788,187838951
481260788,454692246
481260788,14826211
481260788,824157
481260788,17672825
481260788,10695152
481260788,16892481
481260788,30142130
481260788,44973000
481260788,755113
481260788,1586645468
481260788,71048726
481260788,38975663
481260788,45499837
481260788,55376380
481260788,58504135
481260788,14514703
481260788,297100174
481260788,3130188713
481260788,2436389418
481260788,738538436
481260788,2479224200
481260788,16461893
481260788,2984161
481260788,95390243
481260788,736694416472170496
481260788,57029492
481260788,130496027
481260788,21696279
481260788,113061485
481260788,231094495
481260788,12612432
481260788,244571744
481260788,19068097
481260788,1077574994
481260788,11702102
481260788,136476512
481260788,25388528
481260788,7802772
481260788,4388302576
481260788,34923513
481260788,21022564
481260788,817209
481260788,1081
481260788,1000591
481260788,3754891
481260788,5520332
481260788,2529971
481260788,337600744
481260788,16242081
481260788,16868154
481260788,287627160
481260788,699155725369667584
481260788,299273962
481260788,12858
481260788,5943622
481260788,25950355
481260788,28838219
481260788,1042361
481260788,346605991
481260788,3290364847
481260788,1497
481260788,373564351
481260788,20956102
481260788,611278121
481260788,19563103
481260788,745777693036163072
481260788,23672100
481260788,1327865594
481260788,2752775016
481260788,747541511449915392
481260788,279663381
481260788,166022406
481260788,2811455407
481260788,2546461212
481260788,185716178
481260788,593289567
481260788,1574470142
481260788,745395452523089920
481260788,1708744208
481260788,195419597
481260788,26099938
481260788,17848293
481260788,2452290709
481260788,787799646806552576
481260788,16240525
481260788,44238295
481260788,636586551
481260788,356016672
481260788,15507433
481260788,20745130
481260788,224079521
481260788,455204484
481260788,2156313452
481260788,33972693
481260788,15194242
481260788,5166511
481260788,16931273
481260788,287766300
481260788,33773592
481260788,175378976
481260788,18026912
481260788,2428167572
481260788,14155907
481260788,17396170
481260788,21917716
481260788,104070525
481260788,19808176
481260788,4337618901
481260788,302440905
481260788,26250872
481260788,261991370
481260788,385642004
481260788,11670602
481260788,543675222
481260788,41352815
481260788,18055480
481260788,3590302223
481260788,2463064561
481260788,898983926
481260788,14085070
481260788,12241752
481260788,125027291
481260788,17567533
481260788,8038312
481260788,186585181
481260788,276259528
481260788,77907514
481260788,83424009
481260788,2366113867
481260788,14401607
481260788,91126624
481260788,586000603
481260788,463765807
481260788,14096763
481260788,92116069
481260788,204720843
481260788,21939869
481260788,20916144
481260788,35323738
481260788,2947562087
481260788,605012771
481260788,17159693
481260788,415601652
481260788,258533106
481260788,1733777587
481260788,303941963
481260788,2600193721
481260788,204721301
481260788,24396784
481260788,279797666
481260788,14535177
481260788,706800925394997248
481260788,1868925908
481260788,528879758
481260788,2576577818
481260788,2589372044
481260788,1080753187
481260788,3318578529
481260788,2308806372
481260788,79321561
481260788,16245822
481260788,330368859
481260788,178536214
481260788,250807123
481260788,18477428
481260788,194117563
481260788,3004840675
481260788,2489060773
481260788,712017295674122240
481260788,1650489126
481260788,22647853
481260788,2596589880
481260788,491675601
481260788,3406501643
481260788,394381284
481260788,2249045844
481260788,540928787
481260788,1355370384
481260788,331632691
481260788,30165575
481260788,579563750
481260788,2922274709
481260788,42368780
481260788,112323469
481260788,95224864
481260788,293596500
481260788,24818406
481260788,743581754120888320
481260788,736617087439929344
481260788,4746887592
481260788,3317127242
481260788,724603614531039232
481260788,14982804
481260788,2311402519
481260788,29274213
481260788,192679212
481260788,3300920153
481260788,158842667
481260788,315368134
481260788,758620615
481260788,634866602
481260788,103782074
481260788,272550180
481260788,424455957
481260788,7733102
481260788,4282171
481260788,49698134
481260788,1346714042
481260788,322089105
481260788,474318931
481260788,131497030
481260788,809422483
481260788,2842938208
481260788,49829948
481260788,2824914409
481260788,1323527286
481260788,1205829984
481260788,38981543
481260788,33396367
481260788,14361155
481260788,148517828
481260788,14159148
481260788,27830610
481260788,69231187
481260788,33933259
481260788,18213483
481260788,16153562
481260788,14700316
481260788,2961120586
481260788,174076626
481260788,22714416
481260788,757047878
481260788,13393052
481260788,33685789
481260788,31637577
481260788,250776493
481260788,780053848677310464
481260788,2573480784
481260788,4255361
481260788,135489132
481260788,39397159
481260788,198430298
481260788,220139885
481260788,180858875
481260788,898853588
481260788,214337395
481260788,2377969267
481260788,489892755
481260788,197450751
481260788,316738448
481260788,21344507
481260788,15859033
481260788,2583985998
481260788,744395947929591808
481260788,9801322
481260788,368661170
481260788,2795650995
481260788,3081982205
481260788,2817674196
481260788,31290415
481260788,6705042
481260788,234947344
481260788,18102855
481260788,108977933
481260788,1922000754
481260788,8496762
481260788,53560219
481260788,32493647
481260788,2251623492
481260788,1560875191
481260788,19767193
481260788,22387220
481260788,116041165
481260788,1863811460
481260788,3311733891
481260788,2429747641
481260788,2181735726
481260788,2698074876
481260788,210520672
481260788,2787973913
481260788,1414186285
481260788,40018241
481260788,55213542
481260788,4841450680
481260788,229597919
481260788,28583197
481260788,16996837
481260788,793826235675586560
481260788,262424781
481260788,19787166
481260788,843213931
481260788,4828036116
481260788,11939852
481260788,314875925
481260788,1376429912
481260788,2760015084
481260788,233336165
481260788,19512493
481260788,571791173
481260788,20542737
481260788,134429434
481260788,59541594
481260788,162686169
481260788,1684237219
481260788,125512325
481260788,728326802
481260788,1059273780
481260788,293289982
481260788,19078387
481260788,30602016
481260788,738417105087922176
481260788,47239089
481260788,1499775614
481260788,4895474861
481260788,439273539
481260788,24862758
481260788,315161528
481260788,126615639
481260788,28360632
481260788,23995748
481260788,3060021413
481260788,746370506
481260788,1898969952
481260788,752867004634333184
481260788,2303751216
481260788,132337419
481260788,753727579190861824
481260788,716758249685573632
481260788,106195517
481260788,16258157
481260788,793179651904503808
481260788,1356861042
481260788,730450093250207744
481260788,220325857
481260788,30233007
481260788,24712487
481260788,304764693
481260788,125249726
481260788,29417304
481260788,242961013
481260788,1586871
481260788,50058630
481260788,284773884
481260788,2321256986
481260788,1349873786
481260788,22379972
481260788,17803323
481260788,2875939799
481260788,539444250
481260788,563051920
481260788,61001305
481260788,1350876494
481260788,1041278022
481260788,24277376
481260788,931668104
481260788,1536637417
481260788,868623228
481260788,40289454
481260788,14913454
481260788,30023101
481260788,489817153
481260788,1672160996
481260788,118483736
481260788,18353044
481260788,22277496
481260788,18330087
481260788,853352209
481260788,2200032330
481260788,1618123446
481260788,2240956861
481260788,774738193
481260788,2318213621
481260788,823615574
481260788,16047950
481260788,30236480
481260788,275373974
481260788,2419106780
481260788,2255297864
481260788,482190369
481260788,3304688668
481260788,84653850
481260788,2641336376
481260788,4662933002
481260788,176371696
481260788,1119394370
481260788,203063180
481260788,82511170
481260788,473897988
481260788,408055724
481260788,2540992932
481260788,308517028
481260788,2386736041
481260788,91583793
481260788,2479658212
481260788,2166933879
481260788,19826509
481260788,59196522
481260788,739520441715437568
481260788,2444425802
481260788,1904583252
481260788,299530170
481260788,16002085
481260788,352543858
481260788,2494150614
481260788,1111729808
481260788,37563
481260788,285698560
481260788,2579527148
481260788,24539444
481260788,158706110
481260788,19582310
481260788,2789457827
481260788,17387342
481260788,515884422
481260788,28082102
481260788,284093185
481260788,18244332
481260788,16926069
481260788,1248081
481260788,9128522
481260788,8276112
481260788,1380711
481260788,161372707
481260788,15249166
481260788,267171658
481260788,21770611
481260788,17068373
481260788,19711691
481260788,46046512
481260788,86626845
481260788,203654782
481260788,249710733
481260788,14208982
481260788,17240190
481260788,15919988
481260788,16838443
481260788,16870421
481260788,14710129
481260788,3379092215
481260788,2598356706
481260788,338444630
481260788,3072148906
481260788,92512982
481260788,88795399
481260788,318976741
481260788,202573676
481260788,245493776
481260788,265933099
481260788,297003395
481260788,37866396
481260788,784460029
481260788,93881354
481260788,155916643
481260788,156605615
481260788,15270961
481260788,703497696
481260788,143903442
481260788,319118333
481260788,14700258
481260788,85353927
481260788,86065887
481260788,202328756
481260788,82503888
481260788,47336791
481260788,85601670
481260788,1172889986
481260788,144266411
481260788,325719227
481260788,774162982947270656
481260788,2770637025
481260788,405212879
481260788,1891806212
481260788,3330060063
481260788,253685928
481260788,2601388671
481260788,178785518
481260788,2727324168
481260788,76080258
481260788,228792418
481260788,338526004
481260788,2540794650
481260788,804948578
481260788,71759409
481260788,4491298875
481260788,48642190
481260788,537138480
481260788,22385548
481260788,3460735528
481260788,775449094739197952
481260788,2361967422
481260788,898805695
481260788,3225082413
481260788,718218456353607680
481260788,28951845
481260788,3598234175
481260788,197684961
481260788,2781430855
481260788,476582730
481260788,5620142
481260788,68746721
481260788,797433864
481260788,2902658140
481260788,3918111614
481260788,153196789
481260788,70831441
481260788,2956121356
481260788,1320475297
481260788,3333052551
481260788,473098259
481260788,928523238
481260788,29843511
481260788,107225267
481260788,47992614
481260788,367873443
481260788,2880087392
481260788,93361613
481260788,273935884
481260788,754273366207496192
481260788,193659574
481260788,396017892
481260788,2941377939
481260788,876400777
481260788,4783690002
481260788,245564615
481260788,1540384460
481260788,162535413
481260788,4321602993
481260788,33235771
481260788,18812572
481260788,380228140
481260788,19968983
481260788,398490298
481260788,5571722
481260788,19725644
481260788,89503894
481260788,61007067
481260788,2895041944
481260788,2237944844
481260788,24024778
481260788,1411166766
481260788,3010731441
481260788,217990551
481260788,43453491
481260788,2817513636
481260788,18583294
481260788,27047369
481260788,217771939
481260788,788363167
481260788,15644695
481260788,107138253
481260788,19671465
481260788,87968068
481260788,19564105
481260788,86640232
481260788,633166200
481260788,527067216
481260788,25096930
481260788,109303284
481260788,65375759
481260788,191477653
481260788,74820061
481260788,65122792
481260788,116630713
481260788,75641981
481260788,17411015
481260788,14757554
481260788,1173318991
481260788,359024514
481260788,125499050
481260788,15110495
481260788,119704541
481260788,382134761
481260788,82566863
481260788,2548304936
481260788,32807399
481260788,14177696
481260788,1066460905
481260788,17657107
481260788,632724692
481260788,2438508702
481260788,368379922
481260788,2332368062
481260788,31364918
481260788,59728556
481260788,29165685
481260788,14123674
481260788,14792516
481260788,785629231
481260788,16121674
481260788,2201640770
481260788,14892191
481260788,14208457
481260788,823957466
481260788,2869101210
481260788,64313421
481260788,19458976
481260788,60631621
481260788,46477409
481260788,382393
481260788,22556944
481260788,23153223
481260788,381746423
481260788,15012880
481260788,17006157
481260788,2467720274
481260788,14834340
481260788,23082430
481260788,82147443
481260788,2245759994
481260788,238432854
481260788,13257922
481260788,264449046
481260788,18358060
481260788,20640328
481260788,4449105927
481260788,159586103
481260788,702621117199073280
481260788,14178909
481260788,52077026
481260788,126049812
481260788,3906270680
481260788,66441987
481260788,947994786
481260788,2821255546
481260788,17242168
481260788,367089411
481260788,6146692
481260788,703005412610678784
481260788,3277928935
481260788,26753143
481260788,519697310
481260788,114276080
481260788,155582103
481260788,380777876
481260788,1569180318
481260788,788193738891759616
481260788,6361512
481260788,15143922
481260788,782795711989420032
481260788,2901252195
481260788,122458732
481260788,46769303
481260788,15008596
481260788,718799493160964096
481260788,21773404
481260788,2316224708
481260788,1435461
481260788,36737360
481260788,16191522
481260788,122724789
481260788,255048621
481260788,1149541562
481260788,229910053
481260788,3293050827
481260788,197057973
481260788,468764094
481260788,2318509094
481260788,56341402
481260788,248231788
481260788,260415455
481260788,304928205
481260788,121629520
481260788,12014302
481260788,7966972
481260788,26559241
481260788,922238588
481260788,22717141
481260788,2519044628
481260788,2315512764
481260788,14517538
481260788,592899289
481260788,37213193
481260788,2329921
481260788,15160540
481260788,416715629
481260788,2364445033
481260788,16629994
481260788,1711298640
481260788,14381760
481260788,13496142
481260788,141133
481260788,10268122
481260788,291814511
481260788,17503180
481260788,16689804
481260788,34175917
481260788,703325503403532288
481260788,1011699356
481260788,348029933
481260788,524925619
481260788,3047570107
481260788,735956549206695936
481260788,19984919
481260788,2195241
481260788,807515
481260788,1026673818
481260788,987037998
481260788,21738673
481260788,9306822
481260788,749268408
481260788,17682232
481260788,974957870
481260788,783660649985544192
481260788,417359324
481260788,14331645
481260788,14332671
481260788,525785424
481260788,352673744
481260788,213472049
481260788,16076032
481260788,14668111
481260788,327577091
481260788,15220095
481260788,2781249420
481260788,2724597409
481260788,14426806
481260788,3842515883
481260788,74519287
481260788,14351134
481260788,3817401
481260788,7558612
481260788,135387509
481260788,75797367
481260788,338606601
481260788,34677653
481260788,16017475
481260788,327437198
481260788,768934529448878080
481260788,610659001
481260788,18188324
481260788,237920763
481260788,35983
481260788,760191380832616448
481260788,15862891
481260788,2154870328
481260788,75744543
481260788,28311044
481260788,633009378
481260788,103546343
481260788,211996267
481260788,1669743397
481260788,2859068332
481260788,492573663
481260788,147976597
481260788,13598262
481260788,10034972
481260788,547871798
481260788,11990112
481260788,272065025
481260788,1530442411
481260788,44217911
481260788,1441673010
481260788,48403129
481260788,9271782
481260788,186938544
481260788,81482674
481260788,23081573
481260788,18663556
481260788,103989154
481260788,19819769
481260788,43593
481260788,54680395
481260788,152862026
481260788,155748301
481260788,935332760
481260788,46119836
481260788,110772878
481260788,15453
481260788,2244290719
481260788,17784479
481260788,16264929
481260788,16819263
481260788,756475
481260788,9964362
481260788,14202817
481260788,14905766
481260788,10680142
481260788,22467617
481260788,17594890
481260788,131935861
481260788,23779644
481260788,573918122
481260788,14677919
481260788,897858440
481260788,130596773
481260788,14514587
481260788,555031989
481260788,534563976
481260788,27013292
481260788,87606674
481260788,467756681
481260788,1093788314
481260788,47475039
481260788,404946566
481260788,531697681
481260788,765001842556362752
481260788,145647654
481260788,15911169
481260788,598904227
481260788,1949796822
481260788,836548849
481260788,40633292
481260788,1061859804
481260788,942017977
481260788,62565779
481260788,778299662415593472
481260788,374160495
481260788,73498916
481260788,34595852
481260788,794171885634383872
481260788,47087325
481260788,364862092
481260788,85100906
481260788,193360376
481260788,230005806
481260788,57047586
481260788,85906238
481260788,23971403
481260788,118255684
481260788,582161546
481260788,18247347
481260788,17354555
481260788,17159981
481260788,2805421915
481260788,43833
481260788,490363356
481260788,426509606
481260788,1105671
481260788,43652382
481260788,14166306
481260788,10587552
481260788,291884767
481260788,831798968
481260788,5959342
481260788,52238172
481260788,22749856
481260788,22749476
481260788,14632689
481260788,80882948
481260788,13566872
481260788,286703
481260788,50646511
481260788,41841330
481260788,7712452
481260788,11690572
481260788,473445478
481260788,102768569
481260788,459294549
481260788,58882193
481260788,525413893
481260788,320376718
481260788,2793013837
481260788,156398138
481260788,740935048283758592
481260788,31443503
481260788,15416816
481260788,706666553274544128
481260788,486002883
481260788,738739560998273024
481260788,1002353162
481260788,2617559588
481260788,52636700
481260788,629389856
481260788,75305172
481260788,181238023
481260788,109274155
481260788,17157367
481260788,34213698
481260788,26000689
481260788,415906140
481260788,14131652
481260788,70478255
481260788,449588356
481260788,234568320
481260788,5274241
481260788,2992729469
481260788,11690332
481260788,1487011
481260788,14254724
481260788,44416814
481260788,14133970
481260788,250103509
481260788,15341449
481260788,308151547
481260788,1073707561
481260788,2916305152
481260788,17664709
481260788,741364595022004224
481260788,19097875
481260788,2595244026
481260788,2671556916
481260788,271858833
481260788,306713912
481260788,2937071
481260788,123493643
481260788,737957809044750336
481260788,18934277
481260788,2303604228
481260788,20066079
481260788,61180334
481260788,37113
481260788,14193597
481260788,325100970
481260788,14330685
481260788,513570392
481260788,77502415
481260788,31586578
481260788,38027796
481260788,790774
481260788,2957390544
481260788,3839
481260788,2583592880
481260788,151678998
481260788,63850985
481260788,54645160
481260788,59615969
481260788,65197613
481260788,53898393
481260788,3544870462
481260788,3587946801
481260788,4794924781
481260788,27397922
481260788,1051406972
481260788,15793617
481260788,109301148
481260788,12882
481260788,2398527834
481260788,2152585127
481260788,113034662
481260788,3852400152
481260788,2276101740
481260788,3191832551
481260788,16694341
481260788,34244519
481260788,789014144
481260788,316389142
481260788,422254494
481260788,131550752
481260788,3234865808
481260788,33622115
481260788,40224794
481260788,4070550748
481260788,2735655330
481260788,916031611
481260788,6409352
481260788,3431364612
481260788,2230056660
481260788,1531056103
481260788,852680910
481260788,2349957488
481260788,45833228
481260788,420523728
481260788,191436851
481260788,52488565
481260788,316327930
481260788,2341337263
481260788,3151039893
481260788,187276715
481260788,3068835566
481260788,158663927
481260788,124690469
481260788,3033204133
481260788,116568685
481260788,2795252262
481260788,1078972807
481260788,20280065
481260788,718782080
481260788,1902239731
481260788,36803580
481260788,83820762
481260788,18731347
481260788,24166202
481260788,63485337
481260788,5637652
481260788,453941341
481260788,9723672
481260788,8259802
481260788,66482095
481260788,175624200
481260788,1404119528
481260788,1369512032
481260788,867885104
481260788,381007605
481260788,125265171
481260788,936304345
481260788,536049393
481260788,983440688
481260788,113559610
481260788,20694291
481260788,6297852
481260788,18806648
481260788,31230889
