id,they_follow
18346745,14236207
18346745,288332356
18346745,16657537
18346745,59964798
18346745,968881477
18346745,18864191
18346745,94125752
18346745,1972539134
18346745,29733728
18346745,54494817
18346745,46169732
18346745,3345996437
18346745,303714869
18346745,21339355
18346745,1117730203
18346745,17396038
18346745,17947796
18346745,2163374389
18346745,16126316
18346745,12087912
18346745,331568644
18346745,4011905963
18346745,31936449
18346745,48312395
18346745,3096958715
18346745,1229325798
18346745,22878123
18346745,14687728
18346745,8544832
18346745,62157150
18346745,334038108
18346745,251689567
18346745,1345829798
18346745,3051073432
18346745,239767657
18346745,47494539
18346745,1345043875
18346745,10130
18346745,233012011
18346745,2956121356
18346745,72030668
18346745,17730814
18346745,16351521
18346745,113457640
18346745,563850449
18346745,341180845
18346745,6304322
18346745,1641274488
18346745,234820649
18346745,238555580
18346745,2848197628
18346745,46716883
18346745,18033816
18346745,4012864582
18346745,16844678
18346745,2972116582
18346745,263734172
18346745,1220950261
18346745,594266469
18346745,30888410
18346745,756224
18346745,15848267
18346745,426252942
18346745,1327698404
18346745,86376182
18346745,113240809
18346745,3241944271
18346745,17972387
18346745,62183077
18346745,16158966
18346745,20546200
18346745,3260933111
18346745,22160438
18346745,197329567
18346745,2983468651
18346745,2979908745
18346745,45613817
18346745,28450964
18346745,243339055
18346745,455470163
18346745,369895445
18346745,767201472
18346745,562301329
18346745,93046641
18346745,1941471
18346745,2350289402
18346745,374659701
18346745,144529492
18346745,1675772708
18346745,263236237
18346745,20364922
18346745,2858327489
18346745,93277175
18346745,287298291
18346745,618245796
18346745,33913779
18346745,2876904239
18346745,2745835322
18346745,2499346236
18346745,119624643
18346745,209539315
18346745,101529977
18346745,24329014
18346745,14588125
18346745,176602135
18346745,2750155988
18346745,392086269
18346745,24257941
18346745,14608260
18346745,18938807
18346745,155630198
18346745,3228813753
18346745,3123999734
18346745,17003263
18346745,2485685510
18346745,15012880
18346745,1439159640
18346745,629614238
18346745,18589158
18346745,1429148504
18346745,29492746
18346745,2571197474
18346745,2233711782
18346745,771526831
18346745,15643888
18346745,941075431
18346745,46351038
18346745,2452161379
18346745,18484673
18346745,21536116
18346745,14118591
18346745,9377892
18346745,539058138
18346745,64536902
18346745,1214597864
18346745,1029164406
18346745,14800144
18346745,3274646868
18346745,217530381
18346745,25103
18346745,348082699
18346745,20320183
18346745,133460943
18346745,578808596
18346745,229502009
18346745,305469328
18346745,17295415
18346745,3170733235
18346745,71029868
18346745,2920278730
18346745,2974826674
18346745,30572722
18346745,252668089
18346745,792624728
18346745,114332930
18346745,30781324
18346745,1537076652
18346745,14451534
18346745,3012964495
18346745,146601627
18346745,1305891
18346745,27330527
18346745,46255806
18346745,2937127077
18346745,452444064
18346745,19539183
18346745,3535969700
18346745,35542794
18346745,632951513
18346745,1578135548
18346745,18688904
18346745,1219640748
18346745,13113792
18346745,15813516
18346745,6604072
18346745,127289989
18346745,14290525
18346745,15011270
18346745,23493445
18346745,18545755
18346745,115494880
18346745,263157859
18346745,38413836
18346745,227685156
18346745,34277204
18346745,12739922
18346745,6815762
18346745,47644416
18346745,2484588331
18346745,138475538
18346745,16240799
18346745,2693104332
18346745,6778692
18346745,250198235
18346745,86583509
18346745,370562742
18346745,983700637
18346745,3154175035
18346745,18615317
18346745,2670064278
18346745,2411328084
18346745,2719401787
18346745,16150677
18346745,1635320893
18346745,3115118543
18346745,3374598712
18346745,1473360739
18346745,2894300141
18346745,1394985486
18346745,935415799
18346745,165262228
18346745,17779075
18346745,1208805966
18346745,2412016100
18346745,424287983
18346745,1435934959
18346745,17877351
18346745,50880794
18346745,14607140
18346745,44385724
18346745,320394057
18346745,91562231
18346745,69133574
18346745,68583134
18346745,6562002
18346745,9983942
18346745,316823571
18346745,18919482
18346745,34612564
18346745,2868050417
18346745,74269096
18346745,15441806
18346745,2970338408
18346745,309126910
18346745,17480920
18346745,1732359198
18346745,509329153
18346745,497120628
18346745,865622395
18346745,49092808
18346745,9296352
18346745,42623331
18346745,20958216
18346745,332439145
18346745,3238317102
18346745,279687118
18346745,7301112
18346745,247636179
18346745,1032643260
18346745,198358214
18346745,13447902
18346745,2830337128
18346745,3054687209
18346745,14538270
18346745,14182218
18346745,22572168
18346745,334048260
18346745,153049309
18346745,42992649
18346745,106234268
18346745,15680514
18346745,26567591
18346745,173630577
18346745,279219822
18346745,19724669
18346745,304568246
18346745,2433256554
18346745,193439367
18346745,2175141278
18346745,54100811
18346745,365796557
18346745,1162212110
18346745,2720877595
18346745,396319909
18346745,15812711
18346745,70041313
18346745,2555815285
18346745,1603649461
18346745,17639049
18346745,224168917
18346745,1155834775
18346745,200785223
18346745,9905392
18346745,2902063171
18346745,18443011
18346745,50157479
18346745,6151482
18346745,3111524825
18346745,13251382
18346745,17606964
18346745,15062329
18346745,243227030
18346745,18959257
18346745,176202072
18346745,1460035021
18346745,66958237
18346745,2848813967
18346745,3150595932
18346745,274735607
18346745,2531187913
18346745,475291711
18346745,201455370
18346745,22128464
18346745,28581280
18346745,14307465
18346745,15073537
18346745,3353501242
18346745,2233449922
18346745,403163083
18346745,17508990
18346745,409072266
18346745,3028867901
18346745,2716019450
18346745,207618939
18346745,330186697
18346745,410854648
18346745,1286489306
18346745,2881683761
18346745,10119882
18346745,207756340
18346745,3164853619
18346745,1087183776
18346745,16561433
18346745,368055869
18346745,2998225594
18346745,47409505
18346745,130379549
18346745,14651219
18346745,3254687924
18346745,14156684
18346745,9505692
18346745,2861486078
18346745,1465481
18346745,359880812
18346745,3314966595
18346745,7872542
18346745,17185461
18346745,511534468
18346745,92834230
18346745,20956791
18346745,266362036
18346745,15111876
18346745,29395280
18346745,14328698
18346745,386010298
18346745,14684168
18346745,281937892
18346745,231948251
18346745,11799232
18346745,42715919
18346745,123096209
18346745,18583294
18346745,22379521
18346745,28986765
18346745,64172365
18346745,2800929940
18346745,521606169
18346745,2892371641
18346745,50274209
18346745,398912836
18346745,17106514
18346745,768197780
18346745,16608649
18346745,895079258
18346745,204822449
18346745,14315917
18346745,16017753
18346745,80871603
18346745,377403451
18346745,15651213
18346745,64958324
18346745,99390322
18346745,18104734
18346745,18739463
18346745,2949528124
18346745,376840256
18346745,14233236
18346745,439749649
18346745,1052203782
18346745,69676473
18346745,342959126
18346745,254128899
18346745,2530872144
18346745,13332112
18346745,8909802
18346745,544124284
18346745,10083712
18346745,18505708
18346745,134993381
18346745,19819802
18346745,308175298
18346745,64947724
18346745,1571594995
18346745,13844972
18346745,3117392045
18346745,18134856
18346745,101360245
18346745,1530096708
18346745,481943972
18346745,1226686285
18346745,2689728792
18346745,3255957433
18346745,23788789
18346745,2915260623
18346745,14116567
18346745,16045144
18346745,2325668281
18346745,2267825994
18346745,105530526
18346745,1074388490
18346745,255617445
18346745,765548
18346745,269542618
18346745,2853918830
18346745,1606002860
18346745,161772549
18346745,260060361
18346745,2973370469
18346745,9599342
18346745,6149572
18346745,20933789
18346745,2887301980
18346745,197952867
18346745,743131830
18346745,3161275862
18346745,12648002
18346745,241276142
18346745,19425695
18346745,14713973
18346745,3281807051
18346745,347357834
18346745,34985637
18346745,14118663
18346745,18375069
18346745,39398073
18346745,1338311054
18346745,287625142
18346745,283687716
18346745,939949219
18346745,215062854
18346745,1284811776
18346745,2878783208
18346745,2541288474
18346745,116540071
18346745,2868298363
18346745,164415198
18346745,17761194
18346745,87017201
18346745,14176150
18346745,2580593418
18346745,62398121
18346745,2167059661
18346745,1981661
18346745,271516623
18346745,65845659
18346745,636924805
18346745,823939969
18346745,164345736
18346745,952607882
18346745,133422141
18346745,86442557
18346745,24043658
18346745,31192867
18346745,72337845
18346745,2680119205
18346745,3222096502
18346745,1360557012
18346745,2923130370
18346745,2252850199
18346745,348991768
18346745,15229075
18346745,34876390
18346745,17075987
18346745,16147002
18346745,327400351
18346745,2197365898
18346745,13752642
18346745,72831048
18346745,154083210
18346745,24868876
18346745,2707492825
18346745,48563231
18346745,18141592
18346745,161569820
18346745,2695392493
18346745,3303647447
18346745,156340118
18346745,1591859186
18346745,85280003
18346745,45222446
18346745,1219628612
18346745,246023144
18346745,1151510042
18346745,26396117
18346745,369558203
18346745,56397682
18346745,1921518978
18346745,229005889
18346745,19536396
18346745,80670854
18346745,42558652
18346745,2458115778
18346745,26664495
18346745,382934523
18346745,19044984
18346745,3002566035
18346745,2955940749
18346745,1326173870
18346745,46966451
18346745,2481516121
18346745,81209324
18346745,6586332
18346745,3556041
18346745,1677614929
18346745,31419026
18346745,6567682
18346745,51876982
18346745,19505749
18346745,3061405998
18346745,937060633
18346745,1356165655
18346745,1493071
18346745,7387992
18346745,322886464
18346745,301726408
18346745,123376072
18346745,3081274245
18346745,24722474
18346745,1594415810
18346745,15877896
18346745,15042039
18346745,258747765
18346745,369445276
18346745,958990622
18346745,16042418
18346745,23090019
18346745,49743407
18346745,37307816
18346745,1571090821
18346745,17106017
18346745,2364041814
18346745,144592995
18346745,2369101993
18346745,1601960299
18346745,934061358
18346745,45206635
18346745,1679219940
18346745,10160042
18346745,2864868483
18346745,488844086
18346745,314026003
18346745,2934048620
18346745,9643882
18346745,16211213
18346745,460544490
18346745,1873615321
18346745,195820818
18346745,171469434
18346745,175414230
18346745,22268966
18346745,21626432
18346745,17522518
18346745,332200576
18346745,205759065
18346745,22578655
18346745,1234835689
18346745,59320931
18346745,1330674972
18346745,16402446
18346745,2716645106
18346745,389133061
18346745,196777322
18346745,14917418
18346745,5114891
18346745,12500962
18346745,16377511
18346745,1703856740
18346745,23868962
18346745,2934409195
18346745,10773952
18346745,749522000
18346745,50466686
18346745,1675777418
18346745,3034214643
18346745,232468124
18346745,1017428432
18346745,330693444
18346745,32378628
18346745,74143449
18346745,20414933
18346745,16156256
18346745,181567056
18346745,774968
18346745,219152305
18346745,3064666001
18346745,15776837
18346745,7566122
18346745,174067373
18346745,19459649
18346745,2172049834
18346745,426455861
18346745,22467166
18346745,153051767
18346745,3054049890
18346745,308726233
18346745,2805496556
18346745,17732305
18346745,47608778
18346745,3043791552
18346745,16912160
18346745,3393781
18346745,556265945
18346745,604735778
18346745,3068665175
18346745,2322663313
18346745,64073225
18346745,1433864449
18346745,258644654
18346745,2322059234
18346745,2443009357
18346745,18692844
18346745,84376713
18346745,28862870
18346745,29398491
18346745,146545709
18346745,20304663
18346745,412904642
18346745,62770286
18346745,1148859888
18346745,1604032111
18346745,17550389
18346745,21410353
18346745,14049092
18346745,536610339
18346745,191357241
18346745,14594687
18346745,15421904
18346745,13440842
18346745,1576160984
18346745,39694840
18346745,26853
18346745,333199251
18346745,19719494
18346745,194420031
18346745,94418264
18346745,126007371
18346745,252250951
18346745,17852322
18346745,225446584
18346745,3065945271
18346745,19525344
18346745,18241215
18346745,200653266
18346745,112473677
18346745,14243091
18346745,6279162
18346745,14572517
18346745,2607431
18346745,995589276
18346745,3049268105
18346745,644923
18346745,9026112
18346745,17117351
18346745,45255968
18346745,20850529
18346745,2910985588
18346745,1244239765
18346745,1689062472
18346745,431988302
18346745,2318802312
18346745,61893435
18346745,576618205
18346745,2830569727
18346745,218544987
18346745,2409845072
18346745,2247369810
18346745,2723699841
18346745,465099796
18346745,571490195
18346745,129334399
18346745,867857940
18346745,21013420
18346745,98906985
18346745,2660613438
18346745,24609529
18346745,93881354
18346745,47336791
18346745,360324583
18346745,50821246
18346745,15776713
18346745,45862096
18346745,14757999
18346745,1045880340
18346745,1332522288
18346745,2688531696
18346745,1657831782
18346745,556278383
18346745,224991073
18346745,3024427091
18346745,116372683
18346745,5557102
18346745,23971403
18346745,350449773
18346745,17396170
18346745,2493845323
18346745,419873121
18346745,2999654594
18346745,710474736
18346745,18176147
18346745,2200305589
18346745,628937284
18346745,27288119
18346745,91179133
18346745,2944126004
18346745,248252551
18346745,1514087305
18346745,343564216
18346745,2432763469
18346745,1696527253
18346745,369714291
18346745,1308096914
18346745,26287962
18346745,2279468905
18346745,95452583
18346745,62251881
18346745,153556219
18346745,390262819
18346745,143844341
18346745,184035444
18346745,2652345853
18346745,18146163
18346745,97477962
18346745,17066597
18346745,270649841
18346745,14216743
18346745,28131948
18346745,92148954
18346745,931147927
18346745,35698206
18346745,47933550
18346745,1205226925
18346745,793390442
18346745,49413866
18346745,1180532078
18346745,2938373392
18346745,229472094
18346745,224373830
18346745,1092389384
18346745,1938608077
18346745,277576916
18346745,21749071
18346745,601485390
18346745,3629961
18346745,14368342
18346745,2779414682
18346745,954042103
18346745,109379148
18346745,92676153
18346745,37412405
18346745,19351664
18346745,14750499
18346745,782325
18346745,2108121
18346745,7596542
18346745,351244138
18346745,187354174
18346745,931508449
18346745,229285768
18346745,327779189
18346745,14641788
18346745,14375294
18346745,2883191891
18346745,390436890
18346745,123577893
18346745,1633120435
18346745,387441165
18346745,401536153
18346745,281951476
18346745,216809385
18346745,368754214
18346745,59211281
18346745,2933984620
18346745,2286496932
18346745,12945722
18346745,2521617542
18346745,28825574
18346745,104627432
18346745,21495338
18346745,2781067572
18346745,159124769
18346745,16451485
18346745,260811128
18346745,232634193
18346745,120210725
18346745,2161027910
18346745,62468343
18346745,2295576116
18346745,119453775
18346745,734793530
18346745,2387414858
18346745,805134350
18346745,41041983
18346745,409581222
18346745,1442438479
18346745,1106958878
18346745,403233979
18346745,20249612
18346745,2935548444
18346745,96770474
18346745,252647166
18346745,356943684
18346745,16891384
18346745,15309973
18346745,151535146
18346745,16174144
18346745,24181299
18346745,2891118047
18346745,2671032349
18346745,53434658
18346745,120096918
18346745,37179280
18346745,706167786
18346745,439870076
18346745,567249914
18346745,953128723
18346745,563178299
18346745,20769532
18346745,95488935
18346745,273835206
18346745,1467115158
18346745,32338331
18346745,1708744208
18346745,208880040
18346745,2414205444
18346745,2317098469
18346745,2312131512
18346745,1892341062
18346745,2728176068
18346745,67013
18346745,2504755496
18346745,1379927203
18346745,1364330197
18346745,624048317
18346745,386476099
18346745,1854206616
18346745,259990583
18346745,15462844
18346745,50194769
18346745,74449102
18346745,742798658
18346745,423065127
18346745,522637208
18346745,511539750
18346745,2462122394
18346745,19438202
18346745,16212525
18346745,16191598
18346745,2801571
18346745,481233368
18346745,24214576
18346745,277820802
18346745,2832976784
18346745,1395033860
18346745,279161767
18346745,1902217009
18346745,363038617
18346745,365438535
18346745,2413201746
18346745,635283
18346745,2579527148
18346745,449107440
18346745,323868098
18346745,1689492204
18346745,990305612
18346745,395195718
18346745,450392096
18346745,2870023644
18346745,107769150
18346745,14944714
18346745,22331493
18346745,2715333354
18346745,1006974710
18346745,835608152
18346745,65223655
18346745,14071415
18346745,36133098
18346745,2761171403
18346745,15351903
18346745,823100316
18346745,784195920
18346745,1942061936
18346745,81841605
18346745,420634732
18346745,240756459
18346745,392463691
18346745,83069345
18346745,14351033
18346745,1495384686
18346745,613029578
18346745,2834652546
18346745,1305773264
18346745,296396033
18346745,64727085
18346745,90507401
18346745,633002065
18346745,389529702
18346745,36197145
18346745,348230054
18346745,8423152
18346745,424386047
18346745,1418811920
18346745,2769866904
18346745,241578594
18346745,523379370
18346745,141991931
18346745,52179618
18346745,16991595
18346745,480377397
18346745,43519403
18346745,314896536
18346745,231444642
18346745,2467332789
18346745,12843922
18346745,300842983
18346745,2555153156
18346745,85573055
18346745,17844642
18346745,2574559213
18346745,224715866
18346745,69410725
18346745,1033251876
18346745,548301113
18346745,18153969
18346745,23521920
18346745,346506503
18346745,910255826
18346745,308768037
18346745,2559288757
18346745,579694817
18346745,18638898
18346745,23792365
18346745,1860102816
18346745,2327417043
18346745,2432486112
18346745,848591592
18346745,875908062
18346745,36715203
18346745,623451194
18346745,34003355
18346745,84411967
18346745,26307941
18346745,38993997
18346745,60917553
18346745,2439850506
18346745,1388301374
18346745,36640007
18346745,20808670
18346745,523433085
18346745,1962961
18346745,15363640
18346745,553498223
18346745,77449675
18346745,757143338
18346745,246251353
18346745,138308908
18346745,1516611
18346745,552321387
18346745,19184686
18346745,428271438
18346745,14825110
18346745,24659495
18346745,22603567
18346745,2710674554
18346745,23145471
18346745,2161519148
18346745,1526643050
18346745,118493585
18346745,2180851257
18346745,1074601819
18346745,42882279
18346745,233192436
18346745,583903782
18346745,1297899578
18346745,2588591737
18346745,958649520
18346745,2134501
18346745,1551563160
18346745,226436240
18346745,2435919056
18346745,2571573108
18346745,73880751
18346745,339420820
18346745,2213490062
18346745,2358407005
18346745,2560199970
18346745,1025287742
18346745,1328750802
18346745,14133059
18346745,23377640
18346745,2432608194
18346745,47389434
18346745,832936244
18346745,531559937
18346745,86328927
18346745,2593573910
18346745,23058234
18346745,1194221
18346745,1364111652
18346745,1604908908
18346745,324931668
18346745,14853252
18346745,568007009
18346745,2263453368
18346745,15734947
18346745,14466330
18346745,51734793
18346745,29294520
18346745,2559912457
18346745,1916013997
18346745,2253593935
18346745,82370159
18346745,972086539
18346745,25478876
18346745,751018910
18346745,14202988
18346745,1180229270
18346745,18270198
18346745,2280088104
18346745,2335035582
18346745,2559540164
18346745,111554074
18346745,1212077382
18346745,1555631018
18346745,1462946564
18346745,521935978
18346745,781510
18346745,21315445
18346745,2429219764
18346745,269873463
18346745,2556693937
18346745,25753325
18346745,163028965
18346745,106736911
18346745,14620633
18346745,1963918472
18346745,126718519
18346745,2342590440
18346745,440373188
18346745,606437156
18346745,829772340
18346745,2432088217
18346745,67286328
18346745,17626070
18346745,1711754192
18346745,14877471
18346745,18628066
18346745,14397022
18346745,1972278271
18346745,18276893
18346745,597330065
18346745,158859568
18346745,64066329
18346745,435236587
18346745,16060768
18346745,16005455
18346745,296515429
18346745,94711129
18346745,89829645
18346745,503932763
18346745,23748491
18346745,19677546
18346745,1435260703
18346745,357937354
18346745,16616217
18346745,188653863
18346745,2420991696
18346745,113130867
18346745,108313568
18346745,1263411697
18346745,21956623
18346745,16502881
18346745,769684664
18346745,1374285794
18346745,9572062
18346745,7992342
18346745,19843630
18346745,125081875
18346745,1272510396
18346745,1604387462
18346745,59735886
18346745,280090596
18346745,432631939
18346745,81355234
18346745,43564999
18346745,133040246
18346745,1851134198
18346745,395110990
18346745,1170326779
18346745,43691392
18346745,30663682
18346745,120217377
18346745,591944060
18346745,963556807
18346745,14906001
18346745,199685006
18346745,921537026
18346745,50128405
18346745,596857921
18346745,88878023
18346745,41305928
18346745,615454195
18346745,253313989
18346745,370879693
18346745,27841081
18346745,262882223
18346745,386676037
18346745,2168483881
18346745,2291445710
18346745,92386305
18346745,297327661
18346745,179525949
18346745,36327224
18346745,2222189760
18346745,704141090
18346745,255092242
18346745,57990784
18346745,1905497412
18346745,107696021
18346745,16566439
18346745,2195838680
18346745,746688061
18346745,255334719
18346745,181279755
18346745,117775010
18346745,419051172
18346745,15001269
18346745,368593180
18346745,1732534783
18346745,1516984081
18346745,53760321
18346745,44839034
18346745,26509396
18346745,1253721834
18346745,2180778565
18346745,193417211
18346745,301734872
18346745,326360461
18346745,271233474
18346745,49403457
18346745,596076648
18346745,14914457
18346745,16404772
18346745,16718994
18346745,15210522
18346745,2212010940
18346745,425790025
18346745,464152824
18346745,2276942438
18346745,19393655
18346745,17938345
18346745,28918647
18346745,125695429
18346745,6707392
18346745,844020306
18346745,201332618
18346745,710200977
18346745,988176264
18346745,328266085
18346745,91326092
18346745,484963255
18346745,589880793
18346745,22878226
18346745,23636580
18346745,332914193
18346745,1425538542
18346745,1377831396
18346745,16970407
18346745,1114443085
18346745,344439651
18346745,18673495
18346745,245102702
18346745,299221170
18346745,1007920261
18346745,16813261
18346745,1318723146
18346745,18306978
18346745,2178411342
18346745,1107380124
18346745,342210208
18346745,1480146510
18346745,1392467528
18346745,1610745397
18346745,15417853
18346745,64454976
18346745,94825622
18346745,1244475708
18346745,16821461
18346745,1363206528
18346745,353139378
18346745,499396922
18346745,11341982
18346745,12118002
18346745,896105796
18346745,347833797
18346745,50996858
18346745,139845296
18346745,381813372
18346745,131991214
18346745,14168032
18346745,1873747879
18346745,15522884
18346745,59459502
18346745,20604228
18346745,732082153
18346745,268958621
18346745,1858294406
18346745,37724979
18346745,1842639350
18346745,131025105
18346745,1179265111
18346745,91217312
18346745,24152765
18346745,1735701128
18346745,1490475474
18346745,90134899
18346745,814355503
18346745,11791252
18346745,1618718016
18346745,568554456
18346745,112814906
18346745,404042233
18346745,145763089
18346745,295323004
18346745,1711256022
18346745,924135936
18346745,1567316282
18346745,1460283872
18346745,228296426
18346745,1247652517
18346745,115954356
18346745,39970472
18346745,1245534944
18346745,745610563
18346745,1413216074
18346745,1692317971
18346745,266119170
18346745,307519303
18346745,901668331
18346745,504803544
18346745,299808198
18346745,1682773892
18346745,41852856
18346745,934717500
18346745,590238807
18346745,576775721
18346745,268313049
18346745,545212108
18346745,219988196
18346745,164773428
18346745,158445476
18346745,141838276
18346745,95645814
18346745,20254394
18346745,20254227
18346745,1093807394
18346745,523480048
18346745,23352096
18346745,1073588023
18346745,529368047
18346745,20810721
18346745,1427424133
18346745,94298843
18346745,1089242414
18346745,335055631
18346745,87657092
18346745,1328276414
18346745,767565727
18346745,1155653510
18346745,34085070
18346745,11161622
18346745,34677653
18346745,298117662
18346745,25061086
18346745,238257400
18346745,851215843
18346745,636493935
18346745,754924741
18346745,18049298
18346745,188104515
18346745,928953392
18346745,13462242
18346745,403697814
18346745,592358235
18346745,771181627
18346745,224759504
18346745,19425638
18346745,1047894746
18346745,17391652
18346745,730426560
18346745,68096831
18346745,820851012
18346745,410945436
18346745,57304819
18346745,1069418820
18346745,317827663
18346745,16498500
18346745,22861915
18346745,613033131
18346745,700604768
18346745,19114994
18346745,143086518
18346745,1483731624
18346745,55382578
18346745,15043429
18346745,21205756
18346745,22658254
18346745,772565076
18346745,10475892
18346745,787765068
18346745,289184001
18346745,10098362
18346745,479673005
18346745,64970606
18346745,61593294
18346745,60862771
18346745,461962406
18346745,518001258
18346745,20464260
18346745,1113724028
18346745,174775047
18346745,21374155
18346745,609714086
18346745,204403285
18346745,492169001
18346745,28503664
18346745,138851483
18346745,274658947
18346745,121777206
18346745,5736632
18346745,17791878
18346745,104574363
18346745,28152475
18346745,602335317
18346745,24737682
18346745,460493
18346745,20932224
18346745,15770684
18346745,377313847
18346745,14057214
18346745,1077121992
18346745,885339854
18346745,28384613
18346745,86292908
18346745,20774514
18346745,277437617
18346745,82976044
18346745,172711438
18346745,882109573
18346745,102171628
18346745,71774853
18346745,604840570
18346745,899982937
18346745,20708895
18346745,203307073
18346745,3237831
18346745,25871992
18346745,754063477
18346745,15237173
18346745,374444961
18346745,43368985
18346745,195785221
18346745,322824885
18346745,528404643
18346745,26786635
18346745,359259208
18346745,14240921
18346745,17807655
18346745,416608486
18346745,630193698
18346745,877042039
18346745,119066663
18346745,70948420
18346745,1107967093
18346745,589140449
18346745,524803335
18346745,115256012
18346745,927688586
18346745,139859134
18346745,1076407406
18346745,317336512
18346745,31292357
18346745,31380207
18346745,20902252
18346745,312311012
18346745,162120670
18346745,101792020
18346745,91698734
18346745,21928498
18346745,15359205
18346745,353720586
18346745,69001458
18346745,235216457
18346745,1076992904
18346745,480188841
18346745,19796721
18346745,143942446
18346745,251951780
18346745,75409691
18346745,835494236
18346745,40428148
18346745,345567714
18346745,203822396
18346745,402494101
18346745,15765945
18346745,460544873
18346745,39575580
18346745,524785196
18346745,24593708
18346745,57260350
18346745,869451714
18346745,166064480
18346745,140574898
18346745,1116821695
18346745,1217030862
18346745,28768921
18346745,327856267
18346745,253228940
18346745,254226810
18346745,822632
18346745,582872181
18346745,633095212
18346745,19420947
18346745,51247069
18346745,28373457
18346745,183352857
18346745,127984917
18346745,57212601
18346745,11448222
18346745,22872255
18346745,21547525
18346745,87706747
18346745,440900864
18346745,442206792
18346745,873371599
18346745,343045067
18346745,377821433
18346745,15732328
18346745,482612179
18346745,336992970
18346745,846311
18346745,910658720
18346745,111494391
18346745,220145170
18346745,1029595363
18346745,30927658
18346745,183261951
18346745,218464830
18346745,551112681
18346745,391537784
18346745,703853478
18346745,397370701
18346745,11672672
18346745,22740880
18346745,239297332
18346745,509273285
18346745,401877537
18346745,35319265
18346745,150634638
18346745,15176898
18346745,461745594
18346745,29268665
18346745,21005767
18346745,499440887
18346745,351566257
18346745,428402969
18346745,569063241
18346745,502162869
18346745,458642227
18346745,849999588
18346745,19980736
18346745,245545600
18346745,35546323
18346745,29093157
18346745,533501768
18346745,14591708
18346745,380376309
18346745,266989246
18346745,69677501
18346745,354972158
18346745,18926099
18346745,631552661
18346745,91070492
18346745,28288075
18346745,15348009
18346745,30231687
18346745,393047619
18346745,199834858
18346745,22542672
18346745,15629191
18346745,182034157
18346745,252689127
18346745,603207633
18346745,457899206
18346745,48075294
18346745,521673915
18346745,45797099
18346745,5689452
18346745,25168865
18346745,70436807
18346745,5069361
18346745,19692478
18346745,607602141
18346745,52870593
18346745,283273730
18346745,20988107
18346745,450119306
18346745,16395437
18346745,213858000
18346745,232025871
18346745,34650921
18346745,21776462
18346745,175423518
18346745,477659497
18346745,63598257
18346745,20581216
18346745,389024573
18346745,67220815
18346745,314166141
18346745,22677647
18346745,58848858
18346745,35827777
18346745,19096564
18346745,24456338
18346745,14343509
18346745,20106351
18346745,14198277
18346745,11627022
18346745,20417173
18346745,126712958
18346745,418114908
18346745,11087702
18346745,14394317
18346745,474350915
18346745,37238862
18346745,391317778
18346745,498564006
18346745,423808357
18346745,55557293
18346745,37615279
18346745,93908207
18346745,92563155
18346745,411052030
18346745,68673994
18346745,50769684
18346745,41565803
18346745,187737723
18346745,439237567
18346745,19826509
18346745,37927069
18346745,15563232
18346745,275719928
18346745,201402940
18346745,120819229
18346745,395624025
18346745,819546
18346745,108070632
18346745,14167861
18346745,254458144
18346745,22150195
18346745,280642421
18346745,118414389
18346745,1515281
18346745,27367370
18346745,216875711
18346745,375738943
18346745,10214
18346745,58894724
18346745,190471100
18346745,274721097
18346745,21193323
18346745,142716265
18346745,23234323
18346745,278067602
18346745,116813943
18346745,151937661
18346745,258972906
18346745,15836200
18346745,34334945
18346745,135876200
18346745,41664785
18346745,182656711
18346745,78653727
18346745,106382065
18346745,16684998
18346745,223492749
18346745,26234974
18346745,69507253
18346745,292831440
18346745,211521569
18346745,55607397
18346745,22465973
18346745,82962411
18346745,15754064
18346745,258794628
18346745,23123041
18346745,15385833
18346745,209130067
18346745,227560106
18346745,101443152
18346745,19526130
18346745,168416000
18346745,3089331
18346745,163854167
18346745,137668699
18346745,52522040
18346745,769099
18346745,10957402
18346745,15497992
18346745,30941772
18346745,82898567
18346745,50668170
18346745,8738922
18346745,147637306
18346745,112137020
18346745,15899399
18346745,760579
18346745,95402150
18346745,75851127
18346745,19125899
18346745,40698691
18346745,75838766
18346745,16812515
18346745,68754704
18346745,55329569
18346745,15597121
18346745,15314344
18346745,16742151
18346745,14714231
18346745,46959339
18346745,9703292
18346745,17492180
18346745,18682150
18346745,21373652
18346745,28271350
18346745,30727676
18346745,16935241
18346745,14923847
18346745,28234994
18346745,26293436
18346745,18966774
18346745,16900130
18346745,18272305
18346745,19821160
18346745,17782951
18346745,15632376
18346745,15110356
18346745,15352088
18346745,18646637
18346745,16199886
18346745,16933936
18346745,14598908
18346745,9485262
18346745,16079201
18346745,11147602
18346745,18274924
18346745,14502775
