id,they_follow
15350593,17029916
15350593,288333760
15350593,19688728
15350593,16030323
15350593,344634424
15350593,259925559
15350593,349559052
15350593,1337785291
15350593,14635493
15350593,20639941
15350593,98145567
15350593,5943622
15350593,1747381
15350593,1665823832
15350593,413294083
15350593,1077008904
15350593,705221179
15350593,14128992
15350593,488417933
15350593,488349425
15350593,38670441
15350593,20348377
15350593,13058772
15350593,39568996
15350593,501801749
15350593,34042766
15350593,15245806
15350593,14572992
15350593,609187397
15350593,1291259790
15350593,20958216
15350593,860076704
15350593,28733664
15350593,100841303
15350593,11916882
15350593,163999320
15350593,18296585
15350593,1167666618
15350593,22129669
15350593,18408506
15350593,43821108
15350593,14962763
15350593,14853083
15350593,789838267
15350593,14437549
15350593,19502840
15350593,174179733
15350593,2165789226
15350593,875853373
15350593,25134469
15350593,628482859
15350593,60959947
15350593,77449588
15350593,298899556
15350593,49155967
15350593,507415544
15350593,76559418
15350593,20496869
15350593,94159423
15350593,25039604
15350593,39383125
15350593,5393922
15350593,30000385
15350593,275161792
15350593,621111679
15350593,885
15350593,988
15350593,14977851
15350593,15423006
15350593,8472272
15350593,12448992
15350593,244991150
15350593,457886651
15350593,20141257
15350593,15821652
15350593,14835908
15350593,14159138
15350593,72030668
15350593,295
15350593,662773
15350593,1723
15350593,634406525
15350593,752546664
15350593,14420911
15350593,753963
15350593,73530523
15350593,23532467
15350593,23372163
15350593,936881
15350593,493456371
15350593,30473046
15350593,1253761873
15350593,18363361
15350593,1227698863
15350593,145057047
15350593,30315557
15350593,15685575
15350593,3076531
15350593,37060788
15350593,2893971
15350593,139557721
15350593,109184306
15350593,172442947
15350593,1248421
15350593,20518767
15350593,18358952
15350593,9264352
15350593,54702420
15350593,57265653
15350593,42480399
15350593,28835645
15350593,10047202
15350593,24712293
15350593,437459161
15350593,483607754
15350593,705174631
15350593,10239
15350593,759249
15350593,126226388
15350593,89249164
15350593,208789178
15350593,18920390
15350593,6844292
15350593,16017475
15350593,316869223
15350593,103550181
15350593,20963651
15350593,40168855
15350593,408520849
15350593,12370372
15350593,46791955
15350593,216939636
15350593,370409954
15350593,402847801
15350593,22241904
15350593,352053266
15350593,1259043697
15350593,102790509
15350593,471550563
15350593,207559556
15350593,17157367
15350593,582522474
15350593,205343190
15350593,259476152
15350593,10476462
15350593,1429268700
15350593,481943972
15350593,348224496
15350593,310697215
15350593,273181052
15350593,164596794
15350593,40342628
15350593,152596817
15350593,8423832
15350593,1435461
15350593,21079776
15350593,557236743
15350593,6616262
15350593,4656441
15350593,17268874
15350593,288500051
15350593,531504378
15350593,448858501
15350593,23353729
15350593,23989269
15350593,15163166
15350593,16638953
15350593,19083228
15350593,16284661
15350593,138815908
15350593,104546824
15350593,261363584
15350593,21084111
15350593,14624309
15350593,15883704
15350593,113278607
15350593,231795293
15350593,479725913
15350593,52341962
15350593,359650922
15350593,18704160
15350593,70673897
15350593,752673
15350593,146976463
15350593,792768
15350593,14313322
15350593,66845676
15350593,741840691
15350593,543598566
15350593,255617445
15350593,22783590
15350593,58037172
15350593,16553392
15350593,836280655
15350593,1344951
15350593,16688845
15350593,21566520
15350593,50941736
15350593,271050823
15350593,1068831
15350593,21768766
15350593,48743445
15350593,571202103
15350593,586361294
15350593,736919767
15350593,86967199
15350593,52220019
15350593,193034008
15350593,803694
15350593,16134540
15350593,108471290
15350593,54290504
15350593,115763683
15350593,14464360
15350593,16382287
15350593,114643741
15350593,67719573
15350593,82392862
15350593,15221262
15350593,16720257
15350593,29649822
15350593,20409545
15350593,19549619
15350593,22048940
15350593,14174897
15350593,16933198
15350593,94299796
15350593,50001997
15350593,819999
15350593,817288
15350593,22747624
15350593,652193
15350593,5520332
15350593,37570179
15350593,4833
15350593,1835951
15350593,1081
15350593,177507079
15350593,21393134
15350593,28233875
15350593,246493616
15350593,297440850
15350593,818340
15350593,10078
15350593,2087371
15350593,14336018
15350593,190564700
15350593,14892191
15350593,43593
15350593,14072398
15350593,1717291
15350593,155240092
15350593,12984202
15350593,13982132
15350593,68359399
15350593,75079616
15350593,938456203
15350593,24020949
15350593,492609310
15350593,13198
15350593,33423
15350593,6385432
15350593,43186378
15350593,115494880
15350593,14288985
15350593,16461128
15350593,14243030
15350593,18068926
15350593,14666140
15350593,9534522
15350593,175282603
15350593,11781162
15350593,19158252
15350593,419639256
15350593,18060279
15350593,18194897
15350593,47628438
15350593,46895955
15350593,208988759
15350593,1090415509
15350593,56809666
15350593,90739902
15350593,18707866
15350593,15170234
15350593,33147680
15350593,34733652
15350593,15341579
15350593,14792516
15350593,3364
15350593,205347083
15350593,389851991
15350593,24773139
15350593,349963
15350593,626681652
15350593,43878466
15350593,19037299
15350593,14277135
15350593,474224999
15350593,339703419
15350593,16991665
15350593,17242168
15350593,18081814
15350593,96152942
15350593,134805674
15350593,18123
15350593,404895983
15350593,19658826
15350593,16789581
15350593,15499871
15350593,8062702
15350593,76155841
15350593,26993096
15350593,19573968
15350593,22387220
15350593,69671781
15350593,599868760
15350593,111440174
15350593,5552492
15350593,10414152
15350593,367089411
15350593,465929514
15350593,6146692
15350593,89296952
15350593,13691922
15350593,79971525
15350593,544547197
15350593,37801244
15350593,14736088
15350593,19671465
15350593,4071761
15350593,25707672
15350593,14790314
15350593,44195788
15350593,480840152
15350593,14113734
15350593,6154922
15350593,382257360
15350593,107911169
15350593,23044236
15350593,34255829
15350593,17958179
15350593,74543
15350593,10699072
15350593,116498184
15350593,15921550
15350593,359024514
15350593,1637181
15350593,318408192
15350593,12377822
15350593,14534246
15350593,247943631
15350593,14587429
15350593,414273176
15350593,779467
15350593,13495
15350593,17818632
15350593,38254620
15350593,16132791
15350593,313032387
15350593,945943164
15350593,618542623
15350593,579299426
15350593,500573974
15350593,1006945298
15350593,253647205
15350593,18812572
15350593,18084072
15350593,22849864
15350593,86640232
15350593,7210812
15350593,157074463
15350593,12370062
15350593,25096930
15350593,14875983
15350593,15234407
15350593,174786058
15350593,443206410
15350593,107225267
15350593,33318712
15350593,352644923
15350593,17677665
15350593,34570753
15350593,15399031
15350593,14325025
15350593,50622237
15350593,15804774
15350593,7639702
15350593,15081317
15350593,20943317
15350593,49853
15350593,16112517
15350593,87792156
15350593,15248437
15350593,21695487
15350593,32889156
15350593,31223340
15350593,22271108
15350593,14902853
15350593,488598456
15350593,7809832
15350593,22197926
15350593,29739700
15350593,6270652
15350593,10695152
15350593,18255713
15350593,321792211
15350593,372893192
15350593,438301090
15350593,83996344
15350593,23751864
15350593,44590748
15350593,16332914
15350593,269395266
15350593,15506730
15350593,16871366
15350593,6257282
15350593,21066103
15350593,12565702
15350593,48443
15350593,1671811
15350593,617133
15350593,33632713
15350593,210901896
15350593,1170551
15350593,25479993
15350593,16842901
15350593,347276428
15350593,8564482
15350593,9462972
15350593,17770856
15350593,111188612
15350593,12579252
15350593,3588081
15350593,309135760
15350593,19285182
15350593,14109189
15350593,191225303
15350593,7212252
15350593,17814931
15350593,378223565
15350593,1366811
15350593,7152642
15350593,399692224
15350593,14278978
15350593,16956050
15350593,66780587
15350593,9269
15350593,168826960
15350593,20793816
15350593,14335957
15350593,30421826
15350593,14424943
15350593,562566522
15350593,46957751
15350593,14268554
15350593,15269951
15350593,274716694
15350593,35138602
15350593,5743852
15350593,72553509
15350593,85858174
15350593,71701378
15350593,42990588
15350593,17224957
15350593,17919979
15350593,17920570
15350593,124674115
15350593,612348323
15350593,20550830
15350593,118613399
15350593,41471329
15350593,15692193
15350593,809273
15350593,17482727
15350593,260909325
15350593,34976956
15350593,17868090
15350593,20507623
15350593,16689471
15350593,7712452
15350593,18994878
15350593,2529971
15350593,34772270
15350593,17875746
15350593,14856326
15350593,14570738
15350593,14335332
15350593,11991612
15350593,19365210
15350593,44453755
15350593,249771471
15350593,17595439
15350593,12166822
15350593,13036632
15350593,13395932
15350593,13284672
15350593,16212507
15350593,17018765
15350593,240254617
15350593,41385305
15350593,14656296
15350593,15708421
15350593,112610515
15350593,14089054
15350593,224270074
15350593,22645903
15350593,8815922
15350593,99023044
15350593,89583009
15350593,49481431
15350593,20221637
15350593,318908958
15350593,15819085
15350593,20422017
15350593,362720950
15350593,352947624
15350593,10718
15350593,10230812
15350593,7516242
15350593,18038375
15350593,23221629
15350593,16363771
15350593,8959562
15350593,114485232
15350593,16061930
15350593,30364057
15350593,7575072
15350593,20809182
15350593,118263124
15350593,54205414
15350593,824157
15350593,23694473
15350593,149180925
15350593,85091948
15350593,291475438
15350593,14984090
15350593,15504330
15350593,30870167
15350593,73339662
15350593,26555611
15350593,8630302
15350593,15402047
15350593,13075702
15350593,405033226
15350593,263680908
15350593,43794817
15350593,46854762
15350593,1845211
15350593,16657356
15350593,19919537
15350593,17461965
15350593,10769742
15350593,14077641
15350593,4385191
15350593,19555059
15350593,20347314
15350593,17248418
15350593,17355688
15350593,11037292
15350593,13126022
15350593,14191640
15350593,13957372
15350593,16607467
15350593,14629974
15350593,21719168
15350593,145493852
15350593,130888959
15350593,14977338
15350593,40794966
15350593,2773111
15350593,380619311
15350593,34016545
15350593,475336598
15350593,39497992
15350593,14216120
15350593,15063467
15350593,385661920
15350593,403560317
15350593,20708648
15350593,7030722
15350593,381019483
15350593,21534965
15350593,614716389
15350593,102811983
15350593,82608153
15350593,257590207
15350593,9481582
15350593,39707335
15350593,1303691
15350593,465978475
15350593,772378874
15350593,531546496
15350593,28207516
15350593,17548600
15350593,267470988
15350593,192587385
15350593,19951439
15350593,388111440
15350593,540072722
15350593,409518033
15350593,343984459
15350593,90424126
15350593,16687665
15350593,342250615
15350593,273824942
15350593,14712107
15350593,188104515
15350593,168260697
15350593,69133574
15350593,25696968
15350593,144592995
15350593,25213966
15350593,337929350
15350593,167169119
15350593,15160685
15350593,36082429
15350593,15662446
15350593,15753937
15350593,11892772
15350593,88821769
15350593,16620502
15350593,14297954
15350593,227263552
15350593,263679144
15350593,203743705
15350593,52551600
15350593,808795
15350593,90155533
15350593,38371266
15350593,182699104
15350593,9271322
15350593,257079727
15350593,355541062
15350593,20
15350593,16002567
15350593,11581462
15350593,15305070
15350593,15822273
15350593,100603066
15350593,50815536
15350593,34891182
15350593,12935692
15350593,15209571
15350593,10008402
15350593,124904871
15350593,19131613
15350593,26770977
15350593,93538171
15350593,19096914
15350593,14627453
15350593,262149894
15350593,163358179
15350593,15342203
15350593,409540717
15350593,4150501
15350593,14590971
15350593,14164137
15350593,10172782
15350593,38351020
15350593,263139842
15350593,235034283
15350593,16982393
15350593,248049795
15350593,18495826
15350593,24515489
15350593,52265515
15350593,291222300
15350593,88436815
15350593,22317642
15350593,42474495
15350593,16536804
15350593,113354475
15350593,770411084
15350593,437231540
15350593,122430008
15350593,534563976
15350593,14927009
15350593,85138805
15350593,246346708
15350593,538146217
15350593,712126706
15350593,89440968
15350593,15134039
15350593,466766660
15350593,1221471
15350593,16004038
15350593,14627322
15350593,23922220
15350593,108559862
15350593,47765555
15350593,266274143
15350593,188786892
15350593,19781200
15350593,3191321
15350593,12938
15350593,6324102
15350593,330685971
15350593,930061
15350593,14909439
15350593,1178441
15350593,113963
15350593,118292028
15350593,168786885
15350593,638323
15350593,14668139
15350593,11322372
15350593,7823552
15350593,13027572
15350593,2067201
15350593,17013577
15350593,13205612
15350593,22213177
15350593,152862026
15350593,14469703
15350593,19915112
15350593,881841
15350593,25151614
15350593,11212302
15350593,14354152
15350593,7335622
15350593,21942174
15350593,15384449
15350593,1497
15350593,19920203
15350593,14207040
15350593,21090027
15350593,456966512
15350593,475771647
15350593,249749513
15350593,1240701
15350593,15375187
15350593,126776391
15350593,168723445
15350593,19294678
15350593,749963
15350593,54752520
15350593,64498695
15350593,24671836
15350593,42954206
15350593,23226127
15350593,96256820
15350593,143302234
15350593,6044892
15350593,14076943
15350593,7537512
15350593,5746452
15350593,79783264
15350593,14062180
15350593,41814169
15350593,16193528
15350593,16896485
15350593,499107187
15350593,49583073
15350593,9124762
15350593,14233236
15350593,36270096
15350593,24736901
15350593,393033324
15350593,62183077
15350593,20724267
15350593,16067035
15350593,44916484
15350593,11595422
15350593,1661
15350593,29943904
15350593,89191817
15350593,5082531
15350593,760428
15350593,7542902
15350593,15290966
15350593,14504451
15350593,276895537
15350593,15463062
15350593,24817772
15350593,15379361
15350593,225390424
15350593,22674817
15350593,15614590
15350593,457111968
15350593,16319797
15350593,36383929
15350593,251816878
15350593,211783041
15350593,33528302
15350593,211717634
15350593,45727108
15350593,18448835
15350593,334659361
15350593,46440718
15350593,54129186
15350593,25145663
15350593,39995364
15350593,56285542
15350593,19420634
15350593,840171
15350593,61233
15350593,408125366
15350593,15595875
15350593,14420872
15350593,475974198
15350593,6705042
15350593,19187806
15350593,14970604
15350593,19639850
15350593,242488617
15350593,534255106
15350593,520778935
15350593,132490215
15350593,13696892
15350593,22512172
15350593,18463930
15350593,12456402
15350593,14514411
15350593,2981431
15350593,14839109
15350593,15066958
15350593,1371791
15350593,153154765
15350593,64482503
15350593,368980859
15350593,202442166
15350593,19035253
15350593,161539552
15350593,14284157
15350593,26250052
15350593,13784322
15350593,14066472
15350593,51263711
15350593,85648537
15350593,104211492
15350593,36153601
15350593,38790830
15350593,15059619
15350593,765548
15350593,79969564
15350593,33838201
15350593,11326952
15350593,16534327
15350593,164446162
15350593,80149492
15350593,24096463
15350593,14344469
15350593,18318677
15350593,190801837
15350593,501968170
15350593,16143105
15350593,249351969
15350593,583434310
15350593,235261861
15350593,130570965
15350593,89622334
15350593,70526986
15350593,29914626
15350593,13679602
15350593,38730863
15350593,267367947
15350593,458647237
15350593,19275545
15350593,15134782
15350593,71311821
15350593,186718830
15350593,33987566
15350593,15748351
15350593,8143682
15350593,438640185
15350593,374756852
15350593,1094431
15350593,95867028
15350593,18484769
15350593,13299972
15350593,267283568
15350593,289572308
15350593,20112275
15350593,59918812
15350593,25020767
15350593,49383389
15350593,14094468
15350593,24923980
15350593,68668492
15350593,135945569
15350593,128383836
15350593,294405972
15350593,18295289
15350593,96002560
15350593,152014438
15350593,559745389
15350593,53281785
15350593,16528607
15350593,214272214
15350593,119802433
15350593,129315638
15350593,8258242
15350593,18367054
15350593,256567244
15350593,739970316
15350593,10285442
15350593,16461416
15350593,16106711
15350593,18193577
15350593,22749476
15350593,15831927
15350593,150747782
15350593,61111487
15350593,78729443
15350593,292562704
15350593,114853660
15350593,363210621
15350593,131498466
15350593,25282026
15350593,34677653
15350593,14578294
15350593,17163609
15350593,100394466
15350593,396238794
15350593,109958517
15350593,254791849
15350593,93494670
15350593,17522755
15350593,220139885
15350593,5156041
15350593,22637653
15350593,304326532
15350593,476700973
15350593,481647429
15350593,8206562
15350593,245098803
15350593,24009981
15350593,32692341
15350593,15937226
15350593,235821180
15350593,18618298
15350593,74917911
15350593,17911125
15350593,14595061
15350593,14053240
15350593,26970530
15350593,167960058
15350593,53109465
15350593,17131720
15350593,1039361
15350593,65433
15350593,74341949
15350593,14081529
15350593,57652640
15350593,50747187
15350593,33187261
15350593,5763262
15350593,15414807
15350593,6141832
15350593,14378113
15350593,760048
15350593,14308121
15350593,201130645
15350593,282165404
15350593,22871318
15350593,35834570
15350593,19659141
15350593,17353496
15350593,10226092
15350593,21415998
15350593,17669950
15350593,11883602
15350593,12143522
15350593,14903294
15350593,39216517
15350593,19073790
15350593,20495814
15350593,8285392
15350593,17361599
15350593,142139296
15350593,15675453
15350593,14125623
15350593,345772816
15350593,53464314
15350593,19110109
15350593,208687668
15350593,7786202
15350593,14606079
15350593,30109507
15350593,13784642
15350593,59557446
15350593,14120215
15350593,15087011
15350593,36969470
15350593,47074090
15350593,52796949
15350593,17369005
15350593,40252336
15350593,16932573
15350593,69671186
15350593,15306005
15350593,10933732
15350593,98976495
15350593,29514159
15350593,19714682
15350593,144927688
15350593,234030846
15350593,14647570
15350593,17266725
15350593,15076390
15350593,20333461
15350593,57172253
15350593,1192
15350593,20067354
15350593,5120691
15350593,50940456
15350593,404158121
15350593,122492538
15350593,10079052
15350593,65193
15350593,40279692
15350593,16835793
15350593,2134501
15350593,125027291
15350593,327268006
15350593,199327139
15350593,16835933
15350593,252997876
15350593,22273667
15350593,26895943
15350593,220145170
15350593,13334762
15350593,26604630
15350593,13304662
15350593,8072642
15350593,14561327
15350593,4216361
15350593,6002822
15350593,9720292
15350593,3080761
15350593,2735591
15350593,28017255
15350593,16532702
15350593,62762183
15350593,178077812
15350593,691353
15350593,16031509
15350593,27081406
15350593,18310208
15350593,61135090
15350593,18498684
15350593,75315883
15350593,47378354
15350593,76452271
15350593,14109167
15350593,17486629
15350593,13919072
15350593,15692087
15350593,2425151
15350593,19001646
15350593,68639853
15350593,16891384
15350593,776098190
15350593,760892
15350593,9395832
15350593,8207832
15350593,44256533
15350593,230411353
15350593,225349488
15350593,154957491
15350593,559244263
15350593,14749606
15350593,261549959
15350593,495663839
15350593,55816338
15350593,79797834
15350593,146290693
15350593,18055737
15350593,16027904
15350593,90311252
15350593,128938832
15350593,8724862
15350593,19844669
15350593,17840393
15350593,394811741
15350593,17399353
15350593,16183908
15350593,15405349
15350593,15443742
15350593,8202882
15350593,19571299
15350593,5702
15350593,113278275
15350593,347388457
15350593,3198991
15350593,39585367
15350593,18220337
15350593,599332331
15350593,20032100
15350593,26531880
15350593,24908105
15350593,273197054
15350593,82080668
15350593,9207632
15350593,14112296
15350593,23930272
15350593,190691067
15350593,259403751
15350593,50412295
15350593,22938914
15350593,87066814
15350593,581058952
15350593,289883300
15350593,20008683
15350593,83405465
15350593,16461969
15350593,14993153
15350593,5649592
15350593,22641401
15350593,16069900
15350593,18331714
15350593,82856157
15350593,69289307
15350593,14559929
15350593,16168410
15350593,50288139
15350593,57989308
15350593,124258971
15350593,12534
15350593,16111054
15350593,14351575
15350593,14334873
15350593,348664405
15350593,13889622
15350593,7738402
15350593,656673
15350593,61133
15350593,95023423
15350593,14267341
15350593,14294848
15350593,12266272
15350593,292232574
15350593,61444079
15350593,242669696
15350593,155943437
15350593,17899109
15350593,17001663
15350593,15352815
15350593,16417816
15350593,25571574
15350593,17071048
15350593,5877292
15350593,21711518
15350593,240486433
15350593,113649329
15350593,21922529
15350593,26737315
15350593,43736146
15350593,97542499
15350593,82606508
15350593,80422885
15350593,129790021
15350593,27879989
15350593,30099923
15350593,11272022
15350593,371354724
15350593,20167623
15350593,10005212
15350593,17449590
15350593,263352616
15350593,7378572
15350593,71201743
15350593,296459271
15350593,107522451
15350593,4641021
15350593,50090898
15350593,36412963
15350593,109241992
15350593,75229400
15350593,115099953
15350593,48693594
15350593,111024989
15350593,47586577
15350593,22167996
15350593,65381936
15350593,348659640
15350593,22537480
15350593,18341726
15350593,246373238
15350593,53115044
15350593,60924286
15350593,8457092
15350593,14955144
15350593,246368526
15350593,335107974
15350593,71256932
15350593,10644
15350593,27172502
15350593,14079288
15350593,11821622
15350593,144153437
15350593,283133704
15350593,36995478
15350593,1155421
15350593,44104413
15350593,15629195
15350593,94642927
15350593,15871911
15350593,14434070
15350593,184910040
15350593,20102364
15350593,8276112
15350593,221147815
15350593,16689804
15350593,14857290
15350593,97219875
15350593,137712607
15350593,20280065
15350593,15736190
15350593,17004618
15350593,91014415
15350593,369471121
15350593,372475592
15350593,40884854
15350593,292765961
15350593,20935161
15350593,39396057
15350593,18645817
15350593,19357386
15350593,25274238
15350593,347224496
15350593,33318585
15350593,14135186
15350593,29764997
15350593,26787235
15350593,117171240
15350593,17631078
15350593,24414370
15350593,11116312
15350593,6002452
15350593,263020833
15350593,17445752
15350593,176932593
15350593,30275911
15350593,19895282
15350593,113352671
15350593,373416209
15350593,783214
15350593,14677919
15350593,5988062
15350593,14075928
15350593,376825877
15350593,29787669
15350593,16647562
15350593,61451840
15350593,24750436
15350593,20008017
15350593,20235453
15350593,19253334
15350593,21010243
15350593,5803082
15350593,7112242
15350593,8620452
15350593,168507487
15350593,25104550
15350593,72644483
15350593,8161232
15350593,85603854
15350593,274024406
15350593,24714450
15350593,27016443
15350593,44155527
15350593,14225267
15350593,36147045
15350593,72584896
15350593,25983654
15350593,130863181
15350593,18047632
15350593,187428929
15350593,24202701
15350593,37684217
15350593,20993026
15350593,14993260
15350593,21212193
15350593,47573019
15350593,17994509
15350593,17093617
15350593,35415477
15350593,17008203
15350593,821042
15350593,817657
15350593,685513
15350593,13479
15350593,17790274
15350593,45162347
15350593,122928781
15350593,16347964
15350593,41012588
15350593,16929600
15350593,673953
15350593,18941591
15350593,21764343
15350593,16955870
15350593,16955517
15350593,81482674
15350593,15840979
15350593,10922752
15350593,33338729
15350593,14434063
15350593,37917164
15350593,17006157
15350593,59157393
15350593,19593954
15350593,16929520
15350593,14230524
15350593,27530178
15350593,14523801
15350593,82243
15350593,125547081
15350593,32423136
15350593,16012783
15350593,17469492
15350593,15210410
15350593,35773039
15350593,56631494
15350593,132385468
15350593,101311381
15350593,57928790
15350593,155151279
15350593,43568964
15350593,34197952
15350593,114423418
15350593,36843988
15350593,89185283
15350593,16336998
15350593,20094138
15350593,807095
15350593,55289075
15350593,14632998
15350593,36057824
15350593,2384071
15350593,277434037
15350593,31348594
15350593,55520719
15350593,120680602
15350593,19826509
15350593,23975060
15350593,24034743
15350593,74558185
15350593,15469000
15350593,22190395
15350593,80132586
15350593,76735483
15350593,93115683
15350593,124087958
15350593,19728966
15350593,29476717
15350593,11178902
15350593,18191182
15350593,25179560
15350593,178997867
15350593,14287094
15350593,83665853
15350593,169413838
15350593,89465917
15350593,37096070
15350593,133596325
15350593,98215180
15350593,27707143
15350593,24523660
15350593,26565946
15350593,27042513
15350593,53153263
15350593,50374439
15350593,14803701
15350593,16162693
15350593,2317861
15350593,14123154
15350593,391510989
15350593,89283737
15350593,87118217
15350593,243998621
15350593,14335498
15350593,13294
15350593,24775410
15350593,16002665
15350593,21239375
15350593,2730791
15350593,9892692
15350593,12
15350593,93017945
15350593,3554811
15350593,1284921
15350593,42226885
15350593,51717952
15350593,15338256
15350593,7315022
15350593,2010871
15350593,14594099
15350593,15936194
15350593,155659213
15350593,33696409
15350593,14516936
15350593,27249991
15350593,14898704
15350593,15148392
15350593,5968272
15350593,5502392
15350593,3476
15350593,20525001
15350593,260741931
15350593,38488854
15350593,949521
15350593,47539748
15350593,16214993
15350593,13
15350593,17503180
15350593,662433
15350593,8526432
15350593,3382
15350593,898371
15350593,93957809
15350593,14749070
15350593,172325124
15350593,14974885
15350593,13472892
15350593,7185022
15350593,7209192
15350593,18902184
15350593,11768582
15350593,27814665
15350593,26637792
15350593,763699
15350593,7017692
15350593,183749519
15350593,14593292
15350593,657863
15350593,119152936
15350593,70928197
15350593,9987772
15350593,14062325
15350593,19077534
15350593,68392035
15350593,119329716
15350593,67578390
15350593,107318424
15350593,15093629
15350593,97614907
15350593,84554399
15350593,102364880
15350593,108253263
15350593,117987735
15350593,22129677
15350593,115612039
15350593,57371662
15350593,15068186
15350593,10650592
15350593,54555937
15350593,61156375
15350593,19299909
15350593,17874544
15350593,177132597
15350593,220228167
15350593,95386370
15350593,314441881
15350593,131805791
15350593,102382667
15350593,263050595
15350593,250027003
15350593,18390164
15350593,56761423
15350593,120734593
15350593,19898861
15350593,116677732
15350593,145589501
15350593,9462812
15350593,18872373
15350593,7989292
15350593,59852214
15350593,70903729
15350593,19509237
15350593,7648872
15350593,203095125
15350593,58777972
15350593,41364508
15350593,19397785
15350593,111615736
15350593,27602673
15350593,14094741
15350593,18720595
15350593,21506437
15350593,14179031
15350593,18964696
15350593,58173133
15350593,128155589
15350593,75854417
15350593,66334209
15350593,14716125
15350593,117247600
15350593,116628885
15350593,16134137
15350593,16223632
15350593,16742099
15350593,15808647
15350593,20536157
15350593,63842549
15350593,50393960
15350593,15492359
15350593,5637652
15350593,61755650
15350593,52035221
15350593,259379883
15350593,30614676
15350593,90420314
15350593,137616033
15350593,171117515
15350593,38856791
15350593,37168231
15350593,16717465
15350593,14761795
15350593,16507391
15350593,35927341
15350593,108936259
15350593,99642673
15350593,56072615
15350593,54601825
15350593,87170183
15350593,15396317
15350593,41983293
15350593,25489250
15350593,82564066
15350593,10062992
15350593,114810814
15350593,26074412
15350593,10960752
15350593,15396163
15350593,7775682
15350593,51376979
15350593,45879154
15350593,95917731
15350593,145640922
15350593,38479920
15350593,76294950
15350593,64526820
15350593,26411479
15350593,145125358
15350593,79945385
15350593,113419517
15350593,13929092
15350593,20609518
15350593,31947616
15350593,22256645
15350593,13838562
15350593,14123683
15350593,82647069
15350593,14800270
15350593,59790468
15350593,17813899
15350593,22022138
15350593,25136114
15350593,19058681
15350593,15308469
15350593,153002327
15350593,108252113
15350593,135421739
15350593,17760589
15350593,133880286
15350593,101695592
15350593,40930158
15350593,15184716
15350593,14064577
