id,they_follow
791988272125837312,113465971
791988272125837312,384913290
791988272125837312,12263542
791988272125837312,394724132
791988272125837312,2768501
791988272125837312,18602100
791988272125837312,4439752995
791988272125837312,49793110
791988272125837312,976542720
791988272125837312,14312391
791988272125837312,72270156
791988272125837312,45865081
791988272125837312,25781141
791988272125837312,309805602
791988272125837312,33933259
791988272125837312,3333055535
791988272125837312,825368300213383168
791988272125837312,939091
791988272125837312,59128724
791988272125837312,249677516
791988272125837312,820378690920058880
791988272125837312,126401831
791988272125837312,709359466492403712
791988272125837312,23176276
791988272125837312,25794883
791988272125837312,80628196
791988272125837312,195046691
791988272125837312,73413771
791988272125837312,85131054
791988272125837312,31127446
791988272125837312,18678924
791988272125837312,78699094
791988272125837312,521747968
791988272125837312,14348157
791988272125837312,17642747
791988272125837312,427515851
791988272125837312,1340997858
791988272125837312,2836421
791988272125837312,18085273
791988272125837312,2801780500
791988272125837312,19918005
791988272125837312,4490534239
791988272125837312,756132863750377472
791988272125837312,714754044
791988272125837312,27782837
791988272125837312,169586280
791988272125837312,407396556
791988272125837312,22313347
791988272125837312,127624661
791988272125837312,2328059947
791988272125837312,15893354
791988272125837312,753562266
791988272125837312,2369949012
791988272125837312,55394190
791988272125837312,278192831
791988272125837312,37666984
791988272125837312,186755547
791988272125837312,186667011
791988272125837312,64202555
791988272125837312,29216764
791988272125837312,130138925
791988272125837312,18424289
791988272125837312,76067316
791988272125837312,253252536
791988272125837312,21251668
791988272125837312,832365596444618752
791988272125837312,23970102
791988272125837312,197496309
791988272125837312,476193064
791988272125837312,3223426134
791988272125837312,97474887
791988272125837312,27075032
791988272125837312,26559241
791988272125837312,135997883
791988272125837312,405117784
791988272125837312,5447242
791988272125837312,18124790
791988272125837312,48807945
791988272125837312,250386727
791988272125837312,26165922
791988272125837312,10660802
791988272125837312,394101339
791988272125837312,180107694
791988272125837312,457635380
791988272125837312,14606079
791988272125837312,165247460
791988272125837312,248884036
791988272125837312,21212087
791988272125837312,10615232
791988272125837312,74543
791988272125837312,17495946
791988272125837312,19354391
791988272125837312,75600769
791988272125837312,102658187
791988272125837312,258885469
791988272125837312,26283307
791988272125837312,110302086
791988272125837312,227837742
791988272125837312,12008602
791988272125837312,1106501
791988272125837312,812003289676021760
791988272125837312,338608917
791988272125837312,42995067
791988272125837312,313545488
791988272125837312,84515922
791988272125837312,34310801
791988272125837312,48828711
791988272125837312,14046504
791988272125837312,38719403
791988272125837312,69004966
791988272125837312,802333405358735360
791988272125837312,237299871
791988272125837312,3060489838
791988272125837312,633980404
791988272125837312,1383272101
791988272125837312,19847765
791988272125837312,27055034
791988272125837312,20281013
791988272125837312,222185665
791988272125837312,14247236
791988272125837312,2179007708
791988272125837312,32037432
791988272125837312,458086240
791988272125837312,545576012
791988272125837312,2709510224
791988272125837312,346082172
791988272125837312,420034061
791988272125837312,111424053
791988272125837312,24925792
791988272125837312,1037545741
791988272125837312,107426187
791988272125837312,34311057
791988272125837312,38203241
791988272125837312,23879043
791988272125837312,15923226
791988272125837312,26909691
791988272125837312,79743108
791988272125837312,15458694
791988272125837312,15418628
791988272125837312,107090519
791988272125837312,442593662
791988272125837312,603025587
791988272125837312,46484304
791988272125837312,30514293
791988272125837312,489218573
791988272125837312,1531265618
791988272125837312,17171111
791988272125837312,817463229630844928
791988272125837312,307982591
791988272125837312,819224053919739904
791988272125837312,57411021
791988272125837312,194247742
791988272125837312,315952644
791988272125837312,240800234
791988272125837312,22059385
791988272125837312,103114273
791988272125837312,2216041938
791988272125837312,1058807868
791988272125837312,21313357
791988272125837312,300497193
791988272125837312,19024627
791988272125837312,3157736703
791988272125837312,174369590
791988272125837312,19346439
791988272125837312,14074515
791988272125837312,73181712
791988272125837312,288308178
791988272125837312,811575822628913152
791988272125837312,2479952616
791988272125837312,11134252
791988272125837312,50055701
791988272125837312,797920536357720064
791988272125837312,257661436
791988272125837312,24190981
791988272125837312,15415604
791988272125837312,445261201
791988272125837312,785317545951703040
791988272125837312,2303854284
791988272125837312,182503471
791988272125837312,37586495
791988272125837312,333020007
791988272125837312,15742985
791988272125837312,829841540038193152
791988272125837312,2856030754
791988272125837312,8839632
791988272125837312,2842708522
791988272125837312,285345049
791988272125837312,15044096
791988272125837312,130929652
791988272125837312,11744152
791988272125837312,1230979592
791988272125837312,104211263
791988272125837312,1618198993
791988272125837312,153503737
791988272125837312,810619093749559296
791988272125837312,15600527
791988272125837312,41419199
791988272125837312,1249982359
791988272125837312,432895323
791988272125837312,18686907
791988272125837312,35218566
791988272125837312,2577476334
791988272125837312,39879120
791988272125837312,50011708
791988272125837312,16378486
791988272125837312,21833728
791988272125837312,2347049341
791988272125837312,384392601
791988272125837312,805080175876722688
791988272125837312,310310133
791988272125837312,1055907624
791988272125837312,1297946616
791988272125837312,27058591
791988272125837312,16041234
791988272125837312,85583894
791988272125837312,30911403
791988272125837312,29309901
791988272125837312,373522445
791988272125837312,309822757
791988272125837312,105966714
791988272125837312,13850422
791988272125837312,14293310
791988272125837312,24889586
791988272125837312,4837060487
791988272125837312,799764016885329920
791988272125837312,829782369670410240
791988272125837312,178065733
791988272125837312,522282462
791988272125837312,294442330
791988272125837312,17601988
791988272125837312,14092764
791988272125837312,16455297
791988272125837312,114050808
791988272125837312,91156911
791988272125837312,242922333
791988272125837312,294246919
791988272125837312,6022652
791988272125837312,193160214
791988272125837312,201685324
791988272125837312,21878732
791988272125837312,255347566
791988272125837312,772554582
791988272125837312,221135570
791988272125837312,17172819
791988272125837312,250213000
791988272125837312,875580120
791988272125837312,245441097
791988272125837312,417802349
791988272125837312,160951141
791988272125837312,751512704402223104
791988272125837312,369602017
791988272125837312,25370313
791988272125837312,294902433
791988272125837312,28113052
791988272125837312,12608042
791988272125837312,46817943
791988272125837312,3386436927
791988272125837312,15947333
791988272125837312,822131894540083200
791988272125837312,7313362
791988272125837312,2575205850
791988272125837312,21334179
791988272125837312,58287227
791988272125837312,16994529
791988272125837312,599065130
791988272125837312,83374478
791988272125837312,85289376
791988272125837312,518426627
791988272125837312,346083895
791988272125837312,16666909
791988272125837312,17781692
791988272125837312,183667282
791988272125837312,22012091
791988272125837312,20597460
791988272125837312,23967935
791988272125837312,136550204
791988272125837312,266830495
791988272125837312,43910797
791988272125837312,20605481
791988272125837312,23484510
791988272125837312,15639774
791988272125837312,15604572
791988272125837312,3342909449
791988272125837312,834081571493785600
791988272125837312,16589206
791988272125837312,64489845
791988272125837312,8940342
791988272125837312,48663164
791988272125837312,7848802
791988272125837312,1071767384
791988272125837312,15394954
791988272125837312,1585983950
791988272125837312,47415772
791988272125837312,48439042
791988272125837312,52070270
791988272125837312,32010840
791988272125837312,113047940
791988272125837312,2863996955
791988272125837312,17212434
791988272125837312,19038768
791988272125837312,148224229
791988272125837312,24965555
791988272125837312,11771512
791988272125837312,3011691524
791988272125837312,2396376498
791988272125837312,30409200
791988272125837312,130636969
791988272125837312,826780051777654784
791988272125837312,52521572
791988272125837312,2729061
791988272125837312,46557945
791988272125837312,409486555
791988272125837312,1856613912
791988272125837312,15359578
791988272125837312,479872233
791988272125837312,303861808
791988272125837312,312134473
791988272125837312,942156122
791988272125837312,1037321378
791988272125837312,1260172386
791988272125837312,225921757
791988272125837312,18883397
791988272125837312,247114704
791988272125837312,612038538
791988272125837312,100385751
791988272125837312,160925676
791988272125837312,19324685
791988272125837312,1131917492
791988272125837312,22508473
791988272125837312,246357149
791988272125837312,31122582
791988272125837312,31128529
791988272125837312,12788332
791988272125837312,2802348596
791988272125837312,181140029
791988272125837312,793481995011534848
791988272125837312,44688778
791988272125837312,29979814
791988272125837312,19416225
791988272125837312,233985354
791988272125837312,22372334
791988272125837312,2005641
791988272125837312,781996522401587200
791988272125837312,17134268
791988272125837312,42958829
791988272125837312,782292383450955776
791988272125837312,2731798006
791988272125837312,17097970
791988272125837312,1552776714
791988272125837312,212674482
791988272125837312,16012783
791988272125837312,1561608704
791988272125837312,321774180
791988272125837312,17351434
791988272125837312,24243642
791988272125837312,325001316
791988272125837312,42337890
791988272125837312,243399714
791988272125837312,822237572780982272
791988272125837312,2720299523
791988272125837312,808166886
791988272125837312,798947404787707904
791988272125837312,278124059
791988272125837312,115563859
791988272125837312,19135516
791988272125837312,25975036
791988272125837312,789556300938117120
791988272125837312,3309924891
791988272125837312,148322097
791988272125837312,806862084277407744
791988272125837312,104914594
791988272125837312,22720093
791988272125837312,298668706
791988272125837312,106290666
791988272125837312,2289770467
791988272125837312,4894095909
791988272125837312,500391228
791988272125837312,31058145
791988272125837312,264477566
791988272125837312,4327242015
791988272125837312,39000115
791988272125837312,205905252
791988272125837312,809545705958187008
791988272125837312,1493298541
791988272125837312,48120914
791988272125837312,299929232
791988272125837312,293303534
791988272125837312,31448660
791988272125837312,115710058
791988272125837312,818910970567344128
791988272125837312,20150502
791988272125837312,21918310
791988272125837312,282735852
791988272125837312,56223278
791988272125837312,30013010
791988272125837312,14062180
791988272125837312,57741304
791988272125837312,17698956
791988272125837312,824359737055735808
791988272125837312,229934340
791988272125837312,30249306
791988272125837312,746387674286559232
791988272125837312,1662891
791988272125837312,755835576
791988272125837312,793118332484481024
791988272125837312,119048111
791988272125837312,48459553
791988272125837312,826981822705889280
791988272125837312,191477653
791988272125837312,112526560
791988272125837312,23232204
791988272125837312,14412101
791988272125837312,154985728
791988272125837312,37721714
791988272125837312,15963790
791988272125837312,733246533156655104
791988272125837312,1842701690
791988272125837312,14526877
791988272125837312,14146966
791988272125837312,15220768
791988272125837312,738080573365702656
791988272125837312,82689705
791988272125837312,87271106
791988272125837312,755521993663918080
791988272125837312,86141342
791988272125837312,2974101653
791988272125837312,123040155
791988272125837312,50814020
791988272125837312,1045110018
791988272125837312,15766082
791988272125837312,343041182
791988272125837312,15993122
791988272125837312,310482542
791988272125837312,2149973089
791988272125837312,226979166
791988272125837312,81482674
791988272125837312,63004503
791988272125837312,28568533
791988272125837312,30636371
791988272125837312,15736836
791988272125837312,76237140
791988272125837312,3497941
791988272125837312,704967105402114048
791988272125837312,108398107
791988272125837312,797080559839309824
791988272125837312,15996661
791988272125837312,151603912
791988272125837312,744252001572233216
791988272125837312,8953122
791988272125837312,475197190
791988272125837312,14700316
791988272125837312,1711586252
791988272125837312,624774427
791988272125837312,263701101
791988272125837312,62835117
791988272125837312,2530478948
791988272125837312,1507338108
791988272125837312,2435986628
791988272125837312,298088783
791988272125837312,188793260
791988272125837312,15854702
791988272125837312,97106823
791988272125837312,358489917
791988272125837312,816080848361402368
791988272125837312,4708082121
791988272125837312,455288410
791988272125837312,45895089
791988272125837312,2293131060
791988272125837312,1069852626
791988272125837312,2493199104
791988272125837312,1055685948
791988272125837312,29707786
791988272125837312,161791703
791988272125837312,14842061
791988272125837312,384910109
791988272125837312,138770045
791988272125837312,17006157
791988272125837312,17004618
791988272125837312,59157393
791988272125837312,75797367
791988272125837312,20097201
791988272125837312,732515283902943232
791988272125837312,435564722
791988272125837312,188019606
791988272125837312,41662642
791988272125837312,158426909
791988272125837312,21111896
791988272125837312,206487352
791988272125837312,327862439
791988272125837312,49320629
791988272125837312,734348794611916800
791988272125837312,787373558
791988272125837312,9855382
791988272125837312,436973567
791988272125837312,46822887
791988272125837312,224285242
791988272125837312,184136149
791988272125837312,14251225
791988272125837312,7429102
791988272125837312,31611298
791988272125837312,936150169
791988272125837312,15648098
791988272125837312,405004997
791988272125837312,13374602
791988272125837312,3026512234
791988272125837312,4119741
791988272125837312,69181624
791988272125837312,14515799
791988272125837312,826282903818612736
791988272125837312,71569841
791988272125837312,41655821
791988272125837312,22650398
791988272125837312,463132556
791988272125837312,450941680
791988272125837312,186646579
791988272125837312,275451635
791988272125837312,2237808535
791988272125837312,746652844334391296
791988272125837312,15115280
791988272125837312,47379354
791988272125837312,19417492
791988272125837312,40116885
791988272125837312,57700707
791988272125837312,3248891052
791988272125837312,47475039
791988272125837312,26443215
791988272125837312,12612432
791988272125837312,107144719
791988272125837312,22129280
791988272125837312,7855062
791988272125837312,3817401
791988272125837312,55570400
791988272125837312,463430827
791988272125837312,304880098
791988272125837312,24711820
791988272125837312,28698001
791988272125837312,27702749
791988272125837312,1257667158
791988272125837312,16076032
791988272125837312,30699754
791988272125837312,17152685
791988272125837312,172743169
791988272125837312,970563998
791988272125837312,15518286
791988272125837312,803165839
791988272125837312,281574433
791988272125837312,34014678
791988272125837312,16273255
791988272125837312,66944485
791988272125837312,65717033
791988272125837312,1954810116
791988272125837312,2962923040
791988272125837312,1480852568
791988272125837312,818564412852367360
791988272125837312,52596376
791988272125837312,3136700886
791988272125837312,729593512321163264
791988272125837312,2860718662
791988272125837312,616737225
791988272125837312,21329703
791988272125837312,17867050
791988272125837312,860555190
791988272125837312,202015880
791988272125837312,19362341
791988272125837312,234141596
791988272125837312,2293315159
791988272125837312,32520240
791988272125837312,146450885
791988272125837312,36252186
791988272125837312,15949253
791988272125837312,784304
791988272125837312,21097079
791988272125837312,19734832
791988272125837312,24733117
791988272125837312,14159148
791988272125837312,15007149
791988272125837312,32359921
791988272125837312,9624742
791988272125837312,14800270
791988272125837312,6188152
791988272125837312,15065434
791988272125837312,398088661
791988272125837312,778933753150251008
791988272125837312,489475164
791988272125837312,724077790492913664
791988272125837312,820354372827758592
791988272125837312,16711026
791988272125837312,50065307
791988272125837312,142721190
791988272125837312,17472923
791988272125837312,46775436
791988272125837312,1639221270
791988272125837312,1266022591
791988272125837312,35415477
791988272125837312,20437286
791988272125837312,12331222
791988272125837312,315412648
791988272125837312,22789766
791988272125837312,1531652898
791988272125837312,2167286587
791988272125837312,24544452
791988272125837312,245424983
791988272125837312,3000889809
791988272125837312,489023231
791988272125837312,20094105
791988272125837312,16244449
791988272125837312,47739450
791988272125837312,2573480784
791988272125837312,17612289
791988272125837312,15956067
791988272125837312,297042983
791988272125837312,635608354
791988272125837312,58945187
791988272125837312,791077327
791988272125837312,836943016493531136
791988272125837312,14221917
791988272125837312,245510783
791988272125837312,187966792
791988272125837312,32974114
791988272125837312,14124866
791988272125837312,1461233647
791988272125837312,18269124
791988272125837312,267420701
791988272125837312,512225400
791988272125837312,44366594
791988272125837312,80111587
791988272125837312,37656339
791988272125837312,17355459
791988272125837312,20071932
791988272125837312,257959346
791988272125837312,20707070
791988272125837312,129905901
791988272125837312,155305399
791988272125837312,382685028
791988272125837312,1072467470
791988272125837312,22509548
791988272125837312,716813053
791988272125837312,19921215
791988272125837312,910332056
791988272125837312,164007407
791988272125837312,269314519
791988272125837312,94213060
791988272125837312,250850126
791988272125837312,413221463
791988272125837312,222637332
791988272125837312,29417304
791988272125837312,41272328
791988272125837312,975731
791988272125837312,21792170
791988272125837312,41814686
791988272125837312,40297195
791988272125837312,804799289084047360
791988272125837312,486191342
791988272125837312,20963461
791988272125837312,15576928
791988272125837312,15976705
791988272125837312,16291449
791988272125837312,505805250
791988272125837312,16146515
791988272125837312,242426145
791988272125837312,248735463
791988272125837312,372536101
791988272125837312,493714995
791988272125837312,133028836
791988272125837312,1526864863
791988272125837312,836525664
791988272125837312,15488382
791988272125837312,149756966
791988272125837312,14285733
791988272125837312,31464192
791988272125837312,20708260
791988272125837312,4870746007
791988272125837312,810590628727914496
791988272125837312,390800749
791988272125837312,3097792702
791988272125837312,143812180
791988272125837312,796910354781634560
791988272125837312,816438390862282752
791988272125837312,487661707
791988272125837312,14043142
791988272125837312,14085070
791988272125837312,326255267
791988272125837312,80617430
791988272125837312,19767193
791988272125837312,231462088
791988272125837312,351907972
791988272125837312,459626414
791988272125837312,110429516
791988272125837312,1671024336
791988272125837312,630771717
791988272125837312,17336372
791988272125837312,18774246
791988272125837312,3293433438
791988272125837312,15513604
791988272125837312,226222147
791988272125837312,39845278
791988272125837312,18166778
791988272125837312,3075845932
791988272125837312,823693635564802048
791988272125837312,18172905
791988272125837312,19865053
791988272125837312,32531887
791988272125837312,21269970
791988272125837312,805911988119412736
791988272125837312,823938421009842176
791988272125837312,2796999726
791988272125837312,44177383
791988272125837312,753623149929869312
791988272125837312,158848407
791988272125837312,755604132505931776
791988272125837312,801894086487801856
791988272125837312,19867003
791988272125837312,14677751
791988272125837312,154909422
791988272125837312,2982991282
791988272125837312,58869089
791988272125837312,24290709
791988272125837312,53503202
791988272125837312,26260537
791988272125837312,16031927
791988272125837312,18646108
791988272125837312,14417243
791988272125837312,185360823
791988272125837312,15857462
791988272125837312,833429265773309952
791988272125837312,986781648
791988272125837312,15896072
791988272125837312,373564351
791988272125837312,33519870
791988272125837312,15757578
791988272125837312,816066355
791988272125837312,110545675
791988272125837312,278145569
791988272125837312,61734492
791988272125837312,323599188
791988272125837312,800444218095194112
791988272125837312,20635513
791988272125837312,55002654
791988272125837312,130557513
791988272125837312,272191896
791988272125837312,208112549
791988272125837312,225111753
791988272125837312,117424097
791988272125837312,252230987
791988272125837312,19730331
791988272125837312,18247062
791988272125837312,4219456873
791988272125837312,1365217022
791988272125837312,164432835
791988272125837312,3379445033
791988272125837312,55064939
791988272125837312,1122427309
791988272125837312,1195107024
791988272125837312,114558968
791988272125837312,1849681435
791988272125837312,4718516121
791988272125837312,392742140
791988272125837312,2968222695
791988272125837312,16555803
791988272125837312,858497892
791988272125837312,115564212
791988272125837312,23322119
791988272125837312,828997388920619008
791988272125837312,64009474
791988272125837312,51781119
791988272125837312,7019512
791988272125837312,450776559
791988272125837312,37881687
791988272125837312,797899198645538816
791988272125837312,22635994
791988272125837312,575938284
791988272125837312,809987477691711488
791988272125837312,826472694426255360
791988272125837312,2467720274
791988272125837312,15952856
791988272125837312,16378093
791988272125837312,22049293
791988272125837312,56864092
791988272125837312,87957969
791988272125837312,1092979962
791988272125837312,32168059
791988272125837312,1080509366
791988272125837312,3217694460
791988272125837312,17578198
791988272125837312,146160591
791988272125837312,1009269193
791988272125837312,305216911
791988272125837312,3167508269
791988272125837312,476315898
791988272125837312,1339931490
791988272125837312,1398759560
791988272125837312,14199378
791988272125837312,595100377
791988272125837312,115760437
791988272125837312,66409312
791988272125837312,48118953
791988272125837312,17150022
791988272125837312,1276675818
791988272125837312,47285504
791988272125837312,594175899
791988272125837312,27384718
791988272125837312,264219447
791988272125837312,382791093
791988272125837312,291756142
791988272125837312,1096059529
791988272125837312,202206694
791988272125837312,2127651
791988272125837312,61371461
791988272125837312,21111098
791988272125837312,18632666
791988272125837312,5558312
791988272125837312,16256269
791988272125837312,27676828
791988272125837312,18061669
791988272125837312,16630510
791988272125837312,2155923307
791988272125837312,15361570
791988272125837312,19726613
791988272125837312,26778110
791988272125837312,828982968592928768
791988272125837312,351068931
791988272125837312,19278030
791988272125837312,18915145
791988272125837312,83932732
791988272125837312,14155907
791988272125837312,15485441
791988272125837312,16305330
791988272125837312,270929764
791988272125837312,1060984272
791988272125837312,1268420155
791988272125837312,24932461
791988272125837312,250492272
791988272125837312,43412697
791988272125837312,21733692
791988272125837312,810123569925619712
791988272125837312,4780017074
791988272125837312,114870265
791988272125837312,20818801
791988272125837312,55355654
791988272125837312,14717197
791988272125837312,13493302
791988272125837312,16001827
791988272125837312,50669520
791988272125837312,27187343
791988272125837312,426917520
791988272125837312,76543481
791988272125837312,20068679
791988272125837312,259001548
791988272125837312,66923871
791988272125837312,56401482
791988272125837312,120295432
791988272125837312,803703725730779136
791988272125837312,18108585
791988272125837312,20790079
791988272125837312,402888514
791988272125837312,40326609
791988272125837312,130781387
791988272125837312,20930176
791988272125837312,21456548
791988272125837312,63876208
791988272125837312,18639827
791988272125837312,35773039
791988272125837312,47448886
791988272125837312,15688781
791988272125837312,29501253
791988272125837312,54412900
791988272125837312,20130093
791988272125837312,801159713035612160
791988272125837312,21867341
791988272125837312,19121955
791988272125837312,93069110
791988272125837312,1640929196
791988272125837312,2922928743
791988272125837312,83668232
791988272125837312,19198194
791988272125837312,22302678
791988272125837312,23022687
791988272125837312,65691824
791988272125837312,216881337
791988272125837312,15745368
791988272125837312,21279256
791988272125837312,634734888
791988272125837312,38297358
791988272125837312,3473325507
791988272125837312,914567454
791988272125837312,763473214957813760
791988272125837312,180094762
791988272125837312,263528349
791988272125837312,14989516
791988272125837312,823384095917010944
791988272125837312,38936142
791988272125837312,38021361
791988272125837312,2173054549
791988272125837312,475454826
791988272125837312,51735659
791988272125837312,14225267
791988272125837312,23433965
791988272125837312,17416571
791988272125837312,8567882
791988272125837312,214112621
791988272125837312,244655353
791988272125837312,12901712
791988272125837312,19394188
791988272125837312,2316383071
791988272125837312,7709912
791988272125837312,237750442
791988272125837312,16973333
791988272125837312,17303935
791988272125837312,1017637447
791988272125837312,15727317
791988272125837312,813311743
791988272125837312,68498034
791988272125837312,383006915
791988272125837312,90079704
791988272125837312,401625957
791988272125837312,15110357
791988272125837312,34713362
791988272125837312,564111558
791988272125837312,85615231
791988272125837312,55107768
791988272125837312,20474813
791988272125837312,435035276
791988272125837312,604940737
791988272125837312,459483899
791988272125837312,267915933
791988272125837312,21157904
791988272125837312,718375439367028736
791988272125837312,18071942
791988272125837312,731167584
791988272125837312,18464266
791988272125837312,243291022
791988272125837312,163570705
791988272125837312,12354832
791988272125837312,169203819
791988272125837312,15908898
791988272125837312,29607664
791988272125837312,37999041
791988272125837312,76715323
791988272125837312,121479718
791988272125837312,485083111
791988272125837312,15483390
791988272125837312,15823588
791988272125837312,325385270
791988272125837312,267854863
791988272125837312,233783568
791988272125837312,23839835
791988272125837312,18767699
791988272125837312,21702539
791988272125837312,30043495
791988272125837312,2417586104
791988272125837312,1111940934
791988272125837312,174110843
791988272125837312,621533
791988272125837312,800707492346925056
791988272125837312,816869611480186880
791988272125837312,803694179079458816
791988272125837312,20543416
791988272125837312,16465707
791988272125837312,2787139490
791988272125837312,64916983
791988272125837312,1499993378
791988272125837312,618300542
791988272125837312,164369297
791988272125837312,18956073
791988272125837312,139738464
791988272125837312,15808765
791988272125837312,116341480
791988272125837312,232268199
791988272125837312,47707475
791988272125837312,59331128
791988272125837312,259395895
791988272125837312,14270650
791988272125837312,20744708
791988272125837312,828706394073395200
791988272125837312,22063600
791988272125837312,19107878
791988272125837312,236511574
791988272125837312,205392468
791988272125837312,11856892
791988272125837312,547860279
791988272125837312,331816614
791988272125837312,1074518754
791988272125837312,612473
791988272125837312,72198806
791988272125837312,16303106
791988272125837312,102420077
791988272125837312,1947301
791988272125837312,242836537
791988272125837312,15939889
791988272125837312,14412533
791988272125837312,16789970
791988272125837312,476256944
791988272125837312,356883756
791988272125837312,18018355
791988272125837312,14344823
791988272125837312,73238146
791988272125837312,15764644
791988272125837312,15207668
791988272125837312,43963249
791988272125837312,14377605
791988272125837312,218325695
791988272125837312,224320485
791988272125837312,25300308
791988272125837312,91386979
791988272125837312,48144950
791988272125837312,27793335
791988272125837312,2730209492
791988272125837312,120176950
791988272125837312,1392282998
791988272125837312,17763819
791988272125837312,74820061
791988272125837312,19570075
791988272125837312,163598915
791988272125837312,198381553
791988272125837312,820431635145510912
791988272125837312,21332200
791988272125837312,20094138
791988272125837312,15035484
791988272125837312,15941955
791988272125837312,148491506
791988272125837312,15210284
791988272125837312,246329877
791988272125837312,137794015
791988272125837312,19926675
791988272125837312,69480815
791988272125837312,1058520120
791988272125837312,1615405662
791988272125837312,49204865
791988272125837312,18175442
791988272125837312,18470556
791988272125837312,74508260
791988272125837312,17583309
791988272125837312,143104075
791988272125837312,18695134
791988272125837312,33879063
791988272125837312,14881478
791988272125837312,375662595
791988272125837312,136337303
791988272125837312,299802277
791988272125837312,950531
791988272125837312,35175054
791988272125837312,19817778
791988272125837312,160010755
791988272125837312,66369181
791988272125837312,2359926157
791988272125837312,37965812
791988272125837312,297532865
791988272125837312,22086608
791988272125837312,16129920
791988272125837312,16664681
791988272125837312,46176168
791988272125837312,43996908
791988272125837312,223870860
791988272125837312,45399148
791988272125837312,18622869
791988272125837312,2303751216
791988272125837312,92062715
791988272125837312,21252618
791988272125837312,789977198
791988272125837312,86129724
791988272125837312,21316253
791988272125837312,18967418
791988272125837312,15931637
791988272125837312,225265639
791988272125837312,123327472
791988272125837312,885149478
791988272125837312,40302336
791988272125837312,36686040
791988272125837312,89820928
791988272125837312,27221778
791988272125837312,48802204
791988272125837312,16912124
791988272125837312,18924291
791988272125837312,16170115
791988272125837312,160720376
791988272125837312,18227519
791988272125837312,18363255
791988272125837312,254117355
791988272125837312,33562561
791988272125837312,1286654618
791988272125837312,19697415
791988272125837312,158414847
791988272125837312,2317351705
791988272125837312,46335511
791988272125837312,316389142
791988272125837312,155784594
791988272125837312,64657863
791988272125837312,415859364
791988272125837312,449588356
791988272125837312,17243582
791988272125837312,23566038
791988272125837312,1521208898
791988272125837312,22891564
791988272125837312,16319594
791988272125837312,16017475
791988272125837312,817566648077000704
791988272125837312,540543234
791988272125837312,531351424
791988272125837312,824270573203292160
791988272125837312,22142419
791988272125837312,997682274
791988272125837312,28162211
791988272125837312,215207998
791988272125837312,39279821
791988272125837312,15464697
791988272125837312,37738073
791988272125837312,246939630
791988272125837312,4797361833
791988272125837312,18382184
791988272125837312,329433192
791988272125837312,23450558
791988272125837312,19983468
791988272125837312,64401051
791988272125837312,32453116
791988272125837312,23430917
791988272125837312,532690100
791988272125837312,27628334
791988272125837312,8383592
791988272125837312,2727348283
791988272125837312,20540348
791988272125837312,14940354
791988272125837312,15442036
791988272125837312,14434063
791988272125837312,2568461
791988272125837312,248462774
791988272125837312,2288611836
791988272125837312,1537558634
791988272125837312,175102610
791988272125837312,52052011
791988272125837312,21059255
791988272125837312,16042794
791988272125837312,35720019
791988272125837312,1767741
791988272125837312,50393960
791988272125837312,14499829
791988272125837312,171968009
791988272125837312,1917731
791988272125837312,15647676
791988272125837312,17629860
791988272125837312,115749048
791988272125837312,22203756
791988272125837312,39349894
791988272125837312,18510860
791988272125837312,710193268173185024
791988272125837312,19942100
791988272125837312,16513335
791988272125837312,796400472970043392
791988272125837312,2507544332
791988272125837312,242376736
791988272125837312,95463107
791988272125837312,799047255378391040
791988272125837312,16326882
791988272125837312,91180720
791988272125837312,19621110
791988272125837312,2434051392
791988272125837312,14982804
791988272125837312,38798614
791988272125837312,247334603
791988272125837312,88048448
791988272125837312,17800215
791988272125837312,148529707
791988272125837312,14939981
791988272125837312,150078976
791988272125837312,118245138
791988272125837312,202790178
791988272125837312,723185462022565888
791988272125837312,796578568176365568
791988272125837312,126364026
791988272125837312,8487622
791988272125837312,15463671
791988272125837312,233842454
791988272125837312,139162440
791988272125837312,15143478
791988272125837312,2150132425
791988272125837312,138304042
791988272125837312,15912890
791988272125837312,45617221
791988272125837312,21822183
791988272125837312,1051396218
791988272125837312,824320219866923008
791988272125837312,237845487
791988272125837312,3240143771
791988272125837312,4207961
791988272125837312,123422038
791988272125837312,130496027
791988272125837312,804015436979277824
791988272125837312,27311044
791988272125837312,24439201
791988272125837312,16097702
791988272125837312,23103351
791988272125837312,226320142
791988272125837312,207672751
791988272125837312,1084375028
791988272125837312,742143
791988272125837312,14937298
791988272125837312,11866582
791988272125837312,340441440
791988272125837312,1286312880
791988272125837312,49620730
791988272125837312,254287052
791988272125837312,55376380
791988272125837312,343145140
791988272125837312,4718706551
791988272125837312,109926606
791988272125837312,5988062
791988272125837312,91478624
791988272125837312,5402612
791988272125837312,428333
791988272125837312,14173315
791988272125837312,15012486
791988272125837312,28785486
791988272125837312,1367531
791988272125837312,818927131883356160
791988272125837312,18451200
791988272125837312,14923457
791988272125837312,110445334
791988272125837312,30354991
791988272125837312,112047805
791988272125837312,27744185
791988272125837312,4091551984
791988272125837312,299449780
791988272125837312,126722715
791988272125837312,171598736
791988272125837312,221162525
791988272125837312,97040343
791988272125837312,309354920
791988272125837312,800942537083068416
791988272125837312,28832219
791988272125837312,874916178
791988272125837312,2252047152
791988272125837312,28596709
791988272125837312,17225211
791988272125837312,253615476
791988272125837312,43377604
791988272125837312,224777375
