id,they_follow
1401507799,3112833093
1401507799,182821975
1401507799,466400265
1401507799,4539400881
1401507799,717050052431065088
1401507799,3267103832
1401507799,2464800967
1401507799,611597719
1401507799,412101247
1401507799,4234910614
1401507799,3390025659
1401507799,8392632
1401507799,3329388005
1401507799,5011881
1401507799,19033464
1401507799,1595926399
1401507799,147822964
1401507799,2197265034
1401507799,3233066782
1401507799,727402299358859264
1401507799,136343498
1401507799,731393100816470016
1401507799,23795212
1401507799,32463745
1401507799,3567266417
1401507799,68720435
1401507799,14592360
1401507799,3117501062
1401507799,34270918
1401507799,39454422
1401507799,490203158
1401507799,3096933139
1401507799,736226375107911680
1401507799,21097510
1401507799,2732422537
1401507799,2963731611
1401507799,3335235867
1401507799,178849006
1401507799,307810043
1401507799,54032519
1401507799,15058596
1401507799,107048264
1401507799,107148635
1401507799,4535594297
1401507799,3192856227
1401507799,276895537
1401507799,2958823554
1401507799,15815532
1401507799,934224026
1401507799,580831405
1401507799,1116240787
1401507799,160189726
1401507799,3233689748
1401507799,268302257
1401507799,20802091
1401507799,48159875
1401507799,3002892827
1401507799,19940791
1401507799,604969770
1401507799,3862001
1401507799,196810025
1401507799,2999981042
1401507799,16487505
1401507799,4826616591
1401507799,1823987821
1401507799,49454688
1401507799,16741059
1401507799,710825387224408064
1401507799,2887134689
1401507799,749455278
1401507799,1413140838
1401507799,4854217960
1401507799,2312209772
1401507799,75332107
1401507799,113938141
1401507799,532115122
1401507799,3033745980
1401507799,359024514
1401507799,25974085
1401507799,862512726
1401507799,1857110940
1401507799,3146857939
1401507799,2451223458
1401507799,28264313
1401507799,24794153
1401507799,4040125648
1401507799,2667903638
1401507799,712271636305674240
1401507799,283586776
1401507799,229567290
1401507799,185076709
1401507799,2791416750
1401507799,82099356
1401507799,5351112
1401507799,2292883632
1401507799,198965749
1401507799,89956765
1401507799,24817772
1401507799,327353489
1401507799,4647172521
1401507799,1134550592
1401507799,127777519
1401507799,199204367
1401507799,21135674
1401507799,46854945
1401507799,3731291
1401507799,1890607219
1401507799,482232051
1401507799,1616927780
1401507799,493471835
1401507799,529271167
1401507799,27330241
1401507799,12523662
1401507799,26755459
1401507799,14639927
1401507799,119295131
1401507799,79352657
1401507799,2751427940
1401507799,711410766084083712
1401507799,203209274
1401507799,8414772
1401507799,14278336
1401507799,1681257876
1401507799,2799883460
1401507799,27886242
1401507799,2744990829
1401507799,61212621
1401507799,1542702066
1401507799,71744586
1401507799,21219500
1401507799,809233214
1401507799,23677040
1401507799,3302641377
1401507799,666523
1401507799,111080162
1401507799,1029051636
1401507799,52453026
1401507799,720724223191154688
1401507799,3314904071
1401507799,14092380
1401507799,2296632636
1401507799,3195359163
1401507799,59126394
1401507799,710474748858404864
1401507799,15947705
1401507799,929887086
1401507799,986603293
1401507799,116454809
1401507799,820354128
1401507799,1480318303
1401507799,20356724
1401507799,17530397
1401507799,3239192692
1401507799,3003407361
1401507799,18697326
1401507799,719540552723783680
1401507799,724507375827296256
1401507799,91311742
1401507799,12092012
1401507799,252481460
1401507799,13897422
1401507799,2583992947
1401507799,20831071
1401507799,551452374
1401507799,29985104
1401507799,318898025
1401507799,12657952
1401507799,2437712695
1401507799,15292607
1401507799,573918122
1401507799,4437741076
1401507799,57579512
1401507799,14194712
1401507799,14669209
1401507799,3071668556
1401507799,1719831672
1401507799,1063974168
1401507799,71091930
1401507799,243742269
1401507799,16196163
1401507799,14103865
1401507799,558876254
1401507799,130668248
1401507799,377499037
1401507799,2327560616
1401507799,1037695123
1401507799,1728160536
1401507799,332018940
1401507799,615486974
1401507799,17314455
1401507799,118680658
1401507799,19912171
1401507799,17429881
1401507799,481266440
1401507799,1665684812
1401507799,2493058410
1401507799,125485258
1401507799,3255961525
1401507799,19743274
1401507799,2475321
1401507799,21996210
1401507799,2923220651
1401507799,162002362
1401507799,3393830566
1401507799,52825386
1401507799,254624300
1401507799,16604718
1401507799,125695429
1401507799,2906405912
1401507799,308421759
1401507799,40407257
1401507799,483986116
1401507799,18388966
1401507799,790510992
1401507799,466382079
1401507799,18022416
1401507799,376341529
1401507799,90625366
1401507799,42884313
1401507799,14904098
1401507799,363210621
1401507799,25303299
1401507799,48911124
1401507799,740059562
1401507799,478928379
1401507799,1083286970
1401507799,331499335
1401507799,9090052
1401507799,3635022558
1401507799,63618359
1401507799,724715837442129920
1401507799,264037493
1401507799,5633002
1401507799,87818409
1401507799,2115091
1401507799,115359136
1401507799,147382246
1401507799,148518970
1401507799,219932455
1401507799,14402082
1401507799,622262193
1401507799,2776752385
1401507799,190261482
1401507799,1253544996
1401507799,21172531
1401507799,15743570
1401507799,69341488
1401507799,1526228120
1401507799,702546238923739136
1401507799,115017747
1401507799,98347499
1401507799,3294344247
1401507799,13812042
1401507799,33905417
1401507799,14770578
1401507799,3298910097
1401507799,14211984
1401507799,2784431570
1401507799,15134240
1401507799,424456755
1401507799,27206572
1401507799,2937499090
1401507799,13334762
1401507799,2813398537
1401507799,1322597977
1401507799,1261164373
1401507799,1234053308
1401507799,1277197896
1401507799,37899761
1401507799,11714442
1401507799,15442781
1401507799,1201496244
1401507799,994394408
1401507799,22405155
1401507799,45203703
1401507799,729423927412465664
1401507799,6519982
1401507799,1969337582
1401507799,127159325
1401507799,883260480
1401507799,19156507
1401507799,583270137
1401507799,4102500622
1401507799,3003743254
1401507799,2857397298
1401507799,2426514152
1401507799,281098482
1401507799,22037763
1401507799,3273261744
1401507799,4482528994
1401507799,22401693
1401507799,6495102
1401507799,116731960
1401507799,4829620131
1401507799,2153743237
1401507799,347012999
1401507799,114329017
1401507799,4860356379
1401507799,1582403143
1401507799,633821201
1401507799,1693288640
1401507799,71566823
1401507799,746898596
1401507799,1050440629
1401507799,23365587
1401507799,3865005196
1401507799,343911360
1401507799,18158023
1401507799,322119402
1401507799,137653899
1401507799,252231865
1401507799,29312658
1401507799,2302298372
1401507799,3298223281
1401507799,21616787
1401507799,54582883
1401507799,10702
1401507799,89286429
1401507799,380724965
1401507799,50512887
1401507799,19649845
1401507799,1127596974
1401507799,48662440
1401507799,2873928633
1401507799,3354721047
1401507799,2837967381
1401507799,100711909
1401507799,2918279163
1401507799,2931914597
1401507799,66845001
1401507799,3011895469
1401507799,2868903235
1401507799,2504655211
1401507799,15320730
1401507799,728257993
1401507799,895051428
1401507799,1516086762
1401507799,20547633
1401507799,15592095
1401507799,2990424840
1401507799,29752815
1401507799,17067666
1401507799,39465431
1401507799,444803803
1401507799,25282026
1401507799,3230388598
1401507799,1604583804
1401507799,152014438
1401507799,296393786
1401507799,3432069972
1401507799,469641751
1401507799,14115914
1401507799,802671878
1401507799,35870660
1401507799,2779381
1401507799,2362618909
1401507799,4354927037
1401507799,17261236
1401507799,16616694
1401507799,262783775
1401507799,19837528
1401507799,1489776218
1401507799,722588617231769600
1401507799,2657250299
1401507799,4852962310
1401507799,37782868
1401507799,720549566
1401507799,27622013
1401507799,17911526
1401507799,1259043697
1401507799,14361572
1401507799,285523156
1401507799,801211538
1401507799,721004746711048192
1401507799,14376924
1401507799,21303235
1401507799,3241828516
1401507799,845360700
1401507799,20520190
1401507799,2330510898
1401507799,2180752333
1401507799,145243831
1401507799,2609243984
1401507799,270246046
1401507799,336825594
1401507799,29469671
1401507799,9115762
1401507799,4566761597
1401507799,151831168
1401507799,3187132960
1401507799,1390660244
1401507799,31137589
1401507799,27379253
1401507799,2805118159
1401507799,160943666
1401507799,2510173902
1401507799,2190657246
1401507799,2548613059
1401507799,455660713
1401507799,18968956
1401507799,47503130
1401507799,38670441
1401507799,531697681
1401507799,843872917
1401507799,65431230
1401507799,2838358556
1401507799,3189661189
1401507799,3248560692
1401507799,1606135614
1401507799,3099404849
1401507799,252761153
1401507799,16887507
1401507799,146569971
1401507799,2207639850
1401507799,33629020
1401507799,17009259
1401507799,112880396
1401507799,90239205
1401507799,61283367
1401507799,14852274
1401507799,528020973
1401507799,10320692
1401507799,1242308360
1401507799,20518867
1401507799,14407063
1401507799,396502424
1401507799,341698150
1401507799,249771471
1401507799,2178775035
1401507799,3035923523
1401507799,189172089
1401507799,1944853608
1401507799,291815207
1401507799,2409592178
1401507799,1408449174
1401507799,63047029
1401507799,585266432
1401507799,1949132852
1401507799,2341901658
1401507799,69694901
1401507799,723443490
1401507799,15774651
1401507799,93928479
1401507799,374335471
1401507799,3018202123
1401507799,11156032
1401507799,74997800
1401507799,1404653376
1401507799,164304654
1401507799,1320700622
1401507799,16047639
1401507799,266648619
1401507799,3270208302
1401507799,705765217
1401507799,3187990776
1401507799,27462864
1401507799,1214528593
1401507799,14130366
1401507799,74844120
1401507799,152382384
1401507799,753527641
1401507799,56198918
1401507799,22167996
1401507799,1258442605
1401507799,52267491
1401507799,4883956093
1401507799,594421145
1401507799,21084111
1401507799,20733754
1401507799,75694920
1401507799,370638564
1401507799,242069220
1401507799,16629994
1401507799,9589012
1401507799,712203030079414272
1401507799,2865100348
1401507799,85340453
1401507799,612896910
1401507799,889517192
1401507799,15463062
1401507799,17599655
1401507799,15962027
1401507799,138518015
1401507799,20926161
1401507799,43517981
1401507799,109736946
1401507799,3100067989
1401507799,63842549
1401507799,3293011687
1401507799,15871746
1401507799,12876
1401507799,631747450
1401507799,80250475
1401507799,22642788
1401507799,97699036
1401507799,1735040743
1401507799,361013072
1401507799,31925790
1401507799,11518572
1401507799,76997569
1401507799,2863872305
1401507799,2236414728
1401507799,843243384
1401507799,1052145746
1401507799,507421694
1401507799,65119912
1401507799,2596461612
1401507799,577281182
1401507799,15224484
1401507799,18872463
1401507799,376285015
1401507799,2884717841
1401507799,56204422
1401507799,87462296
1401507799,80589255
1401507799,4924248694
1401507799,261505390
1401507799,3274888813
1401507799,3142162139
1401507799,178817640
1401507799,717312300529618944
1401507799,519392150
1401507799,32493647
1401507799,243821406
1401507799,4918589052
1401507799,561546491
1401507799,794575879
1401507799,191897226
1401507799,2416737277
1401507799,272383136
1401507799,152862026
1401507799,11583182
1401507799,621515931
1401507799,2230530139
1401507799,3292519186
1401507799,2415926605
1401507799,243404150
1401507799,1227698863
1401507799,2249045844
1401507799,1269383796
1401507799,2724597409
1401507799,4622371283
1401507799,18408506
1401507799,2865404679
1401507799,580240697
1401507799,1477833530
1401507799,18805477
1401507799,106065614
1401507799,465511338
1401507799,290751372
1401507799,2429630419
1401507799,77039025
1401507799,237758867
1401507799,64482503
1401507799,9316452
1401507799,57825056
1401507799,112961086
1401507799,2735246778
1401507799,147488908
1401507799,12963432
1401507799,1550676954
1401507799,3313531039
1401507799,4846603934
1401507799,93960358
1401507799,2414763086
1401507799,32419107
1401507799,267283568
1401507799,302253793
1401507799,711786214886653952
1401507799,1380076956
1401507799,2183396222
1401507799,97582853
1401507799,500573974
1401507799,793517
1401507799,61508722
1401507799,1167902197
1401507799,26723969
1401507799,57309864
1401507799,131044458
1401507799,275167309
1401507799,45396158
1401507799,906434047
1401507799,16544818
1401507799,92027622
1401507799,14159138
1401507799,393994670
1401507799,16869315
1401507799,14268775
1401507799,500162083
1401507799,14354622
1401507799,233585808
1401507799,2375994871
1401507799,4877398095
1401507799,36241332
1401507799,316616588
1401507799,903795410
1401507799,14846380
1401507799,1862439649
1401507799,1130009594
1401507799,494501868
1401507799,16746076
1401507799,15615271
1401507799,1526292128
1401507799,131162910
1401507799,70294554
1401507799,488480041
1401507799,4285275562
1401507799,4890408202
1401507799,20184945
1401507799,26858764
1401507799,194985826
1401507799,588716514
1401507799,409369753
1401507799,1102977272
1401507799,1689342996
1401507799,2488774495
1401507799,14977851
1401507799,483389234
1401507799,880393998
1401507799,369758524
1401507799,1288862546
1401507799,3567037875
1401507799,16298968
1401507799,923982409
1401507799,389681470
1401507799,4224453913
1401507799,2892387018
1401507799,49332350
1401507799,4546681
1401507799,54260435
1401507799,58329175
1401507799,173903474
1401507799,4710801402
1401507799,7624382
1401507799,19411223
1401507799,583180584
1401507799,9284062
1401507799,2841883887
1401507799,17029124
1401507799,284896448
1401507799,1274566512
1401507799,2288653218
1401507799,373037799
1401507799,17605766
1401507799,14351575
1401507799,242785733
1401507799,1384296414
1401507799,165707050
1401507799,2865477388
1401507799,360434586
1401507799,19079480
1401507799,3055652033
1401507799,427762009
1401507799,4849602653
1401507799,328916657
1401507799,2360953268
1401507799,401419167
1401507799,2482292029
1401507799,24183245
1401507799,2789733414
1401507799,1361151
1401507799,14679272
1401507799,227546834
1401507799,13409772
1401507799,15246650
1401507799,121671798
1401507799,18316059
1401507799,3729891
1401507799,25645291
1401507799,92844456
1401507799,1420994827
1401507799,3102213186
1401507799,557250122
1401507799,110179860
1401507799,4886662091
1401507799,1401204486
1401507799,282130842
1401507799,13074042
1401507799,19266100
1401507799,269700525
1401507799,8872712
1401507799,219555432
1401507799,10257182
1401507799,50240660
1401507799,137712607
1401507799,628760113
1401507799,2307065856
1401507799,483273973
1401507799,3015371
1401507799,17159131
1401507799,1679260675
1401507799,14066472
1401507799,1909185565
1401507799,39993442
1401507799,2677230157
1401507799,203332110
1401507799,36773483
1401507799,44932521
1401507799,321888268
1401507799,86817052
1401507799,27120141
1401507799,22944094
1401507799,701213796
1401507799,1074222872
1401507799,3020468877
1401507799,507185539
1401507799,190857410
1401507799,374276904
1401507799,16030323
1401507799,2771975857
1401507799,3320604428
1401507799,2277632947
1401507799,1473686120
1401507799,2226328094
1401507799,1933297962
1401507799,2650326498
1401507799,138331812
1401507799,169133174
1401507799,344923471
1401507799,14428320
1401507799,377296231
1401507799,21581491
1401507799,53955867
1401507799,1365971
1401507799,3140860217
1401507799,136400506
1401507799,2911279295
1401507799,3119058705
1401507799,3293615096
1401507799,261789755
1401507799,329661096
1401507799,25776739
1401507799,194479949
1401507799,4194417913
1401507799,48794435
1401507799,71551426
1401507799,526049413
1401507799,3336716350
1401507799,2568680452
1401507799,579890458
1401507799,1705013540
1401507799,1491066691
1401507799,15430177
1401507799,252988992
1401507799,897457670
1401507799,1539772040
1401507799,198324916
1401507799,2792155608
1401507799,340278160
1401507799,1342752169
1401507799,4921234241
1401507799,2341657788
1401507799,884476928
1401507799,1080731636
1401507799,14610285
1401507799,2238902785
1401507799,3506526854
1401507799,2814492146
1401507799,2872306178
1401507799,92839676
1401507799,459949985
1401507799,2731240303
1401507799,97240305
1401507799,89028456
1401507799,35190116
1401507799,2904360851
1401507799,233992447
1401507799,43862506
1401507799,1428575976
1401507799,278904478
1401507799,2532087576
1401507799,55331572
1401507799,1637793782
1401507799,703296564
1401507799,237051167
1401507799,2907931781
1401507799,36052231
1401507799,772682964
1401507799,343267635
1401507799,37926315
1401507799,48338576
1401507799,2647312068
1401507799,612423675
1401507799,8974912
1401507799,50478950
1401507799,641003
1401507799,191225303
1401507799,2879642556
1401507799,1588075290
1401507799,2412794035
1401507799,299523212
1401507799,2451073524
1401507799,5637652
1401507799,113130846
1401507799,2603099023
1401507799,536428919
1401507799,4719461894
1401507799,6425142
1401507799,66939333
1401507799,2611552555
1401507799,550008812
1401507799,6794502
1401507799,1304287518
1401507799,14290960
1401507799,16330907
1401507799,2564541148
1401507799,114566919
1401507799,11436352
1401507799,859444603
1401507799,453893556
1401507799,14452322
1401507799,14347532
1401507799,14586076
1401507799,73946259
1401507799,2260650739
1401507799,188851714
1401507799,4874932107
1401507799,2983151919
1401507799,1281183200
1401507799,223428464
1401507799,9475182
1401507799,15145177
1401507799,3018236758
1401507799,22314746
1401507799,140295155
1401507799,14236464
1401507799,4445109553
1401507799,799694149
1401507799,400235217
1401507799,179149133
1401507799,17507347
1401507799,2764975040
1401507799,1924484352
1401507799,14896295
1401507799,264541693
1401507799,37953167
1401507799,6779042
1401507799,477505182
1401507799,929211084
1401507799,329025491
1401507799,1532421835
1401507799,20404918
1401507799,1337348780
1401507799,1167122150
1401507799,703425253297381376
1401507799,1876209330
1401507799,14843763
1401507799,158340677
1401507799,1186532348
1401507799,36843988
1401507799,302362727
1401507799,435929732
1401507799,2194544334
1401507799,22861497
1401507799,268227446
1401507799,15102669
1401507799,71759599
1401507799,97219875
1401507799,1605244700
1401507799,102812444
1401507799,373620985
1401507799,2911659040
1401507799,544389588
1401507799,16034735
1401507799,607224805
1401507799,419839363
1401507799,407200271
1401507799,3334394225
1401507799,1475769458
1401507799,17969877
1401507799,14443713
1401507799,79440047
1401507799,3258871978
1401507799,12699642
1401507799,2853758107
1401507799,2450032548
1401507799,14305066
1401507799,1383021229
1401507799,64427784
1401507799,5753882
1401507799,15390783
1401507799,454952766
1401507799,18362117
1401507799,2478067758
1401507799,323826552
1401507799,2431788529
1401507799,18858937
1401507799,3343649173
1401507799,20964111
1401507799,63162487
1401507799,15376936
1401507799,2565827540
1401507799,15000857
1401507799,16186995
1401507799,191014340
1401507799,2958668424
1401507799,75693902
1401507799,44698222
1401507799,29843511
1401507799,845770518
1401507799,2802797885
1401507799,2201055433
1401507799,33612317
1401507799,12953262
1401507799,1330026390
1401507799,1128961014
1401507799,380950382
1401507799,135443828
1401507799,309153127
1401507799,15720324
1401507799,10718322
1401507799,2613466056
1401507799,897858440
1401507799,141340589
1401507799,227829587
1401507799,4538732655
1401507799,1482581556
1401507799,17000457
1401507799,2967863068
1401507799,262794465
1401507799,19312845
1401507799,3578731452
1401507799,487833518
1401507799,2477133162
1401507799,2620488198
1401507799,1425993918
1401507799,318390643
1401507799,19649135
1401507799,280058345
1401507799,3147989614
1401507799,2841196643
1401507799,292832796
1401507799,421628999
1401507799,52196137
1401507799,361606849
1401507799,2344531292
1401507799,1202090827
1401507799,752673
1401507799,348664405
1401507799,3116191
1401507799,26842343
1401507799,39765560
1401507799,432971072
1401507799,2737534982
1401507799,14148308
1401507799,16686076
1401507799,165147596
1401507799,7220752
1401507799,4738917140
1401507799,27956417
1401507799,14660297
1401507799,19253334
1401507799,240254617
1401507799,4330759713
1401507799,539543397
1401507799,302202446
1401507799,2719358480
1401507799,2425853851
1401507799,3827302049
1401507799,235118923
1401507799,2327556110
1401507799,3965877625
1401507799,16553124
1401507799,29171457
1401507799,240555156
1401507799,900455106
1401507799,3432576015
1401507799,11584672
1401507799,271327412
1401507799,24149387
1401507799,241079136
1401507799,144529492
1401507799,126068081
1401507799,2863757679
1401507799,6146692
1401507799,312295459
1401507799,724797289
1401507799,314708384
1401507799,95781639
1401507799,921398240
1401507799,1568606814
1401507799,981309937
1401507799,33610839
1401507799,1453715065
1401507799,2994304562
1401507799,1020854130
1401507799,29215069
1401507799,5685812
1401507799,2420613404
1401507799,169974815
1401507799,393334207
1401507799,31720297
1401507799,23006198
1401507799,2841256367
1401507799,18881614
1401507799,374659701
1401507799,559948677
1401507799,104241306
1401507799,2900510843
1401507799,772810470
1401507799,22472919
1401507799,37536731
1401507799,2814476470
1401507799,253971199
1401507799,14337485
1401507799,371974097
1401507799,6130352
1401507799,2832620324
1401507799,14297174
1401507799,818903275
1401507799,150705545
1401507799,465929514
1401507799,388345704
1401507799,50921108
1401507799,229564414
1401507799,258847118
1401507799,184931891
1401507799,96102210
1401507799,4794506954
1401507799,27596259
1401507799,797401392
1401507799,22490935
1401507799,4360882047
1401507799,787219
1401507799,3110800479
1401507799,63221369
1401507799,1262152812
1401507799,51757957
1401507799,2820227945
1401507799,98303566
1401507799,1038630643
1401507799,100162726
1401507799,1180122955
1401507799,170371192
1401507799,1250154102
1401507799,42651647
1401507799,20732710
1401507799,11844
1401507799,2903868620
1401507799,124808532
1401507799,22019881
1401507799,544306945
1401507799,458434332
1401507799,2431816790
1401507799,14923444
1401507799,4509741
1401507799,33933259
1401507799,27830610
1401507799,987181214
1401507799,3017344421
1401507799,617243
1401507799,17089636
1401507799,262519324
1401507799,46300208
1401507799,48966898
1401507799,52133120
1401507799,1416200185
1401507799,158378825
1401507799,13839372
1401507799,853111176
1401507799,17778401
1401507799,1135017996
1401507799,1405646624
1401507799,88613527
1401507799,197097700
1401507799,3369042688
1401507799,27687783
1401507799,13202212
1401507799,621872369
1401507799,993104382
1401507799,2165619896
1401507799,3310949659
1401507799,379327241
1401507799,292849420
1401507799,2720877595
1401507799,1536830270
1401507799,15871237
1401507799,12976812
1401507799,17448055
1401507799,945943164
1401507799,1311288720
1401507799,1137408992
1401507799,1907867646
1401507799,15423006
1401507799,3781441
1401507799,888706303
1401507799,12448992
1401507799,1068951084
1401507799,15366875
1401507799,1595809370
1401507799,3497513953
1401507799,4737520279
1401507799,2234728976
1401507799,1976143068
1401507799,331659804
1401507799,2953434385
1401507799,1018946341
1401507799,70266297
1401507799,3305431086
1401507799,285598870
1401507799,163058345
1401507799,188834454
1401507799,234995113
1401507799,17972404
1401507799,318466467
1401507799,2772713210
1401507799,29370471
1401507799,2602314236
1401507799,4523826627
1401507799,3056158216
1401507799,55198079
1401507799,65679343
1401507799,4448908174
1401507799,3068046988
1401507799,5644462
1401507799,1561781953
1401507799,14372486
1401507799,4257150495
1401507799,15936194
1401507799,22825369
1401507799,447644824
1401507799,601296764
1401507799,1306066364
1401507799,245217900
1401507799,1018017068
1401507799,17106514
1401507799,3318844765
1401507799,2293448083
1401507799,19079396
1401507799,318063815
1401507799,213273608
1401507799,68965556
1401507799,90625274
1401507799,89249164
1401507799,2814334612
1401507799,396632857
1401507799,3012435040
1401507799,3853926214
1401507799,133263077
1401507799,612430986
1401507799,16548567
1401507799,180165233
1401507799,738993960
1401507799,521448718
1401507799,2339397540
1401507799,3169354657
1401507799,2787103018
1401507799,3178334706
1401507799,10295842
1401507799,124955138
1401507799,1881191966
1401507799,14984090
1401507799,2384071
1401507799,232991743
1401507799,1784181
1401507799,228380252
1401507799,17388421
1401507799,10668202
1401507799,26212176
1401507799,4236702519
1401507799,33896935
1401507799,177729631
1401507799,72843097
1401507799,71873770
1401507799,321933
1401507799,123239496
1401507799,544916703
1401507799,1735651082
1401507799,749775996
1401507799,1941810403
1401507799,13177522
1401507799,2413928287
1401507799,83910761
1401507799,1361693606
1401507799,16273417
1401507799,2924953103
1401507799,15319524
1401507799,4398626122
1401507799,159496014
1401507799,3794183055
1401507799,111145042
1401507799,20779255
1401507799,21457289
1401507799,3243544179
1401507799,1649297785
1401507799,1243555766
1401507799,391385666
1401507799,14313383
1401507799,2151598026
1401507799,3108351
1401507799,1540871215
1401507799,46664272
1401507799,1019959812
1401507799,5988062
1401507799,2755431692
1401507799,3673139176
1401507799,41435950
1401507799,129520541
1401507799,39841897
1401507799,25127355
1401507799,11916882
1401507799,299081229
1401507799,1070882677
1401507799,646533
1401507799,458504863
1401507799,15148392
1401507799,1888401272
1401507799,1024244078
1401507799,125605591
1401507799,481229578
1401507799,2286629113
1401507799,14845720
1401507799,502067485
1401507799,2786590915
1401507799,276955690
1401507799,324643558
1401507799,217140632
1401507799,2827342884
1401507799,3269456977
1401507799,190246525
1401507799,551658707
1401507799,1342646282
1401507799,2244603702
1401507799,461550742
1401507799,2713589684
1401507799,15862891
1401507799,50095170
1401507799,599628731
1401507799,139627907
1401507799,81185431
1401507799,17522755
1401507799,150394969
1401507799,5541152
1401507799,3759308836
1401507799,200611750
1401507799,15831927
1401507799,63873759
1401507799,22091808
1401507799,5951562
1401507799,2869799385
1401507799,14109167
1401507799,254791849
1401507799,32546966
1401507799,2885880905
1401507799,574827627
1401507799,8509492
1401507799,809273
1401507799,831537756
1401507799,476582730
1401507799,150820027
1401507799,6270652
1401507799,3314137754
1401507799,1071350252
1401507799,1084111308
1401507799,3443874972
1401507799,755419584
1401507799,770264707
1401507799,128815554
1401507799,25213966
1401507799,259476152
1401507799,359610617
1401507799,3339888885
1401507799,1351266781
1401507799,231845623
1401507799,16292218
1401507799,327974166
1401507799,19097159
1401507799,353145715
1401507799,67250704
1401507799,24083751
1401507799,3841810874
1401507799,118437320
1401507799,3158141085
1401507799,557285432
1401507799,156031097
1401507799,21329983
1401507799,1358475462
1401507799,8472272
1401507799,398087684
1401507799,11790752
1401507799,1516096128
1401507799,283996426
1401507799,2154876986
1401507799,60995799
1401507799,4114088680
1401507799,44973121
1401507799,2311645130
1401507799,512309469
1401507799,93820487
1401507799,3330684252
1401507799,9953392
1401507799,84158752
1401507799,58560915
1401507799,3300599758
1401507799,16954778
1401507799,618229089
1401507799,15813140
1401507799,20536157
1401507799,111197966
1401507799,50090898
1401507799,2374892588
1401507799,1435748376
1401507799,1244850380
1401507799,2750504885
1401507799,292630242
1401507799,996142404
1401507799,34283410
1401507799,44073696
1401507799,2956121356
1401507799,2247533065
1401507799,1556664198
1401507799,56050543
1401507799,1176330954
1401507799,264153788
1401507799,451429617
1401507799,12356062
1401507799,397021930
1401507799,380417362
1401507799,770309118
1401507799,14924965
1401507799,2480951
1401507799,14706299
1401507799,234051381
1401507799,243080822
1401507799,513364459
1401507799,16888374
1401507799,714873918
1401507799,15163166
1401507799,15086683
1401507799,435615503
1401507799,569429730
1401507799,484757080
1401507799,2996502625
1401507799,3939557543
1401507799,1166573491
1401507799,104353727
1401507799,138404716
1401507799,111416652
1401507799,101848693
1401507799,18204430
1401507799,273669240
1401507799,47594457
1401507799,246033684
1401507799,78268091
1401507799,39727083
1401507799,20522154
1401507799,612663187
1401507799,17962834
1401507799,14174897
1401507799,2981968107
1401507799,15199325
1401507799,2835746784
1401507799,284467345
1401507799,745911914
1401507799,2445802928
1401507799,23390520
1401507799,15971805
1401507799,59853587
1401507799,158378207
1401507799,30862829
1401507799,10915042
1401507799,257642411
1401507799,2781430855
1401507799,95266520
1401507799,1006945298
1401507799,2851362587
1401507799,17242168
1401507799,7639702
1401507799,349963
1401507799,43593
1401507799,17712257
1401507799,201130645
1401507799,609003323
1401507799,3030922321
1401507799,224379103
1401507799,2167369261
1401507799,71322014
1401507799,1551361069
1401507799,46957751
1401507799,562566522
1401507799,2520999920
1401507799,2207665903
1401507799,1602548000
1401507799,2288044220
1401507799,296664658
1401507799,819221646
1401507799,3805622060
1401507799,598619841
1401507799,2800073955
1401507799,14094906
1401507799,322395438
1401507799,2608788463
1401507799,2343198944
1401507799,2456674142
1401507799,231069488
1401507799,14499829
1401507799,1413548791
1401507799,2330710330
1401507799,3389167425
1401507799,2558067834
1401507799,107292643
1401507799,3418542274
1401507799,22947870
1401507799,54290504
1401507799,39437948
1401507799,52220019
1401507799,174703479
1401507799,115763683
1401507799,690833
1401507799,7739722
1401507799,3098427092
1401507799,2334129246
1401507799,295344317
1401507799,130570965
1401507799,204460755
1401507799,2847199497
1401507799,1158907603
1401507799,22246227
1401507799,1335359000
1401507799,2976522568
1401507799,124176132
1401507799,424882243
1401507799,14666811
1401507799,2542640070
1401507799,2382923779
1401507799,2502019975
1401507799,2815077014
1401507799,2704581690
1401507799,483607754
1401507799,46934577
1401507799,2983147266
1401507799,97018629
1401507799,54667170
1401507799,58042881
1401507799,1594165760
1401507799,257126470
1401507799,24919888
1401507799,193336046
1401507799,75662577
1401507799,219070649
1401507799,31311757
1401507799,14592723
1401507799,40047360
1401507799,56879674
1401507799,20272531
1401507799,249700990
1401507799,771641792
1401507799,46408217
1401507799,14114392
1401507799,3062388839
1401507799,74747484
1401507799,115163318
1401507799,338548628
1401507799,246894912
1401507799,3193109364
1401507799,1125762973
1401507799,805323
1401507799,135178777
1401507799,145062108
1401507799,14441010
1401507799,2370495894
1401507799,1442906958
1401507799,2897187738
1401507799,130745589
1401507799,2339814349
1401507799,118263124
1401507799,3274685648
1401507799,17520274
1401507799,47919865
1401507799,15075104
1401507799,397326762
1401507799,3226853798
1401507799,14800270
1401507799,298899556
1401507799,707119819
1401507799,32834433
1401507799,531395790
1401507799,3945067816
1401507799,250140399
1401507799,33836629
1401507799,18318677
1401507799,14628878
1401507799,16528607
1401507799,22467617
1401507799,119704541
1401507799,14792516
1401507799,599665849
1401507799,2359947662
1401507799,2251453506
1401507799,476700973
1401507799,60919433
1401507799,233978001
1401507799,9264352
1401507799,16820641
1401507799,11272022
1401507799,803694
