id,they_follow
793056008398659584,34298723
793056008398659584,1077753102
793056008398659584,3044943484
793056008398659584,251532037
793056008398659584,175433916
793056008398659584,67688174
793056008398659584,847800191516377088
793056008398659584,3214544920
793056008398659584,800057295287840768
793056008398659584,2660992044
793056008398659584,16600626
793056008398659584,3087271374
793056008398659584,24598069
793056008398659584,830392730501185536
793056008398659584,3270465337
793056008398659584,69707519
793056008398659584,41493519
793056008398659584,374082510
793056008398659584,1380451
793056008398659584,3119737426
793056008398659584,2757654913
793056008398659584,465474985
793056008398659584,3110968935
793056008398659584,821307841738932224
793056008398659584,321306923
793056008398659584,12698412
793056008398659584,758300868290678784
793056008398659584,763368160527544320
793056008398659584,1469828456
793056008398659584,716015602226302976
793056008398659584,2279346062
793056008398659584,139751353
793056008398659584,247515760
793056008398659584,2321306546
793056008398659584,15259001
793056008398659584,27230645
793056008398659584,370788979
793056008398659584,14289197
793056008398659584,731186307490295808
793056008398659584,39529370
793056008398659584,1147673598
793056008398659584,80723349
793056008398659584,1423824241
793056008398659584,173433298
793056008398659584,846122208330235904
793056008398659584,189554835
793056008398659584,79587150
793056008398659584,21041794
793056008398659584,98225591
793056008398659584,23362732
793056008398659584,34356968
793056008398659584,66346789
793056008398659584,364702553
793056008398659584,817587555436756992
793056008398659584,345625424
793056008398659584,86090944
793056008398659584,825347352638668800
793056008398659584,831965199011815424
793056008398659584,17349560
793056008398659584,71216897
793056008398659584,14414604
793056008398659584,22863249
793056008398659584,2724550301
793056008398659584,376097187
793056008398659584,269947559
793056008398659584,239463528
793056008398659584,4704781324
793056008398659584,371363949
793056008398659584,148681532
793056008398659584,191019062
793056008398659584,1483294122
793056008398659584,1177969706
793056008398659584,2525470875
793056008398659584,1735023666
793056008398659584,55241753
793056008398659584,97193790
793056008398659584,210755473
793056008398659584,2217786387
793056008398659584,4133661675
793056008398659584,839037153388675072
793056008398659584,4023312977
793056008398659584,190465411
793056008398659584,895419120
793056008398659584,3415448283
793056008398659584,3344187994
793056008398659584,864719101
793056008398659584,1121916439
793056008398659584,149208475
793056008398659584,133003190
793056008398659584,407003104
793056008398659584,582572858
793056008398659584,293453338
793056008398659584,737212379403067392
793056008398659584,72558860
793056008398659584,212619216
793056008398659584,24398929
793056008398659584,151830356
793056008398659584,210532643
793056008398659584,11675
793056008398659584,53916936
793056008398659584,486568010
793056008398659584,2411716913
793056008398659584,4892802119
793056008398659584,1340970985
793056008398659584,2468578772
793056008398659584,437653620
793056008398659584,4010011515
793056008398659584,2898735862
793056008398659584,758355240861130752
793056008398659584,725063813528215552
793056008398659584,3053160662
793056008398659584,756349032
793056008398659584,240045614
793056008398659584,839350810169466880
793056008398659584,127013412
793056008398659584,410328109
793056008398659584,754122020
793056008398659584,223300063
793056008398659584,3668102835
793056008398659584,754784270313459712
793056008398659584,537148761
793056008398659584,418891277
793056008398659584,152241070
793056008398659584,79297366
793056008398659584,705340135
793056008398659584,326706956
793056008398659584,389494260
793056008398659584,4909472147
793056008398659584,704718581523750912
793056008398659584,232023173
793056008398659584,280667883
793056008398659584,69176960
793056008398659584,2188609256
793056008398659584,2580340726
793056008398659584,17773018
793056008398659584,601109844
793056008398659584,729859340270587904
793056008398659584,77826004
793056008398659584,494195820
793056008398659584,240473635
793056008398659584,111204281
793056008398659584,2369450425
793056008398659584,7490342
793056008398659584,3458338637
793056008398659584,360215542
793056008398659584,151181756
793056008398659584,379439778
793056008398659584,3318213993
793056008398659584,804034053389373440
793056008398659584,2603922048
793056008398659584,55298183
793056008398659584,791304045096935424
793056008398659584,21824536
793056008398659584,836021408002035712
793056008398659584,390360720
793056008398659584,339584055
793056008398659584,17084741
793056008398659584,2551055478
793056008398659584,34106521
793056008398659584,333392686
793056008398659584,3033638616
793056008398659584,499716546
793056008398659584,45125457
793056008398659584,11758892
793056008398659584,97546101
793056008398659584,16852037
793056008398659584,2588489642
793056008398659584,80290590
793056008398659584,814919486457413632
793056008398659584,1412766708
793056008398659584,18189986
793056008398659584,2696436504
793056008398659584,2770242206
793056008398659584,19921778
793056008398659584,760168954924965888
793056008398659584,173380266
793056008398659584,861765444
793056008398659584,202622505
793056008398659584,790761159343300608
793056008398659584,344780439
793056008398659584,711934498313773056
793056008398659584,270716686
793056008398659584,1925645916
793056008398659584,3503132417
793056008398659584,4002788355
793056008398659584,529019536
793056008398659584,787925639181443072
793056008398659584,1259943198
793056008398659584,218378825
793056008398659584,25506258
793056008398659584,778003362595893248
793056008398659584,742212279920250880
793056008398659584,3110199015
793056008398659584,836686704727715840
793056008398659584,2330598864
793056008398659584,3654128967
793056008398659584,1400258503
793056008398659584,4429788017
793056008398659584,3296553434
793056008398659584,4703868531
793056008398659584,793616873476747264
793056008398659584,59199948
793056008398659584,3406549127
793056008398659584,47895793
793056008398659584,301477756
793056008398659584,738297586109583360
793056008398659584,124490692
793056008398659584,205577259
793056008398659584,919820618
793056008398659584,1713868200
793056008398659584,1911258427
793056008398659584,745172853486563328
793056008398659584,43117567
793056008398659584,71156673
793056008398659584,781949842906025984
793056008398659584,215302018
793056008398659584,236268614
793056008398659584,717748334069485568
793056008398659584,14801984
793056008398659584,3608210775
793056008398659584,451896404
793056008398659584,1712285360
793056008398659584,724994953412227072
793056008398659584,797976501190848512
793056008398659584,1188009404
793056008398659584,40257793
793056008398659584,48926391
793056008398659584,4620188837
793056008398659584,139309594
793056008398659584,2987805749
793056008398659584,223208895
793056008398659584,2916121104
793056008398659584,333617094
793056008398659584,746387674286559232
793056008398659584,2936328014
793056008398659584,827437597651779584
793056008398659584,24030748
793056008398659584,991826706
793056008398659584,180438155
793056008398659584,763220651545157632
793056008398659584,1005006126
793056008398659584,3016387563
793056008398659584,24846317
793056008398659584,775711999221198848
793056008398659584,769750494
793056008398659584,1661989262
793056008398659584,2774465081
793056008398659584,718285326784053248
793056008398659584,819961433727401984
793056008398659584,3070261148
793056008398659584,1064243094
793056008398659584,716658490073284608
793056008398659584,82487336
793056008398659584,820320711722016768
793056008398659584,398622476
793056008398659584,791943865599078400
793056008398659584,395805781
793056008398659584,2557060310
793056008398659584,1426695296
793056008398659584,853055318984609792
793056008398659584,324978399
793056008398659584,410067203
793056008398659584,2482954003
793056008398659584,1304417846
793056008398659584,808469762309136384
793056008398659584,1227335581
793056008398659584,480637984
793056008398659584,784937364036718592
793056008398659584,747169400554303488
793056008398659584,17262830
793056008398659584,201568039
793056008398659584,38134365
793056008398659584,3720208752
793056008398659584,20134951
793056008398659584,2856825964
793056008398659584,2866357886
793056008398659584,365235596
793056008398659584,2595955464
793056008398659584,2374337731
793056008398659584,236465139
793056008398659584,284933832
793056008398659584,2757569268
793056008398659584,418575807
793056008398659584,4156887100
793056008398659584,25520229
793056008398659584,2237851266
793056008398659584,369883944
793056008398659584,2148638730
793056008398659584,816105315116662784
793056008398659584,753590408060497920
793056008398659584,3794745855
793056008398659584,705099149000122368
793056008398659584,19754444
793056008398659584,2994091773
793056008398659584,3244594706
793056008398659584,750708001611407360
793056008398659584,987919560
793056008398659584,190920012
793056008398659584,2474779872
793056008398659584,108384672
793056008398659584,4328877646
793056008398659584,2861989138
793056008398659584,995820464
793056008398659584,278617249
793056008398659584,2785848146
793056008398659584,380725931
793056008398659584,187676084
793056008398659584,240739127
793056008398659584,41327206
793056008398659584,301216000
793056008398659584,587964364
793056008398659584,20611084
793056008398659584,2715130891
793056008398659584,1183799946
793056008398659584,3235284121
793056008398659584,24973611
793056008398659584,774628898491527168
793056008398659584,247791531
793056008398659584,1408148054
793056008398659584,2546330804
793056008398659584,255717526
793056008398659584,2873956353
793056008398659584,1355394318
793056008398659584,810901895443349504
793056008398659584,3186822042
793056008398659584,2981501571
793056008398659584,2215842624
793056008398659584,703459393
793056008398659584,3416153772
793056008398659584,4184457737
793056008398659584,2817935658
793056008398659584,731164510489313280
793056008398659584,2929799842
793056008398659584,469586568
793056008398659584,15250440
793056008398659584,259489128
793056008398659584,3207853725
793056008398659584,825298939192696832
793056008398659584,728281159713497088
793056008398659584,1135537201
793056008398659584,23691669
793056008398659584,3438125063
793056008398659584,2492593320
793056008398659584,72764810
793056008398659584,3000019205
793056008398659584,551894230
793056008398659584,19599333
793056008398659584,826626128739704832
793056008398659584,1556854226
793056008398659584,48403386
793056008398659584,1095859058
793056008398659584,2350341050
793056008398659584,2595543835
793056008398659584,295648892
793056008398659584,2158283162
793056008398659584,1586691714
793056008398659584,832632329407311872
793056008398659584,1016188310
793056008398659584,234420703
793056008398659584,339249196
793056008398659584,2219797765
793056008398659584,2819659145
793056008398659584,165531973
793056008398659584,2791232761
793056008398659584,16102217
793056008398659584,35595347
793056008398659584,792659784944259072
793056008398659584,2813377316
793056008398659584,72725104
793056008398659584,16267655
793056008398659584,733386688223956992
793056008398659584,899009791
793056008398659584,791240691816988672
793056008398659584,829206823748173824
793056008398659584,17289494
793056008398659584,2320555890
793056008398659584,19684959
793056008398659584,759070692457390080
793056008398659584,19579297
793056008398659584,22853813
793056008398659584,32410295
793056008398659584,330533093
793056008398659584,2151078593
793056008398659584,356237273
793056008398659584,3243644939
793056008398659584,945874272
793056008398659584,2801436527
793056008398659584,176773652
793056008398659584,727942593837993984
793056008398659584,16368162
793056008398659584,118918904
793056008398659584,88787882
793056008398659584,872423437
793056008398659584,3323178867
793056008398659584,29011304
793056008398659584,823350384794238976
793056008398659584,217912063
793056008398659584,40519218
793056008398659584,387146599
793056008398659584,3081376402
793056008398659584,763404677555843072
793056008398659584,15808173
793056008398659584,30837372
793056008398659584,29908931
793056008398659584,17932638
793056008398659584,38782354
793056008398659584,27622702
793056008398659584,81640441
793056008398659584,20467359
793056008398659584,33244775
793056008398659584,817314816410927104
793056008398659584,2424922747
793056008398659584,58873029
793056008398659584,988571659
793056008398659584,488776177
793056008398659584,68264801
793056008398659584,100236890
793056008398659584,256013910
793056008398659584,410035520
793056008398659584,275768498
793056008398659584,2302389933
793056008398659584,751493636223827968
793056008398659584,62090379
793056008398659584,3079797664
793056008398659584,874139922
793056008398659584,1532770070
793056008398659584,337870378
793056008398659584,247286375
793056008398659584,2907791548
793056008398659584,547424549
793056008398659584,558640207
793056008398659584,989841247
793056008398659584,3194661633
793056008398659584,761983062511120384
793056008398659584,764567935117582336
793056008398659584,860007800
793056008398659584,1187285082
793056008398659584,961381748
793056008398659584,840975131337867264
793056008398659584,16149880
793056008398659584,57765359
793056008398659584,219597364
793056008398659584,2972398122
793056008398659584,2753599236
793056008398659584,12834372
793056008398659584,224261513
793056008398659584,59157259
793056008398659584,1140953784
793056008398659584,4133924127
793056008398659584,707305428300861440
793056008398659584,228835232
793056008398659584,63997977
793056008398659584,912877014
793056008398659584,3226213982
793056008398659584,15420080
793056008398659584,34308377
793056008398659584,9874892
793056008398659584,601392774
793056008398659584,20704063
793056008398659584,3174167761
793056008398659584,2894617115
793056008398659584,43433925
793056008398659584,128162672
793056008398659584,142264909
793056008398659584,1979539310
793056008398659584,4870049935
793056008398659584,820091082574884864
793056008398659584,18722822
793056008398659584,782803276219551744
793056008398659584,788508923343081472
793056008398659584,810015348942663680
793056008398659584,793305057940824064
793056008398659584,3116752377
793056008398659584,4151804914
793056008398659584,2853600951
793056008398659584,36145322
793056008398659584,271430910
793056008398659584,4902207238
793056008398659584,3273201660
793056008398659584,926889019
793056008398659584,794913365210578944
793056008398659584,823394500194222080
793056008398659584,832855793552601088
793056008398659584,2961673884
793056008398659584,387958403
793056008398659584,1583522611
793056008398659584,798584527497166848
793056008398659584,462651210
793056008398659584,163158271
793056008398659584,97438394
793056008398659584,2262003440
793056008398659584,492362944
793056008398659584,2523068961
793056008398659584,1713784454
793056008398659584,51943424
793056008398659584,323877574
793056008398659584,4098176176
793056008398659584,999882428
793056008398659584,48611335
793056008398659584,759211344969302016
793056008398659584,1679810774
793056008398659584,408612336
793056008398659584,16235511
793056008398659584,3188039702
793056008398659584,3292824165
793056008398659584,3238356748
793056008398659584,819996945662017536
793056008398659584,3466905749
793056008398659584,355955842
793056008398659584,2636158807
793056008398659584,836323234035433472
793056008398659584,44824970
793056008398659584,1060772851
793056008398659584,936122869
793056008398659584,202890435
793056008398659584,2304894426
793056008398659584,60729072
793056008398659584,3258220152
793056008398659584,489318849
793056008398659584,2455406011
793056008398659584,1656919770
793056008398659584,2617718516
793056008398659584,28152504
793056008398659584,2360767982
793056008398659584,3069716462
793056008398659584,780958706355896320
793056008398659584,354872182
793056008398659584,2824745474
793056008398659584,586174861
793056008398659584,368472091
793056008398659584,3254834100
793056008398659584,76919759
793056008398659584,814363664929034240
793056008398659584,1711238244
793056008398659584,2477973594
793056008398659584,791333683248689152
793056008398659584,831593475829268480
793056008398659584,92604357
793056008398659584,174716046
793056008398659584,3063917752
793056008398659584,4796321979
793056008398659584,2864352106
793056008398659584,482311506
793056008398659584,248387883
793056008398659584,826038272149299200
793056008398659584,70418751
793056008398659584,479535504
793056008398659584,63195881
793056008398659584,3189110000
793056008398659584,715269614
793056008398659584,717694313535246336
793056008398659584,14306893
793056008398659584,2937701728
793056008398659584,16329558
793056008398659584,2703869881
793056008398659584,241276588
793056008398659584,715799989457432576
793056008398659584,31298952
793056008398659584,3086337453
793056008398659584,2512771254
793056008398659584,730761091983151104
793056008398659584,18242322
793056008398659584,849143508
793056008398659584,1341462944
793056008398659584,68249027
793056008398659584,482158094
793056008398659584,747531005460811776
793056008398659584,174781049
793056008398659584,56388224
793056008398659584,16813249
793056008398659584,1933601918
793056008398659584,3375487216
793056008398659584,19632635
793056008398659584,705421634790932480
793056008398659584,26923468
793056008398659584,41973331
793056008398659584,2193038161
793056008398659584,2233685972
793056008398659584,2571416871
793056008398659584,2174863974
793056008398659584,125420541
793056008398659584,219983463
793056008398659584,793710570306347008
793056008398659584,823221880123518976
793056008398659584,821483333053882368
793056008398659584,488650676
793056008398659584,817230185770655744
793056008398659584,164217514
793056008398659584,3062521377
793056008398659584,39791752
793056008398659584,2287935364
793056008398659584,780544592
793056008398659584,807408637849137152
793056008398659584,25971175
793056008398659584,3218548836
793056008398659584,958118048
793056008398659584,58221645
793056008398659584,4922939432
793056008398659584,6110172
793056008398659584,463189311
793056008398659584,697522301642919936
793056008398659584,2204343496
793056008398659584,2731589470
793056008398659584,815707975956373504
793056008398659584,448153264
793056008398659584,723236143337230336
793056008398659584,794727232484712448
793056008398659584,88213049
793056008398659584,745483596895444992
793056008398659584,2412406063
793056008398659584,2305585435
793056008398659584,403915855
793056008398659584,2573624384
793056008398659584,42912312
793056008398659584,4308996256
793056008398659584,3198478486
793056008398659584,282001503
793056008398659584,509145220
793056008398659584,388150903
793056008398659584,49216754
793056008398659584,2973791667
793056008398659584,303391243
793056008398659584,255529014
793056008398659584,328738897
793056008398659584,710719097
793056008398659584,3326924000
793056008398659584,431443417
793056008398659584,2271700413
793056008398659584,352935163
793056008398659584,365631398
793056008398659584,221525313
793056008398659584,748373086697816064
793056008398659584,3355012347
793056008398659584,2208580462
793056008398659584,2514565910
793056008398659584,99007038
793056008398659584,258568595
793056008398659584,778500400521572352
793056008398659584,109278859
793056008398659584,807959781642117120
793056008398659584,730108409878593536
793056008398659584,697510223821606912
793056008398659584,4131471074
793056008398659584,385570110
793056008398659584,746289385
793056008398659584,1049571
793056008398659584,2970702921
793056008398659584,1318814700
793056008398659584,484219490
793056008398659584,3415863082
793056008398659584,1014554821
793056008398659584,262180462
793056008398659584,751588412218540032
793056008398659584,346359346
793056008398659584,2373907898
793056008398659584,3982482238
793056008398659584,178555145
793056008398659584,4150631537
793056008398659584,18948916
793056008398659584,795894802877386752
793056008398659584,2207442915
793056008398659584,2267420336
793056008398659584,3003581225
793056008398659584,145122238
793056008398659584,805683791582760960
793056008398659584,717863163
793056008398659584,25885992
793056008398659584,15768141
793056008398659584,1567604870
793056008398659584,6737272
793056008398659584,1623186667
793056008398659584,7971552
793056008398659584,705625439046230016
793056008398659584,44776225
793056008398659584,3238484015
793056008398659584,378228003
793056008398659584,458532857
793056008398659584,20554327
793056008398659584,49161060
793056008398659584,231478181
793056008398659584,582778726
793056008398659584,31270821
793056008398659584,163444948
793056008398659584,388982451
793056008398659584,231711012
793056008398659584,104035524
793056008398659584,92252202
793056008398659584,159477499
793056008398659584,359913180
793056008398659584,780125006558666752
793056008398659584,3043429749
793056008398659584,3376810798
793056008398659584,636203142
793056008398659584,62427279
793056008398659584,3075418040
793056008398659584,749623837541568512
793056008398659584,895429202
793056008398659584,759644033811558400
793056008398659584,2912635150
793056008398659584,792631499199840256
793056008398659584,355859696
793056008398659584,23956146
793056008398659584,35307545
793056008398659584,1275565592
793056008398659584,794538678743953408
793056008398659584,796841599615565824
793056008398659584,460418191
793056008398659584,4824297447
793056008398659584,3548934024
793056008398659584,23057295
793056008398659584,340947574
793056008398659584,816737452614418432
793056008398659584,117662143
793056008398659584,58596444
793056008398659584,1558317846
793056008398659584,90978424
793056008398659584,953689357
793056008398659584,797483399061630976
793056008398659584,96253367
793056008398659584,1876153412
793056008398659584,4926111948
793056008398659584,1197653094
793056008398659584,2857749899
793056008398659584,15244373
793056008398659584,717938409218551808
793056008398659584,1729377560
793056008398659584,41977585
793056008398659584,2572892473
793056008398659584,148416446
793056008398659584,45037735
793056008398659584,335348201
793056008398659584,2794119331
793056008398659584,20129472
793056008398659584,2600297623
793056008398659584,934791133
793056008398659584,174694471
793056008398659584,550318438
793056008398659584,60108030
793056008398659584,126399441
793056008398659584,3304723705
793056008398659584,1283529139
793056008398659584,1669907222
793056008398659584,814011800723353600
793056008398659584,3245307456
793056008398659584,3805648756
793056008398659584,90553268
793056008398659584,93462005
793056008398659584,38202767
793056008398659584,2155000394
793056008398659584,41359176
793056008398659584,43805596
793056008398659584,3519613220
793056008398659584,773368029853868032
793056008398659584,785482140729376768
793056008398659584,2711720252
793056008398659584,3910436541
793056008398659584,2385864392
793056008398659584,42023166
793056008398659584,222080618
793056008398659584,259803588
793056008398659584,185339132
793056008398659584,102619105
793056008398659584,291679522
793056008398659584,4715658716
793056008398659584,413184504
793056008398659584,1952340558
793056008398659584,16933525
793056008398659584,504542665
793056008398659584,2659603877
793056008398659584,4922873510
793056008398659584,2934770375
793056008398659584,789879709
793056008398659584,774451348834230272
793056008398659584,1863777451
793056008398659584,741594787766112256
793056008398659584,4848107612
793056008398659584,4920594245
793056008398659584,1851066373
793056008398659584,309043237
793056008398659584,2297381593
793056008398659584,26925285
793056008398659584,14548783
793056008398659584,2250676994
793056008398659584,160483464
793056008398659584,3568727722
793056008398659584,732240537579859968
793056008398659584,775119435845672960
793056008398659584,956500508
793056008398659584,1894324537
793056008398659584,603063932
793056008398659584,4159646619
793056008398659584,24441457
793056008398659584,1271165455
793056008398659584,747151372622135296
793056008398659584,162103637
793056008398659584,3668518874
793056008398659584,67283080
793056008398659584,65325735
793056008398659584,732082901379125248
793056008398659584,152357196
793056008398659584,204357057
793056008398659584,2180383873
793056008398659584,185815104
793056008398659584,554757120
793056008398659584,497207729
793056008398659584,82957238
793056008398659584,3804153613
793056008398659584,261991181
793056008398659584,119772680
793056008398659584,1484436540
793056008398659584,2841915813
793056008398659584,723094541537038336
793056008398659584,2449369800
793056008398659584,22663045
793056008398659584,270454910
793056008398659584,418103378
793056008398659584,3092073735
793056008398659584,1327512961
793056008398659584,954447775
793056008398659584,56426347
793056008398659584,481858236
793056008398659584,489769805
793056008398659584,121668613
793056008398659584,363793069
793056008398659584,1121873834
793056008398659584,507062585
793056008398659584,707337071900409856
793056008398659584,709569412370534400
793056008398659584,1618918092
793056008398659584,864488592
793056008398659584,190947719
793056008398659584,148665467
793056008398659584,177901878
793056008398659584,745360777914220544
793056008398659584,327520999
793056008398659584,2600299488
793056008398659584,1405842276
793056008398659584,2771635375
793056008398659584,822238770
793056008398659584,535335808
793056008398659584,335333056
793056008398659584,797509332917166080
793056008398659584,400914389
793056008398659584,40081499
793056008398659584,2385279056
793056008398659584,9884192
793056008398659584,220794493
793056008398659584,4854492682
793056008398659584,727229616176414720
793056008398659584,17811170
793056008398659584,717418312389361664
793056008398659584,1594015298
793056008398659584,3109940073
793056008398659584,2846820109
793056008398659584,800387385796149248
793056008398659584,335427294
793056008398659584,771107166405136384
793056008398659584,28427441
793056008398659584,2817423361
793056008398659584,754716250828308480
793056008398659584,19940268
793056008398659584,767408123543977984
793056008398659584,4797439492
793056008398659584,2326043316
793056008398659584,2902232533
793056008398659584,1299327840
793056008398659584,389066521
793056008398659584,3203688965
793056008398659584,107674524
793056008398659584,1689184729
793056008398659584,2209334722
793056008398659584,953590556
793056008398659584,3123614611
793056008398659584,14007962
793056008398659584,61162224
793056008398659584,16387647
793056008398659584,1067434422
793056008398659584,26482093
793056008398659584,56102763
793056008398659584,2302030459
793056008398659584,41620153
793056008398659584,158560086
793056008398659584,16101457
793056008398659584,238013117
793056008398659584,3314882617
793056008398659584,132608129
793056008398659584,3271831387
793056008398659584,33381365
793056008398659584,18962204
793056008398659584,211895344
793056008398659584,15156454
793056008398659584,104249226
793056008398659584,4790557695
793056008398659584,223594163
793056008398659584,3072346043
793056008398659584,590186340
793056008398659584,66665482
793056008398659584,22805201
793056008398659584,4795866675
793056008398659584,1082742816
793056008398659584,736862434594557952
793056008398659584,609919499
793056008398659584,3387022348
793056008398659584,219219106
793056008398659584,3523989915
793056008398659584,250176764
793056008398659584,196792358
793056008398659584,312485695
793056008398659584,785516488367013888
793056008398659584,101533615
793056008398659584,1663247682
793056008398659584,85961458
793056008398659584,2154492637
793056008398659584,108946999
793056008398659584,98791592
793056008398659584,20727762
793056008398659584,1161528116
793056008398659584,733240632056160256
793056008398659584,46796940
793056008398659584,39236199
793056008398659584,709616007900491776
793056008398659584,730493130202595328
793056008398659584,2624580922
793056008398659584,360550539
793056008398659584,1335323857
793056008398659584,719201402
793056008398659584,2784149411
793056008398659584,303841800
793056008398659584,4335525913
793056008398659584,1422841111
793056008398659584,41449678
793056008398659584,241797395
793056008398659584,300789166
793056008398659584,52059995
793056008398659584,105227653
793056008398659584,434897813
793056008398659584,95685251
793056008398659584,446815131
793056008398659584,2740314115
793056008398659584,49316833
793056008398659584,2196732500
793056008398659584,2341713050
793056008398659584,2786575887
793056008398659584,716238725202755584
793056008398659584,77515399
793056008398659584,1567766430
793056008398659584,4908572709
793056008398659584,2166800584
793056008398659584,796321773151289344
793056008398659584,4764517336
793056008398659584,2607538345
793056008398659584,100479990
793056008398659584,776085658590965760
793056008398659584,41752881
793056008398659584,132865155
793056008398659584,4822899508
793056008398659584,602947074
793056008398659584,2232656012
793056008398659584,632255021
793056008398659584,479799779
793056008398659584,519318638
793056008398659584,822148382
793056008398659584,4785055514
793056008398659584,2418586266
793056008398659584,1388850254
793056008398659584,48176911
793056008398659584,75146202
793056008398659584,1926147229
793056008398659584,736494143996895232
793056008398659584,3201812147
793056008398659584,746539553771651072
793056008398659584,1401236340
793056008398659584,150541308
793056008398659584,2984001579
793056008398659584,2602969320
793056008398659584,2766560059
793056008398659584,1902015966
793056008398659584,1451454356
793056008398659584,2784599380
793056008398659584,33000681
793056008398659584,3698466021
793056008398659584,821760899975434240
793056008398659584,728087277763584000
793056008398659584,147502659
793056008398659584,1667080566
793056008398659584,2985975655
793056008398659584,468533299
793056008398659584,2297482896
793056008398659584,1877951017
793056008398659584,18229080
793056008398659584,2891899191
793056008398659584,46476526
793056008398659584,292531532
793056008398659584,2766617319
793056008398659584,49308413
793056008398659584,152737442
793056008398659584,301814923
793056008398659584,534788553
793056008398659584,1697876713
793056008398659584,455179917
793056008398659584,783042139
793056008398659584,1411954207
793056008398659584,387186799
793056008398659584,736526358
793056008398659584,24700811
793056008398659584,775362018920370176
793056008398659584,2909267903
793056008398659584,2826456961
793056008398659584,235437744
793056008398659584,727632621270904832
793056008398659584,2545676342
793056008398659584,4218836962
793056008398659584,774949395431362560
793056008398659584,154890428
793056008398659584,805649497418186752
793056008398659584,2149742083
793056008398659584,818222828734607360
793056008398659584,1509457064
793056008398659584,318933231
793056008398659584,1511341698
793056008398659584,751126064
793056008398659584,3231270330
793056008398659584,3027392594
793056008398659584,2734463639
793056008398659584,3795426316
793056008398659584,87932461
793056008398659584,45509661
793056008398659584,790904875928342528
793056008398659584,1892446333
793056008398659584,17210585
793056008398659584,179908354
793056008398659584,81865772
793056008398659584,1098664039
793056008398659584,85323278
793056008398659584,10289442
793056008398659584,1076273480
793056008398659584,14163650
793056008398659584,2894900296
793056008398659584,1011198872
793056008398659584,2456160311
793056008398659584,4225071375
793056008398659584,263249889
793056008398659584,17540746
793056008398659584,714518378145308672
793056008398659584,22453211
793056008398659584,10136182
793056008398659584,55563431
793056008398659584,3036845258
793056008398659584,258115225
793056008398659584,2840752771
793056008398659584,705611654801858560
793056008398659584,2175274595
793056008398659584,3024367315
793056008398659584,732498859776086016
793056008398659584,93148734
793056008398659584,710857118182670336
793056008398659584,123539369
793056008398659584,19052440
793056008398659584,90597381
793056008398659584,102808409
793056008398659584,63065621
793056008398659584,28714650
793056008398659584,1335615194
793056008398659584,3297607376
793056008398659584,384486141
793056008398659584,17050156
793056008398659584,92325384
793056008398659584,4479737293
793056008398659584,720078538112573440
793056008398659584,802019368087392256
793056008398659584,240753648
793056008398659584,33978651
793056008398659584,798022657526464512
793056008398659584,19691332
793056008398659584,2256826819
793056008398659584,191029020
793056008398659584,354582942
793056008398659584,163763091
793056008398659584,1296731204
793056008398659584,24196733
793056008398659584,16943316
793056008398659584,81138320
793056008398659584,789395868302479360
793056008398659584,44315401
793056008398659584,843487579
793056008398659584,621736896
793056008398659584,3045017425
793056008398659584,398713254
793056008398659584,446727989
793056008398659584,250034113
793056008398659584,508006873
793056008398659584,2741744286
793056008398659584,3191792103
793056008398659584,718151526196256768
793056008398659584,3108196103
793056008398659584,2805834559
793056008398659584,3524440036
793056008398659584,2872138456
793056008398659584,2795019801
793056008398659584,1940230142
793056008398659584,224006722
793056008398659584,3125811702
793056008398659584,2462843036
793056008398659584,2827462235
793056008398659584,1341585871
793056008398659584,2756177307
793056008398659584,240474926
793056008398659584,2761644329
793056008398659584,30001692
793056008398659584,36382088
793056008398659584,371044633
793056008398659584,801037965610754048
793056008398659584,730332238232080384
793056008398659584,4915290052
793056008398659584,1370382024
793056008398659584,532517545
793056008398659584,2706926753
793056008398659584,828287124
793056008398659584,3308780715
793056008398659584,707876582547963904
793056008398659584,610241166
793056008398659584,801843702222221312
793056008398659584,457583579
793056008398659584,89654698
793056008398659584,2796625051
793056008398659584,2724538891
793056008398659584,325108698
793056008398659584,1250632375
793056008398659584,1363711916
793056008398659584,3252288661
793056008398659584,721784762818510848
793056008398659584,377910361
793056008398659584,2372381220
793056008398659584,265973949
793056008398659584,178970445
793056008398659584,162780857
793056008398659584,137957084
793056008398659584,107355876
793056008398659584,30830653
793056008398659584,84418385
793056008398659584,2315882874
793056008398659584,31005278
793056008398659584,2276208715
793056008398659584,520061467
793056008398659584,555355308
793056008398659584,236301935
793056008398659584,494436258
793056008398659584,769342153495568384
793056008398659584,2652014569
793056008398659584,4704918501
793056008398659584,373893572
793056008398659584,109303208
793056008398659584,2883671135
793056008398659584,419094387
793056008398659584,738665927949094912
793056008398659584,4861306496
793056008398659584,4224061762
793056008398659584,1252462579
793056008398659584,298596870
793056008398659584,17905508
793056008398659584,3644095161
793056008398659584,2830757053
793056008398659584,793985630527246336
793056008398659584,63817214
793056008398659584,2317070299
793056008398659584,1114718588
793056008398659584,143115107
793056008398659584,634012094
793056008398659584,186724455
793056008398659584,4552159637
793056008398659584,2354402125
793056008398659584,2781983760
793056008398659584,345829504
793056008398659584,2204434298
793056008398659584,768584892678418432
793056008398659584,3201545615
793056008398659584,179027305
793056008398659584,2195291660
793056008398659584,342985298
793056008398659584,3176550813
793056008398659584,702883950042087424
793056008398659584,51119582
793056008398659584,402745698
793056008398659584,252093756
