id,they_follow
897462164880883712,580249562
897462164880883712,253536357
897462164880883712,3144159117
897462164880883712,2993994029
897462164880883712,23959074
897462164880883712,3832891391
897462164880883712,15296897
897462164880883712,23059499
897462164880883712,3092705970
897462164880883712,1958752610
897462164880883712,7531522
897462164880883712,223867445
897462164880883712,264343611
897462164880883712,25482997
897462164880883712,206983660
897462164880883712,193286746
897462164880883712,857761237
897462164880883712,1055029890
897462164880883712,44783853
897462164880883712,14615871
897462164880883712,143820595
897462164880883712,61853389
897462164880883712,53771388
897462164880883712,3001099073
897462164880883712,3226122351
897462164880883712,477801768
897462164880883712,18686483
897462164880883712,110365072
897462164880883712,61736345
897462164880883712,74688411
897462164880883712,4183963287
897462164880883712,50069007
897462164880883712,5562702
897462164880883712,809273
897462164880883712,6134882
897462164880883712,21010243
897462164880883712,2814300338
897462164880883712,2487847100
897462164880883712,2884077105
897462164880883712,2346883178
897462164880883712,259188927
897462164880883712,130281555
897462164880883712,16912124
897462164880883712,618599880
897462164880883712,24005559
897462164880883712,32372834
897462164880883712,38003431
897462164880883712,1586517606
897462164880883712,236562608
897462164880883712,214955171
897462164880883712,49793
897462164880883712,86390762
897462164880883712,4154222593
897462164880883712,86390214
897462164880883712,57353724
897462164880883712,760259214
897462164880883712,348426046
897462164880883712,211904285
897462164880883712,1108676263
897462164880883712,1159360538
897462164880883712,887917720259264512
897462164880883712,3601650748
897462164880883712,249165540
897462164880883712,833564535097274368
897462164880883712,15735744
897462164880883712,34258758
897462164880883712,2827240044
897462164880883712,16345202
897462164880883712,311775629
897462164880883712,333998924
897462164880883712,113613920
897462164880883712,15133627
897462164880883712,322972312
897462164880883712,199998729
897462164880883712,773842663560937472
897462164880883712,757227198126239744
897462164880883712,761013627486818304
897462164880883712,3074209542
897462164880883712,463241494
897462164880883712,4891767710
897462164880883712,312486131
897462164880883712,704834815770529792
897462164880883712,503640860
897462164880883712,831527004990214144
897462164880883712,714082603469512704
897462164880883712,3185617958
897462164880883712,21278893
897462164880883712,59414975
897462164880883712,87416722
897462164880883712,17839988
897462164880883712,3185520522
897462164880883712,21325066
897462164880883712,69373980
897462164880883712,728918606
897462164880883712,74755679
897462164880883712,19673700
897462164880883712,608573687
897462164880883712,153812887
897462164880883712,537702411
897462164880883712,15553222
897462164880883712,30831351
897462164880883712,3224491524
897462164880883712,725945672826937344
897462164880883712,1583833814
897462164880883712,31133575
897462164880883712,2482953530
897462164880883712,23623197
897462164880883712,14010612
897462164880883712,14172739
897462164880883712,17612837
897462164880883712,61790453
897462164880883712,104808261
897462164880883712,18057956
897462164880883712,14296296
897462164880883712,36412963
897462164880883712,593783587
897462164880883712,770899164
897462164880883712,338960856
897462164880883712,816776695
897462164880883712,280174586
897462164880883712,168767125
897462164880883712,774661105893445632
897462164880883712,719507725634420736
897462164880883712,856868215821144064
897462164880883712,789277009520173056
897462164880883712,263659984
897462164880883712,2555122579
897462164880883712,13206972
897462164880883712,15653014
897462164880883712,22870307
897462164880883712,25089686
897462164880883712,41655509
897462164880883712,22660254
897462164880883712,20585261
897462164880883712,19653925
897462164880883712,47920812
897462164880883712,21197307
897462164880883712,22919789
897462164880883712,179137745
897462164880883712,111468078
897462164880883712,297622895
897462164880883712,3296136369
897462164880883712,312661155
897462164880883712,84572060
897462164880883712,1683128366
897462164880883712,16031511
897462164880883712,376147835
897462164880883712,19016842
897462164880883712,20927633
897462164880883712,67978031
897462164880883712,1392219714
897462164880883712,251186081
897462164880883712,2687408155
897462164880883712,58802444
897462164880883712,138083232
897462164880883712,33470425
897462164880883712,701223252
897462164880883712,140027538
897462164880883712,188260787
897462164880883712,40872955
897462164880883712,2965582641
897462164880883712,40681558
897462164880883712,214032204
897462164880883712,311941092
897462164880883712,168452195
897462164880883712,1118900402
897462164880883712,797945994126225408
897462164880883712,1052322422
897462164880883712,3011643209
897462164880883712,754271499326935040
897462164880883712,783649576788062208
897462164880883712,708579541451730944
897462164880883712,843817992580485120
897462164880883712,270401935
897462164880883712,273516409
897462164880883712,268152818
897462164880883712,39240673
897462164880883712,1100927498
897462164880883712,761757792
897462164880883712,1056850669
897462164880883712,39225438
897462164880883712,263131563
897462164880883712,25244464
897462164880883712,297389224
897462164880883712,26576457
897462164880883712,244201014
897462164880883712,15592792
897462164880883712,1874455244
897462164880883712,8633582
897462164880883712,4831386857
897462164880883712,124068642
897462164880883712,2484974522
897462164880883712,36588455
897462164880883712,117171240
897462164880883712,15366559
897462164880883712,852063069891158016
897462164880883712,17151925
897462164880883712,216034137
897462164880883712,20673844
897462164880883712,1903628527
897462164880883712,891164966857953280
897462164880883712,23184836
897462164880883712,269729823
897462164880883712,80126844
897462164880883712,882897441606991872
897462164880883712,62895912
897462164880883712,2921186850
897462164880883712,804413734139506688
897462164880883712,239313282
897462164880883712,3168114596
897462164880883712,866450484445540352
897462164880883712,859973995981979648
897462164880883712,579785117
897462164880883712,23574074
897462164880883712,596433574
897462164880883712,190705442
897462164880883712,603354534
897462164880883712,575011946
897462164880883712,2166341
897462164880883712,21281988
897462164880883712,19197308
897462164880883712,4124179273
897462164880883712,22529702
897462164880883712,259392555
897462164880883712,794066831275397120
897462164880883712,727603401933135872
897462164880883712,130649891
897462164880883712,17874544
897462164880883712,75943803
897462164880883712,87532773
897462164880883712,3318910405
897462164880883712,20192403
897462164880883712,275572403
897462164880883712,74294786
897462164880883712,168826960
897462164880883712,15813140
897462164880883712,2992972723
897462164880883712,66780587
897462164880883712,207923746
897462164880883712,14423603
897462164880883712,328561692
897462164880883712,5528562
897462164880883712,796314321957568512
897462164880883712,838673862
897462164880883712,2710525460
897462164880883712,2573880420
897462164880883712,318244027
897462164880883712,54373762
897462164880883712,18036441
897462164880883712,19425169
897462164880883712,3800837234
897462164880883712,783214
897462164880883712,277761722
897462164880883712,6844292
897462164880883712,136733323
897462164880883712,326870441
897462164880883712,1929596791
897462164880883712,549485396
897462164880883712,136403321
897462164880883712,58561993
897462164880883712,1062617552
897462164880883712,485661489
897462164880883712,16132791
897462164880883712,2438173117
897462164880883712,141333525
897462164880883712,823785226555924480
897462164880883712,3121485732
897462164880883712,3238650026
897462164880883712,1090315298
897462164880883712,1953648950
897462164880883712,34714943
897462164880883712,2752683769
897462164880883712,2902500373
897462164880883712,793409775157542912
897462164880883712,245426867
897462164880883712,799744194386370560
897462164880883712,114171626
897462164880883712,4832848193
897462164880883712,625675554
897462164880883712,2800002337
897462164880883712,908181704
897462164880883712,263541420
897462164880883712,112218150
897462164880883712,751102643909591040
897462164880883712,45839944
897462164880883712,22827746
897462164880883712,93705046
897462164880883712,277889424
897462164880883712,736101479715614720
897462164880883712,268234394
897462164880883712,184724500
897462164880883712,30506098
897462164880883712,722097597129867264
897462164880883712,17953793
897462164880883712,264140864
897462164880883712,725986314
897462164880883712,242984494
897462164880883712,3088827892
897462164880883712,3700260093
897462164880883712,4839540760
897462164880883712,4294598053
897462164880883712,1727455976
897462164880883712,4568889982
897462164880883712,4024131202
897462164880883712,1115148079
897462164880883712,2231905548
897462164880883712,15134240
897462164880883712,146569971
897462164880883712,20746250
897462164880883712,1860665467
897462164880883712,44614314
897462164880883712,391214052
897462164880883712,481439919
897462164880883712,27875662
897462164880883712,148007840
897462164880883712,33400255
897462164880883712,19116348
897462164880883712,30056032
897462164880883712,138475538
897462164880883712,1227920058
897462164880883712,60698367
897462164880883712,31263739
897462164880883712,111645972
897462164880883712,785861951327002624
897462164880883712,49403457
897462164880883712,24156855
897462164880883712,61559439
897462164880883712,96501375
897462164880883712,303862998
897462164880883712,92597440
897462164880883712,2979430185
897462164880883712,14516920
897462164880883712,4970411
897462164880883712,2714207155
897462164880883712,1077281066
897462164880883712,1873360789
897462164880883712,428333
897462164880883712,35466587
897462164880883712,67594122
897462164880883712,3222579564
897462164880883712,25093616
897462164880883712,15566901
897462164880883712,316968495
897462164880883712,25087685
897462164880883712,2281947578
897462164880883712,8161232
897462164880883712,813286
897462164880883712,873279090
897462164880883712,14885549
897462164880883712,7400702
897462164880883712,7905122
897462164880883712,1418566694
897462164880883712,23812451
897462164880883712,17093617
897462164880883712,14749606
897462164880883712,1124722303
897462164880883712,15927815
897462164880883712,23824999
897462164880883712,31869934
897462164880883712,164011344
897462164880883712,3309375033
897462164880883712,22147639
897462164880883712,90871516
897462164880883712,81149350
897462164880883712,50393960
897462164880883712,220145170
897462164880883712,960653964
897462164880883712,19312845
897462164880883712,17000457
897462164880883712,879644718144958464
897462164880883712,89517005
897462164880883712,210637441
897462164880883712,286505380
897462164880883712,3751241727
897462164880883712,1452520626
897462164880883712,151366628
897462164880883712,28221621
897462164880883712,24847266
897462164880883712,54410459
897462164880883712,109300993
897462164880883712,3184565086
897462164880883712,3051447246
897462164880883712,3883416257
897462164880883712,3021612924
897462164880883712,22131769
897462164880883712,222147605
897462164880883712,2805972838
897462164880883712,219088863
897462164880883712,787149332449492992
897462164880883712,735722420607193088
897462164880883712,3271683685
897462164880883712,3385738865
897462164880883712,10228272
897462164880883712,731473911964012544
897462164880883712,55807086
897462164880883712,2326865678
897462164880883712,19392669
897462164880883712,147835271
897462164880883712,742299496793571328
897462164880883712,2428796856
897462164880883712,303735625
897462164880883712,796308573844283392
897462164880883712,266991549
897462164880883712,763729225992069120
897462164880883712,18974329
897462164880883712,1412043146
897462164880883712,3247232484
897462164880883712,178962098
897462164880883712,15288122
897462164880883712,40617515
897462164880883712,4475706682
897462164880883712,1594855112
897462164880883712,634725546
897462164880883712,255493944
897462164880883712,248559026
897462164880883712,223538262
897462164880883712,515610070
897462164880883712,199946313
897462164880883712,14286491
897462164880883712,97464922
897462164880883712,140790167
897462164880883712,248148238
897462164880883712,214049458
897462164880883712,281642343
897462164880883712,170620083
897462164880883712,421067940
897462164880883712,15851618
897462164880883712,16887507
897462164880883712,207773069
897462164880883712,1244602586
897462164880883712,73217736
897462164880883712,2570555528
897462164880883712,747623688
897462164880883712,1948994742
897462164880883712,136293558
897462164880883712,111380875
897462164880883712,867702739
897462164880883712,421286008
897462164880883712,54911544
897462164880883712,51462770
897462164880883712,115763683
897462164880883712,54290504
897462164880883712,721411487835807744
897462164880883712,52220019
897462164880883712,19977449
897462164880883712,534347602
897462164880883712,209309794
897462164880883712,1941995035
897462164880883712,17248121
897462164880883712,21581503
897462164880883712,205392703
897462164880883712,293028988
897462164880883712,737888000189861888
897462164880883712,44957814
897462164880883712,20084456
897462164880883712,30225678
897462164880883712,541158674
897462164880883712,631648472
897462164880883712,246015839
897462164880883712,14861876
897462164880883712,819177920333680640
897462164880883712,23127272
897462164880883712,391494900
897462164880883712,33602654
897462164880883712,799710470504488960
897462164880883712,18742444
897462164880883712,26001481
897462164880883712,761831000
897462164880883712,407534073
897462164880883712,84941973
897462164880883712,619053627
897462164880883712,30226826
897462164880883712,1930639290
897462164880883712,14982625
897462164880883712,742747086
897462164880883712,23639126
897462164880883712,722138400757657600
897462164880883712,782890073297657856
897462164880883712,750747114414616576
897462164880883712,5120691
897462164880883712,308789303
897462164880883712,4106204219
897462164880883712,771383605
897462164880883712,522701657
897462164880883712,823014146
897462164880883712,1560314354
897462164880883712,151323268
897462164880883712,79962986
897462164880883712,438133358
897462164880883712,3073871212
897462164880883712,787047238686085120
897462164880883712,380749300
897462164880883712,871580452037029888
897462164880883712,19315174
897462164880883712,3070345581
897462164880883712,45496942
897462164880883712,106682853
897462164880883712,2142731
897462164880883712,17061263
897462164880883712,64643056
897462164880883712,785000165350346752
897462164880883712,86087789
897462164880883712,85880640
897462164880883712,19387727
897462164880883712,26516731
897462164880883712,17375116
897462164880883712,117439544
897462164880883712,33201624
897462164880883712,18839785
897462164880883712,471741741
897462164880883712,244647486
897462164880883712,1227253801
897462164880883712,774105403902656512
897462164880883712,2359926157
897462164880883712,392714686
897462164880883712,6208002
897462164880883712,50643002
897462164880883712,17629860
897462164880883712,73181712
897462164880883712,715654926358024192
897462164880883712,3177385369
897462164880883712,602813224
897462164880883712,803862227698810880
897462164880883712,79528718
897462164880883712,22547660
897462164880883712,80651997
897462164880883712,20723642
897462164880883712,86621018
897462164880883712,18928845
897462164880883712,19103481
897462164880883712,1470673262
897462164880883712,2533214455
897462164880883712,138725262
897462164880883712,30236213
897462164880883712,1438071121
897462164880883712,4215210492
897462164880883712,483160498
897462164880883712,562304097
897462164880883712,136501409
897462164880883712,132773131
897462164880883712,279796373
897462164880883712,130343557
897462164880883712,3309361232
897462164880883712,4718861227
897462164880883712,1413991154
897462164880883712,822092120676847616
897462164880883712,1328429708
897462164880883712,31568840
897462164880883712,703518986
897462164880883712,742499311
897462164880883712,526767217
897462164880883712,702196032147312640
897462164880883712,17229628
897462164880883712,91982547
897462164880883712,188728807
897462164880883712,17471979
897462164880883712,19725644
897462164880883712,87775422
897462164880883712,26505507
897462164880883712,3294203825
897462164880883712,331555193
897462164880883712,2787506930
897462164880883712,3141755009
897462164880883712,235993620
897462164880883712,600963418
897462164880883712,855111428403023872
897462164880883712,2534669390
897462164880883712,757163907291021312
897462164880883712,3300443771
897462164880883712,2736798311
897462164880883712,34376950
897462164880883712,573736796
897462164880883712,819419151840247808
897462164880883712,4581244642
897462164880883712,2479862750
897462164880883712,91151543
897462164880883712,14849266
897462164880883712,78553276
897462164880883712,230798418
897462164880883712,218512182
897462164880883712,3138727082
897462164880883712,78055183
897462164880883712,416865344
897462164880883712,34876970
897462164880883712,52660746
897462164880883712,19489239
897462164880883712,135201390
897462164880883712,114162751
897462164880883712,39566272
897462164880883712,312901417
897462164880883712,52078622
897462164880883712,79265441
897462164880883712,54480908
897462164880883712,41330603
897462164880883712,15811621
897462164880883712,18565652
897462164880883712,14330924
897462164880883712,16681540
897462164880883712,92224801
897462164880883712,60725654
897462164880883712,2815681887
897462164880883712,849263151501778944
897462164880883712,839473989659545600
897462164880883712,786702870
897462164880883712,626783197
897462164880883712,143543065
897462164880883712,4208784395
897462164880883712,181877131
897462164880883712,2361212156
897462164880883712,173203697
897462164880883712,3105275808
897462164880883712,110595130
897462164880883712,713389531
897462164880883712,70989742
897462164880883712,364802862
897462164880883712,56091911
897462164880883712,710603023626543104
897462164880883712,36521470
897462164880883712,22573758
897462164880883712,566481651
897462164880883712,76026903
897462164880883712,275432970
897462164880883712,270894688
897462164880883712,572606348
897462164880883712,111469678
897462164880883712,241663973
897462164880883712,1851147660
897462164880883712,3058655918
897462164880883712,1274663312
897462164880883712,2341971976
897462164880883712,190222135
897462164880883712,806122911488679936
897462164880883712,495161396
897462164880883712,33793593
897462164880883712,588457568
897462164880883712,570171848
897462164880883712,1657546926
897462164880883712,252318998
897462164880883712,857691266
897462164880883712,398109871
897462164880883712,276982076
897462164880883712,810994425027526656
897462164880883712,4863631711
897462164880883712,4645682474
897462164880883712,79135853
897462164880883712,67030961
897462164880883712,2854271353
897462164880883712,517459817
897462164880883712,102074868
897462164880883712,728605040349351936
897462164880883712,390287262
897462164880883712,2734713482
897462164880883712,17384099
897462164880883712,3342152225
897462164880883712,19842448
897462164880883712,380253989
897462164880883712,68935997
897462164880883712,783129743163990016
897462164880883712,115854471
897462164880883712,700264840414285824
897462164880883712,72771243
897462164880883712,19034788
897462164880883712,19658826
897462164880883712,14647570
897462164880883712,15234407
897462164880883712,384761809
897462164880883712,143909021
897462164880883712,14936377
897462164880883712,41121600
897462164880883712,267002899
897462164880883712,269638047
897462164880883712,44632954
897462164880883712,337886919
897462164880883712,1668020606
897462164880883712,1320411169
897462164880883712,738220186143055872
897462164880883712,56943973
897462164880883712,2518701295
897462164880883712,2261790144
897462164880883712,786784514596937728
897462164880883712,1433977363
897462164880883712,750859242563891200
897462164880883712,14497313
897462164880883712,20255162
897462164880883712,17446621
897462164880883712,14504859
897462164880883712,15687962
897462164880883712,16312576
897462164880883712,17602896
897462164880883712,14840869
897462164880883712,43192807
897462164880883712,20108560
897462164880883712,758172291754823680
897462164880883712,349324792
897462164880883712,288128466
897462164880883712,1702155980
897462164880883712,299724983
897462164880883712,277401500
897462164880883712,31345277
897462164880883712,234016104
897462164880883712,297928436
897462164880883712,18961830
897462164880883712,452352757
897462164880883712,19802879
897462164880883712,50115087
897462164880883712,43166813
897462164880883712,65647594
897462164880883712,189253902
897462164880883712,351621695
897462164880883712,186154646
897462164880883712,2313218292
897462164880883712,93714983
897462164880883712,36980694
897462164880883712,104989762
897462164880883712,2253142422
897462164880883712,613090379
897462164880883712,352487451
897462164880883712,818538948649779200
897462164880883712,20374904
897462164880883712,197399777
897462164880883712,7025712
897462164880883712,5868402
897462164880883712,762522504
897462164880883712,632152118
897462164880883712,69364114
897462164880883712,2887904411
897462164880883712,821317741512683520
897462164880883712,2928864806
897462164880883712,832773560535879680
897462164880883712,158597935
897462164880883712,2550023839
897462164880883712,66740930
897462164880883712,865005462
897462164880883712,219617448
897462164880883712,2816733930
897462164880883712,248627231
897462164880883712,177547780
897462164880883712,119432340
897462164880883712,19000141
897462164880883712,2696503964
897462164880883712,27692165
897462164880883712,3074708244
897462164880883712,4908885570
897462164880883712,34743251
897462164880883712,1451773004
897462164880883712,2325202999
897462164880883712,255471924
897462164880883712,2742078001
897462164880883712,158650448
897462164880883712,745651802771709952
897462164880883712,2874959663
897462164880883712,633794939
897462164880883712,153810519
897462164880883712,932196612
897462164880883712,205622130
897462164880883712,2467791
897462164880883712,742143
897462164880883712,309109962
897462164880883712,16273831
897462164880883712,3068199339
897462164880883712,4882444354
897462164880883712,1725832158
897462164880883712,731160194353258496
897462164880883712,33284285
897462164880883712,2220570852
897462164880883712,88813549
897462164880883712,197455385
897462164880883712,353825977
897462164880883712,1300457252
897462164880883712,70464585
897462164880883712,927261270
897462164880883712,21436960
897462164880883712,552582271
897462164880883712,2459541229
897462164880883712,2306083502
897462164880883712,11348282
897462164880883712,66369206
897462164880883712,20427516
897462164880883712,26726860
897462164880883712,74095931
897462164880883712,49590607
897462164880883712,35929575
897462164880883712,14862794
897462164880883712,388695584
897462164880883712,3333751
897462164880883712,20104025
897462164880883712,59216679
897462164880883712,19730865
897462164880883712,28421825
897462164880883712,15862571
897462164880883712,24183388
897462164880883712,1712383135
897462164880883712,70426689
897462164880883712,25581369
897462164880883712,14884486
897462164880883712,537351129
897462164880883712,349381072
897462164880883712,21146176
897462164880883712,765185564735864832
897462164880883712,25116168
897462164880883712,326261694
897462164880883712,16289168
897462164880883712,324798061
897462164880883712,24744541
897462164880883712,24150634
897462164880883712,36329597
897462164880883712,348927672
897462164880883712,64672345
897462164880883712,95227946
897462164880883712,185166944
897462164880883712,61744008
897462164880883712,25098482
897462164880883712,5988062
897462164880883712,157981564
897462164880883712,590092810
897462164880883712,823112443
897462164880883712,321449221
897462164880883712,2232753680
897462164880883712,2386792321
897462164880883712,237348098
897462164880883712,63449466
897462164880883712,108566175
897462164880883712,50913673
897462164880883712,1324065757
897462164880883712,14499829
897462164880883712,18213483
897462164880883712,33933259
897462164880883712,14700316
897462164880883712,14159148
897462164880883712,121291606
897462164880883712,4481290638
897462164880883712,85743765
897462164880883712,248795646
897462164880883712,17369110
897462164880883712,842782558190485504
897462164880883712,5695032
897462164880883712,48289662
897462164880883712,2446757125
897462164880883712,33474655
897462164880883712,67100074
897462164880883712,247224642
897462164880883712,25257947
897462164880883712,195704880
897462164880883712,19085609
897462164880883712,125682638
897462164880883712,108364911
897462164880883712,498781686
897462164880883712,233878587
897462164880883712,6733642
897462164880883712,376758491
897462164880883712,202806809
897462164880883712,388216101
897462164880883712,388423975
897462164880883712,218440938
897462164880883712,141164574
897462164880883712,198121440
897462164880883712,384753474
897462164880883712,431474517
897462164880883712,60514114
897462164880883712,157980214
897462164880883712,759299573172932608
897462164880883712,849329410209611776
897462164880883712,949112798
897462164880883712,3108351
897462164880883712,759251
897462164880883712,226143778
897462164880883712,18267245
897462164880883712,707185129744113664
897462164880883712,2724597409
897462164880883712,807095
897462164880883712,816653
897462164880883712,54458572
897462164880883712,1344951
897462164880883712,24741685
897462164880883712,159223609
897462164880883712,16409781
897462164880883712,612076511
897462164880883712,31678307
897462164880883712,1876105963
897462164880883712,999990252
897462164880883712,377668922
897462164880883712,48463925
897462164880883712,3261052627
897462164880883712,1667162474
897462164880883712,20439252
897462164880883712,500894790
897462164880883712,16948563
897462164880883712,112496735
897462164880883712,119309207
897462164880883712,156221710
897462164880883712,2765824141
897462164880883712,4171877789
897462164880883712,27864636
897462164880883712,137460214
897462164880883712,102958338
897462164880883712,121505148
897462164880883712,68405702
897462164880883712,199206645
897462164880883712,18028703
897462164880883712,82612059
897462164880883712,25329230
897462164880883712,1241168023
897462164880883712,205008525
897462164880883712,2922463574
897462164880883712,41994925
897462164880883712,2893361224
897462164880883712,2561586612
897462164880883712,707177307052576768
897462164880883712,96821645
897462164880883712,25623722
897462164880883712,4849837276
897462164880883712,2390683054
897462164880883712,2374377426
897462164880883712,2375377206
897462164880883712,234343491
897462164880883712,22807586
897462164880883712,714103813
897462164880883712,20536157
897462164880883712,31311757
897462164880883712,56505125
897462164880883712,38679388
897462164880883712,410605574
897462164880883712,520016706
897462164880883712,166470955
897462164880883712,217225811
897462164880883712,43761106
897462164880883712,165865444
897462164880883712,25420779
897462164880883712,239643199
897462164880883712,2516390588
897462164880883712,299824924
897462164880883712,3227527962
897462164880883712,740263292887797760
897462164880883712,3153785645
897462164880883712,4417258765
897462164880883712,258093939
897462164880883712,1339466455
897462164880883712,87719455
897462164880883712,21630613
897462164880883712,2471232264
897462164880883712,263160523
897462164880883712,245842027
897462164880883712,275196002
897462164880883712,2342085230
897462164880883712,2291346859
897462164880883712,232943162
897462164880883712,24879123
897462164880883712,328688044
897462164880883712,1228768854
897462164880883712,2302132189
897462164880883712,214775947
897462164880883712,263426116
897462164880883712,2613759572
897462164880883712,620955285
897462164880883712,2826241818
897462164880883712,58652870
897462164880883712,116806870
897462164880883712,403581621
897462164880883712,25673628
897462164880883712,31264880
897462164880883712,561460577
897462164880883712,978427723
897462164880883712,274280328
897462164880883712,37971643
897462164880883712,17595958
897462164880883712,22662744
897462164880883712,116817960
897462164880883712,172774041
897462164880883712,35576448
897462164880883712,1342785613
897462164880883712,59045198
897462164880883712,18313747
897462164880883712,4903699093
897462164880883712,793300165734047744
897462164880883712,14575708
897462164880883712,239434560
897462164880883712,20530251
897462164880883712,462352356
897462164880883712,97430153
897462164880883712,177848697
897462164880883712,972651
897462164880883712,18771538
897462164880883712,108638625
897462164880883712,411088142
897462164880883712,22046686
897462164880883712,21452553
897462164880883712,82998105
897462164880883712,14692385
897462164880883712,94085484
897462164880883712,20744708
897462164880883712,952072884
897462164880883712,22940764
897462164880883712,245823708
897462164880883712,630886679
897462164880883712,2781249420
897462164880883712,165162734
897462164880883712,1634472564
897462164880883712,2616259243
897462164880883712,2459371
897462164880883712,15670515
897462164880883712,137365854
897462164880883712,605805760
897462164880883712,229129807
897462164880883712,297174372
897462164880883712,382267114
897462164880883712,74286565
897462164880883712,22209176
897462164880883712,305339576
897462164880883712,501609692
897462164880883712,286131413
897462164880883712,334617020
897462164880883712,3159222470
897462164880883712,344698700
897462164880883712,104462518
897462164880883712,53361561
897462164880883712,1115874631
897462164880883712,185567052
897462164880883712,537141068
897462164880883712,37714054
897462164880883712,173143835
897462164880883712,582687149
897462164880883712,58465961
897462164880883712,17260575
897462164880883712,22132266
897462164880883712,487118986
897462164880883712,31537951
897462164880883712,718751180051124224
897462164880883712,3367237925
897462164880883712,879226137314025472
897462164880883712,26267038
897462164880883712,507811546
897462164880883712,104604540
897462164880883712,39215651
897462164880883712,144809872
897462164880883712,90345811
897462164880883712,168607383
897462164880883712,20001209
897462164880883712,25552666
897462164880883712,44970026
897462164880883712,106895787
897462164880883712,3003465735
897462164880883712,2468880450
897462164880883712,4149275548
897462164880883712,14116807
897462164880883712,762197420
897462164880883712,28556543
897462164880883712,27654368
897462164880883712,480366538
897462164880883712,4105122261
897462164880883712,110397757
897462164880883712,16949344
897462164880883712,38704191
897462164880883712,16016755
897462164880883712,66370363
897462164880883712,37927189
897462164880883712,1001390960
897462164880883712,249102629
897462164880883712,24671349
897462164880883712,22466220
897462164880883712,38180826
897462164880883712,50638548
897462164880883712,46134530
897462164880883712,138742422
897462164880883712,320412967
897462164880883712,50986542
897462164880883712,48996740
897462164880883712,2152668890
897462164880883712,153426383
897462164880883712,185669447
897462164880883712,39611138
897462164880883712,30649574
897462164880883712,460255493
897462164880883712,104966264
897462164880883712,3247508527
897462164880883712,442479642
897462164880883712,227358393
897462164880883712,70366554
897462164880883712,377385300
897462164880883712,71016845
897462164880883712,20660144
897462164880883712,597390128
897462164880883712,22115471
897462164880883712,17668544
897462164880883712,268356171
897462164880883712,16134692
897462164880883712,50254771
897462164880883712,23426889
897462164880883712,19226571
897462164880883712,36050142
897462164880883712,21204463
897462164880883712,19760151
897462164880883712,16416978
897462164880883712,46603880
897462164880883712,19981845
897462164880883712,12134862
897462164880883712,79817929
897462164880883712,51018268
897462164880883712,39992975
897462164880883712,16409968
897462164880883712,33697736
897462164880883712,55078954
897462164880883712,18175018
897462164880883712,555195877
897462164880883712,2805743474
897462164880883712,279496023
897462164880883712,26758197
897462164880883712,101081754
897462164880883712,20603043
897462164880883712,60642183
897462164880883712,705324658
897462164880883712,325464725
897462164880883712,17185854
897462164880883712,15515159
897462164880883712,2190442002
897462164880883712,845623698
897462164880883712,20427406
897462164880883712,4106606593
897462164880883712,321296493
897462164880883712,66470851
897462164880883712,237625316
897462164880883712,49012699
897462164880883712,2251588934
897462164880883712,557590523
897462164880883712,2939507350
897462164880883712,15020155
897462164880883712,28785486
897462164880883712,2533318574
