id,they_follow
18406335,3189139057
18406335,2320821690
18406335,7506392
18406335,849244843
18406335,608379751
18406335,295710712
18406335,3319874382
18406335,194047322
18406335,278718784
18406335,843028136
18406335,18821347
18406335,2249121151
18406335,2288044220
18406335,2456674142
18406335,14376062
18406335,29012758
18406335,94401813
18406335,131575586
18406335,274208765
18406335,45535136
18406335,372689892
18406335,376614423
18406335,263328593
18406335,499014749
18406335,74181214
18406335,20582624
18406335,2974771528
18406335,3152347960
18406335,2294237630
18406335,15736190
18406335,2493692059
18406335,359024514
18406335,111407412
18406335,4759341
18406335,8255692
18406335,948007478
18406335,20678850
18406335,980430397
18406335,14442542
18406335,2813124668
18406335,491316960
18406335,3610550532
18406335,417848400
18406335,310183837
18406335,52055276
18406335,17905508
18406335,14060301
18406335,155536586
18406335,60723665
18406335,25484316
18406335,245401793
18406335,68119671
18406335,165087408
18406335,151831168
18406335,2689861
18406335,160527484
18406335,20583416
18406335,18642262
18406335,1347770436
18406335,2627352794
18406335,3587236992
18406335,20933789
18406335,16781974
18406335,2978125883
18406335,48039458
18406335,393207402
18406335,1129365692
18406335,245821992
18406335,2379228428
18406335,24947336
18406335,18668026
18406335,110989773
18406335,69042390
18406335,5351112
18406335,2987955574
18406335,14231648
18406335,167793781
18406335,3189534807
18406335,260337817
18406335,2244664248
18406335,163790063
18406335,314493714
18406335,1367793534
18406335,18364654
18406335,18073716
18406335,19881353
18406335,235129029
18406335,949248630
18406335,58326841
18406335,2414683548
18406335,2849675471
18406335,2341657788
18406335,28306219
18406335,31350724
18406335,2558133955
18406335,16340755
18406335,999095640
18406335,911105443
18406335,105529826
18406335,267256091
18406335,342250615
18406335,151535146
18406335,267197338
18406335,28295489
18406335,384998747
18406335,1168651
18406335,260415455
18406335,3699394401
18406335,3151567475
18406335,136733323
18406335,163559811
18406335,2374130226
18406335,2461231704
18406335,49514312
18406335,2645657250
18406335,295326066
18406335,14855883
18406335,152194866
18406335,726358081
18406335,883128282
18406335,1010810106
18406335,3321545660
18406335,3242261656
18406335,1730556139
18406335,4195232309
18406335,14595552
18406335,17310398
18406335,119802433
18406335,2781430855
18406335,2379135535
18406335,7019512
18406335,42096674
18406335,3040045550
18406335,187434291
18406335,507824939
18406335,239727648
18406335,133060482
18406335,587240404
18406335,13920962
18406335,2412232099
18406335,375884141
18406335,14615235
18406335,137428628
18406335,19912099
18406335,20804983
18406335,14062177
18406335,179305666
18406335,11614682
18406335,214195952
18406335,555102816
18406335,1491012008
18406335,52341962
18406335,1652270612
18406335,17461965
18406335,89212604
18406335,373682248
18406335,612583318
18406335,518471612
18406335,507359416
18406335,2817015769
18406335,2874015152
18406335,1960705284
18406335,3123472452
18406335,14390744
18406335,104245499
18406335,123323498
18406335,9973082
18406335,456498310
18406335,255593786
18406335,3150670596
18406335,359426539
18406335,1315621609
18406335,118071968
18406335,8439902
18406335,399881804
18406335,63135089
18406335,37882365
18406335,39133021
18406335,21872186
18406335,268919557
18406335,2200612749
18406335,2499047479
18406335,28788786
18406335,2848308261
18406335,252843298
18406335,80845665
18406335,122122818
18406335,83996344
18406335,10191332
18406335,34499890
18406335,19920203
18406335,1058668250
18406335,1380711
18406335,12854252
18406335,164327432
18406335,312239157
18406335,196356775
18406335,14632640
18406335,1237720952
18406335,17029124
18406335,55077784
18406335,299249277
18406335,19106898
18406335,57201408
18406335,118263124
18406335,35728314
18406335,754087118
18406335,17629607
18406335,1878440263
18406335,74051281
18406335,57183972
18406335,541042800
18406335,7954512
18406335,291859435
18406335,256021578
18406335,176815247
18406335,47487925
18406335,438640185
18406335,2464446216
18406335,19587559
18406335,31586578
18406335,48175748
18406335,515145898
18406335,8723762
18406335,18986537
18406335,43066190
18406335,216422593
18406335,74570107
18406335,50095170
18406335,3373944771
18406335,116557347
18406335,17617125
18406335,798227418
18406335,16243515
18406335,3841810874
18406335,1001376176
18406335,935581896
18406335,529438517
18406335,5907582
18406335,113022733
18406335,2439858458
18406335,245626917
18406335,15632288
18406335,103398458
18406335,217506104
18406335,21567608
18406335,299367342
18406335,2939666591
18406335,950233694
18406335,274712575
18406335,1537362068
18406335,381813372
18406335,64698978
18406335,49522945
18406335,144385380
18406335,865622395
18406335,296027499
18406335,367297219
18406335,2978546749
18406335,45202952
18406335,1936700054
18406335,16889346
18406335,1613329968
18406335,6206402
18406335,461461961
18406335,176636351
18406335,1358543894
18406335,207644363
18406335,876620772
18406335,280488483
18406335,506030534
18406335,244032174
18406335,947321780
18406335,15125585
18406335,79747155
18406335,8051942
18406335,17069513
18406335,1919360628
18406335,555936425
18406335,2727264812
18406335,1243555766
18406335,2264250288
18406335,298215863
18406335,3438871047
18406335,327071779
18406335,93224926
18406335,2553304388
18406335,284189052
18406335,14956354
18406335,3405761217
18406335,57742502
18406335,399544729
18406335,916842583
18406335,214555726
18406335,180818925
18406335,372493658
18406335,538789715
18406335,14419058
18406335,1033626252
18406335,43821108
18406335,1378396698
18406335,14136460
18406335,16548937
18406335,403300382
18406335,97275971
18406335,129520541
18406335,1495403954
18406335,87468736
18406335,24096463
18406335,1688664175
18406335,935756275
18406335,481578520
18406335,501890850
18406335,490372969
18406335,175012727
18406335,2543220949
18406335,21308466
18406335,2313891109
18406335,15270961
18406335,15756802
18406335,13202212
18406335,34381361
18406335,15391280
18406335,3064385669
18406335,15351100
18406335,318408192
18406335,1371790790
18406335,202230373
18406335,594421145
18406335,314756516
18406335,60308942
18406335,16597921
18406335,14076943
18406335,24948031
18406335,14280661
18406335,44387788
18406335,3362399489
18406335,2598162997
18406335,92323600
18406335,6798592
18406335,94297742
18406335,1393652695
18406335,128153409
18406335,92526801
18406335,17072042
18406335,15375122
18406335,340416414
18406335,3501864983
18406335,2982927911
18406335,239122595
18406335,87495625
18406335,2460112627
18406335,467954412
18406335,125499050
18406335,26404106
18406335,56639526
18406335,158350370
18406335,5025251
18406335,193332321
18406335,3132648502
18406335,14836044
18406335,1108618668
18406335,231151730
18406335,19371346
18406335,135145368
18406335,2958823554
18406335,1584574700
18406335,11069462
18406335,52061552
18406335,39452661
18406335,10623002
18406335,18130874
18406335,120439409
18406335,16448586
18406335,377439160
18406335,49679798
18406335,4054595601
18406335,1077011760
18406335,25039604
18406335,94159423
18406335,1279634682
18406335,3256598419
18406335,28835645
18406335,3402736161
18406335,25282026
18406335,39841897
18406335,1339734283
18406335,400636259
18406335,36203015
18406335,2892934608
18406335,10967812
18406335,2866489102
18406335,43105334
18406335,46310367
18406335,1726287686
18406335,184543773
18406335,103658797
18406335,17367664
18406335,14875983
18406335,1616927780
18406335,287589981
18406335,26832834
18406335,2966531812
18406335,352053266
18406335,1221300014
18406335,14668733
18406335,14408924
18406335,15166546
18406335,823957466
18406335,14053240
18406335,197313522
18406335,368379922
18406335,14986849
18406335,21815759
18406335,292849420
18406335,92037419
18406335,29843511
18406335,2573466488
18406335,222729527
18406335,130745589
18406335,1442906958
18406335,2895770934
18406335,14066472
18406335,177507079
18406335,16789581
18406335,22723307
18406335,14049544
18406335,389355442
18406335,181862144
18406335,19757713
18406335,4325301
18406335,170718652
18406335,4017685095
18406335,448885968
18406335,1216152452
18406335,281400897
18406335,353768648
18406335,17765013
18406335,3304438500
18406335,3585208755
18406335,605602813
18406335,561194567
18406335,127777519
18406335,64017773
18406335,40144128
18406335,25151614
18406335,52188980
18406335,2252674884
18406335,317422543
18406335,1632913393
18406335,1704085728
18406335,1489206901
18406335,2918157518
18406335,103370610
18406335,3230611617
18406335,3096625956
18406335,2689097382
18406335,2816968963
18406335,2884725684
18406335,2202793700
18406335,1307251459
18406335,1420409148
18406335,707263843
18406335,426509606
18406335,32729442
18406335,2912834655
18406335,792067160
18406335,422872175
18406335,1393633862
18406335,13205612
18406335,598702353
18406335,1676433602
18406335,531122860
18406335,16398866
18406335,519262288
18406335,224379103
18406335,153208675
18406335,2413997304
18406335,481867656
18406335,54161364
18406335,505650259
18406335,16278122
18406335,49435937
18406335,19362860
18406335,23883150
18406335,38244187
18406335,2562688160
18406335,736711296
18406335,303687748
18406335,54896883
18406335,89245542
18406335,128676874
18406335,14909554
18406335,1962699368
18406335,18240118
18406335,3353363653
18406335,783440136
18406335,540118550
18406335,184474133
18406335,92512982
18406335,87800285
18406335,300876776
18406335,1474331
18406335,305672311
18406335,18766794
18406335,18743550
18406335,720816998
18406335,256900512
18406335,20524237
18406335,105307291
18406335,380777876
18406335,12831202
18406335,145045845
18406335,278256762
18406335,19109841
18406335,3420000329
18406335,19853963
18406335,3298897753
18406335,17877913
18406335,775427521
18406335,143935540
18406335,758836849
18406335,342459272
18406335,15075517
18406335,880772426
18406335,486386775
18406335,25933353
18406335,3833708173
18406335,1362984396
18406335,281956985
18406335,2455929786
18406335,571241517
18406335,1003813454
18406335,454013889
18406335,73705954
18406335,20922427
18406335,293651541
18406335,437591452
18406335,4002430533
18406335,2416460214
18406335,49024219
18406335,2207892020
18406335,94840395
18406335,18395343
18406335,386169875
18406335,14174812
18406335,190995400
18406335,3109674650
18406335,356862999
18406335,1728049045
18406335,427367891
18406335,220139885
18406335,796278757
18406335,74848478
18406335,117884044
18406335,2547915701
18406335,99961772
18406335,3175076410
18406335,45827605
18406335,67591743
18406335,333128739
18406335,1287555762
18406335,18318677
18406335,1970848320
18406335,18613984
18406335,2307883578
18406335,3075208463
18406335,864627824
18406335,2581958070
18406335,991846518
18406335,33504497
18406335,1686904346
18406335,194399316
18406335,144874132
18406335,216841860
18406335,9146132
18406335,16614462
18406335,807924134
18406335,434683525
18406335,2846283284
18406335,20023987
18406335,104625167
18406335,15316853
18406335,1297456416
18406335,2370495894
18406335,1937243048
18406335,304928205
18406335,799712594
18406335,252761153
18406335,312295459
18406335,306666000
18406335,251555510
18406335,166548675
18406335,107911169
18406335,14692723
18406335,448387943
18406335,14459814
18406335,555423613
18406335,2293448083
18406335,37213193
18406335,2374721209
18406335,14162690
18406335,304572237
18406335,14898705
18406335,3201044289
18406335,749111676
18406335,3802336276
18406335,42986591
18406335,68088207
18406335,2769500203
18406335,2535455623
18406335,15184929
18406335,14795902
18406335,40267414
18406335,54317231
18406335,326156005
18406335,17371618
18406335,21410563
18406335,1311719191
18406335,11585092
18406335,2174447124
18406335,33721957
18406335,17519986
18406335,370638564
18406335,2795481396
18406335,40885755
18406335,7445152
18406335,431332059
18406335,24817772
18406335,143017309
18406335,2975134426
18406335,233491567
18406335,58057788
18406335,500842601
18406335,2416068943
18406335,17242884
18406335,2459697654
18406335,21386804
18406335,18576378
18406335,429930674
18406335,57608397
18406335,183249733
18406335,14697121
18406335,122080635
18406335,2969497361
18406335,2716911030
18406335,23008098
18406335,19037299
18406335,123291733
18406335,149068026
18406335,20586834
18406335,125213162
18406335,553804358
18406335,454993717
18406335,430234457
18406335,16709304
18406335,3311364795
18406335,110866649
18406335,9082002
18406335,19968025
18406335,17047202
18406335,1127867966
18406335,394534362
18406335,13929512
18406335,6183492
18406335,3814673073
18406335,191897226
18406335,422388777
18406335,320744712
18406335,3307387744
18406335,238675940
18406335,157074463
18406335,225138752
18406335,184831102
18406335,72936117
18406335,6484062
18406335,2880433185
18406335,1337348780
18406335,25128020
18406335,1873327088
18406335,1160577312
18406335,57191565
18406335,101553435
18406335,787372376
18406335,599665849
18406335,1585074206
18406335,190564700
18406335,1601313511
18406335,140776478
18406335,3415934782
18406335,2806583592
18406335,67026664
18406335,2377303741
18406335,156066871
18406335,3172762712
18406335,3288533804
18406335,2464800967
18406335,1307569508
18406335,1583899302
18406335,77990334
18406335,321164722
18406335,17750760
18406335,1081568149
18406335,1467737210
18406335,152862026
18406335,293094033
18406335,616522771
18406335,356992083
18406335,508909049
18406335,175727560
18406335,3307014839
18406335,3117501062
18406335,2351689033
18406335,1018946341
18406335,921398240
18406335,2877612273
18406335,136532538
18406335,22075295
18406335,34570753
18406335,3222291459
18406335,1155834775
18406335,3425718189
18406335,80829528
18406335,3435738946
18406335,564089684
18406335,1381778108
18406335,2361707564
18406335,186645698
18406335,1105671
18406335,70478255
18406335,18098720
18406335,2421060835
18406335,239445130
18406335,25753163
18406335,1319135796
18406335,42171991
18406335,17581976
18406335,262343673
18406335,161718680
18406335,14813049
18406335,3255532110
18406335,64464958
18406335,3589385476
18406335,261789755
18406335,325796041
18406335,515670313
18406335,2493948216
18406335,18238000
18406335,97216290
18406335,197111481
18406335,43878033
18406335,41309058
18406335,21331757
18406335,404895983
18406335,328571915
18406335,3092707540
18406335,23567039
18406335,2497935908
18406335,18695747
18406335,16030323
18406335,467544214
18406335,1507617380
18406335,2950961005
18406335,100277835
18406335,24905727
18406335,308578864
18406335,388518337
18406335,192190443
18406335,47932920
18406335,11425292
18406335,1711424268
18406335,73109882
18406335,20485951
18406335,476443251
18406335,3094540755
18406335,353264138
18406335,1499201215
18406335,115190692
18406335,132397934
18406335,54680395
18406335,188046229
18406335,411681876
18406335,370227242
18406335,17276138
18406335,78865306
18406335,43169198
18406335,1949113471
18406335,150586604
18406335,68906469
18406335,74491832
18406335,377589063
18406335,28809139
18406335,428802983
18406335,2687346433
18406335,2857945613
18406335,2911549265
18406335,356164318
18406335,298704683
18406335,4625351
18406335,2308915249
18406335,14763983
18406335,19965877
18406335,52403398
18406335,253807310
18406335,245388976
18406335,245217900
18406335,7639702
18406335,417418987
18406335,61923
18406335,90708030
18406335,35632606
18406335,1650368761
18406335,456755735
18406335,36683004
18406335,79440047
18406335,347136045
18406335,859466935
18406335,14610285
18406335,125531247
18406335,3246529312
18406335,14375294
18406335,14939226
18406335,26436620
18406335,389983706
18406335,150993366
18406335,21407531
18406335,10699072
18406335,15184365
18406335,16389705
18406335,2317086435
18406335,45850621
18406335,1886909492
18406335,1205884376
18406335,17058224
18406335,17327220
18406335,259209646
18406335,380516847
18406335,176106532
18406335,2324047974
18406335,352237693
18406335,3230388598
18406335,480992177
18406335,2841104997
18406335,218083367
18406335,3146425194
18406335,292832796
18406335,927875424
18406335,1322877475
18406335,20675598
18406335,544486975
18406335,2413022749
18406335,371414938
18406335,209472059
18406335,16600770
18406335,21569215
18406335,554258898
18406335,703548055
18406335,21116781
18406335,3065075961
18406335,2848359778
18406335,1366811
18406335,1274765442
18406335,12235802
18406335,314061683
18406335,14562685
18406335,2384377135
18406335,247364660
18406335,501197826
18406335,1647906314
18406335,23109198
18406335,17286098
18406335,17533258
18406335,24961055
18406335,2391062042
18406335,367089411
18406335,3792911
18406335,134805315
18406335,21683489
18406335,14413432
18406335,324657337
18406335,37731404
18406335,774147794
18406335,177568017
18406335,22367250
18406335,27474851
18406335,768197780
18406335,419639256
18406335,816825631
18406335,221088789
18406335,1611332490
18406335,513364459
18406335,57005215
18406335,379923901
18406335,2260037055
18406335,22749856
18406335,14984090
18406335,369681073
18406335,1337085834
18406335,2906198104
18406335,2489794267
18406335,1416500532
18406335,788363167
18406335,115646143
18406335,186800070
18406335,306176700
18406335,47399943
18406335,308956802
18406335,3596154496
18406335,581267263
18406335,2559225829
18406335,151359968
18406335,2372933942
18406335,424255902
18406335,243346427
18406335,2711212681
18406335,3397173430
18406335,14588785
18406335,15648675
18406335,52184782
18406335,93619268
18406335,1960908852
18406335,169205350
18406335,3611254997
18406335,1447284511
18406335,216393393
18406335,36978644
18406335,373609985
18406335,2638950678
18406335,83287763
18406335,136884984
18406335,2790551606
18406335,49569360
18406335,3400807594
18406335,16375916
18406335,111093006
18406335,30597262
18406335,2277632947
18406335,64552645
18406335,11207492
18406335,3234386095
18406335,17720475
18406335,3005903177
18406335,156800758
18406335,112834604
18406335,897858440
18406335,560967760
18406335,15290900
18406335,21364005
18406335,3577232543
18406335,14890633
18406335,1827412394
18406335,300503569
18406335,1498754418
18406335,3340114907
18406335,11035782
18406335,399358955
18406335,1361488345
18406335,3051132120
18406335,23493445
18406335,2272142347
18406335,17130266
18406335,17663077
18406335,261927509
18406335,542676759
18406335,214579886
18406335,323174342
18406335,302458749
18406335,3355129101
18406335,2400589099
18406335,3400551147
18406335,35203319
18406335,1704858908
18406335,3288777147
18406335,19002348
18406335,970841892
18406335,1169665609
18406335,1003440223
18406335,116369099
18406335,255048621
18406335,29072106
18406335,208693559
18406335,94064713
18406335,3295908500
18406335,217771939
18406335,2374021070
18406335,93183948
18406335,133636007
18406335,1091225274
18406335,15231287
18406335,12962312
18406335,1536552278
18406335,6767112
18406335,2818072130
18406335,927681350
18406335,1465945892
18406335,2707436346
18406335,3145193884
18406335,2872051948
18406335,2274921
18406335,716896314
18406335,90258002
18406335,1149541562
18406335,2778787128
18406335,19130428
18406335,1605891337
18406335,46751860
18406335,15215754
18406335,3089433952
18406335,85741515
18406335,3374032479
18406335,389069412
18406335,1898084504
18406335,184076276
18406335,28341150
18406335,216724753
18406335,610337941
18406335,351732275
18406335,39816942
18406335,550632815
18406335,147470258
18406335,342864030
18406335,592964978
18406335,3381546131
18406335,564173073
18406335,14200022
18406335,2456743669
18406335,544068464
18406335,893060431
18406335,116994131
18406335,1548920300
18406335,2229774661
18406335,461370327
18406335,19539314
18406335,1056772195
18406335,2584250587
18406335,226390248
18406335,2515960766
18406335,17312943
18406335,3091428232
18406335,19302326
18406335,21695487
18406335,2661229843
18406335,191802914
18406335,872483156
18406335,889099657
18406335,54367075
18406335,635636764
18406335,27581212
18406335,35731120
18406335,16898300
18406335,244638840
18406335,739293
18406335,2961540833
18406335,3006500511
18406335,481374241
18406335,11104682
18406335,1085918052
18406335,2190453884
18406335,47503235
18406335,3207843383
18406335,22390043
18406335,18004257
18406335,30901236
18406335,634015776
18406335,3302208898
18406335,23774237
18406335,2704873536
18406335,123519061
18406335,423396956
18406335,352289827
18406335,1387770396
18406335,16442875
18406335,1415798540
18406335,110790012
18406335,86595709
18406335,441806834
18406335,2587478642
18406335,226671743
18406335,196594428
18406335,14828888
18406335,2842117505
18406335,97283959
18406335,2922058187
18406335,218122059
18406335,1010416652
18406335,34620350
18406335,1851637556
18406335,483984089
18406335,96117173
18406335,20418727
18406335,381106127
18406335,16720424
18406335,3103930561
18406335,2996421989
18406335,189456550
18406335,34730520
18406335,153427757
18406335,280345803
18406335,2485110961
18406335,2991839630
18406335,3053730838
18406335,951416358
18406335,827727925
18406335,589100833
18406335,229762182
18406335,127408323
18406335,1585
18406335,23816314
18406335,14227833
18406335,1686607711
18406335,757318004
18406335,3131717321
18406335,130079738
18406335,51041816
18406335,39278368
18406335,366406586
18406335,2356244840
18406335,19485870
18406335,210653423
18406335,154283339
18406335,258882404
18406335,1890842214
18406335,593524298
18406335,17827236
18406335,29445797
18406335,305548122
18406335,302846194
18406335,14262796
18406335,1844470152
18406335,873592850
18406335,3197518417
18406335,3021208197
18406335,156941749
18406335,27113337
18406335,1119749240
18406335,112199460
18406335,1000672386
18406335,192671881
18406335,258840610
18406335,557996780
18406335,26511350
18406335,1948903207
18406335,555031989
18406335,305673285
18406335,3017478843
18406335,1024244078
18406335,85286129
18406335,2481413958
18406335,2645332668
18406335,17972036
18406335,36712821
18406335,17625857
18406335,2865449236
18406335,45048508
18406335,46691793
18406335,514938241
18406335,928971258
18406335,3004796299
18406335,14880676
18406335,9659842
18406335,2758681690
18406335,318817987
18406335,70976994
18406335,890677933
18406335,422966469
18406335,287546237
18406335,112009480
18406335,126894991
18406335,14897637
18406335,42384264
18406335,1978859582
18406335,526867353
18406335,2237443315
18406335,18717077
18406335,1186532348
18406335,28676128
18406335,2487960978
18406335,2362717849
18406335,2788926543
18406335,9689982
18406335,1566712130
18406335,276665698
18406335,52370826
18406335,18696987
18406335,3138029239
18406335,244991150
18406335,3165433301
18406335,773212
18406335,93399497
18406335,816339355
18406335,560864922
18406335,104119927
18406335,134815166
18406335,18524582
18406335,14148308
18406335,135945569
18406335,182001340
18406335,329170746
18406335,99590184
18406335,3045508942
18406335,40898793
18406335,76982816
18406335,1855164642
18406335,1949391637
18406335,27580569
18406335,80069355
18406335,2284042892
18406335,895494835
18406335,716106919
18406335,195486777
18406335,331659804
18406335,2990641769
18406335,2721576836
18406335,374433020
18406335,2924208695
18406335,19428479
18406335,2861988257
18406335,552216467
18406335,2816711822
18406335,144849404
18406335,2867259339
18406335,125512325
18406335,2836047989
18406335,139565254
18406335,1961193817
18406335,714807272
18406335,18766672
18406335,105590714
18406335,39099783
18406335,193462243
18406335,117056940
18406335,492069710
18406335,110506013
18406335,16450602
18406335,251310474
18406335,115989664
18406335,28320528
18406335,390380539
18406335,129945172
18406335,3013098080
18406335,3086367039
18406335,510722587
18406335,46476526
18406335,3382
18406335,1862439649
18406335,230385714
18406335,69153
18406335,425021073
18406335,204833926
18406335,14273850
18406335,354121295
18406335,390137928
18406335,3021418908
18406335,256746333
18406335,525604815
18406335,15066876
18406335,311360706
18406335,105187070
18406335,46295685
18406335,66994371
18406335,28843677
18406335,16309969
18406335,457684071
18406335,45338918
18406335,34474923
18406335,13137022
18406335,100793265
18406335,56412485
18406335,2995632970
18406335,113257578
18406335,351578264
18406335,95571923
18406335,878172186
18406335,2268465488
18406335,29786725
18406335,411721174
18406335,2408149112
18406335,42203056
18406335,1413886358
18406335,849143508
18406335,2665952796
18406335,91452797
18406335,14083539
18406335,708048008
18406335,412931991
18406335,145580132
18406335,25712530
18406335,616714985
18406335,14471687
18406335,2806431797
18406335,15496407
18406335,2863755761
18406335,1403364408
18406335,238529120
18406335,712454833
18406335,1875266857
18406335,2521030569
18406335,953284056
18406335,2915330039
18406335,1259235738
18406335,1565372840
18406335,13492552
18406335,2564541148
18406335,121184503
18406335,2928085089
18406335,2409675732
18406335,16072425
18406335,1704016687
18406335,2412580496
18406335,1705051814
18406335,2967471977
18406335,399605208
18406335,36681138
18406335,2967662663
18406335,14060372
18406335,214291784
18406335,2456854778
18406335,149176270
18406335,2327719050
18406335,1496841
18406335,424137876
18406335,721297262
18406335,2840786109
18406335,2804440756
18406335,23648764
18406335,91194752
18406335,587560451
18406335,17776189
18406335,26248083
18406335,45873762
18406335,21985167
18406335,1121591
18406335,2589646069
18406335,51570722
18406335,30150841
18406335,73481581
18406335,51823235
18406335,347261357
18406335,780968443
18406335,47030292
18406335,7251502
18406335,279156280
18406335,15393018
18406335,32696488
18406335,30821676
18406335,2494225975
18406335,62503829
18406335,251653097
18406335,2996624676
18406335,2351061710
18406335,15734989
18406335,2153053644
18406335,1269440827
18406335,264962685
18406335,331231724
18406335,28207516
18406335,314218444
18406335,619002667
18406335,197250405
18406335,135630151
18406335,1376403936
18406335,3026201423
18406335,1925121408
18406335,18611056
18406335,50119747
18406335,1509822924
18406335,187906124
18406335,480216435
18406335,21191009
18406335,51787043
18406335,426086927
18406335,45411943
18406335,312695561
18406335,1884724176
18406335,289284899
18406335,2837967381
18406335,60571975
18406335,1260884994
18406335,12909692
18406335,1317175638
18406335,355482066
18406335,827190372
18406335,74979251
18406335,147959332
18406335,1093221138
18406335,19279811
18406335,267113991
18406335,16879661
18406335,260676163
18406335,2928906378
18406335,3019874283
18406335,224964544
18406335,14847675
18406335,90795703
18406335,405080059
18406335,296332478
18406335,23728821
18406335,46836724
18406335,2869639326
18406335,2736340180
18406335,15600532
18406335,2461047638
18406335,20768376
18406335,94111955
18406335,2553468265
18406335,2813207792
18406335,1264058454
18406335,759942223
18406335,2430917342
18406335,97716631
18406335,2878533622
18406335,1705567818
18406335,242069220
18406335,18087434
18406335,2897988570
18406335,2988710754
18406335,49311606
18406335,2848679251
18406335,17718789
18406335,1157571212
18406335,2387103786
18406335,2967867342
18406335,329042153
18406335,2311645130
18406335,516663580
18406335,133391271
18406335,93552719
18406335,2247355933
18406335,2810572269
18406335,227423290
18406335,2214285223
18406335,14387914
18406335,2297016128
18406335,252268498
18406335,16086913
18406335,2784431570
18406335,2418089991
18406335,562363
18406335,387766569
18406335,39952775
18406335,52029847
18406335,2874130391
18406335,778794656
18406335,1270312236
18406335,17068286
18406335,14328698
18406335,20476532
18406335,2443060639
18406335,2797602696
18406335,2500728854
18406335,16466011
18406335,2919294036
18406335,326074788
18406335,14747725
18406335,126790152
18406335,78696482
18406335,193030139
18406335,26582238
18406335,256485243
18406335,1909185565
18406335,804775
18406335,18044059
18406335,19565081
18406335,2876428636
18406335,2876448779
18406335,1123719230
18406335,191449523
18406335,260672276
18406335,264449046
18406335,15623480
18406335,312658843
18406335,14384784
18406335,94534735
18406335,1522181906
18406335,49492914
18406335,1122906733
18406335,208549449
18406335,206458131
18406335,2461784556
18406335,2265020497
18406335,75596558
18406335,15585285
18406335,471266378
18406335,2438173117
18406335,14111068
18406335,2631015170
18406335,21431324
18406335,464853189
18406335,569896761
18406335,195760172
18406335,2462150372
18406335,202999865
18406335,175495269
18406335,191029020
18406335,22467617
18406335,45236624
18406335,186472744
18406335,167317261
18406335,234396031
18406335,1131390810
18406335,6233982
18406335,344923471
18406335,130684079
18406335,48733185
18406335,2735561382
18406335,15376357
18406335,142425191
18406335,2213574590
18406335,10689892
18406335,416533120
18406335,245520753
18406335,16526202
18406335,253663760
18406335,2242436750
18406335,822338022
18406335,21274928
18406335,16506571
18406335,338370943
18406335,213579515
18406335,1974931724
18406335,2720036571
18406335,37634179
18406335,586121544
18406335,739350854
18406335,278131878
18406335,585275182
18406335,15612251
18406335,1257716407
18406335,1588481484
18406335,41350236
18406335,2516292960
18406335,14398163
18406335,499078131
18406335,1871981677
18406335,2755291435
18406335,2574963420
18406335,1544327005
18406335,879614246
18406335,550061081
18406335,1387915232
18406335,18557627
18406335,1536939049
18406335,60620900
18406335,359572266
18406335,60832858
18406335,20137101
18406335,106694710
18406335,352000466
18406335,108009923
18406335,1207667768
18406335,142296497
18406335,317632729
18406335,1323816074
18406335,2364340675
18406335,89445451
18406335,326175211
18406335,488762681
18406335,301421592
18406335,25702344
18406335,2231316618
18406335,80759906
18406335,431983412
18406335,29914626
18406335,524662554
18406335,16962769
18406335,33893047
18406335,336521048
18406335,1910610116
18406335,717654410
18406335,2704548373
18406335,181119425
18406335,24962238
18406335,191243532
18406335,1077633912
18406335,34655965
18406335,78729443
18406335,2731240303
18406335,331765022
18406335,312468366
18406335,1677509964
18406335,2583710353
18406335,324955361
18406335,323138380
18406335,69760951
18406335,1705885393
18406335,121336088
18406335,253207647
18406335,130317831
18406335,28951845
18406335,141685997
18406335,24628838
18406335,558116232
18406335,349249164
18406335,24374097
18406335,35548451
18406335,2451405558
18406335,82871980
18406335,255006038
18406335,493609953
18406335,2250934944
18406335,313320537
18406335,16548435
18406335,449956694
18406335,16392208
18406335,554508569
18406335,822603661
18406335,8820652
18406335,426876654
18406335,182125579
18406335,1329613123
18406335,16601140
18406335,80268810
18406335,105669501
18406335,147219843
18406335,223672682
18406335,60026537
18406335,17090308
18406335,124826748
18406335,282198792
18406335,106360393
18406335,16262203
18406335,33057154
18406335,1522698907
18406335,1135017996
18406335,58631564
18406335,185641128
18406335,429001041
18406335,28501641
18406335,145600904
18406335,407014336
18406335,1225805780
18406335,534563976
18406335,38790830
18406335,701022607
18406335,24529806
18406335,22474018
18406335,1896755647
18406335,16715087
18406335,17151314
18406335,1063291
18406335,194239163
18406335,36710183
18406335,17413602
18406335,619917425
18406335,1453702609
18406335,531162864
18406335,1170280729
18406335,85370022
18406335,59918812
18406335,19375950
18406335,2494276626
18406335,183750101
18406335,21450057
18406335,5660312
18406335,29438175
18406335,5546982
18406335,49413866
18406335,171649989
18406335,20587056
18406335,910629895
18406335,1536562052
18406335,81656841
18406335,18283160
18406335,1418647478
18406335,2255433241
18406335,2394052225
18406335,181632403
18406335,15608204
18406335,14420872
18406335,38254620
18406335,144592995
18406335,15463062
18406335,14174897
18406335,14109167
18406335,128690141
18406335,23637383
18406335,17233335
18406335,318034331
18406335,796560782
18406335,103035472
18406335,3219
18406335,502205330
18406335,16143105
18406335,451429617
18406335,6146692
18406335,431538314
18406335,137712607
18406335,147518360
18406335,2263478022
18406335,118650384
18406335,95266520
