id,they_follow
15075911,4753744995
15075911,179596070
15075911,728188131191754752
15075911,3142134261
15075911,2159568116
15075911,2986846805
15075911,8424692
15075911,14993616
15075911,11466042
15075911,15571211
15075911,389136979
15075911,806221047536160768
15075911,474209473
15075911,759766151694082048
15075911,800726
15075911,84275426
15075911,15763208
15075911,59220105
15075911,748602445
15075911,325054025
15075911,178848278
15075911,2333389393
15075911,221695031
15075911,851513787073126400
15075911,317801000
15075911,703339875454619648
15075911,909630804849860608
15075911,36440809
15075911,3002836169
15075911,18858078
15075911,226513986
15075911,608488911
15075911,1105991492
15075911,23875943
15075911,15904214
15075911,3429899057
15075911,896119289320755200
15075911,17533464
15075911,2550611
15075911,16178334
15075911,28345883
15075911,55092039
15075911,23564469
15075911,724890457747165184
15075911,31160436
15075911,79460066
15075911,38220752
15075911,1000325028
15075911,1069568448
15075911,3388102493
15075911,723000297207959552
15075911,775806666147110912
15075911,796004241752072192
15075911,17440648
15075911,781901271737380864
15075911,228356487
15075911,18052625
15075911,368675942
15075911,22893623
15075911,210252466
15075911,42136136
15075911,12800202
15075911,5550442
15075911,97217082
15075911,233180603
15075911,2591743053
15075911,2400125522
15075911,15677361
15075911,82235822
15075911,221426643
15075911,741090254598201344
15075911,78300764
15075911,1194813115
15075911,46624791
15075911,15150985
15075911,723915704261599232
15075911,703570706953596928
15075911,851382402660388864
15075911,106285629
15075911,794551672404066304
15075911,22578217
15075911,2896047656
15075911,714206713717596160
15075911,2575389680
15075911,6192062
15075911,206918296
15075911,17772686
15075911,255577713
15075911,141352426
15075911,711367366756720640
15075911,29255412
15075911,29305466
15075911,800965456517595136
15075911,584537116
15075911,796430551200702464
15075911,442591905
15075911,879812030378672128
15075911,75983708
15075911,725925111992217600
15075911,792443651762728960
15075911,215988823
15075911,749287970742472704
15075911,3131190065
15075911,819466063381266432
15075911,735531129508397056
15075911,51340688
15075911,23392009
15075911,27546802
15075911,15867081
15075911,3050480631
15075911,38483513
15075911,62000925
15075911,54556056
15075911,2369941803
15075911,1527912313
15075911,799113148238331904
15075911,226264154
15075911,179058002
15075911,14297522
15075911,3399710074
15075911,24261729
15075911,12705482
15075911,309570762
15075911,146162469
15075911,21745797
15075911,2194242456
15075911,751378903818723328
15075911,93898405
15075911,729419887685275648
15075911,2832060986
15075911,3300504332
15075911,726510089356500992
15075911,809058935466524672
15075911,2890438520
15075911,522655598
15075911,53704437
15075911,547143184
15075911,108316452
15075911,1138865732
15075911,524252744
15075911,803447890588798976
15075911,3065159338
15075911,20761858
15075911,178825454
15075911,208723422
15075911,2889221
15075911,1325369768
15075911,4242683536
15075911,14170770
15075911,320493538
15075911,351913029
15075911,219269468
15075911,818380813045641216
15075911,535380164
15075911,556687404
15075911,197170829
15075911,17059925
15075911,33524926
15075911,16984777
15075911,607942467
15075911,271031504
15075911,37748912
15075911,1598412788
15075911,2708729858
15075911,3017742600
15075911,829313067699806208
15075911,22404558
15075911,231361290
15075911,65449919
15075911,47464958
15075911,808398554788073472
15075911,150816614
15075911,11686382
15075911,186040514
15075911,8813702
15075911,59036562
15075911,50986329
15075911,40472821
15075911,3158457296
15075911,735089363026083840
15075911,19021104
15075911,467620845
15075911,890691496952733696
15075911,901913133668851712
15075911,719690726641164288
15075911,26465184
15075911,15463523
15075911,871912775018323968
15075911,12626952
15075911,276744107
15075911,50228468
15075911,797758935075799040
15075911,36726054
15075911,456850966
15075911,1465895143
15075911,380236683
15075911,465070081
15075911,704333441815420928
15075911,157809112
15075911,760125910674731008
15075911,30964207
15075911,25954202
15075911,525359502
15075911,20031363
15075911,155701510
15075911,35287689
15075911,901758034371903488
15075911,2770643726
15075911,2531006329
15075911,824818086041776128
15075911,7435822
15075911,206850087
15075911,1490325162
15075911,1818841
15075911,1907255442
15075911,170651620
15075911,2983326473
15075911,2294646727
15075911,13321042
15075911,112757510
15075911,75102697
15075911,862733199784505344
15075911,367422638
15075911,728671056731328512
15075911,714138518277251072
15075911,576333634
15075911,1658205492
15075911,3282929191
15075911,4722897852
15075911,278633805
15075911,842997348
15075911,30409067
15075911,885819633206534144
15075911,833395047253024768
15075911,851745764036534272
15075911,749353101107326976
15075911,2954437433
15075911,2482721760
15075911,876498841129947136
15075911,24752460
15075911,6289232
15075911,1879477758
15075911,14989610
15075911,14248405
15075911,5611722
15075911,2195846640
15075911,76952177
15075911,803053692366811136
15075911,271996355
15075911,44842267
15075911,3417921958
15075911,286839370
15075911,801831236448751616
15075911,136437417
15075911,36806342
15075911,30646517
15075911,291947904
15075911,27691643
15075911,744528181860900864
15075911,1126983109
15075911,154483260
15075911,841581438080299008
15075911,33979523
15075911,86502570
15075911,40377302
15075911,82744871
15075911,2791162055
15075911,23762325
15075911,134704026
15075911,2876296798
15075911,104153005
15075911,14134081
15075911,95904314
15075911,20487336
15075911,230528273
15075911,26602615
15075911,4029005355
15075911,61587155
15075911,39271943
15075911,2420352236
15075911,20661131
15075911,9444242
15075911,1460783785
15075911,199298537
15075911,720337867478700032
15075911,897445124761899008
15075911,16257372
15075911,89244248
15075911,827550288076742656
15075911,82142041
15075911,557062051
15075911,823533068208181248
15075911,123962743
15075911,14279434
15075911,715026097
15075911,55706325
15075911,2292137660
15075911,895067049172520960
15075911,464548219
15075911,1304534142
15075911,790909844358213632
15075911,15999489
15075911,16111017
15075911,864958013534347264
15075911,9774982
15075911,905032600129077248
15075911,10076902
15075911,19259823
15075911,954548426
15075911,52036434
15075911,2561864012
15075911,984467052
15075911,974997967
15075911,788942929385566208
15075911,1650368761
15075911,2149355503
15075911,27370703
15075911,45713779
15075911,16405408
15075911,150980693
15075911,148125170
15075911,33333845
15075911,181006265
15075911,107165918
15075911,7908292
15075911,742817087815487488
15075911,2189754482
15075911,32860917
15075911,192741877
15075911,373949356
15075911,237139457
15075911,192086031
15075911,16124537
15075911,569306356
15075911,1628132508
15075911,158731636
15075911,808845708757377024
15075911,187547737
15075911,244615489
15075911,708567617947242496
15075911,626947665
15075911,91169053
15075911,807978187938467840
15075911,157543464
15075911,15240491
15075911,208092964
15075911,7934232
15075911,884833376821235712
15075911,836194414141767680
15075911,16332783
15075911,20866929
15075911,6875922
15075911,730755429119102976
15075911,19180724
15075911,824039958457434112
15075911,801083883894751232
15075911,48046034
15075911,742392458953248768
15075911,5426532
15075911,52136087
15075911,46294088
15075911,19310618
15075911,75125294
15075911,2738086314
15075911,12021242
15075911,834607710
15075911,840880603943788544
15075911,767267920124575744
15075911,897432393526673408
15075911,16583885
15075911,16683665
15075911,2924466786
15075911,22551454
15075911,731229483621961728
15075911,757814404838600704
15075911,163800369
15075911,222399007
15075911,791252
15075911,3219865028
15075911,124508864
15075911,18674883
15075911,1478632801
15075911,252065864
15075911,758335325009620992
15075911,31072581
15075911,28797978
15075911,243197166
15075911,799217947
15075911,455385872
15075911,783275627596148736
15075911,21152941
15075911,873991253205147648
15075911,2877222795
15075911,196999709
15075911,227910163
15075911,38286572
15075911,22839666
15075911,837738731582992384
15075911,16659086
15075911,218789591
15075911,798389373666545664
15075911,14240913
15075911,711337092
15075911,31885660
15075911,56619104
15075911,102713161
15075911,607591211
15075911,23230946
15075911,77391590
15075911,146086622
15075911,66195077
15075911,790886701124255744
15075911,794166390
15075911,2745712609
15075911,496849934
15075911,16399234
15075911,765200891767062528
15075911,332328558
15075911,22207008
15075911,1278590586
15075911,112740740
15075911,721752014657556480
15075911,40014829
15075911,2871977999
15075911,255529291
15075911,774153127134048256
15075911,1378842480
15075911,1527081636
15075911,85145840
15075911,305749158
15075911,710664820463263744
15075911,114458559
15075911,303431228
15075911,1919241
15075911,157077219
15075911,30702783
15075911,39836738
15075911,15319669
15075911,14328349
15075911,838857819550068736
15075911,154055298
15075911,209093267
15075911,223026108
15075911,325716372
15075911,822677781221961728
15075911,302724176
15075911,191714329
15075911,57606964
15075911,15172760
15075911,759999409178365952
15075911,398199141
15075911,1023184723
15075911,92070584
15075911,769707350672506880
15075911,505794090
15075911,40301791
15075911,289110648
15075911,1316467230
15075911,139117254
15075911,600302779
15075911,22158233
15075911,3192593671
15075911,707894108212367360
15075911,27890862
15075911,3305419621
15075911,389389931
15075911,2276504906
15075911,16925131
15075911,1037901416
15075911,758819947728375808
15075911,66490859
15075911,16108899
15075911,296143600
15075911,217239232
15075911,203109337
15075911,799616
15075911,2197432555
15075911,850439245319819264
15075911,35725926
15075911,14601735
15075911,45788888
15075911,15137657
15075911,188116608
15075911,145218845
15075911,22229820
15075911,637197054
15075911,5024471
15075911,48093492
15075911,596789039
15075911,2509306208
15075911,836946082991067136
15075911,707228542434746368
15075911,36281469
15075911,16546487
15075911,48119305
15075911,210854797
15075911,77990119
15075911,194202831
15075911,21091333
15075911,2574945193
15075911,27783600
15075911,798685658923540480
15075911,13692682
15075911,14258599
15075911,22242512
15075911,72928838
15075911,304934478
15075911,10253012
15075911,27947838
15075911,1968644028
15075911,782130636173770752
15075911,2966374011
15075911,14139028
15075911,2467745677
15075911,905614130765115392
15075911,91398420
15075911,172508918
15075911,73144630
15075911,23932300
15075911,744239402713513984
15075911,495257615
15075911,860499839993266176
15075911,20298991
15075911,12476582
15075911,371443177
15075911,18742156
15075911,15811155
15075911,710434903
15075911,3573750922
15075911,506111166
15075911,32353283
15075911,733144739034210304
15075911,3094369734
15075911,776018978695184384
15075911,25979368
15075911,15439407
15075911,57479486
15075911,5715232
15075911,2886817222
15075911,149669035
15075911,13951412
15075911,415787371
15075911,314867128
15075911,11563382
15075911,779300735926280192
15075911,729278910970646528
15075911,3288749693
15075911,9483592
15075911,258032124
15075911,781786
15075911,905135914418147328
15075911,41220760
15075911,3037997908
15075911,1661335718
15075911,18058592
15075911,431519750
15075911,164373480
15075911,2575228506
15075911,2280770018
15075911,863006606124085248
15075911,304470478
15075911,786918594806439936
15075911,50553003
15075911,8720342
15075911,14563345
15075911,101243835
15075911,79808964
15075911,722906077482725376
15075911,568747157
15075911,34576602
15075911,4209031818
15075911,3569254901
15075911,1634902957
15075911,28915406
15075911,55832449
15075911,252238022
15075911,2493598490
15075911,14208846
15075911,15200482
15075911,2478706038
15075911,1525124935
15075911,822225428
15075911,104146112
15075911,118946243
15075911,808028603736690688
15075911,50864514
15075911,860138273083195392
15075911,24779211
15075911,709065850767204352
15075911,66634262
15075911,4626346103
15075911,1637635560
15075911,741929407560966144
15075911,207463438
15075911,758333491616428032
15075911,116169603
15075911,42183642
15075911,600545676
15075911,366155772
15075911,324262863
15075911,376638852
15075911,435318664
15075911,3118810453
15075911,74419318
15075911,15797953
15075911,140826029
15075911,17955464
15075911,1214272374
15075911,798873782211448832
15075911,16683
15075911,1395803899
15075911,12674902
15075911,14996629
15075911,237058247
15075911,812008193878556672
15075911,38235547
15075911,801589178697977856
15075911,389659149
15075911,17069499
15075911,843901578109181952
15075911,803208917614469120
15075911,5166091
15075911,721701028622639104
15075911,3693244942
15075911,3885780148
15075911,9013972
15075911,531647851
15075911,832268347748208640
15075911,837332821714751488
15075911,15065984
15075911,163556586
15075911,865274272683577344
15075911,715511284226252800
15075911,23634463
15075911,12580412
15075911,709964634376314880
15075911,313381624
15075911,782758751681982464
15075911,7692742
15075911,750964547868033024
15075911,284177232
15075911,63202158
15075911,857035806
15075911,17954340
15075911,108951583
15075911,17632469
15075911,18880972
15075911,102332986
15075911,742211535385165824
15075911,3256301227
15075911,1710850267
15075911,1205146603
15075911,62954339
15075911,3879233597
15075911,45234143
15075911,385197507
15075911,146915423
15075911,94830953
15075911,403503969
15075911,235878016
15075911,276553254
15075911,17742234
15075911,750682548246712320
15075911,804461591957741568
15075911,386314985
15075911,2770386434
15075911,21915176
15075911,500203815
15075911,723166506628964352
15075911,14317104
15075911,242887175
15075911,708189840106389504
15075911,3547412657
15075911,15107281
15075911,725683448162086912
15075911,21370983
15075911,20445874
15075911,33888737
15075911,1561001352
15075911,2728810328
15075911,225079963
15075911,901060744560742400
15075911,4083531
15075911,19338475
15075911,904386672984563712
15075911,15793246
15075911,1241876857
15075911,846342931908841472
15075911,3666853107
15075911,840521452747120640
15075911,80363116
15075911,635920360
15075911,73527546
15075911,76045578
15075911,813333008
15075911,900058217560117248
15075911,101175917
15075911,86755060
15075911,702096917883301888
15075911,63796828
15075911,783214
15075911,116001043
15075911,255969484
15075911,19135516
15075911,18517171
15075911,585316231
15075911,84624327
15075911,349058591
15075911,41538873
15075911,17518751
15075911,15161050
15075911,15885004
15075911,70811302
15075911,881264730727436288
15075911,4835511687
15075911,58660785
15075911,881579622617448448
15075911,1632182738
15075911,3339948193
15075911,13898362
15075911,857452760156971008
15075911,823923117198282752
15075911,11464722
15075911,14904260
15075911,15607843
15075911,14410952
15075911,124133785
15075911,14081082
15075911,1962573194
15075911,576591032
15075911,718465002223624192
15075911,732248169900167168
15075911,898194043812884480
15075911,867763076635996160
15075911,400607072
15075911,297503384
15075911,29363594
15075911,2163876650
15075911,547373365
15075911,429443396
15075911,14068376
15075911,1117284264
15075911,855388848745922560
15075911,3346789361
15075911,875045582594875392
15075911,810111590812905472
15075911,31482646
15075911,24690628
15075911,1932221766
15075911,16649679
15075911,702329029031026688
15075911,830164621835304960
15075911,814415240129552384
15075911,12720722
15075911,833824950196830208
15075911,1228505480
15075911,1400335483
15075911,3251434833
15075911,20183187
15075911,14458399
15075911,1133571
15075911,440609049
15075911,50194104
15075911,109497829
15075911,718332249792516096
15075911,22118558
15075911,9244712
15075911,847108748661460992
15075911,714480767120838656
15075911,20327503
15075911,748654460679905280
15075911,844703767580868608
15075911,22486576
15075911,856080167940218880
15075911,213203534
15075911,765960632504057856
15075911,1690057002
15075911,291128061
15075911,1151250648
15075911,708222675060129792
15075911,1378359684
15075911,2903357295
15075911,139418007
15075911,395768193
15075911,3164612397
15075911,46093973
15075911,2721078371
15075911,52553326
15075911,3328377579
15075911,171614842
15075911,15003241
15075911,853732339448401920
15075911,1408234429
15075911,427551682
15075911,1523445181
15075911,9811972
15075911,798259621
15075911,48184627
15075911,832944944
15075911,78189786
15075911,17303277
15075911,1960783416
15075911,718151617070178304
15075911,854981
15075911,61155602
15075911,834970565366575104
15075911,782755730
15075911,3231067452
15075911,854819524562079744
15075911,804055443538669568
15075911,16246973
15075911,749035709466570752
15075911,108359738
15075911,870228388098723840
15075911,1006477416
15075911,4765918694
15075911,145045845
15075911,83164072
15075911,2721970227
15075911,36145285
15075911,730416845799493632
15075911,442339187
15075911,13626052
15075911,846376355683954688
15075911,836948730523889664
15075911,3406205986
15075911,233903944
15075911,7094702
15075911,15335584
15075911,17554370
15075911,771507369117224960
15075911,820374485656276992
15075911,372324626
15075911,261733111
15075911,718411807996702720
15075911,80480104
15075911,887340549992271872
15075911,49903251
15075911,257857523
15075911,414989540
15075911,883618812565889024
15075911,835323665852030976
15075911,891297105339449344
15075911,18505608
15075911,77901568
15075911,88465741
15075911,17953900
15075911,3254503082
15075911,213423192
15075911,2936685097
15075911,33465631
15075911,3386233433
15075911,884876117999538176
15075911,73138948
15075911,211903440
15075911,74504384
15075911,22903724
15075911,23044467
15075911,713109663449948160
15075911,36363722
15075911,851429806474485760
15075911,2540600370
15075911,171140269
15075911,1894522195
15075911,1537350780
15075911,24950615
15075911,284003913
15075911,34569742
15075911,2707237027
15075911,704652735530938368
15075911,399742659
15075911,250831586
15075911,757726286
15075911,14238229
15075911,23361173
15075911,733727897224159232
15075911,853988260061650944
15075911,15830643
15075911,777126736609808384
15075911,137783168
15075911,820954235357593600
15075911,3051057714
15075911,17719227
15075911,2846804728
15075911,716348353915686912
15075911,845243322
15075911,774431951302385664
15075911,52414540
15075911,26104299
15075911,14259060
15075911,79260631
15075911,871681341619875840
15075911,762144638
15075911,826038330219491328
15075911,4354157715
15075911,364475936
15075911,28477844
15075911,623265148
15075911,14982804
15075911,781760273019305984
15075911,19035398
15075911,17052007
15075911,46700655
15075911,1015325558
15075911,2913588637
15075911,125613732
15075911,998272130
15075911,797869498757955584
15075911,17544252
15075911,25023268
15075911,769375158381318144
15075911,3557862274
15075911,771727335750074368
15075911,773619727612665856
15075911,341958454
15075911,2614113498
15075911,16325071
15075911,3793765094
15075911,15624618
15075911,732341532418805760
15075911,1278473642
15075911,31096116
15075911,87216872
15075911,288442518
15075911,473557327
15075911,1186823647
15075911,869532015778988032
15075911,21180469
15075911,40245426
15075911,69872718
15075911,2614761854
15075911,1902380886
15075911,2558266586
15075911,295697649
15075911,316358335
15075911,855437202
15075911,864457548396711936
15075911,874416018726166528
15075911,860405236208357376
15075911,4116219372
15075911,43569787
15075911,1477711496
15075911,15768483
15075911,583673602
15075911,372075303
15075911,320282840
15075911,790220725604982784
15075911,18511510
15075911,42930313
15075911,784732543392292864
15075911,1499201215
15075911,417848400
15075911,23258355
15075911,533539874
15075911,242622210
15075911,296906916
15075911,21412908
15075911,947864623
15075911,56563422
15075911,826365606270115840
15075911,1854122815
15075911,15058658
15075911,24769821
15075911,22905076
15075911,343656093
15075911,750906300691804160
15075911,3988886832
15075911,6667592
15075911,13000292
15075911,702546238923739136
15075911,112502901
15075911,771282650229276672
15075911,17206410
15075911,550479267
15075911,192266108
15075911,17261311
15075911,18231563
15075911,817091283848048640
15075911,787672110344830976
15075911,18080585
15075911,2255846066
15075911,237750856
15075911,17039151
15075911,772661607000317952
15075911,246394886
15075911,3105320089
15075911,25351916
15075911,730507316123082752
15075911,3077381273
15075911,862594311002570752
15075911,718868889896026112
15075911,14532023
15075911,849293357574696960
15075911,43353712
15075911,6832532
15075911,2154934852
15075911,22833062
15075911,9768582
15075911,152111937
15075911,154616467
15075911,3572919133
15075911,192187671
15075911,885521038804647936
15075911,16490675
15075911,885517118388621312
15075911,63062183
15075911,111703207
15075911,37975275
15075911,23896773
15075911,2978100285
15075911,835608513330180096
15075911,785646088912941056
15075911,1584288721
15075911,418025484
15075911,874424446064492544
15075911,847454241144713216
15075911,895551763834470400
15075911,35804368
15075911,2892290399
15075911,19042148
15075911,488809452
15075911,99135401
15075911,90916703
15075911,67202886
15075911,37586090
15075911,13493602
15075911,717316845271982080
15075911,873459534639099904
15075911,774220883435151360
15075911,717353354461057024
15075911,703634783985750016
15075911,345673106
15075911,2362618909
15075911,14681449
15075911,2994995369
15075911,158422866
15075911,19093377
15075911,1968883592
15075911,403627863
15075911,253608265
15075911,21874982
15075911,369791364
15075911,103923794
15075911,880958460858388480
15075911,839068743313555456
15075911,7421992
15075911,50124536
15075911,22120094
15075911,772080865627242496
15075911,1595809370
15075911,349630041
15075911,60492755
15075911,160876969
15075911,19556080
15075911,382908583
15075911,69625575
15075911,3270138086
15075911,392844459
15075911,22897135
15075911,22534030
15075911,761255755777318912
15075911,86991103
15075911,379487229
15075911,571138877
15075911,2739826012
15075911,841396541822783488
15075911,47920914
15075911,14137929
15075911,14514927
15075911,212475110
15075911,773551507
15075911,22839233
15075911,2438724215
15075911,3535063221
15075911,133334880
15075911,149797725
15075911,23184529
15075911,44413943
15075911,4625037762
15075911,198661893
15075911,289342771
15075911,1970701352
15075911,705865830660075520
15075911,177546796
15075911,860816377879437312
15075911,14198685
15075911,14550795
15075911,6603342
15075911,796082452527779840
15075911,17762713
15075911,57494121
15075911,39549992
15075911,599547616
15075911,2604298789
15075911,621076382
15075911,832757797511012352
15075911,26022092
15075911,785424699710926848
15075911,937467860
15075911,15696107
15075911,2548436310
15075911,15665943
15075911,2895393830
15075911,2843287838
15075911,19245655
15075911,93970317
15075911,3188245080
15075911,2752275242
15075911,379739061
15075911,749274813340975104
15075911,3342117765
15075911,690953
15075911,867791296492163072
15075911,196198008
15075911,2728189940
15075911,883254358841987072
15075911,4599279134
15075911,44423
15075911,759506944600051712
15075911,150694891
15075911,14151179
15075911,18104734
15075911,780641973401116672
15075911,91608548
15075911,2437023211
15075911,4075273513
15075911,723613712783908864
15075911,75235104
15075911,14231715
15075911,811014723328090112
15075911,835075805319479296
15075911,15546929
15075911,14512462
15075911,40026527
15075911,3662855378
15075911,9520862
15075911,93336266
15075911,146078837
15075911,15228108
15075911,2320606992
15075911,14661955
15075911,43880499
15075911,24355984
15075911,6147222
15075911,875010946825105408
15075911,298669420
15075911,799081342776524800
15075911,1188180092
15075911,93269740
15075911,20020589
15075911,5336792
15075911,48449413
15075911,131003795
15075911,1604459864
15075911,886758140
15075911,806220043440848896
15075911,733923998
15075911,19959946
15075911,22386062
15075911,112984893
15075911,952031228
15075911,16081263
15075911,2919784131
15075911,21467391
15075911,20693
15075911,733252473981415424
15075911,11510702
15075911,776374725455011840
15075911,1000591
15075911,7015112
15075911,117791714
15075911,791608972465868800
15075911,1049495413
15075911,3003964120
15075911,793490676147073024
15075911,304067888
15075911,445361728
15075911,49096269
15075911,731933203552976896
15075911,18915158
15075911,243665363
15075911,15647221
15075911,14215825
15075911,3822919158
15075911,68381149
15075911,17018537
15075911,15141840
15075911,702238030984253440
15075911,43188880
15075911,844582791920660480
15075911,4172167583
15075911,807795662821552128
15075911,2266469498
15075911,829035915410538496
15075911,16390848
15075911,714676398464565248
15075911,835684945209208832
15075911,698866607850807296
15075911,10479
15075911,209599780
15075911,832010606861496320
15075911,59129547
15075911,285144730
15075911,857307099142815744
15075911,2339266718
15075911,144476076
15075911,3081700570
15075911,808289866089775104
15075911,141174184
15075911,33184911
15075911,40530033
15075911,3227735737
15075911,532621219
15075911,250401623
15075911,68509018
15075911,38642956
15075911,2495417635
15075911,723123462336733184
15075911,110484839
15075911,3421101237
15075911,4491087509
15075911,167047657
15075911,1614071534
15075911,7925612
15075911,15604422
15075911,213667945
15075911,833872995718459392
15075911,723037760911597568
15075911,842118229480869888
15075911,18915588
15075911,2664352453
15075911,447201655
15075911,822435906892288000
15075911,335751847
15075911,822351943981027328
15075911,6324422
15075911,1154197549
15075911,4216361
15075911,14558569
15075911,886294501500887040
15075911,737554932492967936
15075911,792871115290841088
15075911,160799928
15075911,18306825
15075911,864978764182290432
15075911,14420912
15075911,15947814
15075911,38365316
15075911,7407532
15075911,30433707
15075911,14384644
15075911,1464495715
15075911,258750874
15075911,4963861
15075911,8841032
15075911,15388214
15075911,2884998385
15075911,800187735185076224
15075911,1269388428
15075911,710022998779105280
15075911,202466030
15075911,14841807
15075911,3813697573
15075911,69606956
15075911,7716102
15075911,25714018
15075911,288376816
15075911,130979778
15075911,854876467204956160
15075911,39491734
15075911,796881089704902656
15075911,810699028212187136
15075911,857627453132607488
15075911,827280171702984704
15075911,21957332
15075911,38019191
15075911,14650877
15075911,229185367
15075911,729975768453812224
15075911,25485744
15075911,727557807151665152
15075911,10694102
15075911,834849418507583488
15075911,772095291466088448
15075911,25843503
15075911,2149850018
15075911,362655690
15075911,113960781
15075911,2709863209
15075911,752258740435333120
15075911,6043402
15075911,153492935
15075911,2691127848
15075911,26105766
15075911,15251783
15075911,808283722797711360
15075911,17860956
15075911,3407987721
15075911,1329179658
15075911,311813477
15075911,304572237
15075911,725249627839143936
15075911,725350208394153984
15075911,783230202604318720
15075911,21621562
15075911,14517467
15075911,3316131810
15075911,2249379792
15075911,726342498491207680
15075911,204403080
15075911,53088198
15075911,726562596455854080
15075911,713094195955830784
15075911,288462455
15075911,209038505
15075911,19683838
15075911,765960636392214528
15075911,848263872041672704
15075911,1581608534
15075911,859609144063651840
15075911,799621430937866240
15075911,200795355
15075911,937168279
15075911,3228055976
15075911,94553112
15075911,354537284
15075911,435906859
15075911,1242131911
15075911,14078555
15075911,186030455
15075911,708179321450442752
15075911,2499063463
15075911,1398528145
15075911,2638124055
15075911,872970823933493248
15075911,482161053
15075911,85050169
15075911,823771145224630272
15075911,40835726
15075911,16012955
15075911,321783243
15075911,864369849467715584
15075911,716646101571469312
15075911,319148643
15075911,203017943
15075911,867758209154433024
15075911,360643304
15075911,1413155467
15075911,477506731
15075911,767600131
15075911,2204089344
15075911,4491825939
15075911,124678049
15075911,138010355
15075911,38503438
15075911,3082056370
15075911,790984
15075911,86892924
15075911,837384499277111296
15075911,3816010100
15075911,872535841641345024
15075911,137094920
15075911,44190928
15075911,16741439
15075911,140137288
15075911,756593
15075911,8910602
15075911,2910079326
15075911,42040497
15075911,846460453811359744
15075911,20756677
15075911,170984035
15075911,768839676207566848
15075911,74464849
15075911,272258783
15075911,10774712
15075911,24417259
15075911,48783556
15075911,2240117436
15075911,7968642
15075911,838034996
15075911,127219298
15075911,3607845252
15075911,20235668
15075911,510659981
15075911,784703255427284992
15075911,885211695127425024
15075911,164397633
15075911,763982276019400704
15075911,1328309149
15075911,236555966
15075911,870662754004291584
15075911,714191614995013632
15075911,8859592
15075911,14111858
15075911,466495453
15075911,14622891
15075911,4345829474
15075911,1119545881
15075911,814302769402232832
15075911,2839103519
15075911,875373524629716992
15075911,721383736609259520
15075911,9885222
15075911,22407045
15075911,814122
15075911,3280344126
15075911,13041
15075911,13192
15075911,153476919
15075911,14146300
15075911,116942066
15075911,20905187
15075911,3157889169
15075911,484675900
15075911,138848084
15075911,244309856
15075911,724919857058308096
15075911,89505531
15075911,32896236
15075911,130297104
15075911,763154731925643264
15075911,760821
15075911,839135884167479296
15075911,18510643
15075911,1867767463
15075911,839208853103312896
15075911,3384481
15075911,879796470559506432
15075911,291911739
15075911,926344062
15075911,18566947
15075911,1901819173
15075911,11816472
15075911,26458967
15075911,5872332
15075911,5610072
15075911,784375892911030272
15075911,958715232
15075911,323870929
15075911,817880
15075911,744269627992080384
15075911,26152572
15075911,210514288
15075911,82941585
15075911,781548595803742208
15075911,801967126525444096
15075911,129277402
15075911,13513932
15075911,148045938
15075911,181421156
15075911,247186337
15075911,132831464
15075911,303800445
15075911,7972472
15075911,785548547362004992
15075911,27384801
15075911,920245477
15075911,128566144
15075911,206046055
15075911,606101485
15075911,164941754
15075911,4157807182
15075911,4886210541
15075911,866021312
15075911,2448198368
15075911,1495156968
15075911,545225781
15075911,496648208
15075911,241840562
15075911,3314399029
15075911,129104594
15075911,21664745
15075911,2448057373
15075911,91234760
15075911,798197
15075911,2450337265
15075911,2534728309
15075911,25337753
15075911,400286802
15075911,51848919
15075911,767895850144112640
15075911,1712994828
15075911,142211841
15075911,54879373
15075911,14955576
15075911,1014952208
15075911,358799203
15075911,706845594300448768
15075911,180796014
15075911,552685970
15075911,389068268
15075911,3254026478
15075911,2759769840
15075911,229523
15075911,28096342
15075911,250100697
15075911,129797906
15075911,14396215
15075911,3081961653
15075911,22762148
15075911,49339897
15075911,787108333
15075911,14118612
15075911,36922128
15075911,216639195
15075911,17980870
15075911,2914570350
15075911,50093505
15075911,779024181950156800
15075911,2394059041
15075911,3109146246
15075911,15152575
15075911,21739327
15075911,459839413
15075911,1558317846
15075911,2812806481
15075911,628602626
15075911,14830210
15075911,78226990
15075911,394883311
15075911,16402302
15075911,139374864
15075911,53060355
15075911,198383295
15075911,2756014878
15075911,16506337
15075911,18932327
15075911,741151923190046720
15075911,48746626
15075911,65963570
15075911,19953797
15075911,13522912
15075911,171163790
15075911,18683923
15075911,21361484
15075911,28794043
15075911,130845696
15075911,5561552
15075911,33630047
15075911,2416315770
15075911,569039071
15075911,46518661
15075911,148475592
15075911,125115421
15075911,109215470
15075911,799466445251952640
15075911,2528601260
15075911,64417056
15075911,727484921334353920
15075911,157306502
15075911,88905418
15075911,14785423
15075911,274928219
15075911,16518808
15075911,2351913186
15075911,2848442307
15075911,76346033
15075911,17430643
15075911,11995222
15075911,138784137
15075911,708559276596453376
15075911,219733439
15075911,3423937433
15075911,20466521
15075911,11417742
15075911,219546495
15075911,757223791378501632
15075911,8914692
15075911,4859274173
15075911,23780126
15075911,16163053
15075911,19646215
15075911,404809312
15075911,3714479178
15075911,605110610
15075911,5368852
15075911,844087785837527040
15075911,89137546
15075911,14471743
15075911,2486911149
15075911,864672742070775808
15075911,925059242
15075911,887561521
15075911,28346239
15075911,3036329200
15075911,839317065894879232
15075911,1568498256
15075911,752084117743923200
