id,they_follow
14072398,147735930
14072398,24841390
14072398,377018652
14072398,191055199
14072398,31431687
14072398,446719282
14072398,236963455
14072398,36773483
14072398,232871769
14072398,18265328
14072398,16486462
14072398,68502560
14072398,38329264
14072398,136863374
14072398,18866957
14072398,17032655
14072398,91297895
14072398,16843624
14072398,563388836
14072398,605639049
14072398,14462255
14072398,11962072
14072398,69583972
14072398,16342445
14072398,124413244
14072398,560109403
14072398,109031027
14072398,177530860
14072398,15851563
14072398,36093693
14072398,61471363
14072398,18920390
14072398,33057154
14072398,797835
14072398,955244072
14072398,344603732
14072398,217204594
14072398,222429809
14072398,19695631
14072398,117824740
14072398,5111511
14072398,126299005
14072398,897221616
14072398,590023956
14072398,11041172
14072398,375466501
14072398,54656826
14072398,115674359
14072398,184985946
14072398,55898137
14072398,516181929
14072398,113359452
14072398,379147370
14072398,215551385
14072398,24288217
14072398,30302528
14072398,195900371
14072398,944976529
14072398,250759729
14072398,371901346
14072398,546229279
14072398,18667374
14072398,188498839
14072398,237237934
14072398,226482490
14072398,347283375
14072398,126658777
14072398,242292693
14072398,10415712
14072398,10458822
14072398,11581462
14072398,408367060
14072398,529445554
14072398,18479184
14072398,36529157
14072398,413376687
14072398,11669522
14072398,14205576
14072398,14117880
14072398,27249544
14072398,21772531
14072398,45027006
14072398,9534292
14072398,720963
14072398,14825606
14072398,15024152
14072398,407100491
14072398,16426291
14072398,957619188
14072398,740029963
14072398,30966226
14072398,77212326
14072398,385193525
14072398,19156507
14072398,14050728
14072398,366088660
14072398,573302462
14072398,16925513
14072398,112835588
14072398,333894769
14072398,335063017
14072398,557388198
14072398,14137255
14072398,21279340
14072398,15748899
14072398,23792948
14072398,43152456
14072398,41389093
14072398,25429546
14072398,28440057
14072398,145313670
14072398,6140222
14072398,80589255
14072398,393033324
14072398,304523605
14072398,245837762
14072398,536587636
14072398,733904185
14072398,442210660
14072398,83675341
14072398,99655683
14072398,414037878
14072398,76135530
14072398,320914218
14072398,16220911
14072398,519626513
14072398,21195294
14072398,231580630
14072398,125093059
14072398,54500652
14072398,25670396
14072398,14586976
14072398,32897323
14072398,101806923
14072398,30936826
14072398,22271108
14072398,14846380
14072398,546164150
14072398,245249485
14072398,24416873
14072398,19459902
14072398,5525212
14072398,5392522
14072398,14485688
14072398,187394006
14072398,86508016
14072398,181523902
14072398,929385163
14072398,563672750
14072398,160214081
14072398,360363326
14072398,40258804
14072398,159384985
14072398,15616626
14072398,20554956
14072398,33359605
14072398,19725644
14072398,91879549
14072398,14474777
14072398,36341082
14072398,401957159
14072398,19941557
14072398,12867322
14072398,70956136
14072398,18912821
14072398,103949333
14072398,55315217
14072398,807976
14072398,17466375
14072398,61850620
14072398,468493229
14072398,16654278
14072398,44754859
14072398,227706227
14072398,23648764
14072398,16408173
14072398,8863342
14072398,23057238
14072398,538146217
14072398,213223691
14072398,395969163
14072398,14526565
14072398,21087863
14072398,141970958
14072398,419639256
14072398,884424865
14072398,132193299
14072398,18674847
14072398,64406731
14072398,55184050
14072398,298768006
14072398,39286720
14072398,16528607
14072398,8406952
14072398,14457688
14072398,14213600
14072398,15639821
14072398,20719999
14072398,10565902
14072398,411076753
14072398,14891245
14072398,17641457
14072398,20192882
14072398,242856439
14072398,37023117
14072398,11421812
14072398,63261718
14072398,1154511
14072398,15621327
14072398,90184137
14072398,174783969
14072398,12922852
14072398,8132322
14072398,164748050
14072398,37629354
14072398,14174350
14072398,212133242
14072398,20220400
14072398,10468292
14072398,14185123
14072398,19765585
14072398,43904362
14072398,44751159
14072398,16155809
14072398,280626965
14072398,14274482
14072398,134520563
14072398,109409466
14072398,16249213
14072398,25531700
14072398,9396782
14072398,731073481
14072398,99343580
14072398,28194826
14072398,31419474
14072398,71643224
14072398,302053278
14072398,14229262
14072398,14514804
14072398,174303316
14072398,8077742
14072398,26525599
14072398,32639033
14072398,16615576
14072398,15434232
14072398,154520062
14072398,22729871
14072398,104044614
14072398,245010364
14072398,47624959
14072398,163361183
14072398,87713148
14072398,518510611
14072398,481586239
14072398,554850266
14072398,78589126
14072398,41777310
14072398,552851327
14072398,16000572
14072398,381623602
14072398,44405961
14072398,590932522
14072398,275231783
14072398,244722268
14072398,453495437
14072398,82079126
14072398,526768851
14072398,51038974
14072398,388719108
14072398,20630040
14072398,796704558
14072398,60542559
14072398,53064962
14072398,20952491
14072398,408125366
14072398,37925770
14072398,733599859
14072398,600980604
14072398,14138826
14072398,15269951
14072398,76494654
14072398,50501755
14072398,29600755
14072398,41389356
14072398,17368558
14072398,602873646
14072398,80788465
14072398,420519330
14072398,47393775
14072398,599542120
14072398,944231
14072398,582199192
14072398,17910491
14072398,14365346
14072398,16131478
14072398,182049850
14072398,427314069
14072398,515935023
14072398,15586855
14072398,22936526
14072398,6007572
14072398,15075182
14072398,27015055
14072398,14055375
14072398,17430435
14072398,3709051
14072398,365472875
14072398,339067785
14072398,118749744
14072398,387474635
14072398,96208906
14072398,270472048
14072398,619220320
14072398,90478485
14072398,18954136
14072398,24537541
14072398,91524347
14072398,61348242
14072398,101774465
14072398,286740719
14072398,563108968
14072398,543915691
14072398,7461152
14072398,18539631
14072398,17518751
14072398,95719421
14072398,16752427
14072398,402106810
14072398,218499900
14072398,523201395
14072398,729033960
14072398,40283286
14072398,95265217
14072398,23799349
14072398,11050032
14072398,19400678
14072398,16063910
14072398,20819485
14072398,457111968
14072398,64095542
14072398,58578847
14072398,12579022
14072398,80489996
14072398,14492357
14072398,80747066
14072398,7434272
14072398,807775
14072398,49988160
14072398,24987895
14072398,21982720
14072398,582197701
14072398,379160602
14072398,326847607
14072398,24380151
14072398,303436579
14072398,112817864
14072398,18031952
14072398,629033
14072398,511740616
14072398,67739974
14072398,89440968
14072398,596499713
14072398,135932268
14072398,383328955
14072398,242669696
14072398,148655629
14072398,66434704
14072398,171438048
14072398,88955577
14072398,707354456
14072398,408520849
14072398,24712293
14072398,12375772
14072398,264116380
14072398,245730560
14072398,609003323
14072398,71131576
14072398,15013860
14072398,33290293
14072398,103750901
14072398,25311026
14072398,15661151
14072398,34950452
14072398,16820641
14072398,14065694
14072398,256021578
14072398,780290
14072398,15221598
14072398,22512172
14072398,167960058
14072398,22213177
14072398,52351557
14072398,492433868
14072398,42310788
14072398,15526772
14072398,21401224
14072398,728576418
14072398,13043512
14072398,66912149
14072398,798851
14072398,17451602
14072398,244648513
14072398,6203092
14072398,7976472
14072398,11344912
14072398,6110802
14072398,524662554
14072398,45494711
14072398,14337297
14072398,16357285
14072398,57745434
14072398,15344094
14072398,191037921
14072398,764449200
14072398,30953642
14072398,21549948
14072398,17189369
14072398,61302699
14072398,455973995
14072398,17881662
14072398,16058179
14072398,158237219
14072398,434828862
14072398,180358517
14072398,502053236
14072398,64118931
14072398,9616512
14072398,217483047
14072398,406402073
14072398,36156416
14072398,28523224
14072398,14051115
14072398,33254699
14072398,712759142
14072398,17195902
14072398,25571574
14072398,130160125
14072398,14094468
14072398,59853505
14072398,741664123
14072398,15934709
14072398,2338341
14072398,2566921
14072398,29793559
14072398,68818093
14072398,152689143
14072398,23956271
14072398,65402085
14072398,20990789
14072398,14216661
14072398,17679977
14072398,17537452
14072398,14847675
14072398,774205062
14072398,194787798
14072398,133413081
14072398,739970316
14072398,87924806
14072398,586589068
14072398,194618779
14072398,22328001
14072398,26982121
14072398,18007991
14072398,473056164
14072398,18574049
14072398,20116095
14072398,15643146
14072398,58536707
14072398,9727332
14072398,290572199
14072398,365453693
14072398,378472630
14072398,759566131
14072398,25220849
14072398,625947608
14072398,263875112
14072398,17998204
14072398,15639202
14072398,84699037
14072398,399985750
14072398,593332492
14072398,185561486
14072398,260472941
14072398,499107187
14072398,158618738
14072398,386109391
14072398,14919210
14072398,18723254
14072398,284653927
14072398,16138009
14072398,257668322
14072398,507415544
14072398,570782741
14072398,281026806
14072398,85705988
14072398,19724963
14072398,320658315
14072398,18027722
14072398,20152124
14072398,14836951
14072398,10185092
14072398,144824955
14072398,396024297
14072398,400283486
14072398,97240305
14072398,85919905
14072398,522728599
14072398,440230499
14072398,23221629
14072398,53281785
14072398,243465644
14072398,68770815
14072398,517573511
14072398,85385094
14072398,34394575
14072398,198911524
14072398,153811467
14072398,53125772
14072398,517327356
14072398,60532885
14072398,14348157
14072398,147107242
14072398,130627991
14072398,24640219
14072398,103969879
14072398,190956129
14072398,29300560
14072398,166620360
14072398,55615139
14072398,15862701
14072398,17778727
14072398,18757460
14072398,171783994
14072398,55806000
14072398,23753241
14072398,17103794
14072398,20080941
14072398,36153601
14072398,16444606
14072398,68366729
14072398,480808531
14072398,289033247
14072398,72968446
14072398,28919800
14072398,80597943
14072398,396520164
14072398,48573780
14072398,18518997
14072398,42480399
14072398,248681160
14072398,23776467
14072398,32299882
14072398,343984459
14072398,62088977
14072398,237510685
14072398,359872658
14072398,5690622
14072398,502018126
14072398,15778092
14072398,96002560
14072398,17639514
14072398,13496142
14072398,28410787
14072398,286304726
14072398,59275088
14072398,299008972
14072398,18982112
14072398,384600885
14072398,611351722
14072398,337304760
14072398,48159875
14072398,16028897
14072398,612046895
14072398,370821546
14072398,14576129
14072398,50767004
14072398,13319912
14072398,2243161
14072398,287275135
14072398,536428919
14072398,303742359
14072398,10078
14072398,9831802
14072398,51487888
14072398,418042265
14072398,93458003
14072398,12370372
14072398,765548
14072398,376976804
14072398,201998022
14072398,18836425
14072398,18859796
14072398,249418488
14072398,352405066
14072398,442382337
14072398,17824738
14072398,396988987
14072398,612692093
14072398,141752902
14072398,15378276
14072398,47942459
14072398,197299661
14072398,347471575
14072398,48866186
14072398,15492359
14072398,234906567
14072398,38552311
14072398,14718904
14072398,12626542
14072398,785
14072398,499497572
14072398,21786618
14072398,50485184
14072398,596574316
14072398,556969721
14072398,19218500
14072398,31415281
14072398,20452516
14072398,237315759
14072398,18104730
14072398,322707032
14072398,260118316
14072398,219993010
14072398,15443971
14072398,35011250
14072398,518269423
14072398,11069462
14072398,18220249
14072398,13740932
14072398,41254877
14072398,10977192
14072398,116792723
14072398,374021978
14072398,288882538
14072398,605987129
14072398,18369254
14072398,2893971
14072398,14366927
14072398,28560672
14072398,134260038
14072398,23783569
14072398,197307743
14072398,50363926
14072398,13012632
14072398,5988062
14072398,13182282
14072398,89165675
14072398,15298719
14072398,5970632
14072398,7618952
14072398,5727392
14072398,20379858
14072398,36746097
14072398,782502
14072398,98226862
14072398,15534499
14072398,97504874
14072398,79845692
14072398,128588055
14072398,18653629
14072398,217436896
14072398,16024466
14072398,254348257
14072398,26457650
14072398,122201204
14072398,1899161
14072398,82658806
14072398,173149204
14072398,560868407
14072398,159088234
14072398,2670321
14072398,16546524
14072398,544695504
14072398,436958593
14072398,24606602
14072398,108442209
14072398,414936092
14072398,529229078
14072398,96462095
14072398,459505220
14072398,335028909
14072398,181965848
14072398,564306571
14072398,21613837
14072398,591589385
14072398,14178126
14072398,16417977
14072398,54906157
14072398,15942088
14072398,19256912
14072398,80271442
14072398,157465040
14072398,53750598
14072398,35809438
14072398,40371613
14072398,14351296
14072398,24736901
14072398,19639408
14072398,161462044
14072398,378844390
14072398,19569697
14072398,549642138
14072398,469799924
14072398,198483889
14072398,34651325
14072398,20407040
14072398,15748869
14072398,93206399
14072398,94464331
14072398,41044925
14072398,20094734
14072398,378028654
14072398,26384818
14072398,305592494
14072398,494299228
14072398,289379890
14072398,320788569
14072398,17149504
14072398,196981405
14072398,82724693
14072398,45346349
14072398,532443396
14072398,210859725
14072398,5621322
14072398,105538815
14072398,574005707
14072398,568495005
14072398,69631425
14072398,398296970
14072398,23293367
14072398,32152831
14072398,107236680
14072398,17258034
14072398,17006157
14072398,579299426
14072398,74493905
14072398,106038383
14072398,478365307
14072398,609066982
14072398,17093617
14072398,347951645
14072398,256646389
14072398,402140734
14072398,9632312
14072398,14335957
14072398,175766255
14072398,556020835
14072398,512741881
14072398,253664991
14072398,466688630
14072398,37981621
14072398,100366743
14072398,15060940
14072398,5458812
14072398,41940475
14072398,436103546
14072398,23736330
14072398,607683631
14072398,112528880
14072398,31465017
14072398,91308519
14072398,18226757
14072398,20453726
14072398,5739092
14072398,14411232
14072398,261252360
14072398,66448809
14072398,472257502
14072398,119256909
14072398,68710328
14072398,570228058
14072398,559745389
14072398,16443512
14072398,475582714
14072398,40731774
14072398,270934228
14072398,180505807
14072398,552083999
14072398,353300426
14072398,505931521
14072398,524514353
14072398,414478228
14072398,21315852
14072398,2501051
14072398,15488349
14072398,89013567
14072398,20436692
14072398,118049721
14072398,135145368
14072398,35692076
14072398,529387396
14072398,280596419
14072398,11342622
14072398,14892839
14072398,23669824
14072398,312712113
14072398,14639127
14072398,10396492
14072398,194081605
14072398,227403199
14072398,313723839
14072398,238047251
14072398,58767051
14072398,152014438
14072398,74341949
14072398,438301250
14072398,158759519
14072398,241948784
14072398,21801907
14072398,18546186
14072398,599406333
14072398,600836320
14072398,93872605
14072398,51428114
14072398,11936592
14072398,599214635
14072398,14637362
14072398,18210926
14072398,14225906
14072398,17596962
14072398,19981150
14072398,391805436
14072398,53957607
14072398,8785462
14072398,88696642
14072398,9917722
14072398,539296619
14072398,16124416
14072398,595822244
14072398,6841482
14072398,15061423
14072398,217467021
14072398,28543900
14072398,118780524
14072398,95694158
14072398,460239802
14072398,257196317
14072398,75306666
14072398,350882124
14072398,45654691
14072398,15310374
14072398,551187272
14072398,18402982
14072398,25791729
14072398,364739855
14072398,55604491
14072398,342858066
14072398,135789579
14072398,351832182
14072398,9505502
14072398,194575129
14072398,14084560
14072398,32584728
14072398,404385612
14072398,20686880
14072398,20606781
14072398,19546291
14072398,262711334
14072398,53103728
14072398,480922123
14072398,481800306
14072398,468463326
14072398,16480185
14072398,98807890
14072398,18675241
14072398,326989949
14072398,22817634
14072398,14847079
14072398,5663692
14072398,135195359
14072398,17455292
14072398,81722116
14072398,7767362
14072398,420991284
14072398,50248435
14072398,1104711
14072398,95427219
14072398,15455098
14072398,116565980
14072398,15343277
14072398,15278287
14072398,381694831
14072398,17685973
14072398,15288527
14072398,52623473
14072398,179571104
14072398,287049865
14072398,95758228
14072398,16135274
14072398,231795293
14072398,287784777
14072398,9804372
14072398,63737278
14072398,12935172
14072398,291222300
14072398,415871880
14072398,36217004
14072398,14478260
14072398,28521141
14072398,71876190
14072398,143244854
14072398,75641903
14072398,14647570
14072398,50374439
14072398,16303106
14072398,165511377
14072398,221463377
14072398,329086070
14072398,48956797
14072398,357162682
14072398,94477302
14072398,249254437
14072398,18195939
14072398,32395967
14072398,176994614
14072398,97475199
14072398,80296190
14072398,440337154
14072398,30331417
14072398,97191404
14072398,485169865
14072398,234481541
14072398,30327369
14072398,413545627
14072398,141929100
14072398,29843656
14072398,80894760
14072398,98903251
14072398,14832179
14072398,23406249
14072398,47659096
14072398,7277852
14072398,69152068
14072398,19407563
14072398,263231264
14072398,15355390
14072398,23103568
14072398,23602189
14072398,65429194
14072398,376985570
14072398,38371266
14072398,149336325
14072398,472278808
14072398,290555237
14072398,46247561
14072398,16614281
14072398,65061988
14072398,88553214
14072398,14714597
14072398,22604623
14072398,8293402
14072398,46096376
14072398,15123856
14072398,18464015
14072398,16553125
14072398,208789178
14072398,45908819
14072398,68449292
14072398,388570827
14072398,18393495
14072398,169899966
14072398,16667960
14072398,77449588
14072398,15904224
14072398,17043455
14072398,255420692
14072398,16474930
14072398,40898793
14072398,36681870
14072398,466338503
14072398,43019230
14072398,20720289
14072398,408039040
14072398,202595945
14072398,294405972
14072398,61191694
14072398,59549039
14072398,41846070
14072398,284597374
14072398,265637119
14072398,306197297
14072398,57648373
14072398,1391451
14072398,6271162
14072398,10689892
14072398,43141694
14072398,68668492
14072398,30163166
14072398,21435789
14072398,381504847
14072398,17862010
14072398,146395819
14072398,68684164
14072398,366094013
14072398,317510935
14072398,14568831
14072398,14665424
14072398,16340571
14072398,22077443
14072398,26319809
14072398,8759282
14072398,138365613
14072398,308633147
14072398,308552199
14072398,14829770
14072398,43093500
14072398,156093411
14072398,19311873
14072398,40274581
14072398,22164685
14072398,187904002
14072398,22063434
14072398,238879186
14072398,154119192
14072398,31273978
14072398,466865824
14072398,274666110
14072398,14270262
14072398,107508982
14072398,402187736
14072398,36623343
14072398,215537170
14072398,257111261
14072398,266065341
14072398,294097126
14072398,23417129
14072398,14558319
14072398,54424724
14072398,279097061
14072398,141285880
14072398,55429279
14072398,22145868
14072398,13043662
14072398,776038
14072398,200161391
14072398,438717849
14072398,365492851
14072398,97670034
14072398,55866412
14072398,344864879
14072398,259501763
14072398,16504624
14072398,20494869
14072398,14464823
14072398,11263392
14072398,138435045
14072398,18000316
14072398,42263725
14072398,14055092
14072398,2331061
14072398,293240971
14072398,138613520
14072398,25039604
14072398,25306561
14072398,397366305
14072398,14448173
14072398,61031538
14072398,25911549
14072398,164746786
14072398,312265048
14072398,18656711
14072398,60844774
14072398,245990763
14072398,14701981
14072398,214568255
14072398,460245515
14072398,21926876
14072398,102375587
14072398,66485946
14072398,224355764
14072398,7410082
14072398,29312658
14072398,17137749
14072398,360915142
14072398,279513282
14072398,387328303
14072398,455141518
14072398,15937226
14072398,16741237
14072398,140362345
14072398,175282603
14072398,113663011
14072398,42878710
14072398,5653622
14072398,44282480
14072398,202631628
14072398,16570650
14072398,16874942
14072398,39272729
14072398,16424248
14072398,28262754
14072398,192994699
14072398,7490342
14072398,17463660
14072398,272208771
14072398,252809431
14072398,206084353
14072398,20901174
14072398,100581739
14072398,200909214
14072398,259500767
14072398,466843715
14072398,33659785
14072398,492599427
14072398,85848844
14072398,246346708
14072398,443573560
14072398,84241178
14072398,30053168
14072398,9150652
14072398,34233612
14072398,7681192
14072398,39310130
14072398,14627265
14072398,18158464
14072398,17036420
14072398,16598272
14072398,68144782
14072398,252737400
14072398,42079656
14072398,26562973
14072398,156378110
14072398,15379361
14072398,41609435
14072398,13318042
14072398,17934039
14072398,60279511
14072398,434753653
14072398,25034332
14072398,15075097
14072398,269458953
14072398,26348999
14072398,366754218
14072398,128233246
14072398,328681157
14072398,19415764
14072398,49383389
14072398,21525466
14072398,14621637
14072398,312800230
14072398,204024909
14072398,380844632
14072398,20640994
14072398,33237061
14072398,213636132
14072398,418132430
14072398,15834051
14072398,20474829
14072398,466698146
14072398,101678082
14072398,14867058
14072398,18188847
14072398,81087336
14072398,47064036
14072398,35515250
14072398,415973968
14072398,27675425
14072398,112856267
14072398,103048110
14072398,15074688
14072398,38947267
14072398,18757373
14072398,249285975
14072398,14376062
14072398,288098600
14072398,130955304
14072398,262845141
14072398,136248826
14072398,19815361
14072398,15058823
14072398,6066692
14072398,16413174
14072398,13346492
14072398,6183132
14072398,6703252
14072398,3453591
14072398,18222696
14072398,17976341
14072398,431780460
14072398,15431856
14072398,13638932
14072398,348706898
14072398,91390185
14072398,127217562
14072398,17785358
14072398,18030304
14072398,47704578
14072398,18553324
14072398,380509388
14072398,13198752
14072398,19188372
14072398,309425789
14072398,22843337
14072398,274087087
14072398,193183851
14072398,34512078
14072398,51843875
14072398,233845192
14072398,55722357
14072398,192960694
14072398,81897647
14072398,52869109
14072398,63196589
14072398,61190265
14072398,108865069
14072398,86163882
14072398,274165333
14072398,24291042
14072398,19264674
14072398,14400690
14072398,313707925
14072398,51812415
14072398,165976012
14072398,14910806
14072398,309784075
14072398,374436935
14072398,80289077
14072398,14461054
14072398,240486433
14072398,20727897
14072398,18976192
14072398,250445613
14072398,392184383
14072398,16319776
14072398,297738715
14072398,334814240
14072398,263049574
14072398,14791573
14072398,262217091
14072398,159534035
14072398,466955552
14072398,78438499
14072398,28086348
14072398,342326152
14072398,812493
14072398,19090270
14072398,6982552
14072398,34967797
14072398,9815482
14072398,13833982
14072398,229962233
14072398,15693323
14072398,111810678
14072398,263139504
14072398,14973108
14072398,44355355
14072398,80635370
14072398,92127332
14072398,37242351
14072398,13455092
14072398,374250483
14072398,18360538
14072398,334174391
14072398,245388976
14072398,423428305
14072398,19894984
14072398,215156497
14072398,19305490
14072398,111418467
14072398,317900292
14072398,41841344
14072398,100283847
14072398,301178482
14072398,308237490
14072398,249243580
14072398,160878480
14072398,34050629
14072398,275264594
14072398,95880005
14072398,323207892
14072398,17593807
14072398,421944319
14072398,15917262
14072398,23978034
14072398,22046047
14072398,15990055
14072398,19193574
14072398,339613727
14072398,171916386
14072398,265519534
14072398,14920538
14072398,117563800
14072398,456075792
14072398,34031722
14072398,16921534
14072398,36385508
14072398,23076970
14072398,374885622
14072398,355541062
14072398,169326420
14072398,362000272
14072398,27100239
14072398,14483283
14072398,19924620
14072398,15752235
14072398,14792333
14072398,16722257
14072398,312124690
14072398,109289752
14072398,161605024
14072398,17625386
14072398,86823373
14072398,121580816
14072398,21434557
14072398,442614992
14072398,435910375
14072398,17236794
14072398,47916714
14072398,14665184
14072398,16493868
14072398,96693586
14072398,27125279
14072398,195559634
14072398,17525291
14072398,14627453
14072398,236203828
14072398,18103707
14072398,395389184
14072398,351077597
14072398,304558467
14072398,305104361
14072398,12753692
14072398,126268033
14072398,14328118
14072398,15665495
14072398,273917376
14072398,61744769
14072398,69648081
14072398,467751124
14072398,397475188
14072398,338969493
14072398,190681215
14072398,304979036
14072398,305654781
14072398,21462291
14072398,38724877
14072398,372402822
14072398,15594132
14072398,253346422
14072398,15999249
14072398,235205685
14072398,197580095
14072398,55973093
14072398,17985343
14072398,22674817
14072398,231410758
14072398,17548575
14072398,14110291
14072398,123917119
14072398,257103555
14072398,43158999
14072398,15381905
14072398,18948706
14072398,65422427
14072398,53683321
14072398,130598819
14072398,17907265
14072398,180372755
14072398,219597639
14072398,110217937
14072398,124393732
14072398,382096688
14072398,398450495
14072398,404379140
14072398,36953287
14072398,7809372
14072398,93051394
14072398,17486365
14072398,274518042
14072398,25100863
14072398,22631958
14072398,44408295
14072398,9860432
14072398,84534940
14072398,34687003
14072398,14256684
14072398,102772381
14072398,144962889
14072398,97659362
14072398,41198200
14072398,166103095
14072398,214480247
14072398,262276628
14072398,275266910
14072398,151728988
14072398,154126341
14072398,30472249
14072398,14278962
14072398,398086805
14072398,14787883
14072398,145311849
14072398,24755557
14072398,127634032
14072398,90497494
14072398,26565146
14072398,15824863
14072398,19000512
14072398,156961213
14072398,103013717
14072398,13590972
14072398,41046080
14072398,74211791
14072398,749583
14072398,301265201
14072398,77311397
14072398,7534252
14072398,20812756
14072398,14115817
14072398,75663755
14072398,17213521
14072398,258007830
14072398,14272152
14072398,267390486
14072398,17399078
14072398,52499379
14072398,24537879
14072398,24873781
14072398,14534159
14072398,240396878
14072398,357127177
14072398,41120153
14072398,17617149
14072398,90155533
14072398,313598503
14072398,53626579
14072398,30673492
14072398,404817838
14072398,146548128
14072398,19167189
14072398,18378364
14072398,14982302
14072398,270379910
14072398,25278782
14072398,30313557
14072398,239265058
14072398,309212174
14072398,25095676
14072398,21401118
14072398,27474767
14072398,22633086
14072398,17463153
14072398,290626482
14072398,417962633
14072398,432404895
14072398,369139445
14072398,253207647
14072398,82119187
14072398,121855975
14072398,75027011
14072398,11872982
14072398,30360876
14072398,20595925
14072398,65044676
14072398,214517749
14072398,61274750
14072398,177110445
14072398,6445762
14072398,32115514
14072398,14921758
14072398,106723564
14072398,14684110
14072398,366404464
14072398,49811093
14072398,289187737
14072398,42609957
14072398,17907785
14072398,17534294
14072398,253523127
14072398,52367174
14072398,39596342
14072398,15388772
14072398,171645805
14072398,248734825
14072398,5132261
14072398,27750325
14072398,16044065
14072398,154673634
14072398,18497497
14072398,5125971
14072398,34259524
14072398,376875841
14072398,97516929
14072398,16351239
14072398,373414993
14072398,190754647
14072398,95662159
14072398,128400804
14072398,11543782
14072398,191347834
14072398,22326744
14072398,217151704
14072398,459319627
14072398,136222931
14072398,16129800
14072398,7167892
14072398,21485707
14072398,437459161
14072398,6092522
14072398,14579415
14072398,65896574
14072398,302823
14072398,21101306
14072398,16521091
14072398,298086347
14072398,403458676
14072398,22490631
14072398,13362882
14072398,335737877
14072398,45364918
14072398,384287525
14072398,142722319
14072398,44039298
14072398,20015311
14072398,263292498
14072398,19246779
14072398,6486602
14072398,16929559
14072398,15841386
14072398,12166822
14072398,26018264
14072398,3611041
14072398,14260608
14072398,14663358
14072398,17431654
14072398,21425125
14072398,23948946
14072398,15601652
14072398,16876983
14072398,61813035
14072398,72842759
14072398,24672000
14072398,112464786
14072398,37018034
14072398,165503959
14072398,15935243
14072398,76442409
14072398,389163301
14072398,689713
14072398,5746402
14072398,29752522
14072398,63348826
14072398,44165365
14072398,237413764
14072398,14800096
14072398,22467617
14072398,21431395
14072398,415046832
14072398,274640483
14072398,156570790
14072398,395359241
14072398,449107333
14072398,90763893
14072398,62899153
14072398,209017027
14072398,390184589
14072398,356704483
14072398,326154911
14072398,145793019
14072398,399750286
14072398,97470895
14072398,387896533
14072398,213708645
14072398,218953214
14072398,45871162
14072398,410622356
14072398,17072461
14072398,32457148
14072398,14364011
14072398,256600612
14072398,420497221
14072398,6067802
14072398,340613443
14072398,15473388
14072398,61152347
14072398,17072283
14072398,350377913
14072398,31499901
14072398,5881052
14072398,10952962
14072398,15025455
14072398,27064840
14072398,439104656
14072398,100772522
14072398,50323208
14072398,119802433
14072398,344091845
14072398,171708003
14072398,42933903
14072398,454751249
14072398,174717361
14072398,51200602
14072398,240183774
14072398,114801373
14072398,316519740
14072398,353695674
14072398,415304307
14072398,18812497
14072398,355971984
14072398,88697322
14072398,353856304
14072398,203249100
14072398,22028833
14072398,231972169
14072398,429800217
14072398,41140242
14072398,435694546
14072398,82455452
14072398,15948159
14072398,85853885
14072398,33235771
14072398,68400671
14072398,111387754
14072398,54893298
14072398,173074162
14072398,448293317
14072398,201980592
14072398,143230690
14072398,97657130
14072398,437874972
14072398,421370054
14072398,115969932
14072398,17973508
14072398,29436139
14072398,230606443
14072398,29238994
14072398,197444594
14072398,343731138
14072398,381010926
14072398,15579656
14072398,316563735
14072398,43303404
14072398,243156465
14072398,220603931
14072398,22264794
14072398,34641422
14072398,17454235
14072398,39082663
14072398,322208121
14072398,33486430
14072398,327404452
14072398,108280069
14072398,353677282
14072398,254140031
14072398,164656577
14072398,118645911
14072398,14098189
14072398,24167314
14072398,439574865
14072398,359948609
14072398,193483681
14072398,377504239
14072398,18635755
14072398,434727406
14072398,20536124
14072398,343580639
14072398,438640185
14072398,437187302
14072398,401027228
14072398,100912576
14072398,28518275
14072398,46719101
14072398,283594960
14072398,14955144
14072398,257680308
14072398,203907298
14072398,34411351
14072398,297764361
14072398,343062187
14072398,212445285
14072398,194686967
14072398,104115145
14072398,147441897
14072398,20305260
14072398,43828877
14072398,61923
14072398,214948364
14072398,59038175
14072398,435864605
14072398,392756392
14072398,130974356
14072398,14155372
14072398,34499890
14072398,52655383
14072398,25060654
14072398,112243365
14072398,649673
14072398,431449443
14072398,355947737
14072398,201770816
14072398,82070318
14072398,397708955
14072398,426232831
14072398,18253799
14072398,313139213
14072398,322526942
14072398,52159186
14072398,370337523
14072398,13727
14072398,60489849
14072398,381682450
14072398,182300965
14072398,64639321
14072398,282106379
14072398,14193484
14072398,80252392
14072398,321114941
14072398,355620607
14072398,412415877
14072398,322137698
14072398,19680695
14072398,216648380
14072398,397308843
14072398,104271632
14072398,1048931
14072398,42979577
14072398,20638880
14072398,128938832
14072398,290745236
14072398,221111774
14072398,17601529
14072398,15437409
14072398,22137938
14072398,17074785
14072398,88085241
14072398,20752754
14072398,189449621
14072398,404013243
14072398,24138567
14072398,62616230
14072398,17971178
14072398,257808866
14072398,185798028
14072398,45670400
14072398,138428167
14072398,108341226
14072398,89622334
14072398,72681285
14072398,15167928
14072398,135945569
14072398,20764205
14072398,373538377
14072398,423275305
14072398,417641362
14072398,15961612
14072398,54608931
14072398,39415410
14072398,795162
14072398,14829984
14072398,14390109
14072398,271057073
14072398,71470929
