id,they_follow
49413866,90371666
49413866,840225563159613440
49413866,574654410
49413866,2801724797
49413866,3044665461
49413866,73195179
49413866,280703499
49413866,3341992936
49413866,858373699401023488
49413866,710548376
49413866,743780794997547008
49413866,750502859368599552
49413866,875511496964321280
49413866,136790590
49413866,3817130232
49413866,3293607068
49413866,49446494
49413866,1827738894
49413866,142632082
49413866,903561553626013696
49413866,3242365624
49413866,2508872747
49413866,449574947
49413866,31565999
49413866,2531890033
49413866,96328479
49413866,1890037568
49413866,4683095958
49413866,246847885
49413866,238596446
49413866,34434120
49413866,25744463
49413866,32939344
49413866,64076642
49413866,2945820316
49413866,905373543944167424
49413866,853638801390006272
49413866,834716018291392512
49413866,905367324185604096
49413866,894540531304341504
49413866,834701814993915904
49413866,719690726641164288
49413866,245399686
49413866,761149363112390656
49413866,838886210923724800
49413866,905458737166647296
49413866,6961632
49413866,75508681
49413866,743092833247240192
49413866,1658695717
49413866,902099802682408960
49413866,101604716
49413866,34307789
49413866,828736991693066240
49413866,864445785894785024
49413866,2393750869
49413866,70071037
49413866,95336250
49413866,18355892
49413866,892627996019802112
49413866,91554937
49413866,614740050
49413866,114291686
49413866,53630806
49413866,2365563966
49413866,4767048621
49413866,1183915063
49413866,44346111
49413866,210091160
49413866,4811005812
49413866,521631093
49413866,908384066914983936
49413866,910166565110214656
49413866,2323971608
49413866,662233
49413866,907103968702210048
49413866,1903628527
49413866,2587743478
49413866,996680256
49413866,2482721760
49413866,370803086
49413866,3245229589
49413866,15596431
49413866,37665843
49413866,121407443
49413866,35768975
49413866,1280403554
49413866,80851248
49413866,454804553
49413866,611297227
49413866,911105943315681280
49413866,710253070639370240
49413866,425353108
49413866,721322978311598080
49413866,2208479941
49413866,2879713916
49413866,91057974
49413866,786720485384056832
49413866,363174867
49413866,142349143
49413866,11583482
49413866,487005706
49413866,764336933593976832
49413866,871043697558700032
49413866,805349166
49413866,361097340
49413866,207416293
49413866,358206669
49413866,760094405369946112
49413866,272366260
49413866,42588760
49413866,132123134
49413866,862273741337673728
49413866,14608670
49413866,394899849
49413866,56218315
49413866,2898144645
49413866,3104826008
49413866,529440724
49413866,3869810177
49413866,14096270
49413866,905857735463378944
49413866,834704353852272640
49413866,812218534826643456
49413866,8804942
49413866,250910254
49413866,880712720
49413866,293339195
49413866,47256565
49413866,910175605995573248
49413866,589034100
49413866,4536565486
49413866,222931177
49413866,884362928157204480
49413866,577257258
49413866,743424172227969024
49413866,18344346
49413866,775539296
49413866,871560534327410688
49413866,779107779407732736
49413866,275088543
49413866,548503531
49413866,311938609
49413866,632065276
49413866,709868109499228160
49413866,916659092
49413866,64225502
49413866,49583912
49413866,897089308129198080
49413866,35242297
49413866,56077727
49413866,4012952538
49413866,12717632
49413866,712199031452147712
49413866,908714311769624576
49413866,49962973
49413866,566253342
49413866,3137600680
49413866,2875111671
49413866,4609790716
49413866,138721124
49413866,53169454
49413866,1095831842
49413866,906011218854404096
49413866,2241409362
49413866,106316372
49413866,79252008
49413866,23921231
49413866,896617144053407744
49413866,2281760194
49413866,352247104
49413866,893103652176625664
49413866,7345532
49413866,14564678
49413866,191844359
49413866,805689997454147584
49413866,4327493842
49413866,2389733923
49413866,77173222
49413866,90901787
49413866,882840050450432000
49413866,129591595
49413866,772762444947070976
49413866,821877029285007360
49413866,397120166
49413866,903396359524495360
49413866,3849386362
49413866,937920846
49413866,834714940648861696
49413866,160889618
49413866,711019423906316288
49413866,40904248
49413866,837444173296959488
49413866,716917970044366848
49413866,485777932
49413866,13250122
49413866,73357647
49413866,494120748
49413866,908570040055717888
49413866,874769318088671232
49413866,793283401
49413866,73527546
49413866,908873846349996032
49413866,3993884283
49413866,416191847
49413866,908570059651506176
49413866,733575769629155328
49413866,908580081123049472
49413866,727419309627047936
49413866,35253116
49413866,2504408828
49413866,888252362258653184
49413866,2255219066
49413866,702217190
49413866,3350022081
49413866,936392556
49413866,719098026434945024
49413866,900343238715768832
49413866,39358407
49413866,3038584112
49413866,908570067050233856
49413866,81504894
49413866,1342531652
49413866,840884925763002368
49413866,828028099346329600
49413866,15313645
49413866,443068375
49413866,3065640900
49413866,104346729
49413866,1515152294
49413866,360657338
49413866,1809235874
49413866,904459595665489920
49413866,860445817387098112
49413866,850207783353958400
49413866,334502430
49413866,125984618
49413866,1379015052
49413866,754636
49413866,69547262
49413866,291831562
49413866,738606868252102656
49413866,141300343
49413866,166282621
49413866,287953746
49413866,11738212
49413866,1464558319
49413866,3160429937
49413866,301399381
49413866,753328405035319296
49413866,370869182
49413866,4753266251
49413866,2655251656
49413866,635111200
49413866,19070201
49413866,806959941475041280
49413866,717967679911542784
49413866,1074030248
49413866,451014753
49413866,2989556429
49413866,3179097643
49413866,3852565463
49413866,19686699
49413866,110352798
49413866,18472786
49413866,270686042
49413866,25282026
49413866,2269115527
49413866,93313550
49413866,4825196422
49413866,766081496641900544
49413866,1874720952
49413866,628677596
49413866,809762151342702592
49413866,241918217
49413866,123492940
49413866,2319181022
49413866,17698806
49413866,3307410408
49413866,4894050554
49413866,109703124
49413866,853922682676670464
49413866,797373490290720768
49413866,727352952453738496
49413866,727340055648436224
49413866,2862094000
49413866,727422336111013888
49413866,329250105
49413866,4273518795
49413866,416193961
49413866,43153641
49413866,95868974
49413866,2485589193
49413866,464980464
49413866,748194882787880960
49413866,727426286054969344
49413866,430544901
49413866,2919891022
49413866,104477515
49413866,540180950
49413866,895559079203975168
49413866,301456697
49413866,3160393524
49413866,198547087
49413866,955957297
49413866,244176630
49413866,2375775440
49413866,261651410
49413866,883811098184617984
49413866,3033215139
49413866,880935658549686272
49413866,1028890790
49413866,1192006382
49413866,15931669
49413866,113332185
49413866,47567162
49413866,1439662825
49413866,358121585
49413866,324272011
49413866,2986294060
49413866,15169397
49413866,4226086557
49413866,430916551
49413866,2204864342
49413866,800710090646896640
49413866,26336530
49413866,47935327
49413866,905694967720488960
49413866,117580959
49413866,905167411376218112
49413866,904773773429276672
49413866,27065878
49413866,29268476
49413866,2640805367
49413866,828323925939671040
49413866,873598277823889408
49413866,2841331602
49413866,4900797713
49413866,309970854
49413866,822603880785739776
49413866,1597792591
49413866,4388170338
49413866,2612483653
49413866,853481719525105664
49413866,751170988000194560
49413866,588623458
49413866,2435595122
49413866,3092109389
49413866,3986161587
49413866,112949856
49413866,109905569
49413866,105808402
49413866,66623006
49413866,2150623820
49413866,306924134
49413866,1707548840
49413866,732513199203975168
49413866,834892192611188736
49413866,2843887569
49413866,66841028
49413866,2401468472
49413866,703237850016391168
49413866,4462499741
49413866,381967024
49413866,123352609
49413866,871319577019285504
49413866,621691031
49413866,738729987050725376
49413866,87255281
49413866,524145691
49413866,86700792
49413866,338856792
49413866,872797159074263040
49413866,3081798311
49413866,901951650205769728
49413866,157036959
49413866,175895507
49413866,1914761252
49413866,760519691898986496
49413866,3810565094
49413866,803912492904775680
49413866,4770825510
49413866,1630222399
49413866,21011659
49413866,96993422
49413866,2473688892
49413866,843173484343644160
49413866,10649012
49413866,48470908
49413866,727708552148701184
49413866,4274690534
49413866,15300423
49413866,103047889
49413866,239994625
49413866,44379336
49413866,737776648372686848
49413866,797148199723106304
49413866,30022599
49413866,4177517068
49413866,901907772995928064
49413866,786352249194688512
49413866,728265177410449408
49413866,557796730
49413866,257848081
49413866,265042750
49413866,802171762532302848
49413866,831823676349624320
49413866,79716106
49413866,725607975201591296
49413866,207982512
49413866,376347886
49413866,777642850003460096
49413866,70453752
49413866,827495764049981440
49413866,706471922901479424
49413866,1458485366
49413866,8149412
49413866,29967509
49413866,1407740311
49413866,985118432
49413866,20634205
49413866,2299924978
49413866,245215338
49413866,773560451435200512
49413866,3241003494
49413866,3484495640
49413866,13864852
49413866,855892973854306304
49413866,384566326
49413866,868027043765604352
49413866,103667712
49413866,733170756566188032
49413866,757646155102625792
49413866,913173564
49413866,816820845972717568
49413866,3367857239
49413866,1063680818
49413866,821432329
49413866,4425980900
49413866,175120838
49413866,713359906494029824
49413866,42223198
49413866,712610634886725632
49413866,3319708088
49413866,2504620123
49413866,334253995
49413866,798928371728216064
49413866,616531646
49413866,1850756220
49413866,340936975
49413866,906643418482429952
49413866,827678672492646400
49413866,1239683672
49413866,2902722485
49413866,875289098533175296
49413866,25753889
49413866,120459383
49413866,21328599
49413866,831763349612457984
49413866,1328565456
49413866,28215539
49413866,314845003
49413866,813431637501476864
49413866,2374346960
49413866,9494442
49413866,138769507
49413866,2792688470
49413866,13047422
49413866,899621801294258176
49413866,277610398
49413866,833357108707995648
49413866,33247547
49413866,196250189
49413866,147172129
49413866,500783394
49413866,906872869728157696
49413866,2478178819
49413866,737778840215261184
49413866,241572174
49413866,2693128417
49413866,896305885244510208
49413866,890513411670511616
49413866,821032450914717696
49413866,732895037273571328
49413866,2348723910
49413866,2369941803
49413866,899902838733774848
49413866,705079042165190656
49413866,80253571
49413866,19777264
49413866,742264013296406528
49413866,3759342614
49413866,119138974
49413866,41775963
49413866,110485788
49413866,2543411073
49413866,209038505
49413866,833235738074308608
49413866,372630683
49413866,189552530
49413866,2481101153
49413866,4614212773
49413866,63953249
49413866,466000258
49413866,3035045041
49413866,705529657857183744
49413866,807289851661979648
49413866,2486393253
49413866,782421718639972352
49413866,281977358
49413866,21195608
49413866,411711544
49413866,288163200
49413866,3015296297
49413866,20288378
49413866,737904079603634176
49413866,841313422755037184
49413866,2476096917
49413866,2831051600
49413866,796854313368875008
49413866,73329820
49413866,404753268
49413866,826267762637074432
49413866,1150378142
49413866,909812100
49413866,208756333
49413866,4602275953
49413866,15973762
49413866,747145929296351232
49413866,345812154
49413866,391139488
49413866,905014136194654208
49413866,40012635
49413866,270453413
49413866,1059862410
49413866,304320734
49413866,238229483
49413866,752402835418050560
49413866,905313624662650880
49413866,1624738398
49413866,2840975600
49413866,4746967838
49413866,15656626
49413866,790935312440655872
49413866,888123305776955392
49413866,224572942
49413866,95181167
49413866,896566695162257408
49413866,731388118322937856
49413866,47120838
49413866,731011589277519872
49413866,574827627
49413866,369109551
49413866,737776923816792064
49413866,737654791120125952
49413866,737779195380563968
49413866,1406300971
49413866,4831352767
49413866,774561275502133248
49413866,1725617281
49413866,252827867
49413866,847319486667476992
49413866,62009282
49413866,454870789
49413866,14477306
49413866,906135159845642240
49413866,382293025
49413866,2784053126
49413866,369375393
49413866,346877292
49413866,905614130765115392
49413866,2450559379
49413866,54149147
49413866,2536533984
49413866,3243846122
49413866,781119559793274880
49413866,746749849463324672
49413866,49593512
49413866,906135177331658752
49413866,75851116
49413866,760572046170611712
49413866,229397053
49413866,204263909
49413866,1169488278
49413866,1480854151
49413866,872600751914323968
49413866,903209531131482112
49413866,2393674772
49413866,2222927797
49413866,2868388486
49413866,14240018
49413866,190682538
49413866,128861308
49413866,12879682
49413866,273054582
49413866,383100481
49413866,2168492685
49413866,904853755723702272
49413866,15861135
49413866,4323931876
49413866,42960865
49413866,4880926819
49413866,3904102312
49413866,2781040644
49413866,822851102915891200
49413866,19956405
49413866,844732989862928384
49413866,19015490
49413866,716339669101907968
49413866,2883074828
49413866,80905912
49413866,833879957608689664
49413866,133615938
49413866,883639359018344448
49413866,1029574585
49413866,731790773675417600
49413866,59345844
49413866,2541687588
49413866,80049761
49413866,117221150
49413866,872767594289258496
49413866,724619984391966720
49413866,183595704
49413866,2245364199
49413866,4661547857
49413866,64658763
49413866,878215884
49413866,363699513
49413866,133441591
49413866,16711518
49413866,737672473559236608
49413866,79270846
49413866,737778567417733120
49413866,2354003160
49413866,840245450720583680
49413866,2491963622
49413866,1687882424
49413866,17899932
49413866,293077589
49413866,973153826
49413866,836388805
49413866,778839847188520960
49413866,754781047456468992
49413866,2711078857
49413866,754754385092026368
49413866,739752421
49413866,581232594
49413866,63587061
49413866,211855889
49413866,119016601
49413866,729733528733257728
49413866,104502196
49413866,48726509
49413866,123300182
49413866,237193153
49413866,1308247862
49413866,49546395
49413866,788713603704598528
49413866,706852914510352384
49413866,111020995
49413866,273882513
49413866,750205505482567680
49413866,824337439191891968
49413866,730506557243461632
49413866,462524447
49413866,161387170
49413866,2960553711
49413866,208959877
49413866,31160436
49413866,4446928992
49413866,3939844278
49413866,777837844874334208
49413866,3725977936
49413866,125906952
49413866,54234598
49413866,18045055
49413866,705132963718176768
49413866,836406681437286400
49413866,2357198588
49413866,2922456185
49413866,135425908
49413866,9436502
49413866,827513868553318400
49413866,1446880885
49413866,861200896578822144
49413866,2511676200
49413866,440264916
49413866,401995116
49413866,178847419
49413866,1724361
49413866,251285470
49413866,284722039
49413866,199609512
49413866,958969735
49413866,873169821449543680
49413866,3027813383
49413866,738205764393672704
49413866,6193422
49413866,37942286
49413866,2827044962
49413866,728862240602906624
49413866,2687038597
49413866,798863865178099712
49413866,698205872540033024
49413866,740567148448387072
49413866,2336641943
49413866,4744369825
49413866,271104557
49413866,23851532
49413866,2745341114
49413866,848888814638641152
49413866,2478702368
49413866,3188756792
49413866,791964055
49413866,248823056
49413866,715474256889384960
49413866,1092459554
49413866,305036238
49413866,703764249592528896
49413866,766235816318435328
49413866,561873625
49413866,331567702
49413866,215735749
49413866,3362123098
49413866,2932562244
49413866,150114342
49413866,801057
49413866,89632017
49413866,2807839631
49413866,555421697
49413866,612504891
49413866,594591817
49413866,874987512850128896
49413866,825738217609654272
49413866,875645031784173568
49413866,1231900022
49413866,50427950
49413866,988156549
49413866,865903287064711168
49413866,896249301793464320
49413866,1441835287
49413866,848776075748544512
49413866,83312898
49413866,813351952671244288
49413866,2902347709
49413866,28225539
49413866,42525672
49413866,73625752
49413866,60193371
49413866,18695774
49413866,2885656573
49413866,1478238242
49413866,856488270
49413866,464017799
49413866,135964644
49413866,730497639834374144
49413866,69036805
49413866,884425191803068416
49413866,527276725
49413866,328940066
49413866,810904751361630208
49413866,4347844814
49413866,375677650
49413866,796721265956491264
49413866,1127554766
49413866,2788899848
49413866,2724621665
49413866,15376344
49413866,765376586
49413866,89395690
49413866,858407531722547200
49413866,853352982
49413866,2541752011
49413866,1157533766
49413866,860371888572420096
49413866,344969170
49413866,1199216136
49413866,3378721367
49413866,821816617759887360
49413866,550084951
49413866,442649586
49413866,856777692267638784
49413866,725624559227957248
49413866,88428368
49413866,148839280
49413866,840885525410004992
49413866,838457419298557952
49413866,615596080
49413866,323176407
49413866,33908768
49413866,33403086
49413866,905125406134730752
49413866,760886844896587776
49413866,119059544
49413866,3238778019
49413866,4596618493
49413866,14320384
49413866,361823544
49413866,2995818142
49413866,893939919822831616
49413866,54597193
49413866,4849572654
49413866,860677256
49413866,113653985
49413866,868006825496637440
49413866,872900871067230208
49413866,894668733708423168
49413866,2252132173
49413866,316383020
49413866,281083384
49413866,859753872608432128
49413866,1617584942
49413866,472923721
49413866,116798063
49413866,1365230953
49413866,778343833725767680
49413866,89954856
49413866,375149914
49413866,1717324164
49413866,763054587725111296
49413866,20442930
49413866,807816484231647232
49413866,3292570185
49413866,16192144
49413866,17111604
49413866,2231839267
49413866,900750141400899584
49413866,902192040246517760
49413866,3437857360
49413866,2231915022
49413866,171220030
49413866,83810456
49413866,163935860
49413866,466405387
49413866,870918153978728448
49413866,2519082311
49413866,746633234960752640
49413866,2733793327
49413866,771448090737926144
49413866,245164708
49413866,15178679
49413866,3284546443
49413866,4881958552
49413866,63099621
49413866,904523027844497408
49413866,13003282
49413866,2897246255
49413866,235505838
49413866,1311442526
49413866,717551222505488384
49413866,476587460
49413866,85832395
49413866,710344123
49413866,1364953412
49413866,2466771244
49413866,338754668
49413866,1494355812
49413866,835607660
49413866,250143276
49413866,191040449
49413866,783925644015112192
49413866,40348458
49413866,219237731
49413866,25461143
49413866,87737504
49413866,2782251775
49413866,2638011844
49413866,724205413
49413866,347415449
49413866,2805496556
49413866,901043907622031360
49413866,855388848745922560
49413866,880100958629490688
49413866,3035924422
49413866,177002846
49413866,3152347960
49413866,20317811
49413866,3030324179
49413866,896020059017105408
49413866,3342493186
49413866,249161046
49413866,797985379647422464
49413866,856453358
49413866,838450963639746560
49413866,139782952
49413866,875441049061031936
49413866,904403931433984000
49413866,1938186062
49413866,2931747677
49413866,3849136593
49413866,4132925174
49413866,4171214957
49413866,879257816749547520
49413866,775732262914719744
49413866,387790568
49413866,1907959027
49413866,2421603859
49413866,12658912
49413866,584625031
49413866,1572624254
49413866,1708314157
49413866,863772397853343744
49413866,3169836682
49413866,35315618
49413866,13717362
49413866,2401933753
49413866,803170641478320128
49413866,3189763166
49413866,821013449765335040
49413866,268956647
49413866,884441094
49413866,3065183859
49413866,2400525402
49413866,1268794094
49413866,4899161614
49413866,840884453257895936
49413866,91560105
49413866,3430824441
49413866,31247878
49413866,838027906181824512
49413866,2696020778
49413866,838456166665445376
49413866,522126905
49413866,254117298
49413866,36428666
49413866,897120278463082496
49413866,866120468
49413866,3260934498
49413866,798963747134046208
49413866,115040868
49413866,2263315537
49413866,876040594161676288
49413866,839305290898149376
49413866,1094930672
49413866,153132108
49413866,131004748
49413866,757347589
49413866,89965141
49413866,2478732684
49413866,801971996
49413866,89372025
49413866,77937596
49413866,72248158
49413866,1874885486
49413866,1112612972
49413866,306807290
49413866,884893740145541120
49413866,197204464
49413866,3420326836
49413866,1687831278
49413866,246699071
49413866,166112771
49413866,1245902167
49413866,844507152354066432
49413866,136015979
49413866,936624319
49413866,617718291
49413866,2446607352
49413866,3050778334
49413866,3059875533
49413866,2485881190
49413866,486031262
49413866,3060242385
49413866,197485163
49413866,793090290777255936
49413866,204772345
49413866,750457445021982720
49413866,14372368
49413866,30317032
49413866,20353877
49413866,775887789820829696
49413866,114904138
49413866,838029933406380032
49413866,2213307499
49413866,202964690
49413866,45646889
49413866,725724668955598848
49413866,71874092
49413866,50382211
49413866,266409924
49413866,200978419
49413866,824168969015853056
49413866,746875542
49413866,1361010894
49413866,14325743
49413866,2265838967
49413866,2358342941
49413866,216994618
49413866,1206484550
49413866,34572726
49413866,49242625
49413866,2336519827
49413866,2354672558
49413866,826703202955493376
49413866,28998822
49413866,2836086210
49413866,886804610978992128
49413866,160004031
49413866,889040155096559616
49413866,889227578011267072
49413866,784678834356363264
49413866,2896505376
49413866,97191404
49413866,1431348835
49413866,932805374
49413866,1554006247
49413866,39540304
49413866,2261114797
49413866,3305706453
49413866,80256220
49413866,108015407
49413866,2170437128
49413866,2722249538
49413866,60007783
49413866,25688769
49413866,285609743
49413866,297960594
49413866,1000749986
49413866,41078554
49413866,57158276
49413866,3100554211
49413866,168322502
49413866,770289973211848704
49413866,3395680756
49413866,31373374
49413866,145320358
49413866,4893004803
49413866,136176093
49413866,783341335927410688
49413866,2801350550
49413866,81877534
49413866,740290944742903808
49413866,564730534
49413866,32005018
49413866,1617872522
49413866,769092623827165184
49413866,886211883241439232
49413866,738453283577139200
49413866,2163354931
49413866,252635157
49413866,865478082488029184
49413866,2351901013
49413866,17092977
49413866,2457955512
49413866,900005619096092672
49413866,20412301
49413866,252584502
49413866,872614706128859136
49413866,1881180937
49413866,220817063
49413866,14232524
49413866,881878850354982912
49413866,2230809143
49413866,2155179339
49413866,93782711
49413866,798250674081398784
49413866,4901178525
49413866,4212780273
49413866,2730663976
49413866,807978024
49413866,789619448848146432
49413866,62391440
49413866,212438076
49413866,495490759
49413866,352732448
49413866,32340937
49413866,774066438491504640
49413866,412949429
49413866,565866015
49413866,4705272577
49413866,1088653590
49413866,3915253634
49413866,15030546
49413866,205677954
49413866,794462244436344832
49413866,277518283
49413866,12793372
49413866,28563862
49413866,749626486395723776
49413866,1645879340
49413866,2475017398
49413866,459097322
49413866,16326794
49413866,610300869
49413866,123298595
49413866,349860228
49413866,1724613062
49413866,267644851
49413866,91500750
49413866,136890472
49413866,19932405
49413866,878554527879901184
49413866,544674357
49413866,890454679926087680
49413866,567537377
49413866,223496948
49413866,271026118
49413866,122122007
49413866,1654820647
49413866,2192559721
49413866,201761587
49413866,739290846
49413866,200685098
49413866,259477847
49413866,158892037
49413866,7858412
49413866,767832794
49413866,822746030156480512
49413866,2794304627
49413866,3065705813
49413866,61659516
49413866,2842620621
49413866,14245640
49413866,475101659
49413866,2544801888
49413866,607838104
49413866,85425514
49413866,898658978686787584
49413866,806908936750174208
49413866,766330556
49413866,32024015
49413866,119486479
49413866,901743990969556992
49413866,890112728374923264
49413866,28864863
49413866,787652984
49413866,3213015921
49413866,2606093317
49413866,902495121605832704
49413866,15306658
49413866,1067516214
49413866,2300094540
49413866,15148077
49413866,4800868740
49413866,393543990
49413866,707936239568166912
49413866,627678776
49413866,45749316
49413866,4104880395
49413866,612717389
49413866,775427145912950784
49413866,193370241
49413866,824667477426761728
49413866,56168369
49413866,2825888233
49413866,2476082108
49413866,107083138
49413866,2288651
49413866,826787560894693376
49413866,47614304
49413866,2584784815
49413866,786496388
49413866,136377424
49413866,359869616
49413866,848570189243273216
49413866,338352248
49413866,2947013245
49413866,819241546453286912
49413866,2371185438
49413866,2307623087
49413866,802226337670922240
49413866,730412525599260672
49413866,2294329710
49413866,888183956201381888
49413866,2603933102
49413866,796284592688795648
49413866,43751909
49413866,244081855
49413866,522714187
49413866,3617645112
49413866,891323859684786176
49413866,68141614
49413866,55719365
49413866,1612843938
49413866,34559463
49413866,2868259397
49413866,822082446015496192
49413866,1380016717
49413866,48119305
49413866,2438610274
49413866,3430370464
49413866,853923587308359680
49413866,4311500537
49413866,225032937
49413866,800978078394617856
49413866,77240565
49413866,228704814
49413866,188907936
49413866,3346639817
49413866,3784461621
49413866,1643983478
49413866,269414045
49413866,1149414602
49413866,855987473851138048
49413866,137757247
49413866,255220185
49413866,2813158921
49413866,828281274984964096
49413866,60932981
49413866,142010045
49413866,871356878
49413866,4452035687
49413866,877223166573203456
49413866,88288752
49413866,25262695
49413866,159485911
49413866,870125456837750784
49413866,846787618121695232
49413866,870629091560521728
49413866,874138669166321664
49413866,871317549190967296
49413866,239185517
49413866,893401763855904768
49413866,50955723
49413866,24206297
49413866,38146158
49413866,808321298325590016
49413866,900215904050524160
49413866,831463821868953600
49413866,390241066
49413866,197801079
49413866,717077528024911872
49413866,750434460760416256
49413866,3130789227
49413866,219031199
49413866,140051428
49413866,2359352239
49413866,1360394478
49413866,1596899305
49413866,2359936196
49413866,2359950332
49413866,4025186473
49413866,394712000
49413866,2759141886
49413866,4690658460
49413866,439324615
49413866,1851874027
49413866,1446107180
49413866,132920172
49413866,716566459
49413866,880570939779555328
49413866,1686097140
49413866,864392921620987904
49413866,2230572873
49413866,822474510557466624
49413866,113017541
49413866,17815988
49413866,25076305
49413866,709487386347048960
49413866,219112055
49413866,1579228106
49413866,189686085
49413866,4897125083
49413866,2218751
49413866,763825859799187456
49413866,764027226
49413866,135246988
49413866,778946
49413866,41272136
49413866,629910230
49413866,1117756346
49413866,293302111
49413866,615820439
49413866,615836724
49413866,2486543781
49413866,613610219
49413866,22105603
49413866,109037359
49413866,263586721
49413866,16095793
49413866,384925150
49413866,483891665
49413866,2291256133
49413866,86146885
49413866,536469694
49413866,90960883
49413866,33188221
49413866,63243653
49413866,267721501
49413866,949607150
49413866,765050475431550976
49413866,786194343744856064
49413866,481515857
49413866,14344111
49413866,147478673
49413866,92008385
49413866,2602282310
49413866,2845285291
49413866,393382004
49413866,2841178871
49413866,204854115
49413866,20290784
49413866,745550955081412608
49413866,162419093
49413866,1967326028
49413866,831372379
49413866,185615576
49413866,36465221
49413866,14078289
49413866,2501941200
49413866,408126612
49413866,797992769595772928
49413866,875466834547539968
49413866,627292749
49413866,16033300
49413866,4799102560
49413866,258814079
49413866,7975132
49413866,831066527822667776
49413866,318855818
49413866,29407653
49413866,843296585383460864
49413866,3156068480
49413866,250352909
49413866,91925113
49413866,897754560051240960
49413866,2910250490
49413866,221813259
49413866,739424193209458688
49413866,1701231379
49413866,114621391
49413866,1003134090
49413866,725313312645242880
49413866,4767528991
49413866,739682691340197888
49413866,2198358416
49413866,19015006
49413866,1104934500
49413866,821011206072913920
49413866,2821059915
49413866,1328469048
49413866,3262868591
49413866,805812778032308224
49413866,262279601
49413866,2480262387
49413866,35652931
49413866,142286844
49413866,28495695
49413866,377578645
49413866,385962052
49413866,3477466152
49413866,77657562
49413866,807524784
49413866,242272620
49413866,386705710
49413866,19742731
49413866,2329308950
49413866,732094623355637760
49413866,63092563
49413866,159773313
49413866,69544090
49413866,718601817400205312
49413866,3295561517
49413866,2831194207
49413866,3211957822
49413866,80098534
49413866,25868334
49413866,389412282
49413866,87512905
49413866,2885725775
49413866,864396162446635008
49413866,701344864240328704
49413866,896982092160139264
49413866,2186380225
49413866,739158486
49413866,2742935294
49413866,444468221
49413866,757678614
49413866,791287056131555328
49413866,16688818
49413866,873256625326501888
49413866,464189887
49413866,1331181062
49413866,1179108061
49413866,56964487
49413866,55048154
49413866,884573538824454144
49413866,789211802638966784
49413866,2846444032
49413866,1141511737
49413866,62705830
49413866,842475921516949504
49413866,133648800
49413866,876260622505312256
49413866,383044810
49413866,894236167197077504
49413866,224379054
49413866,296259050
49413866,1622871804
49413866,893534595790110720
49413866,506781596
49413866,741602953102917632
49413866,897063210829963264
49413866,764061539473166336
49413866,826175195908030464
49413866,742795885885587456
49413866,94376161
49413866,2783936658
49413866,771555960171048960
49413866,1573381716
49413866,3397399606
49413866,857529084284477440
49413866,2439113058
49413866,595286659
49413866,41130707
49413866,2718687765
49413866,48821708
49413866,3320862058
49413866,3438535949
49413866,618285651
49413866,3095312962
49413866,289124803
49413866,21170365
49413866,56289725
49413866,732767587650670592
49413866,2500289309
49413866,109288014
49413866,858372273383776256
49413866,140042949
49413866,978137065
49413866,114393627
49413866,109932287
49413866,260038618
49413866,443369826
49413866,719084775600840704
49413866,497503665
49413866,71048543
49413866,831980373781405696
49413866,77789878
49413866,603359392
49413866,9575342
49413866,520624568
49413866,888284864004333568
49413866,2570995659
49413866,487752742
49413866,721006461
49413866,1467127267
49413866,792985583136169984
49413866,775040405360566272
49413866,3037727942
49413866,1861315820
49413866,277020505
49413866,308709271
49413866,3267870062
49413866,3049519748
49413866,279579347
49413866,3301637416
49413866,112056702
49413866,2421536592
49413866,3662331
49413866,2965577340
49413866,753753872280150016
49413866,2576580337
49413866,777842071277371392
49413866,42588149
49413866,801006783737303040
49413866,489239667
49413866,26409164
49413866,2645704376
49413866,145671021
49413866,899133738969440256
49413866,899302451815350272
49413866,899213666792472576
49413866,899210516907819008
49413866,899313389993955328
49413866,826516802888929280
49413866,899323415466844160
49413866,899323115704119296
49413866,4214071708
49413866,132531320
49413866,889788525327122432
49413866,835668660773613568
49413866,1275538142
49413866,108404527
49413866,64657855
49413866,138288838
49413866,2241786223
49413866,186090044
49413866,311856115
49413866,632931797
49413866,218592378
49413866,728858238628696064
49413866,1244797489
49413866,83051872
49413866,2967109085
49413866,2860135310
49413866,330453558
49413866,263670652
49413866,2391710058
49413866,201262607
49413866,4733324304
49413866,56894283
49413866,32770622
49413866,713270763822956544
49413866,45536741
49413866,747439693801848832
49413866,15611090
49413866,1582781202
49413866,2522426749
49413866,119293934
49413866,3028386003
49413866,2334355848
49413866,264585867
49413866,3386054801
49413866,714253607218995200
49413866,35651363
49413866,3187187492
49413866,522486321
49413866,412037761
49413866,50461204
49413866,842298639137542144
49413866,3066002223
49413866,99306898
49413866,145382301
49413866,3155819444
49413866,2543235806
49413866,161691482
49413866,172621993
49413866,748832400550010880
49413866,379625717
49413866,2412508609
49413866,83778333
49413866,91375403
49413866,706803416010526720
49413866,882158727691870208
49413866,107984122
49413866,840542165197561856
49413866,1102108327
49413866,636292813
49413866,166053109
49413866,18623955
49413866,4828211856
49413866,212368470
49413866,165025669
49413866,893978480
49413866,799340813700526080
49413866,882969961932652544
49413866,259253813
49413866,15403832
49413866,493944667
49413866,66112028
49413866,62625508
49413866,17867860
49413866,531647851
49413866,167769616
49413866,2323664022
49413866,3391819143
49413866,323239877
