id,they_follow
2960611408,4793797709
2960611408,2807938404
2960611408,146406287
2960611408,4590073037
2960611408,4313516127
2960611408,2762530229
2960611408,3926294772
2960611408,4769102355
2960611408,2955932487
2960611408,362216131
2960611408,3207516587
2960611408,1421714425
2960611408,4515162393
2960611408,189104760
2960611408,4577450334
2960611408,4775561548
2960611408,3874911372
2960611408,124152163
2960611408,22662167
2960611408,4785203602
2960611408,1910851248
2960611408,4650681874
2960611408,4771462941
2960611408,3546905422
2960611408,4353899135
2960611408,3890337733
2960611408,2196066000
2960611408,1513446001
2960611408,44462129
2960611408,4796961555
2960611408,4736100435
2960611408,3085185967
2960611408,4747097303
2960611408,20749571
2960611408,2802041296
2960611408,3296235691
2960611408,3654204262
2960611408,3062208802
2960611408,109561040
2960611408,211341370
2960611408,120675100
2960611408,4025808659
2960611408,187376854
2960611408,824197814
2960611408,265078724
2960611408,256365269
2960611408,235975757
2960611408,16467208
2960611408,3130093606
2960611408,3331136669
2960611408,2614839503
2960611408,3298930835
2960611408,116010935
2960611408,19071689
2960611408,3532244655
2960611408,2841776049
2960611408,449075582
2960611408,125680195
2960611408,105246790
2960611408,37054704
2960611408,333243023
2960611408,21744308
2960611408,14177857
2960611408,498642051
2960611408,175150751
2960611408,296416325
2960611408,29147187
2960611408,105889762
2960611408,4184393119
2960611408,42790254
2960611408,90379747
2960611408,275690183
2960611408,159646644
2960611408,2743748965
2960611408,2568082920
2960611408,3395822914
2960611408,600488697
2960611408,278997946
2960611408,387500283
2960611408,385394206
2960611408,1166848326
2960611408,40845557
2960611408,331769699
2960611408,495178882
2960611408,2302315178
2960611408,3431583016
2960611408,1066072435
2960611408,504383535
2960611408,2838482208
2960611408,1710243224
2960611408,3039316245
2960611408,320301501
2960611408,2368045374
2960611408,400926140
2960611408,255334719
2960611408,2639542707
2960611408,14986531
2960611408,3752475196
2960611408,598416730
2960611408,2176324729
2960611408,39351968
2960611408,281582658
2960611408,2938475619
2960611408,2617634528
2960611408,3872601252
2960611408,78001994
2960611408,2652840902
2960611408,3759734055
2960611408,3331681719
2960611408,3904432469
2960611408,45038583
2960611408,2829424476
2960611408,583409466
2960611408,3288425003
2960611408,2254095043
2960611408,743166546
2960611408,2325811584
2960611408,494184545
2960611408,3499592177
2960611408,3595467559
2960611408,3113011626
2960611408,951292368
2960611408,49219385
2960611408,16942907
2960611408,575554060
2960611408,2673576367
2960611408,3307518504
2960611408,516870465
2960611408,544070038
2960611408,89663825
2960611408,203418476
2960611408,4279451207
2960611408,4267058183
2960611408,271451109
2960611408,3390083751
2960611408,2259182801
2960611408,2471358253
2960611408,4387511009
2960611408,3303615117
2960611408,16396277
2960611408,504993730
2960611408,4417744103
2960611408,17178085
2960611408,360757534
2960611408,44229145
2960611408,2432254236
2960611408,249920835
2960611408,449983130
2960611408,3821365214
2960611408,3297686322
2960611408,722435310
2960611408,3869609787
2960611408,911138576
2960611408,22711674
2960611408,594139888
2960611408,26534249
2960611408,94564565
2960611408,246170335
2960611408,313054802
2960611408,128227117
2960611408,214575354
2960611408,100494103
2960611408,4481290638
2960611408,389432277
2960611408,3488070375
2960611408,110751834
2960611408,48957533
2960611408,50125676
2960611408,145461610
2960611408,3621995354
2960611408,2307065856
2960611408,3025453296
2960611408,2910350817
2960611408,339775570
2960611408,267936512
2960611408,2402226097
2960611408,3109263509
2960611408,267206057
2960611408,19285296
2960611408,3796226596
2960611408,15926695
2960611408,935756275
2960611408,19087569
2960611408,309587728
2960611408,154943205
2960611408,321933
2960611408,20516119
2960611408,101712079
2960611408,151837414
2960611408,397510822
2960611408,3378705653
2960611408,27089852
2960611408,414519520
2960611408,230247765
2960611408,4692055112
2960611408,2325755630
2960611408,407143524
2960611408,34323264
2960611408,4660779921
2960611408,1402996296
2960611408,2982561683
2960611408,1615968948
2960611408,4495721298
2960611408,1043119261
2960611408,55289997
2960611408,2277255920
2960611408,1915962902
2960611408,65946474
2960611408,3148777116
2960611408,308745733
2960611408,40904260
2960611408,4262168811
2960611408,4426464854
2960611408,4693967270
2960611408,2540312846
2960611408,4693973977
2960611408,289963147
2960611408,2389125834
2960611408,1914441128
2960611408,3667137635
2960611408,1485922382
2960611408,4527839654
2960611408,4695082404
2960611408,4695290496
2960611408,1688965104
2960611408,45549078
2960611408,467502432
2960611408,905801569
2960611408,45329103
2960611408,1276330957
2960611408,3493779975
2960611408,4685469336
2960611408,4655947061
2960611408,4265083407
2960611408,4686151934
2960611408,4697152212
2960611408,4696021393
2960611408,376496431
2960611408,447306702
2960611408,4531060463
2960611408,1158066036
2960611408,4627006217
2960611408,4665009375
2960611408,1390847090
2960611408,244391108
2960611408,260192487
2960611408,338301579
2960611408,2148984290
2960611408,4698081973
2960611408,184989689
2960611408,4361646977
2960611408,4698898776
2960611408,2708934150
2960611408,89487316
2960611408,101374780
2960611408,3189117617
2960611408,168904047
2960611408,143670386
2960611408,3073067609
2960611408,3034380322
2960611408,38224016
2960611408,4699779787
2960611408,3668354475
2960611408,36161585
2960611408,32177643
2960611408,916642022
2960611408,200211572
2960611408,869106068
2960611408,4331490994
2960611408,1674641647
2960611408,2467049887
2960611408,4700417796
2960611408,4692103399
2960611408,18064485
2960611408,4700957917
2960611408,409567461
2960611408,472595723
2960611408,3224830386
2960611408,1025058630
2960611408,2200212440
2960611408,100457862
2960611408,2815332995
2960611408,2979240533
2960611408,326696864
2960611408,303998446
2960611408,247881322
2960611408,386475404
2960611408,2393097864
2960611408,299347923
2960611408,336749832
2960611408,1850038466
2960611408,3993455052
2960611408,3873230847
2960611408,1236613914
2960611408,917918526
2960611408,510409445
2960611408,4273681155
2960611408,4690654764
2960611408,898469155
2960611408,2184756914
2960611408,54882455
2960611408,2751217316
2960611408,4481669440
2960611408,730967995
2960611408,1386497802
2960611408,2646073988
2960611408,4482087580
2960611408,4696733480
2960611408,3092499777
2960611408,3054236518
2960611408,3390171809
2960611408,319234049
2960611408,18863614
2960611408,3321300981
2960611408,1599108583
2960611408,2553411985
2960611408,1053677030
2960611408,186376701
2960611408,3346819282
2960611408,2822496708
2960611408,4703868925
2960611408,4581574407
2960611408,138308053
2960611408,320443799
2960611408,2347213645
2960611408,54295284
2960611408,4664879224
2960611408,1159601612
2960611408,4551764237
2960611408,1419634290
2960611408,1691243724
2960611408,3252910343
2960611408,286793472
2960611408,154188361
2960611408,2354861892
2960611408,2200697065
2960611408,16909093
2960611408,180196874
2960611408,4701733528
2960611408,1560662113
2960611408,3331329801
2960611408,870870804
2960611408,461186933
2960611408,4579409476
2960611408,4707601236
2960611408,4600903702
2960611408,3897566524
2960611408,185714309
2960611408,31769512
2960611408,37867638
2960611408,4703683517
2960611408,4011967179
2960611408,178578826
2960611408,302677174
2960611408,927936234
2960611408,2987136629
2960611408,2941871920
2960611408,4156007662
2960611408,608058245
2960611408,3124355128
2960611408,1608199741
2960611408,446313701
2960611408,1134006404
2960611408,2238031884
2960611408,70453868
2960611408,29777934
2960611408,1373317416
2960611408,4580944713
2960611408,142942442
2960611408,3237214950
2960611408,156464000
2960611408,3803421623
2960611408,1481168233
2960611408,4235143013
2960611408,3748509374
2960611408,4520424027
2960611408,4706237056
2960611408,2374551714
2960611408,3300694583
2960611408,473906432
2960611408,4632016572
2960611408,2889914106
2960611408,4706918369
2960611408,35706154
2960611408,336234199
2960611408,128357017
2960611408,89572528
2960611408,4706326697
2960611408,4705193652
2960611408,1445303858
2960611408,575445479
2960611408,130372721
2960611408,488564733
2960611408,901408880
2960611408,4708312637
2960611408,59842855
2960611408,153966123
2960611408,4498323319
2960611408,14520785
2960611408,2322520008
2960611408,48843885
2960611408,600761096
2960611408,80401495
2960611408,1508583637
2960611408,3373985878
2960611408,52595662
2960611408,4092316097
2960611408,224053671
2960611408,2745827037
2960611408,169509952
2960611408,4323539057
2960611408,3505966514
2960611408,274048030
2960611408,4115681120
2960611408,114063015
2960611408,739289755
2960611408,3365329187
2960611408,3497630297
2960611408,57126833
2960611408,496608354
2960611408,4710923541
2960611408,63852010
2960611408,4195391654
2960611408,1340250950
2960611408,333001293
2960611408,610031595
2960611408,3855063013
2960611408,2491924957
2960611408,4641440414
2960611408,4712743694
2960611408,114556427
2960611408,4713067035
2960611408,39263877
2960611408,2253411008
2960611408,3019490423
2960611408,3230707288
2960611408,235618765
2960611408,82688516
2960611408,170122998
2960611408,3851189053
2960611408,2429625187
2960611408,4522962863
2960611408,90644348
2960611408,1390239432
2960611408,3214158472
2960611408,4704238341
2960611408,4714330097
2960611408,2777045292
2960611408,4714567455
2960611408,467066427
2960611408,2968464981
2960611408,4714245257
2960611408,371784789
2960611408,4438680825
2960611408,2917234155
2960611408,3400451938
2960611408,272504191
2960611408,3940089749
2960611408,2228442155
2960611408,4715718347
2960611408,328524845
2960611408,4054037686
2960611408,4716008355
2960611408,729332275
2960611408,4716738585
2960611408,4698897314
2960611408,4257353734
2960611408,2350971215
2960611408,407382796
2960611408,4661267181
2960611408,289061292
2960611408,4550564483
2960611408,287864297
2960611408,4714990380
2960611408,4717926861
2960611408,188345123
2960611408,132323558
2960611408,366305826
2960611408,4718168302
2960611408,1078375184
2960611408,527637417
2960611408,4718468607
2960611408,4069444727
2960611408,4718608234
2960611408,136358829
2960611408,1027361624
2960611408,1733042718
2960611408,4654494159
2960611408,3036795096
2960611408,21456856
2960611408,41942881
2960611408,4708222335
2960611408,4708351402
2960611408,4130181515
2960611408,4618115420
2960611408,3994404555
2960611408,54466023
2960611408,431127146
2960611408,4418635221
2960611408,3885242953
2960611408,545708251
2960611408,4493507602
2960611408,1357319065
2960611408,82257583
2960611408,47012646
2960611408,3636718994
2960611408,479693482
2960611408,2266128741
2960611408,4716861295
2960611408,4721703927
2960611408,3653280146
2960611408,3317782916
2960611408,4722344974
2960611408,250084601
2960611408,2914187872
2960611408,4141984157
2960611408,77262526
2960611408,1644253658
2960611408,4703675295
2960611408,1299397752
2960611408,4415909123
2960611408,342618314
2960611408,2199288040
2960611408,511866062
2960611408,1439320416
2960611408,138113260
2960611408,4559512340
2960611408,3240124949
2960611408,275010663
2960611408,2214556710
2960611408,75250793
2960611408,2457797857
2960611408,41087281
2960611408,1321671631
2960611408,222831678
2960611408,4717991560
2960611408,19399237
2960611408,4691800033
2960611408,4035538873
2960611408,110836798
2960611408,3818944222
2960611408,4705395138
2960611408,4705467355
2960611408,606541608
2960611408,4127151178
2960611408,93908737
2960611408,177736684
2960611408,2191619397
2960611408,2189949909
2960611408,119043314
2960611408,4469689539
2960611408,605718354
2960611408,909676188
2960611408,518307393
2960611408,4622947042
2960611408,3439148831
2960611408,3257301916
2960611408,95063997
2960611408,38253569
2960611408,4526802401
2960611408,3004214691
2960611408,1111826816
2960611408,2546688223
2960611408,4724494965
2960611408,2353000057
2960611408,4726068076
2960611408,37595284
2960611408,4363008376
2960611408,4410502341
2960611408,1359047502
2960611408,26975338
2960611408,3088394619
2960611408,412698577
2960611408,4503019769
2960611408,4585281556
2960611408,67674795
2960611408,3069753368
2960611408,4726778548
2960611408,377139770
2960611408,882715771
2960611408,266162939
2960611408,243428266
2960611408,4106597714
2960611408,4726965034
2960611408,18723114
2960611408,34010976
2960611408,17437735
2960611408,3832084460
2960611408,1143189889
2960611408,20815041
2960611408,73013616
2960611408,46389848
2960611408,373332399
2960611408,158322483
2960611408,3181280472
2960611408,34061973
2960611408,17053593
2960611408,116973001
2960611408,252293552
2960611408,2391620065
2960611408,1569649183
2960611408,1577751288
2960611408,295132630
2960611408,2178108482
2960611408,2646210884
2960611408,3094517180
2960611408,50014224
2960611408,3122652493
2960611408,2752930961
2960611408,3114849382
2960611408,2317599866
2960611408,585675091
2960611408,3151376591
2960611408,29185275
2960611408,199307245
2960611408,3161537816
2960611408,3186933106
2960611408,2786463316
2960611408,238245486
2960611408,282430853
2960611408,3105274986
2960611408,3233415599
2960611408,190337035
2960611408,1607056358
2960611408,339231006
2960611408,3181966681
2960611408,622964472
2960611408,1690837544
2960611408,86180752
2960611408,3228442466
2960611408,3291852779
2960611408,2986320490
2960611408,598395430
2960611408,3232681568
2960611408,3237855180
2960611408,3195750493
2960611408,3219566564
2960611408,2773404823
2960611408,730824392
2960611408,2315376242
2960611408,477563710
2960611408,33465293
2960611408,2546075063
2960611408,3297690611
2960611408,31928996
2960611408,2994622653
2960611408,3299340695
2960611408,3239751381
2960611408,2369418996
2960611408,599454464
2960611408,400032893
2960611408,294406939
2960611408,507540852
2960611408,3347774607
2960611408,1671585252
2960611408,389992423
2960611408,80414286
2960611408,103133592
2960611408,3029805702
2960611408,3273270913
2960611408,2989836580
2960611408,594754738
2960611408,136573541
2960611408,1586877006
2960611408,3385985098
2960611408,31484145
2960611408,2316425257
2960611408,1377281203
2960611408,1188401490
2960611408,57463391
2960611408,2834717877
2960611408,2668089534
2960611408,2841872506
2960611408,54359998
2960611408,1173692990
2960611408,434290200
2960611408,2277973549
2960611408,2815177967
2960611408,261595749
2960611408,3423474766
2960611408,2586543630
2960611408,3332608692
2960611408,1339024718
2960611408,470813439
2960611408,3090032464
2960611408,471919905
2960611408,78653568
2960611408,425345713
2960611408,2845728794
2960611408,3613637117
2960611408,3416238988
2960611408,707017002
2960611408,2308800620
2960611408,3022280070
2960611408,3400418714
2960611408,3682046177
2960611408,362690207
2960611408,3559320856
2960611408,180122159
2960611408,87834774
2960611408,22967478
2960611408,1586823355
2960611408,3676487179
2960611408,23455259
2960611408,3675977957
2960611408,69698334
2960611408,3388629610
2960611408,1257221773
2960611408,3280878782
2960611408,23146449
2960611408,231431208
2960611408,142507867
2960611408,3108703552
2960611408,3656679497
2960611408,2512041816
2960611408,33639419
2960611408,23583413
2960611408,342844024
2960611408,355944383
2960611408,3889241774
2960611408,3105583412
2960611408,3959910861
2960611408,3964340716
2960611408,1638666301
2960611408,3241745228
2960611408,2864903249
2960611408,2981358863
2960611408,442212116
2960611408,2880340497
2960611408,23988380
2960611408,542984753
2960611408,332416098
2960611408,1370813522
2960611408,3995416588
2960611408,483524130
2960611408,382818604
2960611408,4023688696
2960611408,514806103
2960611408,3090242049
2960611408,2799277241
2960611408,2881427221
2960611408,14453797
2960611408,3997459703
2960611408,3957150136
2960611408,4128133512
2960611408,22915811
2960611408,4136721673
2960611408,3073451648
2960611408,3008856619
2960611408,28731988
2960611408,4147570874
2960611408,3142954376
2960611408,192289216
2960611408,2721503105
2960611408,4111716496
2960611408,16638414
2960611408,2344646366
2960611408,4127396898
2960611408,2480261308
2960611408,2837852515
2960611408,3592515328
2960611408,4137355571
2960611408,406976926
2960611408,309807515
2960611408,3429256462
2960611408,3054941994
2960611408,4036579993
2960611408,4017731908
2960611408,18484230
2960611408,1411476840
2960611408,315138828
2960611408,1916738564
2960611408,2947307881
2960611408,47083305
2960611408,705228997
2960611408,3339627005
2960611408,366155696
2960611408,1375151556
2960611408,39825002
2960611408,3130712691
2960611408,246507738
2960611408,2830794516
2960611408,2610942595
2960611408,2785477917
2960611408,364074215
2960611408,4463574794
2960611408,4419693161
2960611408,191358355
2960611408,4140492613
2960611408,2891257500
2960611408,166704710
2960611408,4151698085
2960611408,227611202
2960611408,4267139199
2960611408,4268418197
2960611408,1947926683
2960611408,77014927
2960611408,4172227517
2960611408,1364623796
2960611408,4510714036
2960611408,14562968
2960611408,151973472
2960611408,557341774
2960611408,33315154
2960611408,122985592
2960611408,2461068872
2960611408,541334851
2960611408,351736842
2960611408,4593037707
2960611408,526703563
2960611408,266191247
2960611408,4666078880
2960611408,542101316
2960611408,69589591
2960611408,2841939429
2960611408,1431492114
2960611408,32161082
2960611408,67164596
2960611408,223383374
2960611408,3094924528
2960611408,70934015
2960611408,51491327
2960611408,3061079425
2960611408,3131185779
2960611408,30898649
2960611408,19925543
2960611408,56758053
2960611408,542291089
2960611408,2825978624
2960611408,15922599
2960611408,1336475288
2960611408,279500794
2960611408,2985827529
2960611408,20975313
2960611408,2330914190
2960611408,2271286073
2960611408,177943130
2960611408,3147411944
2960611408,951515820
2960611408,320476197
2960611408,116660005
2960611408,3017636404
2960611408,110752382
2960611408,2799824976
2960611408,713316498
2960611408,485945367
2960611408,1414256335
2960611408,2363238888
2960611408,3192410774
2960611408,2202992359
2960611408,2180310475
2960611408,1632915744
2960611408,2234545976
2960611408,540015239
2960611408,230805384
2960611408,3227826306
2960611408,38986882
2960611408,268276900
2960611408,248733871
2960611408,2587195058
2960611408,301460159
2960611408,431175180
2960611408,770277614
2960611408,630973460
2960611408,797996160
2960611408,3000292119
2960611408,3235739707
2960611408,66449481
2960611408,2257248577
2960611408,2668876188
2960611408,454517116
2960611408,3128011836
2960611408,3101173797
2960611408,3318309154
2960611408,62839179
2960611408,2685297487
2960611408,194590237
2960611408,964495602
2960611408,2233128060
2960611408,244942474
2960611408,3261187998
2960611408,27664738
2960611408,132892898
2960611408,21937045
2960611408,3345339117
2960611408,1495306381
2960611408,2749033633
2960611408,10658002
2960611408,17895450
2960611408,500854221
2960611408,3272861689
2960611408,1139219970
2960611408,288457368
2960611408,1874511848
2960611408,37897828
2960611408,3297755868
2960611408,3270688778
2960611408,585937943
2960611408,22202246
2960611408,39483798
2960611408,3391825457
2960611408,49689297
2960611408,3312096109
2960611408,3307629782
2960611408,2479533090
2960611408,1950284035
2960611408,2161186988
2960611408,190989675
2960611408,31747283
2960611408,2905771350
2960611408,2849675471
2960611408,493620218
2960611408,2759148568
2960611408,3433870159
2960611408,2870689109
2960611408,1904689398
2960611408,116442117
2960611408,351526831
2960611408,117501751
2960611408,100767876
2960611408,81229368
2960611408,2264145816
2960611408,539063682
2960611408,2986167412
2960611408,103086368
2960611408,100769618
2960611408,2803197820
2960611408,3652936993
2960611408,2515125800
2960611408,29214540
2960611408,3192113728
2960611408,2805555553
2960611408,1172218640
2960611408,90885721
2960611408,2342298481
2960611408,3656949074
2960611408,326625586
2960611408,1019838727
2960611408,95164046
2960611408,1723701276
2960611408,3217904656
2960611408,3012028978
2960611408,59350936
2960611408,1527492672
2960611408,888141253
2960611408,765580776
2960611408,89963214
2960611408,2438167483
2960611408,4171938641
2960611408,31924169
2960611408,86960618
2960611408,72541541
2960611408,2859821363
2960611408,35675002
2960611408,3288233825
2960611408,4218658635
2960611408,288174027
2960611408,2612311915
2960611408,33983911
2960611408,140797389
2960611408,20359366
2960611408,3268327158
2960611408,3094902142
2960611408,4010834535
2960611408,3612828197
2960611408,1655695452
2960611408,3130909924
2960611408,3367365958
2960611408,2154631964
2960611408,2302583197
2960611408,1160239466
2960611408,263569778
2960611408,595637325
2960611408,3300887307
2960611408,4365257352
2960611408,277884190
2960611408,1181815068
2960611408,960597330
2960611408,1959374701
2960611408,2575390349
2960611408,226108666
2960611408,2884939922
2960611408,4362440601
2960611408,2884858240
2960611408,1205437928
2960611408,241093429
2960611408,25316676
2960611408,3092338289
2960611408,4451405025
2960611408,3362400605
2960611408,369884547
2960611408,3198488214
2960611408,2253633338
2960611408,2688298747
2960611408,1852628844
2960611408,230712605
2960611408,286052811
2960611408,4647999914
2960611408,3161578814
2960611408,25519637
2960611408,234785394
2960611408,2897385260
2960611408,2977075245
2960611408,1049985103
2960611408,2884216546
2960611408,82892648
2960611408,3588425603
2960611408,489636440
2960611408,2383864074
2960611408,3346421428
2960611408,2875307850
2960611408,2851879058
2960611408,3306678623
2960611408,887267017
2960611408,879161563
2960611408,2175894872
2960611408,313285713
2960611408,15276911
2960611408,16960160
2960611408,2419473368
2960611408,2783748060
2960611408,71357951
2960611408,155651779
2960611408,753498078
2960611408,2873167739
2960611408,2876385952
2960611408,935002428
2960611408,243072901
2960611408,272531189
2960611408,1092431239
2960611408,1100211133
2960611408,2992390126
2960611408,1551895849
2960611408,2165051844
2960611408,95494624
2960611408,14751214
2960611408,317970001
2960611408,48724537
2960611408,2385241033
2960611408,1276883383
2960611408,65838013
2960611408,22462234
2960611408,2932547206
2960611408,2213018582
2960611408,16196443
2960611408,456361953
2960611408,22201091
2960611408,839780310
2960611408,2322715397
2960611408,3018145546
2960611408,361152373
2960611408,11417392
2960611408,20642267
2960611408,3151053933
2960611408,45803025
2960611408,2475490934
2960611408,1701831530
2960611408,50405984
2960611408,2485768147
2960611408,1173255505
2960611408,76718708
2960611408,30435885
2960611408,196114862
2960611408,49613487
2960611408,2862709574
2960611408,1624454100
2960611408,2742223495
2960611408,44398785
2960611408,3131248163
2960611408,107592207
2960611408,228015307
2960611408,1257936608
2960611408,192384553
2960611408,318272714
2960611408,46891391
2960611408,449019256
2960611408,440743680
2960611408,457373140
2960611408,496257205
2960611408,2152372086
2960611408,18228351
2960611408,3090842288
2960611408,1567681400
2960611408,152488041
2960611408,183654979
2960611408,1479893322
2960611408,112297499
2960611408,3248143819
2960611408,16696398
2960611408,86217512
2960611408,3319889788
2960611408,556986491
2960611408,275203090
2960611408,3225332998
2960611408,232741376
2960611408,466028833
2960611408,19926903
2960611408,3257106260
2960611408,450913010
2960611408,2936765794
2960611408,85830380
2960611408,3003428519
2960611408,2810975784
2960611408,3261777894
2960611408,1591172407
2960611408,6262792
2960611408,228874068
2960611408,521632271
2960611408,2957231507
2960611408,3262689416
2960611408,2420182117
2960611408,3003300627
2960611408,300351538
2960611408,2239884889
2960611408,3355588455
2960611408,280573809
2960611408,25914700
2960611408,2488376629
2960611408,306154044
2960611408,807665305
2960611408,3313436152
2960611408,1073939534
2960611408,3397120695
2960611408,114142293
2960611408,1492807728
2960611408,568757967
2960611408,901687686
2960611408,2393200003
2960611408,52004685
2960611408,6026352
2960611408,250350521
2960611408,302584856
2960611408,135304272
2960611408,2724924615
2960611408,3415283195
2960611408,587580528
2960611408,3299795658
2960611408,1869823742
2960611408,1418895252
2960611408,3294515626
2960611408,2401857858
2960611408,2469725622
2960611408,3426666447
2960611408,17498064
2960611408,342080936
2960611408,296476788
2960611408,435097489
2960611408,2834645675
2960611408,2857905437
2960611408,3409607087
2960611408,2154551424
2960611408,272325240
2960611408,1031286300
2960611408,1248421
2960611408,52700408
2960611408,1250944766
2960611408,99756744
2960611408,442495074
2960611408,1023097015
2960611408,3483185068
2960611408,52223910
2960611408,3491890817
2960611408,2906412694
2960611408,190378614
2960611408,2246701817
2960611408,248977669
2960611408,3478304413
2960611408,3495184760
2960611408,42018892
2960611408,60149394
2960611408,210024874
2960611408,151843795
2960611408,786078127
2960611408,2851778445
2960611408,2385350792
2960611408,3668535075
2960611408,2360
2960611408,3100431222
2960611408,3343158525
2960611408,2811812040
2960611408,3124380023
2960611408,146425220
2960611408,206686896
2960611408,39040238
2960611408,589422324
2960611408,248204256
2960611408,227361142
2960611408,62555379
2960611408,33362653
2960611408,464906273
2960611408,3609611
2960611408,1932331285
2960611408,186730257
2960611408,22042578
2960611408,1632090733
2960611408,2980924303
2960611408,3377722096
2960611408,3803720374
2960611408,157751047
2960611408,3775110372
2960611408,308919744
2960611408,17512955
2960611408,34652834
2960611408,569840306
2960611408,2822141339
2960611408,539332763
2960611408,3226122351
2960611408,1636728266
2960611408,3389167425
2960611408,2492228568
2960611408,483307777
2960611408,18723397
2960611408,10600452
2960611408,55302239
2960611408,352912433
2960611408,591486177
2960611408,519493182
2960611408,502199852
2960611408,258290954
2960611408,48674832
2960611408,4016886255
2960611408,628009813
2960611408,4008939737
2960611408,393496608
2960611408,381573739
2960611408,2476270721
2960611408,268953393
2960611408,573746740
2960611408,2205139177
2960611408,245682624
2960611408,531997138
2960611408,2999945085
2960611408,4106944632
2960611408,544756789
2960611408,4084740143
2960611408,20150825
2960611408,97505313
2960611408,74655347
2960611408,2374941865
2960611408,975846260
2960611408,2287157306
2960611408,2751623217
2960611408,205084727
2960611408,579407040
2960611408,218490083
2960611408,2745252589
2960611408,209630842
2960611408,42291620
2960611408,220495804
2960611408,4210314934
2960611408,242955648
2960611408,35460946
2960611408,3315449011
2960611408,4297785073
2960611408,2637123780
2960611408,4107377007
2960611408,282613339
2960611408,879155815
2960611408,3221048629
2960611408,4505404752
2960611408,4428880636
2960611408,3041874791
2960611408,25636553
2960611408,92334368
2960611408,563149294
2960611408,3167497923
2960611408,3450264382
2960611408,14160929
2960611408,3569942602
2960611408,539220731
2960611408,4273341389
2960611408,176178852
2960611408,1191755930
2960611408,382827939
2960611408,4681054879
2960611408,2461693056
2960611408,2526900595
2960611408,3128903342
2960611408,2277342060
2960611408,42502588
2960611408,2820227945
2960611408,220642206
2960611408,230791724
2960611408,46103661
2960611408,2926633412
2960611408,700741056
2960611408,17935173
2960611408,54641922
2960611408,2195104062
2960611408,68907809
2960611408,55123211
2960611408,3160462871
2960611408,365720964
2960611408,232937039
2960611408,1916190122
2960611408,225869583
2960611408,108875015
2960611408,280192329
2960611408,75294733
2960611408,16090796
2960611408,23272359
2960611408,1514194736
2960611408,14218794
2960611408,30915874
2960611408,790996886
2960611408,41463256
2960611408,992126114
2960611408,259331732
2960611408,193517332
2960611408,260752870
2960611408,3348642669
2960611408,3235513572
2960611408,2959105619
2960611408,239530941
2960611408,302140136
2960611408,40556965
2960611408,20414672
2960611408,1398558872
2960611408,488064184
2960611408,25165065
2960611408,3301913808
2960611408,2583388321
2960611408,457924798
2960611408,45054833
2960611408,505377431
2960611408,20820928
2960611408,11803762
2960611408,838621104
2960611408,2217977354
2960611408,351125235
2960611408,75957213
2960611408,96528183
2960611408,522041627
2960611408,153446892
2960611408,22888141
2960611408,990048198
2960611408,275364497
2960611408,2833170762
2960611408,980881164
2960611408,20074104
2960611408,564870157
2960611408,30500021
2960611408,2886463065
2960611408,303989689
2960611408,25344286
2960611408,15475461
2960611408,28377227
2960611408,258971278
2960611408,2517569024
2960611408,194243321
2960611408,22890557
2960611408,34633273
2960611408,2579656417
2960611408,214089996
2960611408,24726761
2960611408,18792260
2960611408,2567349355
2960611408,195372807
2960611408,2849563763
2960611408,831681793
2960611408,3278054154
2960611408,3286213598
2960611408,874
2960611408,3139486897
2960611408,1705562838
2960611408,18479990
2960611408,3437615115
2960611408,2432381543
2960611408,2264615322
2960611408,21954903
2960611408,3243709753
2960611408,3339572353
2960611408,2241460441
2960611408,127590879
2960611408,21239094
2960611408,3357269774
2960611408,3456373223
2960611408,16301515
2960611408,2930391006
2960611408,260297229
2960611408,606667491
2960611408,852514286
2960611408,3493983683
2960611408,34394030
2960611408,3307068588
2960611408,3427713019
2960611408,1915888998
2960611408,26382347
2960611408,125918168
2960611408,582137782
2960611408,1224914918
2960611408,18559792
2960611408,233876351
2960611408,814872648
2960611408,215884834
2960611408,2162886289
2960611408,96875199
2960611408,288940952
2960611408,305598508
2960611408,52475783
2960611408,243125021
2960611408,357044442
2960611408,1909170025
2960611408,3308108051
2960611408,3327038548
2960611408,15594578
2960611408,3658065628
2960611408,2588787667
2960611408,720571007
2960611408,3615051753
2960611408,438030567
2960611408,3695087355
2960611408,1161669978
2960611408,3539238312
2960611408,128178067
2960611408,17892760
2960611408,1421770310
2960611408,3622230674
2960611408,167801862
2960611408,295971091
2960611408,2942651049
2960611408,1358645750
2960611408,1602765074
2960611408,426026647
2960611408,469735120
2960611408,2481448798
2960611408,26417963
2960611408,609199268
2960611408,1300230726
2960611408,16584719
2960611408,14367182
2960611408,3154737617
2960611408,38436516
2960611408,1375069266
2960611408,2191241907
2960611408,14795595
2960611408,42535800
2960611408,29563196
2960611408,2230929613
2960611408,39245736
2960611408,3145371488
2960611408,21171691
2960611408,3805207033
2960611408,1137729936
2960611408,2436445507
2960611408,3807435434
2960611408,588586596
2960611408,440301806
2960611408,2441915767
2960611408,231145115
2960611408,13764832
2960611408,3327266232
2960611408,3914516061
2960611408,267733498
2960611408,2164207753
2960611408,307466407
2960611408,3716734632
2960611408,46391683
2960611408,155130728
2960611408,3958367355
2960611408,990871718
2960611408,3177572162
2960611408,2956152382
2960611408,2469607551
2960611408,1245474811
2960611408,28290444
2960611408,582350393
2960611408,14404413
2960611408,19022544
