id,they_follow
2552785597,84484829
2552785597,1244491147
2552785597,43915380
2552785597,15773675
2552785597,24604813
2552785597,91625528
2552785597,16994420
2552785597,361439489
2552785597,28602766
2552785597,2443570976
2552785597,3427427239
2552785597,116568685
2552785597,3315420203
2552785597,942119646
2552785597,14383077
2552785597,3653441354
2552785597,3015397169
2552785597,2929334639
2552785597,336762030
2552785597,11177622
2552785597,295765166
2552785597,327806590
2552785597,1345580348
2552785597,625378411
2552785597,2815607279
2552785597,407274356
2552785597,829490390
2552785597,17824785
2552785597,482404397
2552785597,1357235282
2552785597,90679973
2552785597,2491524012
2552785597,42007556
2552785597,276955690
2552785597,378841173
2552785597,2392274132
2552785597,1370539692
2552785597,335136122
2552785597,83691010
2552785597,199768840
2552785597,39599521
2552785597,70214546
2552785597,9696192
2552785597,117682624
2552785597,388111192
2552785597,3170076946
2552785597,1658512212
2552785597,375837712
2552785597,14859098
2552785597,14942627
2552785597,1670625655
2552785597,347486511
2552785597,2462430336
2552785597,15029296
2552785597,114696197
2552785597,82754129
2552785597,193277005
2552785597,167834639
2552785597,3686397195
2552785597,738496795
2552785597,6603532
2552785597,20056092
2552785597,1338475952
2552785597,89749118
2552785597,1300994245
2552785597,17863741
2552785597,189342770
2552785597,3059859970
2552785597,317146885
2552785597,39724402
2552785597,1320451
2552785597,238736405
2552785597,1698713702
2552785597,113643217
2552785597,1612403564
2552785597,9244712
2552785597,13844972
2552785597,2402165526
2552785597,22982374
2552785597,67103647
2552785597,1393410606
2552785597,217011857
2552785597,24775410
2552785597,16242081
2552785597,64844802
2552785597,15275361
2552785597,634207235
2552785597,42842046
2552785597,316327930
2552785597,1705071559
2552785597,15231728
2552785597,194358234
2552785597,32985161
2552785597,19012518
2552785597,3438893417
2552785597,2941540415
2552785597,26602173
2552785597,6473172
2552785597,488672802
2552785597,157378690
2552785597,31408520
2552785597,364751411
2552785597,136323522
2552785597,2332293343
2552785597,414042524
2552785597,14585689
2552785597,281877818
2552785597,18077033
2552785597,15834922
2552785597,19186707
2552785597,3088370015
2552785597,1629327594
2552785597,26894723
2552785597,8043302
2552785597,532334077
2552785597,72022408
2552785597,3178112932
2552785597,15053949
2552785597,189628916
2552785597,136452210
2552785597,97868744
2552785597,19219421
2552785597,19496771
2552785597,182855710
2552785597,14431173
2552785597,103767197
2552785597,18247541
2552785597,26073686
2552785597,397928733
2552785597,1378368162
2552785597,18762590
2552785597,396719512
2552785597,12783032
2552785597,54158627
2552785597,264891678
2552785597,67545439
2552785597,16862399
2552785597,401275563
2552785597,18775067
2552785597,30633434
2552785597,1655991120
2552785597,2934363705
2552785597,404704180
2552785597,16948836
2552785597,534563976
2552785597,29661283
2552785597,1191207924
2552785597,18952558
2552785597,18820614
2552785597,30981659
2552785597,18761873
2552785597,2510421480
2552785597,4165598714
2552785597,270373221
2552785597,2453587765
2552785597,2834941024
2552785597,187152948
2552785597,498242644
2552785597,414039169
2552785597,84379283
2552785597,51233328
2552785597,15064111
2552785597,174560421
2552785597,23728352
2552785597,244726412
2552785597,478438025
2552785597,136502047
2552785597,19573836
2552785597,564919357
2552785597,3921803532
2552785597,3195047413
2552785597,40470877
2552785597,2242897958
2552785597,5810442
2552785597,953231
2552785597,382865452
2552785597,278523798
2552785597,14663842
2552785597,21459501
2552785597,3042991930
2552785597,24053
2552785597,865751005
2552785597,15615663
2552785597,111617817
2552785597,79663990
2552785597,18983731
2552785597,171421984
2552785597,2464723728
2552785597,14182218
2552785597,227622869
2552785597,121595107
2552785597,71309593
2552785597,14253068
2552785597,2999807673
2552785597,22280436
2552785597,2891105886
2552785597,14063216
2552785597,143951332
2552785597,243174343
2552785597,393890670
2552785597,547897470
2552785597,33519336
2552785597,369107103
2552785597,1542201
2552785597,42934218
2552785597,262679016
2552785597,176230597
2552785597,14586929
2552785597,7320972
2552785597,14200979
2552785597,557331429
2552785597,86315276
2552785597,4061230191
2552785597,1358542255
2552785597,65416613
2552785597,140913803
2552785597,90378415
2552785597,2374360938
2552785597,29079189
2552785597,17226373
2552785597,150671836
2552785597,838435482
2552785597,25605494
2552785597,4051739303
2552785597,19177652
2552785597,332753135
2552785597,42179980
2552785597,285428413
2552785597,14150736
2552785597,17947796
2552785597,100964199
2552785597,2591366420
2552785597,727603
2552785597,95030839
2552785597,17973325
2552785597,14138283
2552785597,73644377
2552785597,28265820
2552785597,55519354
2552785597,2514287519
2552785597,560274023
2552785597,79172186
2552785597,85989029
2552785597,24942645
2552785597,11052222
2552785597,1037972209
2552785597,16486324
2552785597,1591568383
2552785597,18930933
2552785597,386133750
2552785597,68506032
2552785597,36653441
2552785597,314256653
2552785597,132337824
2552785597,4816
2552785597,38464227
2552785597,882319124
2552785597,4939401
2552785597,731608506
2552785597,192478064
2552785597,2586993817
2552785597,1562411400
2552785597,1083340266
2552785597,447472531
2552785597,724875938
2552785597,42378722
2552785597,16496930
2552785597,274991683
2552785597,233145352
2552785597,2292709104
2552785597,16142240
2552785597,15077191
2552785597,9874712
2552785597,25379162
2552785597,114717065
2552785597,14656919
2552785597,14606628
2552785597,282814612
2552785597,2738127200
2552785597,15749554
2552785597,714787922
2552785597,98929992
2552785597,73848411
2552785597,482554908
2552785597,14273565
2552785597,3345454564
2552785597,163596964
2552785597,828733909
2552785597,111149401
2552785597,3343019212
2552785597,124531391
2552785597,25143948
2552785597,118602624
2552785597,130418188
2552785597,14919286
2552785597,2401808629
2552785597,2588358996
2552785597,3566263693
2552785597,39487043
2552785597,5978502
2552785597,344273028
2552785597,13752192
2552785597,40015387
2552785597,38490023
2552785597,324972521
2552785597,18441904
2552785597,109678584
2552785597,283928662
2552785597,2899777111
2552785597,3646848263
2552785597,324728513
2552785597,292760736
2552785597,312383587
2552785597,1395888583
2552785597,2814530942
2552785597,89527528
2552785597,18797178
2552785597,2829792282
2552785597,124288486
2552785597,13036632
2552785597,374048615
2552785597,119891201
2552785597,50685018
2552785597,17405796
2552785597,14071508
2552785597,13796642
2552785597,3865379188
2552785597,177492751
2552785597,149460258
2552785597,18380894
2552785597,285147437
2552785597,5676102
2552785597,18544727
2552785597,428759320
2552785597,227367503
2552785597,481831632
2552785597,211570217
2552785597,1137751093
2552785597,210578778
2552785597,264721745
2552785597,101657655
2552785597,2846697609
2552785597,43364374
2552785597,888385309
2552785597,149112778
2552785597,18535086
2552785597,27035250
2552785597,510343954
2552785597,48272332
2552785597,18736369
2552785597,63163
2552785597,100182732
2552785597,272979585
2552785597,15842591
2552785597,268708660
2552785597,126122693
2552785597,2865688353
2552785597,19833730
2552785597,18803009
2552785597,19770136
2552785597,2741981
2552785597,143816594
2552785597,41093478
2552785597,86156372
2552785597,2699603534
2552785597,589165278
2552785597,2693718236
2552785597,141012439
2552785597,14776762
2552785597,491179627
2552785597,18768538
2552785597,507828394
2552785597,218742080
2552785597,460493
2552785597,2479900676
2552785597,14797531
2552785597,379793834
2552785597,730342184
2552785597,531697681
2552785597,37889864
2552785597,12217
2552785597,93864249
2552785597,31204506
2552785597,64261195
2552785597,19491279
2552785597,138603205
2552785597,904083715
2552785597,30485095
2552785597,193280885
2552785597,24859118
2552785597,886514941
2552785597,18577082
2552785597,882239036
2552785597,17831259
2552785597,52975167
2552785597,111547438
2552785597,15453
2552785597,26765890
2552785597,2836947857
2552785597,867025495
2552785597,5972282
2552785597,243321538
2552785597,20685234
2552785597,86137503
2552785597,222434481
2552785597,1920447512
2552785597,133652104
2552785597,139362186
2552785597,15581551
2552785597,407900146
2552785597,212814209
2552785597,583450546
2552785597,3172990701
2552785597,8276812
2552785597,2207278675
2552785597,278193727
2552785597,2684060730
2552785597,110177863
2552785597,1322776140
2552785597,8340382
2552785597,2730156996
2552785597,27103486
2552785597,323104876
2552785597,360875184
2552785597,543551118
2552785597,2575070503
2552785597,14681233
2552785597,1046660040
2552785597,538173909
2552785597,35439611
2552785597,247243942
2552785597,46830209
2552785597,235070141
2552785597,404136883
2552785597,139012283
2552785597,1476431
2552785597,16318551
2552785597,163513930
2552785597,71541551
2552785597,3250017709
2552785597,223342782
2552785597,2266178594
2552785597,2481701395
2552785597,53158658
2552785597,14238747
2552785597,2225434405
2552785597,277626204
2552785597,85203198
2552785597,151936663
2552785597,519800095
2552785597,5750512
2552785597,3025777607
2552785597,428646812
2552785597,420414374
2552785597,476015539
2552785597,109461489
2552785597,952483908
2552785597,939763854
2552785597,817668451
2552785597,10022752
2552785597,2564083316
2552785597,1117439906
2552785597,16257396
2552785597,20064304
2552785597,184762389
2552785597,1555738772
2552785597,17797084
2552785597,2991734086
2552785597,440818703
2552785597,57192554
2552785597,9730842
2552785597,625013348
2552785597,150882400
2552785597,87867277
2552785597,99905991
2552785597,8883652
2552785597,637773
2552785597,2460604644
2552785597,57142771
2552785597,14090906
2552785597,29121809
2552785597,3608565616
2552785597,15855389
2552785597,4371351
2552785597,14959369
2552785597,453978510
2552785597,16806799
2552785597,835102802
2552785597,5832482
2552785597,141145166
2552785597,898060850
2552785597,91333167
2552785597,27717236
2552785597,7190742
2552785597,109024293
2552785597,11832672
2552785597,168425057
2552785597,246261734
2552785597,106084393
2552785597,702365394
2552785597,11388132
2552785597,728163
2552785597,14882954
2552785597,15243717
2552785597,15382518
2552785597,1356248426
2552785597,1514727601
2552785597,1636577430
2552785597,12914572
2552785597,689183
2552785597,19529939
2552785597,64172365
2552785597,1397142216
2552785597,2894626895
2552785597,610713786
2552785597,418821190
2552785597,92915570
2552785597,2912038149
2552785597,17145862
2552785597,252299433
2552785597,2381494610
2552785597,26491055
2552785597,1329190608
2552785597,3425873055
2552785597,381718466
2552785597,431988302
2552785597,22178015
2552785597,601797790
2552785597,310491337
2552785597,7171612
2552785597,15061876
2552785597,19959946
2552785597,96268540
2552785597,2870203077
2552785597,565373746
2552785597,15855206
2552785597,18007633
2552785597,317922621
2552785597,47460700
2552785597,85508166
2552785597,23776445
2552785597,2699654564
2552785597,119293693
2552785597,2904665389
2552785597,64209930
2552785597,8236572
2552785597,65294366
2552785597,15655289
2552785597,18934277
2552785597,173077453
2552785597,2962760541
2552785597,264428983
2552785597,14272162
2552785597,532923
2552785597,63885134
2552785597,1671811
2552785597,374559358
2552785597,16483629
2552785597,45110535
2552785597,14057974
2552785597,496688546
2552785597,14680556
2552785597,155155433
2552785597,29092109
2552785597,198424257
2552785597,14412937
2552785597,14338147
2552785597,295218901
2552785597,11211542
2552785597,2424586968
2552785597,14780379
2552785597,89118473
2552785597,11806222
2552785597,2248551
2552785597,1251716696
2552785597,507785166
2552785597,16250101
2552785597,7425
2552785597,15608944
2552785597,212962007
2552785597,14285735
2552785597,2168789862
2552785597,288483029
2552785597,3130642522
2552785597,15180355
2552785597,53837402
2552785597,14052483
2552785597,156948877
2552785597,17092977
2552785597,253901600
2552785597,30968081
2552785597,1055840610
2552785597,301272457
2552785597,20674376
2552785597,179858179
2552785597,2569029948
2552785597,26190669
2552785597,2862356823
2552785597,12679292
2552785597,16141565
2552785597,537333195
2552785597,89724271
2552785597,40643815
2552785597,581273828
2552785597,49597004
2552785597,17295415
2552785597,14572517
2552785597,166282004
2552785597,2732141333
2552785597,2497324873
2552785597,217601445
2552785597,14873744
2552785597,18027124
2552785597,18096192
2552785597,233339380
2552785597,104045471
2552785597,106423087
2552785597,9349172
2552785597,136388742
2552785597,38786556
2552785597,60103786
2552785597,821982218
2552785597,39696825
2552785597,216672619
2552785597,12415982
2552785597,18476766
2552785597,337634930
2552785597,27313044
2552785597,2811008905
2552785597,207756340
2552785597,813697
2552785597,1149983106
2552785597,8285392
2552785597,78539115
2552785597,2990915242
2552785597,823083
2552785597,1527327866
2552785597,70596949
2552785597,2183129786
2552785597,421051090
2552785597,25307509
2552785597,5232171
2552785597,161358187
2552785597,18367762
2552785597,2220913086
2552785597,2744844034
2552785597,4215921
2552785597,3754891
2552785597,14550962
2552785597,185548605
2552785597,26401102
2552785597,41260072
2552785597,15780523
2552785597,3236831755
2552785597,59743939
2552785597,25571574
2552785597,206740363
2552785597,18783289
2552785597,7017692
2552785597,200118524
2552785597,108896229
2552785597,93159536
2552785597,47565440
2552785597,13251382
2552785597,18185977
2552785597,232840705
2552785597,14666934
2552785597,132625446
2552785597,751013514
2552785597,35821632
2552785597,3022775424
2552785597,156680765
2552785597,234923843
2552785597,197931263
2552785597,627801349
2552785597,87532773
2552785597,41329897
2552785597,26306597
2552785597,5757842
2552785597,12763482
2552785597,3258316237
2552785597,467969971
2552785597,585633925
2552785597,17659831
2552785597,27616593
2552785597,28350927
2552785597,526837239
2552785597,15700176
2552785597,1512288019
2552785597,234865021
2552785597,2191981764
2552785597,14414286
2552785597,20961162
2552785597,37705430
2552785597,208275301
2552785597,14326442
2552785597,17828858
2552785597,3170733235
2552785597,2352666902
2552785597,58613878
2552785597,221451423
2552785597,116285769
2552785597,1241281
2552785597,610700309
2552785597,592632913
2552785597,2371415304
2552785597,307645772
2552785597,302735458
2552785597,234500517
2552785597,19704532
2552785597,18158890
2552785597,178673925
2552785597,22623490
2552785597,2868199593
2552785597,424085700
2552785597,1705403509
2552785597,165840273
2552785597,563142031
2552785597,627478681
2552785597,17427120
2552785597,197043752
2552785597,14812183
2552785597,23618940
2552785597,1327575097
2552785597,24187338
2552785597,2475171
2552785597,3237083798
2552785597,191753530
2552785597,1238580566
2552785597,6821102
2552785597,14290525
2552785597,15102110
2552785597,2422209264
2552785597,10327102
2552785597,2492434933
2552785597,14317812
2552785597,14970765
2552785597,19104068
2552785597,316211245
2552785597,41578724
2552785597,63504064
2552785597,689273
2552785597,55435366
2552785597,40434836
2552785597,175727560
2552785597,2423884231
2552785597,366357865
2552785597,14853684
2552785597,128689812
2552785597,5635232
2552785597,2930615380
2552785597,2325650467
2552785597,148254498
2552785597,625513821
2552785597,16048357
2552785597,570119694
2552785597,34030964
2552785597,123049018
2552785597,22975287
2552785597,385754306
2552785597,16879627
2552785597,43222001
2552785597,18780838
2552785597,59833
2552785597,887251
2552785597,47746370
2552785597,15447522
2552785597,26452911
2552785597,135956251
2552785597,168505725
2552785597,186002973
2552785597,540249300
2552785597,16244596
2552785597,18789893
2552785597,78837869
2552785597,181431722
2552785597,17511527
2552785597,16016828
2552785597,764368
2552785597,566637308
2552785597,548531623
2552785597,6527972
2552785597,37557953
2552785597,212924150
2552785597,20048350
2552785597,63413162
2552785597,279392509
2552785597,293390258
2552785597,236743400
2552785597,522246555
2552785597,69207174
2552785597,456814588
2552785597,215862071
2552785597,7193212
2552785597,478501717
2552785597,7213362
2552785597,14946008
2552785597,15593633
2552785597,16364066
2552785597,35914934
2552785597,2708788716
2552785597,28084905
2552785597,39953308
2552785597,502297701
2552785597,2840583123
2552785597,2485761421
2552785597,346380319
2552785597,911257266
2552785597,2149490797
2552785597,15111995
2552785597,381609830
2552785597,14335498
2552785597,251147079
2552785597,19709183
2552785597,25342019
2552785597,113650446
2552785597,522854390
2552785597,15092452
2552785597,383083538
2552785597,544278468
2552785597,14933363
2552785597,214073
2552785597,56091958
2552785597,9596232
2552785597,2451092215
2552785597,1930562876
2552785597,374077699
2552785597,246672028
2552785597,185240511
2552785597,2987541023
2552785597,500238793
2552785597,152949927
2552785597,2209104842
2552785597,40871659
2552785597,170774815
2552785597,428333
2552785597,5402612
2552785597,1652541
2552785597,288980311
2552785597,289061406
2552785597,1269670536
2552785597,822905954
2552785597,6001172
2552785597,3310658177
2552785597,156304292
2552785597,18455075
2552785597,124690469
2552785597,18856867
2552785597,18761673
2552785597,105530526
2552785597,18758506
2552785597,928961
2552785597,1087478310
2552785597,14133061
2552785597,1088411
2552785597,33496439
2552785597,243814985
2552785597,42992649
2552785597,202571491
2552785597,32638787
2552785597,562102665
2552785597,151042176
2552785597,80687353
2552785597,785764172
2552785597,86973588
2552785597,3042110418
2552785597,55149136
2552785597,146420580
2552785597,30755301
2552785597,215192465
2552785597,914061
2552785597,18988466
2552785597,292234592
2552785597,216846843
2552785597,39453300
2552785597,197263266
2552785597,362022429
2552785597,51746591
2552785597,14209664
2552785597,2178012643
2552785597,396045469
2552785597,1605
2552785597,858051
2552785597,139850182
2552785597,67428438
2552785597,82078999
2552785597,35182901
2552785597,1452156612
2552785597,14362098
2552785597,54295782
2552785597,1371921
2552785597,17006157
2552785597,1963312058
2552785597,2932460195
2552785597,21575717
2552785597,90871042
2552785597,14324319
2552785597,127494438
2552785597,797840
2552785597,581878303
2552785597,34670660
2552785597,2887837801
2552785597,3061719314
2552785597,18742884
2552785597,6368672
2552785597,41195169
2552785597,14396204
2552785597,32625798
2552785597,150563345
2552785597,20844341
2552785597,66695966
2552785597,115962165
2552785597,124865633
2552785597,11250462
2552785597,15363129
2552785597,25702670
2552785597,17373389
2552785597,2823447880
2552785597,1734826525
2552785597,233819752
2552785597,364828027
2552785597,19300315
2552785597,18957805
2552785597,86347253
2552785597,3649181
2552785597,361326607
2552785597,299003921
2552785597,3033204133
2552785597,20807505
2552785597,101580574
2552785597,2213397732
2552785597,11726312
2552785597,1571352954
2552785597,16897811
2552785597,297372653
2552785597,12604932
2552785597,18631369
2552785597,18683833
2552785597,555495490
2552785597,43115365
2552785597,27605125
2552785597,265964097
2552785597,17018945
2552785597,359599520
2552785597,19993456
2552785597,46187724
2552785597,220139885
2552785597,220145170
2552785597,478069574
2552785597,40113645
2552785597,2697758612
2552785597,51049452
2552785597,2695392493
2552785597,2319611
2552785597,17404765
2552785597,21801733
2552785597,24358412
2552785597,2471610012
2552785597,25444905
2552785597,48511236
2552785597,1317883286
2552785597,78616719
2552785597,51581425
2552785597,363253410
2552785597,389117538
2552785597,37688509
2552785597,14311405
2552785597,27903595
2552785597,245547167
2552785597,620295819
2552785597,1407151866
2552785597,57502401
2552785597,14862447
2552785597,534619276
2552785597,557823472
2552785597,20260123
2552785597,66573
2552785597,234677047
2552785597,5797422
2552785597,265096889
2552785597,1540951016
2552785597,629523445
2552785597,1601446020
2552785597,2999292339
2552785597,1059931
2552785597,17737876
2552785597,64759160
2552785597,8784462
2552785597,40351219
2552785597,130266188
2552785597,213763729
2552785597,107770370
2552785597,2382398094
2552785597,1259371194
2552785597,1636583322
2552785597,557364265
2552785597,1410020438
2552785597,175715490
2552785597,1874912886
2552785597,38827207
2552785597,502703851
2552785597,15467574
2552785597,27910864
2552785597,169079327
2552785597,996516787
2552785597,1667211
2552785597,41381088
2552785597,41244757
2552785597,919822807
2552785597,16845633
2552785597,399412477
2552785597,17396038
2552785597,142415193
2552785597,449588356
2552785597,14081947
2552785597,23409976
2552785597,54464318
2552785597,25577936
2552785597,17767238
2552785597,8371802
2552785597,15371224
2552785597,16957326
2552785597,7872542
2552785597,348720431
2552785597,15319713
2552785597,860140824
2552785597,185980279
2552785597,761087010
2552785597,418744221
2552785597,266417005
2552785597,43815072
2552785597,11744382
2552785597,510013612
2552785597,27531390
2552785597,15705498
2552785597,14615235
2552785597,637933
2552785597,22920215
2552785597,1140258835
2552785597,5725652
2552785597,103634999
2552785597,6450462
2552785597,469873510
2552785597,277735240
2552785597,42462490
2552785597,51009203
2552785597,2171030294
2552785597,977910404
2552785597,47968683
2552785597,382050918
2552785597,9973082
2552785597,2846427466
2552785597,5938412
2552785597,2215425852
2552785597,14158391
2552785597,559729114
2552785597,315087862
2552785597,222808723
2552785597,17371504
2552785597,252284465
2552785597,604852104
2552785597,14281195
2552785597,41153087
2552785597,16225312
2552785597,14232524
2552785597,2294733241
2552785597,23090019
2552785597,18179241
2552785597,656663
2552785597,378206995
2552785597,128382582
2552785597,20144393
2552785597,16979139
2552785597,263010060
2552785597,4076241
2552785597,148872500
2552785597,14887430
2552785597,20958216
2552785597,14155615
2552785597,746890908
2552785597,15171302
2552785597,303714869
2552785597,240419822
2552785597,15955527
2552785597,41331774
2552785597,104911452
2552785597,258819961
2552785597,1551187484
2552785597,128484298
2552785597,2902015958
2552785597,21236972
2552785597,29944729
2552785597,14427338
2552785597,509966965
2552785597,18111630
2552785597,17604714
2552785597,400392844
2552785597,12238262
2552785597,21987795
2552785597,1934990016
2552785597,302788579
2552785597,131789450
2552785597,266466238
2552785597,2951198781
2552785597,15267898
2552785597,541143164
2552785597,23242312
2552785597,19019353
2552785597,26456796
2552785597,237235302
2552785597,246522151
2552785597,208346105
2552785597,613230576
2552785597,2842780125
2552785597,41454426
2552785597,310944393
2552785597,503064702
2552785597,751533
2552785597,796601
2552785597,176644153
2552785597,124239708
2552785597,34069629
2552785597,3707601
2552785597,18760690
2552785597,440743002
2552785597,281654660
2552785597,14983009
2552785597,79716692
2552785597,2835849265
2552785597,423282468
2552785597,440767696
2552785597,2610222331
2552785597,100883962
2552785597,236837695
2552785597,1573981532
2552785597,10364602
2552785597,668743
2552785597,113313452
2552785597,2269701
2552785597,21646868
2552785597,14669471
2552785597,24597275
2552785597,15936867
2552785597,16602393
2552785597,19026149
2552785597,17428767
2552785597,20317268
2552785597,21866399
2552785597,363210621
2552785597,11728992
2552785597,41374811
2552785597,402676244
2552785597,18530391
2552785597,9684632
2552785597,15629022
2552785597,15364094
2552785597,64734554
2552785597,1515893383
2552785597,14429550
2552785597,1730377189
2552785597,19133882
2552785597,162337124
2552785597,392683955
2552785597,191376149
2552785597,101741637
2552785597,245754879
2552785597,365930656
2552785597,11855992
2552785597,50144698
2552785597,2331643263
2552785597,185606826
2552785597,241838866
2552785597,380479830
2552785597,77535685
2552785597,14642180
2552785597,20068313
2552785597,158562632
2552785597,19125619
2552785597,22628207
2552785597,166942991
2552785597,302991385
2552785597,25456180
2552785597,2352887570
2552785597,155619706
2552785597,18018877
2552785597,2917332889
2552785597,1305940272
2552785597,154050557
2552785597,22065324
2552785597,23214656
2552785597,51133321
2552785597,47585779
2552785597,282963488
2552785597,19941586
2552785597,20104013
2552785597,2890850363
2552785597,19014949
2552785597,19395266
2552785597,101568361
2552785597,14893620
2552785597,41603960
2552785597,2214703091
2552785597,19223927
2552785597,298732443
2552785597,21643400
2552785597,18730882
2552785597,12854782
2552785597,281615711
2552785597,1083731401
2552785597,264893160
2552785597,23344188
2552785597,25379961
2552785597,5350322
2552785597,6674162
2552785597,1360467703
2552785597,18559282
2552785597,432513392
2552785597,2450093414
2552785597,120010863
2552785597,617648546
2552785597,339088286
2552785597,66780587
2552785597,15851312
2552785597,15276283
2552785597,1052870184
2552785597,224698363
2552785597,153049309
2552785597,40498721
2552785597,2833551
2552785597,615696093
2552785597,62610497
2552785597,15040971
2552785597,15637093
2552785597,650013
2552785597,79807659
2552785597,6523632
2552785597,437970214
2552785597,198294488
2552785597,90169556
2552785597,2329066872
2552785597,14473064
2552785597,170663257
2552785597,15482754
2552785597,1198537832
2552785597,774757
2552785597,297856522
2552785597,94415153
2552785597,28634867
2552785597,19728019
2552785597,26989292
2552785597,61535665
2552785597,23792734
2552785597,14047896
2552785597,1376161898
2552785597,32499999
2552785597,1117358851
2552785597,51813392
2552785597,58304160
2552785597,246736641
2552785597,101875055
2552785597,53588173
2552785597,19224733
2552785597,24033832
2552785597,2838034090
2552785597,450500038
2552785597,57622045
2552785597,329634617
2552785597,47019569
2552785597,7722082
2552785597,54143672
2552785597,583780672
2552785597,12893642
2552785597,122763720
2552785597,27842716
2552785597,82416891
2552785597,20354269
2552785597,1199343079
2552785597,264073109
2552785597,9090452
2552785597,811087
2552785597,19315089
2552785597,16711364
2552785597,6540712
2552785597,92073801
2552785597,64150739
2552785597,1136834894
2552785597,180392912
2552785597,75005086
2552785597,243866693
2552785597,119159588
2552785597,361213184
2552785597,26786635
2552785597,48656375
2552785597,15012405
2552785597,1632869664
2552785597,15021041
2552785597,877431079
2552785597,108559468
2552785597,226879733
2552785597,1685803026
2552785597,70097926
2552785597,1243374858
2552785597,4034271
2552785597,5813712
2552785597,87431335
2552785597,44632227
2552785597,23416607
2552785597,144474629
2552785597,130758803
2552785597,19445543
2552785597,17020885
2552785597,1545270362
2552785597,245910996
2552785597,92116069
2552785597,21232519
2552785597,82568298
2552785597,80555140
2552785597,1190256253
2552785597,1190833038
2552785597,212395132
2552785597,26000458
2552785597,2307692107
2552785597,14850199
2552785597,14879463
2552785597,806689
2552785597,256755545
2552785597,361996746
2552785597,331021577
2552785597,20280065
2552785597,188282409
2552785597,67268156
2552785597,182002889
2552785597,2276030496
2552785597,21110858
2552785597,277617233
2552785597,217389562
2552785597,219805523
2552785597,267755982
2552785597,968881477
2552785597,18115327
2552785597,230097285
2552785597,1181536171
2552785597,2178685814
2552785597,232550908
2552785597,14230772
2552785597,1465481
2552785597,309659086
2552785597,1973894065
2552785597,14650130
2552785597,405416600
2552785597,2830473239
2552785597,440186694
2552785597,1219865652
2552785597,104778698
2552785597,435838805
2552785597,16402446
2552785597,1356789895
2552785597,21556545
2552785597,1368116144
2552785597,119351043
2552785597,2435618995
2552785597,2174199523
2552785597,271321132
2552785597,21559657
2552785597,1341554347
2552785597,15788183
2552785597,18132825
2552785597,182385404
2552785597,22195205
2552785597,60368411
2552785597,138098380
2552785597,16431138
2552785597,7601492
2552785597,44493824
2552785597,128923601
2552785597,232169311
2552785597,354406010
2552785597,15194897
2552785597,14271908
2552785597,1031016828
2552785597,438664905
2552785597,19672462
2552785597,75666754
2552785597,1467764982
2552785597,109532941
2552785597,17213382
2552785597,20315636
2552785597,36783881
2552785597,1255139023
2552785597,19523359
2552785597,19061720
2552785597,29169427
2552785597,18447095
2552785597,140488453
2552785597,402992659
2552785597,245467017
2552785597,191373055
2552785597,1441726944
2552785597,19240396
2552785597,73100393
2552785597,313202849
2552785597,17775619
2552785597,1123633922
2552785597,14231648
2552785597,752673
2552785597,13607
2552785597,44423
2552785597,108579648
2552785597,180817439
2552785597,230097190
2552785597,22152389
2552785597,15680514
2552785597,28968343
2552785597,1445579394
2552785597,152756513
2552785597,2845072718
2552785597,18722968
2552785597,15584712
2552785597,78030989
2552785597,17241749
2552785597,356584011
2552785597,22847791
2552785597,814667
2552785597,272871165
2552785597,213236426
2552785597,17664709
2552785597,21519885
2552785597,182006140
2552785597,69706816
2552785597,2643579290
2552785597,18487874
2552785597,442552276
2552785597,586249665
2552785597,73469605
2552785597,121285329
2552785597,3550281
2552785597,675693
2552785597,279329701
2552785597,14948611
2552785597,55720601
2552785597,27915467
2552785597,2216306262
2552785597,18803864
2552785597,18105918
2552785597,243551360
2552785597,19017211
2552785597,19643874
2552785597,113940820
2552785597,35743684
2552785597,524394658
2552785597,241110892
2552785597,67700208
2552785597,275197183
2552785597,59731340
2552785597,333045778
2552785597,2177038028
2552785597,238142925
2552785597,21764525
2552785597,225026283
2552785597,543463785
2552785597,90226829
2552785597,19823951
2552785597,2161496719
2552785597,2568108282
2552785597,16665197
2552785597,5988062
2552785597,180858105
2552785597,17201709
2552785597,5943622
2552785597,273134386
2552785597,34504853
2552785597,35501083
2552785597,9573202
2552785597,908631278
2552785597,72690437
2552785597,1064741256
2552785597,312219566
2552785597,79397624
2552785597,64089109
2552785597,8163312
2552785597,16399949
2552785597,5637652
2552785597,312882566
2552785597,2543209609
2552785597,113575176
2552785597,69860626
2552785597,4365311
2552785597,3563911
2552785597,111926756
2552785597,25062068
2552785597,23566038
2552785597,10111842
2552785597,17422182
2552785597,15388317
2552785597,14809627
2552785597,16546618
2552785597,436491793
2552785597,17925344
2552785597,267265444
2552785597,19319871
2552785597,427696547
2552785597,20223765
2552785597,200535432
2552785597,100564168
2552785597,9243652
2552785597,16991109
2552785597,9442352
2552785597,16947553
2552785597,752647632
2552785597,102812769
2552785597,2529971
2552785597,73339662
2552785597,185214736
2552785597,14372143
2552785597,7001
2552785597,23275456
2552785597,176758255
2552785597,85039520
2552785597,17522755
2552785597,16833357
2552785597,17237824
2552785597,289485255
2552785597,2629961
2552785597,3616991
2552785597,946471
2552785597,338330795
2552785597,572902128
2552785597,84612895
2552785597,31474469
2552785597,88751152
2552785597,25336778
2552785597,22404415
