id,they_follow
9589012,42226528
9589012,68275523
9589012,1009351
9589012,191705001
9589012,16968888
9589012,16958615
9589012,14379285
9589012,15700862
9589012,15478893
9589012,114877491
9589012,16031090
9589012,16100480
9589012,16905874
9589012,19385165
9589012,16454006
9589012,16132791
9589012,79001416
9589012,241895437
9589012,239888538
9589012,117555760
9589012,80644615
9589012,144066220
9589012,16144769
9589012,159588456
9589012,28589824
9589012,34960648
9589012,107194403
9589012,19780520
9589012,41482848
9589012,29472803
9589012,65521287
9589012,8295072
9589012,8963722
9589012,32372834
9589012,50115087
9589012,1046661
9589012,15862891
9589012,15110431
9589012,20504058
9589012,42399225
9589012,73467807
9589012,15165493
9589012,42028025
9589012,16895274
9589012,17471979
9589012,17465506
9589012,66460356
9589012,17618540
9589012,15079048
9589012,23959074
9589012,17346246
9589012,20799928
9589012,22541755
9589012,15664370
9589012,20639470
9589012,15056952
9589012,6665802
9589012,109348035
9589012,16048404
9589012,27931776
9589012,4046961
9589012,27914768
9589012,26598157
9589012,87688116
9589012,16121948
9589012,1344951
9589012,15664411
9589012,8315402
9589012,816653
9589012,271064798
9589012,185649929
9589012,17236093
9589012,8183762
9589012,16008305
9589012,80935591
9589012,33984197
9589012,130841549
9589012,11348282
9589012,106769240
9589012,16738961
9589012,19775224
9589012,7905122
9589012,14594980
9589012,19667016
9589012,69373037
9589012,35916390
9589012,58951368
9589012,90963802
9589012,91130776
9589012,15664281
9589012,44532919
9589012,50821343
9589012,6741632
9589012,14595118
9589012,14594698
9589012,17711232
9589012,45083460
9589012,7996082
9589012,16795139
9589012,5988062
9589012,17877597
9589012,46201175
9589012,58065771
9589012,16367638
9589012,25858078
9589012,17580028
9589012,15291358
9589012,138179738
9589012,75105340
9589012,151551136
9589012,135975810
9589012,54383010
9589012,58008595
9589012,123760785
9589012,95740548
9589012,131574396
9589012,50718412
9589012,96185241
9589012,26234900
9589012,30341115
9589012,17069750
9589012,67501618
9589012,86048632
9589012,128955199
9589012,22945623
9589012,55426381
9589012,109066572
9589012,49989136
9589012,52874548
9589012,72364519
9589012,74554311
9589012,49081595
9589012,76314914
9589012,54966463
9589012,17877808
9589012,112281350
9589012,41660842
9589012,33518728
9589012,36457965
9589012,23941036
9589012,73521075
9589012,47369313
9589012,8110402
9589012,49964411
9589012,22929713
9589012,44502932
9589012,74722174
9589012,61198788
9589012,78305279
9589012,52180602
9589012,68830296
9589012,48070448
9589012,87324565
9589012,53299009
9589012,18549672
9589012,34320004
9589012,121839462
9589012,18892186
9589012,14665333
9589012,36552275
9589012,25494681
9589012,49477957
9589012,105155795
9589012,76369002
9589012,45136484
9589012,69650953
9589012,35091906
9589012,15995819
9589012,23707126
9589012,790680
9589012,55394058
9589012,16632084
9589012,37122131
9589012,33374761
9589012,36210597
9589012,93900495
9589012,23600382
9589012,35076377
9589012,46222364
9589012,42399676
9589012,16436940
9589012,46463401
9589012,16933240
9589012,32529120
9589012,15494380
9589012,91768852
9589012,82432634
9589012,8320802
9589012,68313718
9589012,19356460
9589012,17240425
9589012,18200081
9589012,54341363
9589012,31201557
9589012,20242549
9589012,47754867
9589012,14434407
9589012,15658851
9589012,31426392
9589012,55218818
9589012,57398778
9589012,83959481
9589012,18601589
9589012,15518054
9589012,11057992
9589012,80938628
9589012,47739030
9589012,14220634
9589012,58617415
9589012,51885263
9589012,78364627
9589012,44987020
9589012,28407958
9589012,30953697
9589012,102889489
9589012,14754376
9589012,112009736
9589012,16794066
9589012,17222000
9589012,56565385
9589012,2774911
