id,they_follow
434984440,1073541613
434984440,3156027176
434984440,4491016756
434984440,3243725446
434984440,4522571429
434984440,1467837361
434984440,2879195547
434984440,2578896372
434984440,141079059
434984440,3240251650
434984440,35738808
434984440,36300443
434984440,2298971309
434984440,359977536
434984440,974433235
434984440,4200851487
434984440,1036852477
434984440,1361767632
434984440,1335157038
434984440,4190266593
434984440,466322167
434984440,239602477
434984440,494756438
434984440,4277234073
434984440,2298188901
434984440,142634012
434984440,268283935
434984440,149595056
434984440,2608337045
434984440,4518964514
434984440,3235624536
434984440,206748726
434984440,318635140
434984440,54569234
434984440,1014488605
434984440,2164957959
434984440,106454223
434984440,3004755429
434984440,390257161
434984440,525734172
434984440,3663057390
434984440,463595428
434984440,4563303738
434984440,3370545676
434984440,21679192
434984440,4394952273
434984440,4569429879
434984440,4544598737
434984440,1458254720
434984440,408630914
434984440,3529249462
434984440,4365540689
434984440,4519090036
434984440,2245874344
434984440,4515358107
434984440,218043181
434984440,158685643
434984440,211146228
434984440,4573263741
434984440,4573545803
434984440,123224135
434984440,2860712137
434984440,1367259372
434984440,181713862
434984440,294000835
434984440,1610475878
434984440,2895082149
434984440,2774446816
434984440,3380561813
434984440,1608322448
434984440,2156686686
434984440,225828016
434984440,829157274
434984440,248616266
434984440,381994882
434984440,2883736287
434984440,4474723881
434984440,195475848
434984440,4140655007
434984440,2268821032
434984440,4304377216
434984440,221358726
434984440,3249557978
434984440,4510834637
434984440,704486791
434984440,2956977700
434984440,466970215
434984440,769515560
434984440,1948195831
434984440,336212983
434984440,1283721476
434984440,4491816196
434984440,1216207021
434984440,4415889994
434984440,4558667495
434984440,276965862
434984440,3397445974
434984440,1451528886
434984440,3033664504
434984440,1575766399
434984440,3370817673
434984440,1121307200
434984440,608000757
434984440,60519182
434984440,1452219656
434984440,4554474915
434984440,4545495077
434984440,4242685594
434984440,3643320857
434984440,1720171170
434984440,4543756883
434984440,318646565
434984440,246393578
434984440,144764663
434984440,2227779030
434984440,224781014
434984440,257150369
434984440,452760444
434984440,2700452249
434984440,4534985775
434984440,177950982
434984440,4114445483
434984440,222417365
434984440,3322776335
434984440,520398033
434984440,4140558795
434984440,374244846
434984440,268214693
434984440,2799721280
434984440,347379003
434984440,3950349557
434984440,4513395399
434984440,3749114121
434984440,3185789622
434984440,4454694214
434984440,429869663
434984440,4462893562
434984440,3870348141
434984440,4514201745
434984440,541148685
434984440,456069808
434984440,4446887723
434984440,4506799954
434984440,4118765254
434984440,68244269
434984440,3693730817
434984440,1028821916
434984440,447008896
434984440,1107469106
434984440,3054472202
434984440,4541580854
434984440,2391577122
434984440,2412009227
434984440,142825886
434984440,4460553376
434984440,4310790581
434984440,761966592
434984440,4517340455
434984440,1187761698
434984440,4256704396
434984440,3127274290
434984440,252653539
434984440,481817243
434984440,2342916525
434984440,4519714949
434984440,4433051537
434984440,4311032243
434984440,419712070
434984440,4481507729
434984440,2429205596
434984440,2648106498
434984440,438419068
434984440,4536969013
434984440,806334157
434984440,4414638862
434984440,2261735853
434984440,547789896
434984440,3024580666
434984440,353263434
434984440,4156626017
434984440,4469885175
434984440,3001585656
434984440,549332084
434984440,347844156
434984440,470380244
434984440,2274346303
434984440,3071898797
434984440,4066514517
434984440,2761085950
434984440,241902079
434984440,4227102723
434984440,3419655999
434984440,4227764560
434984440,4248487577
434984440,107252031
434984440,3321023071
434984440,786622626
434984440,2310811116
434984440,1718492618
434984440,89143398
434984440,1955418223
434984440,2421386730
434984440,1719307730
434984440,1581432764
434984440,1728429355
434984440,312398565
434984440,2921130839
434984440,4258422989
434984440,3085159095
434984440,422445012
434984440,3082427607
434984440,398122646
434984440,4480287915
434984440,4070315963
434984440,2201870075
434984440,922792176
434984440,4279586055
434984440,2342175142
434984440,1344701731
434984440,21748530
434984440,3521715916
434984440,3285717853
434984440,4257159351
434984440,51968680
434984440,631952036
434984440,3102431005
434984440,20944649
