id,they_follow
1389134226,51944675
1389134226,2577500066
1389134226,2912292714
1389134226,416946309
1389134226,279903348
1389134226,2912102256
1389134226,39917822
1389134226,2904610435
1389134226,2610608744
1389134226,16581893
1389134226,1538143176
1389134226,576655092
1389134226,2178901645
1389134226,199391420
1389134226,1285191396
1389134226,1567761282
1389134226,63908933
1389134226,267390486
1389134226,17242873
1389134226,625102355
1389134226,2419912952
1389134226,87267911
1389134226,55159950
1389134226,2729654119
1389134226,217578716
1389134226,34492075
1389134226,15713184
1389134226,29623710
1389134226,246691482
1389134226,2900940229
1389134226,2809950477
1389134226,1223003312
1389134226,371346012
1389134226,2478426440
1389134226,28238766
1389134226,109106244
1389134226,1686637982
1389134226,45529136
1389134226,101081754
1389134226,197905376
1389134226,591728927
1389134226,1168003974
1389134226,2834026195
1389134226,599973734
1389134226,2848233499
1389134226,1539619513
1389134226,2181368527
1389134226,2177889870
1389134226,604840570
1389134226,21320487
1389134226,2515983090
1389134226,1963897189
1389134226,2863727786
1389134226,2882327960
1389134226,2772323634
1389134226,17425484
1389134226,171374790
1389134226,23712838
1389134226,1416076254
1389134226,520807389
1389134226,1296023419
1389134226,2730654960
1389134226,2384340355
1389134226,2471537588
1389134226,741766802
1389134226,1740835398
1389134226,20715242
1389134226,930781598
1389134226,2840447491
1389134226,2312144515
1389134226,70651912
1389134226,2853564637
1389134226,63544824
1389134226,1959411601
1389134226,609464258
1389134226,2440199587
1389134226,347809928
1389134226,492013340
1389134226,14671775
1389134226,1623309914
1389134226,1254312823
1389134226,20769532
1389134226,583385227
1389134226,204279080
1389134226,28537098
1389134226,2699327418
1389134226,30549662
1389134226,2786554296
1389134226,453892183
1389134226,21828867
1389134226,2615002759
1389134226,309325348
1389134226,428402969
1389134226,1009571869
1389134226,2348648646
1389134226,2500189567
1389134226,1248976945
1389134226,2615038470
1389134226,189172089
1389134226,2165900707
1389134226,1906472455
1389134226,2833966902
1389134226,545697124
1389134226,2616642595
1389134226,2384113045
1389134226,1049168557
1389134226,25033901
1389134226,393827314
1389134226,2753663966
1389134226,381134300
1389134226,43494170
1389134226,2694351126
1389134226,1523691660
1389134226,1561888556
1389134226,190564949
1389134226,2287720385
1389134226,15292041
1389134226,1410877470
1389134226,459769395
1389134226,2573462874
1389134226,2783244930
1389134226,208971139
1389134226,15066876
1389134226,1894197800
1389134226,1494524118
1389134226,2327909557
1389134226,1727804298
1389134226,2793336378
1389134226,15841776
1389134226,2764128380
1389134226,15901734
1389134226,389359161
1389134226,2300444066
1389134226,2764531652
1389134226,92932981
1389134226,572322894
1389134226,16779600
1389134226,407250991
1389134226,411335394
1389134226,2502948548
1389134226,1173835904
1389134226,398433565
1389134226,2617070124
1389134226,573752878
1389134226,939247430
1389134226,307220440
1389134226,1703856740
1389134226,31610117
1389134226,1343571625
1389134226,106374504
1389134226,486842125
1389134226,1210753170
1389134226,420946457
1389134226,2381380914
1389134226,2707072304
1389134226,2682601302
1389134226,2705984629
1389134226,2477512142
1389134226,2589517116
1389134226,1550967517
1389134226,55035182
1389134226,376019079
1389134226,569653530
1389134226,2668513400
1389134226,2649492612
1389134226,35131227
1389134226,701671502
1389134226,914505385
1389134226,2664955759
1389134226,27740227
1389134226,1585900837
1389134226,1405966890
1389134226,2561407350
1389134226,207363568
1389134226,2523639438
1389134226,2613467576
1389134226,1682555768
1389134226,2639399106
1389134226,514859344
1389134226,501993054
1389134226,401775393
1389134226,2649485550
1389134226,236271039
1389134226,2604104648
1389134226,15154811
1389134226,14085070
1389134226,1832050212
1389134226,380602156
1389134226,1406177371
1389134226,2326861544
1389134226,16825198
1389134226,2457544326
1389134226,2568777570
1389134226,2609171762
1389134226,1674308444
1389134226,378066751
1389134226,2359214462
1389134226,867091351
1389134226,44032518
1389134226,224911562
1389134226,24016742
1389134226,7988572
1389134226,531140790
1389134226,23149365
1389134226,1127076499
1389134226,59228570
1389134226,487412249
1389134226,733707282
1389134226,277280298
1389134226,1445138454
1389134226,2372019452
1389134226,265260144
1389134226,235062161
1389134226,9525952
1389134226,141991931
1389134226,369215126
1389134226,14179164
1389134226,464152824
1389134226,1537522508
1389134226,322411475
1389134226,170322110
1389134226,85043148
1389134226,2157045918
1389134226,80651378
1389134226,38593373
1389134226,288980982
1389134226,1947870133
1389134226,1833862068
1389134226,23425713
1389134226,625904889
1389134226,21230820
1389134226,2472173418
1389134226,2485811094
1389134226,235261861
1389134226,1392826357
1389134226,1380579542
1389134226,1403015364
1389134226,1077231108
1389134226,240484546
1389134226,1576333567
1389134226,375235135
1389134226,606549267
1389134226,2523968119
1389134226,601293129
1389134226,498730193
1389134226,864199609
1389134226,2365710956
1389134226,2462986675
1389134226,323835716
1389134226,63951334
1389134226,499003645
1389134226,60958839
1389134226,2154461958
1389134226,198824316
1389134226,19947604
1389134226,256573185
1389134226,406129607
1389134226,55509283
1389134226,628765360
1389134226,562579941
1389134226,17850973
1389134226,2300627923
1389134226,948523764
1389134226,15484063
1389134226,2200380704
1389134226,186628188
1389134226,634311346
1389134226,246866596
1389134226,139099541
1389134226,158618726
1389134226,2320917588
1389134226,2179791505
1389134226,2473160364
1389134226,88440274
1389134226,2189567755
1389134226,2352541260
1389134226,2228500290
1389134226,1734641857
1389134226,71778996
1389134226,921095474
1389134226,2413050392
1389134226,172605460
1389134226,2263453368
1389134226,2437998110
1389134226,277320871
1389134226,550717249
1389134226,1607032254
1389134226,997834628
1389134226,41852856
1389134226,19745022
1389134226,1700471420
1389134226,263048486
1389134226,1851668641
1389134226,2384449345
1389134226,302412035
1389134226,308293041
1389134226,1413681440
1389134226,380220780
1389134226,50516203
1389134226,91192834
1389134226,361593313
1389134226,51928228
1389134226,1632467636
1389134226,117052833
1389134226,602403521
1389134226,553060761
1389134226,605663585
1389134226,44839034
1389134226,104900360
1389134226,2175843914
1389134226,267037872
1389134226,156989502
1389134226,93666150
1389134226,516591235
1389134226,45439189
1389134226,17345624
1389134226,19911204
1389134226,584072687
1389134226,1278011
1389134226,1880558749
1389134226,84501604
1389134226,1456518156
1389134226,1907317668
1389134226,553926031
1389134226,2303740058
1389134226,1551758084
1389134226,228360645
1389134226,86292908
1389134226,156849277
1389134226,46072277
1389134226,21410757
1389134226,16671869
1389134226,524182619
1389134226,35067421
1389134226,395195718
1389134226,612832537
1389134226,2211918245
1389134226,932617386
1389134226,838464523
1389134226,240408892
1389134226,140471717
1389134226,16298452
1389134226,1908582757
1389134226,1373712176
1389134226,425790025
1389134226,587639522
1389134226,1279072566
1389134226,42260067
1389134226,19622734
1389134226,913393358
1389134226,1910701892
1389134226,258556265
1389134226,45372777
1389134226,59033037
1389134226,874779692
1389134226,204875503
1389134226,2249212374
1389134226,153686727
1389134226,539589172
1389134226,1610174208
1389134226,2231831288
1389134226,143039834
1389134226,629599986
1389134226,93950513
1389134226,2289567296
1389134226,2272292952
1389134226,1424159689
1389134226,82903887
1389134226,459887547
1389134226,291261221
1389134226,876531985
1389134226,745320876
1389134226,1075486339
1389134226,14802264
1389134226,33168786
1389134226,32146451
1389134226,18980791
1389134226,345578496
1389134226,410096033
1389134226,743131830
1389134226,89337224
1389134226,573446755
1389134226,1343545932
1389134226,19513912
1389134226,65634864
1389134226,1547268714
1389134226,605960106
1389134226,2239380096
1389134226,98906407
1389134226,2203410254
1389134226,270775542
1389134226,1349176500
1389134226,1307283342
1389134226,80059140
1389134226,1182695420
1389134226,615772324
1389134226,25858488
1389134226,2153897504
1389134226,1545378264
1389134226,254943664
1389134226,596904346
1389134226,346523993
1389134226,387914391
1389134226,322658299
1389134226,467551928
1389134226,1711073353
1389134226,342960286
1389134226,555202395
1389134226,284935228
1389134226,27596259
1389134226,93773437
1389134226,2213627784
1389134226,1708298767
1389134226,127806906
1389134226,1706045490
1389134226,798056173
1389134226,1690911260
1389134226,1457295385
1389134226,104524350
1389134226,232199977
1389134226,97582853
1389134226,1872374868
1389134226,1727466480
1389134226,136532538
1389134226,19767193
1389134226,520688944
1389134226,607777153
1389134226,623451194
1389134226,1918089157
1389134226,10328012
1389134226,1666801356
1389134226,209439268
1389134226,1179265111
1389134226,407476898
1389134226,347698644
1389134226,336706079
1389134226,1669374084
1389134226,139946984
1389134226,417219291
1389134226,66757780
1389134226,1709741899
1389134226,353003932
1389134226,1743731611
1389134226,1683580675
1389134226,403116484
1389134226,1891806212
1389134226,575168239
1389134226,26710373
1389134226,191849753
1389134226,291408956
1389134226,353139378
1389134226,1949101381
1389134226,934344030
1389134226,90838531
1389134226,706616360
1389134226,265894802
1389134226,571425131
1389134226,38146999
1389134226,55216586
1389134226,102046114
1389134226,56368185
1389134226,137729537
1389134226,1892683062
1389134226,215732890
1389134226,59126394
1389134226,19175209
1389134226,519167617
1389134226,1728335761
1389134226,452432490
1389134226,1721216792
1389134226,82051782
1389134226,851965729
1389134226,31748929
1389134226,21335054
1389134226,761824086
1389134226,1341499999
1389134226,49251910
1389134226,1114865460
1389134226,347833797
1389134226,49561087
1389134226,1685226686
1389134226,599846145
1389134226,70736359
1389134226,132615314
1389134226,929413796
1389134226,177729107
1389134226,193625274
1389134226,745610563
1389134226,1427424133
1389134226,440900864
1389134226,429464827
1389134226,408135615
1389134226,517392444
1389134226,196391088
1389134226,19146944
1389134226,778820143
1389134226,350424151
1389134226,1089242414
1389134226,440830136
1389134226,599927279
1389134226,300140002
1389134226,485543916
1389134226,611595758
1389134226,1345189038
1389134226,246088881
1389134226,76427295
1389134226,1629970141
1389134226,273719739
1389134226,1505412510
1389134226,193841595
1389134226,787765068
1389134226,19237409
1389134226,79449976
1389134226,960709321
1389134226,125893012
1389134226,75742264
1389134226,924186024
1389134226,356839801
1389134226,419051172
1389134226,316173689
1389134226,870870170
1389134226,243241854
1389134226,1268982752
1389134226,18652344
1389134226,34540379
1389134226,1536152659
1389134226,374043579
1389134226,22205064
1389134226,90134899
1389134226,707170567
1389134226,156925763
1389134226,74651416
1389134226,198884147
1389134226,112756074
1389134226,259613933
1389134226,152560538
1389134226,349563888
1389134226,17833557
1389134226,13236342
1389134226,299808198
1389134226,245841211
1389134226,1490348881
1389134226,105565448
1389134226,112114762
1389134226,15105837
1389134226,33657355
1389134226,19704769
1389134226,8017902
1389134226,335055631
1389134226,219877719
1389134226,804379177
1389134226,989452274
1389134226,163844242
1389134226,515629847
1389134226,19918353
1389134226,59395632
1389134226,356186504
1389134226,131119259
1389134226,125767077
1389134226,16817883
1389134226,17463923
1389134226,77977848
1389134226,308428034
1389134226,193746573
1389134226,72494198
1389134226,609715457
1389134226,493887226
1389134226,22679934
1389134226,575472896
1389134226,339722887
1389134226,1093206582
1389134226,617811327
1389134226,89750082
1389134226,226717512
1389134226,20867568
1389134226,92917924
1389134226,166834661
1389134226,21260922
1389134226,342498671
1389134226,284842756
1389134226,14136959
1389134226,278249128
1389134226,980046830
1389134226,36775003
1389134226,146123790
1389134226,146548246
1389134226,1011825403
1389134226,881530736
1389134226,985876477
1389134226,828292838
1389134226,271272325
1389134226,222234018
1389134226,34286572
1389134226,41569866
1389134226,81886206
1389134226,92676153
1389134226,18032441
1389134226,890135268
1389134226,47886347
1389134226,198350602
1389134226,633095212
1389134226,1484576695
1389134226,281986211
1389134226,759184088
1389134226,926115758
1389134226,1339835893
1389134226,112475924
1389134226,29658282
1389134226,374297940
1389134226,92144604
1389134226,18237848
1389134226,417594962
1389134226,19420947
1389134226,17753670
1389134226,522769833
1389134226,815761152
1389134226,1424060460
1389134226,1397439103
1389134226,815809195
1389134226,90780343
1389134226,19178857
1389134226,61474773
1389134226,1411274497
1389134226,513584690
1389134226,708072163
1389134226,92892764
1389134226,26613480
1389134226,27790356
1389134226,581012668
1389134226,15770483
1389134226,20582958
1389134226,16146513
1389134226,21732629
1389134226,484416898
1389134226,581798418
1389134226,192942213
1389134226,198584761
1389134226,336683115
1389134226,176824969
1389134226,574862909
1389134226,31618599
1389134226,15173291
1389134226,808309855
1389134226,87657446
1389134226,87656389
1389134226,33147205
1389134226,51634102
1389134226,224991073
1389134226,283037640
1389134226,27834920
1389134226,87706747
1389134226,311052101
1389134226,52889950
1389134226,439872623
1389134226,60813201
1389134226,601438913
1389134226,529223220
1389134226,107769150
1389134226,278914071
1389134226,189795889
1389134226,136136313
1389134226,544716013
1389134226,150052672
1389134226,352650591
1389134226,20956102
1389134226,243479125
1389134226,174083824
1389134226,346400805
1389134226,897972104
1389134226,748072860
1389134226,799710618
1389134226,14765253
1389134226,15987295
1389134226,17814938
1389134226,538342587
1389134226,1351502988
1389134226,564096773
1389134226,23602600
1389134226,460861102
1389134226,252124716
1389134226,404007877
1389134226,532682706
1389134226,19837528
1389134226,16045268
1389134226,416618254
1389134226,6705042
1389134226,619123538
1389134226,313140358
1389134226,38630406
1389134226,73880751
1389134226,138866665
1389134226,189658688
1389134226,224495471
1389134226,121775375
1389134226,60631392
1389134226,57438972
1389134226,75803381
1389134226,366129591
1389134226,731541642
1389134226,23932994
1389134226,17969659
1389134226,63886603
1389134226,28567809
1389134226,273984889
1389134226,18049298
1389134226,118899148
1389134226,41089784
1389134226,198713404
1389134226,42771172
1389134226,194354685
1389134226,29090322
1389134226,68360830
1389134226,47318212
1389134226,21146176
1389134226,31106472
1389134226,253754648
1389134226,1066780903
1389134226,79055874
1389134226,155918866
1389134226,8162942
1389134226,143306525
1389134226,216403158
1389134226,16857753
1389134226,108493356
1389134226,56084865
1389134226,123224093
1389134226,102256016
1389134226,100986108
1389134226,743585142
1389134226,142168089
1389134226,20112874
1389134226,145526670
1389134226,39822897
1389134226,14647570
1389134226,15862891
1389134226,19658826
1389134226,14505838
1389134226,21581503
1389134226,16245822
1389134226,1435461
1389134226,19048724
1389134226,443333474
1389134226,135065698
1389134226,261974816
1389134226,308506455
1389134226,901433276
1389134226,21128334
1389134226,1144882621
1389134226,39530187
1389134226,376790816
1389134226,356788303
1389134226,17471979
