id,they_follow
8813232,6272702
8813232,29384627
8813232,882391296
8813232,2427574093
8813232,2340199165
8813232,2654492660
8813232,2464701048
8813232,764765190
8813232,36815980
8813232,2980136477
8813232,2898249576
8813232,3063248732
8813232,7337522
8813232,22272296
8813232,26229076
8813232,2416262228
8813232,2173478716
8813232,93702254
8813232,300766005
8813232,2442744907
8813232,2893154484
8813232,202288748
8813232,241136232
8813232,146516985
8813232,1439848124
8813232,23395264
8813232,374297292
8813232,258594428
8813232,19543520
8813232,1915773686
8813232,587744677
8813232,2186285664
8813232,487805561
8813232,14857970
8813232,1179117620
8813232,485874019
8813232,2995817693
8813232,217531831
8813232,287783761
8813232,2542018443
8813232,29772101
8813232,15071797
8813232,37906552
8813232,22335360
8813232,2863083106
8813232,207571777
8813232,2169208398
8813232,2906334240
8813232,16629256
8813232,938330827
8813232,1326900277
8813232,1102924554
8813232,92700400
8813232,66153518
8813232,466566898
8813232,2717945611
8813232,18939110
8813232,299496213
8813232,382320138
8813232,632489403
8813232,1380464791
8813232,467703710
8813232,22653760
8813232,326821733
8813232,2260360021
8813232,7574302
8813232,268480155
8813232,944052240
8813232,146316919
8813232,364439879
8813232,338483297
8813232,15318942
8813232,16654025
8813232,324621715
8813232,2806248544
8813232,1668336469
8813232,2710062228
8813232,226684621
8813232,102421489
8813232,3115365412
8813232,375875173
8813232,2782637635
8813232,1480845025
8813232,28320528
8813232,1640127895
8813232,328000324
8813232,2910164257
8813232,1017879558
8813232,95288939
8813232,56897312
8813232,539468880
8813232,39343506
8813232,246885181
8813232,27894090
8813232,308610243
8813232,526259109
8813232,52411758
8813232,2432839718
8813232,48584190
8813232,28929947
8813232,292996337
8813232,3035905625
8813232,3035768752
8813232,3035644065
8813232,3033572704
8813232,3104503624
8813232,474550976
8813232,2990708243
8813232,2239451648
8813232,2284257636
8813232,174394361
8813232,107160240
8813232,280541572
8813232,15594400
8813232,69404063
8813232,2689638530
8813232,2188703611
8813232,25500313
8813232,152042501
8813232,3017248133
8813232,527599549
8813232,3017675587
8813232,27218922
8813232,1727038705
8813232,1709828083
8813232,22856066
8813232,3097453851
8813232,1482218047
8813232,2282284892
8813232,220367376
8813232,2420828742
8813232,3017292899
8813232,547216864
8813232,348201009
8813232,1707646838
8813232,893923441
8813232,890172720
8813232,189324962
8813232,2446121772
8813232,616377662
8813232,2797194038
8813232,2305083733
8813232,976370946
8813232,1559601060
8813232,1160078702
8813232,1858239036
8813232,101335838
8813232,102889114
8813232,365459069
8813232,6170452
8813232,539574022
8813232,777154537
8813232,37721636
8813232,345783192
8813232,2402201132
8813232,1317763788
8813232,126089692
8813232,554117316
8813232,438117505
8813232,16988803
8813232,15365576
8813232,1044211926
8813232,49127156
8813232,1149568189
8813232,74003541
8813232,254275417
8813232,587163924
8813232,3028260978
8813232,265689995
8813232,2521310231
8813232,22770995
8813232,20889581
8813232,18299322
8813232,17846372
8813232,1942551793
8813232,2995425751
8813232,1025738160
8813232,2350518026
8813232,2802428472
8813232,23670280
8813232,1686228931
8813232,242414823
8813232,1287526376
8813232,2307296534
8813232,2606832023
8813232,1326839790
8813232,506777630
8813232,394901288
8813232,359511471
8813232,3037225061
8813232,1547670654
8813232,1681987747
8813232,3034854837
8813232,2550996643
8813232,14137033
8813232,3031802210
8813232,584121007
8813232,39412388
8813232,15130780
8813232,369883881
8813232,961724840
8813232,3086839620
8813232,29474511
8813232,1924985228
8813232,134140522
8813232,2163631321
8813232,2859056439
8813232,40313560
8813232,291815624
8813232,22408636
8813232,160576274
8813232,15030357
8813232,3075548743
8813232,2959178342
8813232,2883007081
8813232,19446206
8813232,558319650
8813232,455429984
8813232,2879789728
8813232,137634683
8813232,2200603291
8813232,1710011700
8813232,617432096
8813232,3031769151
8813232,2516075665
8813232,2292080581
8813232,59164237
8813232,50737468
8813232,443144196
8813232,2192417611
8813232,176922212
8813232,277256479
8813232,245408575
8813232,50043229
8813232,2451990457
8813232,43084679
8813232,34953076
8813232,847808202
8813232,449850437
8813232,97741923
8813232,63290903
8813232,2982082929
8813232,2960009571
8813232,3011327593
8813232,92771784
8813232,1097284766
8813232,518893575
8813232,2800517563
8813232,234291677
8813232,128996588
8813232,170106199
8813232,2410528999
8813232,2575473806
8813232,53595756
8813232,195156088
8813232,1563468739
8813232,73374599
8813232,2990225424
8813232,2278187442
8813232,2815434014
8813232,876144560
8813232,432133922
8813232,96193116
8813232,2991297177
8813232,14681750
8813232,64832491
8813232,340861893
8813232,1860352554
8813232,48960720
8813232,19367995
8813232,128105579
8813232,199689820
8813232,168763573
8813232,46403912
8813232,327591601
8813232,18380798
8813232,145729054
8813232,256686699
8813232,106140492
8813232,312043372
8813232,707333362
8813232,290383647
8813232,249046612
8813232,2444153737
8813232,242811809
8813232,464431420
8813232,2755961237
8813232,1957629000
8813232,1948164608
8813232,1020517686
8813232,60737683
8813232,178014661
8813232,1411890770
8813232,2786762662
8813232,2740085959
8813232,3099994933
8813232,464881483
8813232,37329581
8813232,288870262
8813232,2399053267
8813232,1902295315
8813232,64645514
8813232,1598204948
8813232,15274836
8813232,1486150926
8813232,14636086
8813232,2742682237
8813232,342391670
8813232,158101338
8813232,1954293848
8813232,8276952
8813232,65487403
8813232,513087375
8813232,22513016
8813232,2156428401
8813232,1489528256
8813232,1210105916
8813232,2977568272
8813232,2318376392
8813232,58905917
8813232,249536939
8813232,18298021
8813232,166391166
8813232,405241210
8813232,35307545
8813232,2179181677
8813232,981449922
8813232,2321308418
8813232,17040515
8813232,32439375
8813232,1710153552
8813232,2900640126
8813232,710970296
8813232,2493816330
8813232,554884048
8813232,120818659
8813232,99401071
8813232,14111563
8813232,27188645
8813232,2455827236
8813232,2202814754
8813232,598900487
8813232,3069179286
8813232,28484970
8813232,1885622881
8813232,3045032897
8813232,2367187718
8813232,94597533
8813232,1947760520
8813232,1698104240
8813232,483413836
8813232,368702615
8813232,2243061336
8813232,21263203
8813232,1326003192
8813232,2330947596
8813232,392921709
8813232,84602512
8813232,2180383873
8813232,2901384035
8813232,25828582
8813232,1400335483
8813232,578903687
8813232,2957612547
8813232,222534035
8813232,15367154
8813232,330990153
8813232,29096933
8813232,24580009
8813232,856421780
8813232,30770100
8813232,161667874
8813232,309481395
8813232,28602420
8813232,345377766
8813232,19945186
8813232,15876810
8813232,58534628
8813232,214981275
8813232,172359524
8813232,2920926721
8813232,131512152
8813232,71554731
8813232,2211001050
8813232,20405886
8813232,1918130029
8813232,1448986688
8813232,752320225
8813232,3012870049
8813232,1020988440
8813232,2350338367
8813232,3006242884
8813232,170477067
8813232,752522443
8813232,2998964886
8813232,96151052
8813232,157105645
8813232,510228555
8813232,255236525
8813232,1227978902
8813232,50519183
8813232,158881161
8813232,14135108
8813232,29084134
8813232,22118853
8813232,414117975
8813232,410500135
8813232,2519732151
8813232,3035890983
8813232,3035880765
8813232,3035556394
8813232,3033639388
8813232,3033608201
8813232,277079042
8813232,2757058171
8813232,255354721
8813232,1468107379
8813232,141040647
8813232,2811747600
8813232,117905336
8813232,1150425390
8813232,478020478
8813232,69026446
8813232,88978680
8813232,577576192
8813232,15062741
8813232,221259067
8813232,570461432
8813232,547396020
8813232,545373317
8813232,35381456
8813232,3012706554
8813232,2724308804
8813232,2167653732
8813232,14764525
8813232,353938839
8813232,252182302
8813232,205431472
8813232,15545122
8813232,28323294
8813232,318129439
8813232,259790447
8813232,2279442883
8813232,2888922378
8813232,159602726
8813232,590157304
8813232,347260533
8813232,2866923577
8813232,2332606206
8813232,91080369
8813232,251981757
8813232,15682105
8813232,23967421
8813232,138150238
8813232,610164525
8813232,473915655
8813232,395757156
8813232,301019006
8813232,170887088
8813232,96894306
8813232,2286618824
8813232,19292628
8813232,1134881630
8813232,204668571
8813232,21483848
8813232,230509624
8813232,2680015243
8813232,50822249
8813232,3056275755
8813232,102079225
8813232,252350047
8813232,2383870466
8813232,552503948
8813232,15170286
8813232,2559396438
8813232,19955892
8813232,16827720
8813232,2788696063
8813232,61345974
8813232,580101037
8813232,238055666
8813232,204507768
8813232,17231347
8813232,2932596297
8813232,2200336393
8813232,935253043
8813232,58629716
8813232,1636230301
8813232,1084650420
8813232,52748237
8813232,525966425
8813232,400472106
8813232,309468702
8813232,3077842258
8813232,2856896395
8813232,2366225917
8813232,20488417
8813232,1735783621
8813232,599796143
8813232,25650659
8813232,66788340
8813232,2994040189
8813232,398909452
8813232,169604058
8813232,525838542
8813232,1869973452
8813232,21110060
8813232,1918575348
8813232,3060048439
8813232,239446361
8813232,763874832
8813232,226085885
8813232,959060456
8813232,2888938357
8813232,82755560
8813232,2913304843
8813232,17476109
8813232,3029406130
8813232,1546113847
8813232,2585979517
8813232,193941462
8813232,2908367804
8813232,19200427
8813232,1491602898
8813232,1397018268
8813232,96336504
8813232,16703058
8813232,2600035958
8813232,1533420798
8813232,1389721776
8813232,2207675245
8813232,3059299527
8813232,782123546
8813232,163271796
8813232,435061361
8813232,35354046
8813232,2883843686
8813232,805352576
8813232,42712662
8813232,736749998
8813232,271030180
8813232,1530865422
8813232,1320806630
8813232,388439641
8813232,76384798
8813232,348200451
8813232,197520607
8813232,573735828
8813232,1620534235
8813232,2922188585
8813232,26652733
8813232,552729081
8813232,243628046
8813232,17827236
8813232,15938160
8813232,549379664
8813232,3066234265
8813232,2301564830
8813232,3033130751
8813232,263011297
8813232,21553487
8813232,624282852
8813232,474283426
8813232,373354066
8813232,18666189
8813232,1853017051
8813232,113349253
8813232,1873369268
8813232,389544646
8813232,179228852
8813232,478858179
8813232,47453058
8813232,259459854
8813232,18861328
8813232,257686741
8813232,1425464814
8813232,448337194
8813232,179096980
8813232,491932850
8813232,1558202438
8813232,1139718126
8813232,86508016
8813232,47211120
8813232,399722029
8813232,38735404
8813232,291041644
8813232,270209089
8813232,22788922
8813232,5111511
8813232,18003996
8813232,276623330
8813232,526542065
8813232,773290776
8813232,27628112
8813232,2470954861
8813232,59371778
8813232,80600491
8813232,2884852937
8813232,517059146
8813232,280094953
8813232,2283877208
8813232,16869872
8813232,16153612
8813232,61009401
8813232,3016194356
8813232,1862364752
8813232,16642760
8813232,552001810
8813232,19896735
8813232,54968154
8813232,264521619
8813232,238803696
8813232,2172946147
8813232,178198323
8813232,14324559
8813232,2889972413
8813232,2456652002
8813232,598741227
8813232,3028416993
8813232,2409168313
8813232,2301443526
8813232,16004073
8813232,1115866620
8813232,1439429653
8813232,2391486019
8813232,1246517792
8813232,582853266
8813232,987096246
8813232,243149034
8813232,1968931116
8813232,2837570181
8813232,31227784
8813232,876182094
8813232,1674327518
8813232,45859457
8813232,1726780436
8813232,1344402788
8813232,2771124895
8813232,160631046
8813232,2216299843
8813232,111427015
8813232,2442300391
8813232,47737341
8813232,243793544
8813232,2231652061
8813232,66171696
8813232,15436011
8813232,225907142
8813232,285295586
8813232,2800529903
8813232,2689015657
8813232,1463609646
8813232,208083510
8813232,1375629385
8813232,2847251573
8813232,219133377
8813232,391445643
8813232,2251091798
8813232,244185813
8813232,82903580
8813232,527071055
8813232,38504863
8813232,2867998690
8813232,28524396
8813232,2285555292
8813232,368608631
8813232,19533042
8813232,1928014562
8813232,16310061
8813232,447774896
8813232,15633821
8813232,28167824
8813232,23431221
8813232,255797769
8813232,98673232
8813232,429406403
8813232,24572630
8813232,20815404
8813232,15314791
8813232,149421569
8813232,103044858
8813232,2970671192
8813232,111225697
8813232,2316402711
8813232,945540668
8813232,3062551947
8813232,2982005099
8813232,16146535
8813232,105660982
8813232,2431431797
8813232,562980901
8813232,39286720
8813232,37046103
8813232,123623227
8813232,800820864
8813232,75439608
8813232,36662865
8813232,1154431297
8813232,295871238
8813232,29445797
8813232,2400274933
8813232,15152780
8813232,396441593
8813232,2962593016
8813232,94000924
8813232,23981138
8813232,211773370
8813232,101605899
8813232,265295730
8813232,24369760
8813232,188167730
8813232,1296811897
8813232,636358431
8813232,610486836
8813232,69872718
8813232,274608576
8813232,12648862
8813232,17766508
8813232,833334192
8813232,104887178
8813232,21536084
8813232,360157046
8813232,495519949
8813232,2911039074
8813232,28611701
8813232,1720909164
8813232,1410597846
8813232,325814017
8813232,1090073311
8813232,17263462
8813232,3020225603
8813232,26118199
8813232,785159923
8813232,2501590502
8813232,2227207840
8813232,1285150255
8813232,263493286
8813232,2347762888
8813232,389420951
8813232,178616228
8813232,2923188391
8813232,27665543
8813232,269830311
8813232,2612329867
8813232,18085541
8813232,163148194
8813232,34110795
8813232,27866537
8813232,1727190444
8813232,2598626905
8813232,85569621
8813232,603365781
8813232,726374718
8813232,1851744114
8813232,786766700
8813232,201451118
8813232,269488377
8813232,1594226556
8813232,1375511695
8813232,1365013579
8813232,772700286
8813232,39434512
8813232,368258622
8813232,18261163
8813232,1978687296
8813232,185015831
8813232,3046021418
8813232,233666428
8813232,1199009539
8813232,2284011367
8813232,108155579
8813232,43591054
8813232,37703552
8813232,728936792
8813232,287995288
8813232,15444160
8813232,148270849
8813232,471404509
8813232,377743297
8813232,2543063922
8813232,30325707
8813232,14474547
8813232,113970825
8813232,53208342
8813232,5798462
8813232,2875264515
8813232,23224326
8813232,15041035
8813232,349237398
8813232,2280341298
8813232,1365998594
8813232,781288694
8813232,198398114
8813232,479557101
8813232,2658146328
8813232,53284800
8813232,254855062
8813232,2460098220
8813232,138863831
8813232,2256825788
8813232,1323639326
8813232,53158947
8813232,302292037
8813232,823292514
8813232,72942381
8813232,63523391
8813232,2828273066
8813232,2705222610
8813232,2487681439
8813232,1609252806
8813232,1732427096
8813232,935085997
8813232,550253210
8813232,27451834
8813232,139159502
8813232,1077390931
8813232,103052169
8813232,2588288216
8813232,519989375
8813232,21784674
8813232,16704290
8813232,14465192
8813232,19724919
8813232,190056010
8813232,1393672500
8813232,196372141
8813232,21089214
8813232,111506907
8813232,504667360
8813232,2837188099
8813232,220762952
8813232,631207166
8813232,17993808
8813232,1449933086
8813232,2420715168
8813232,187355458
8813232,500020510
8813232,2986173393
8813232,2782596272
8813232,23280406
8813232,626503046
8813232,594739075
8813232,140417554
8813232,193326996
8813232,18239795
8813232,1606176973
8813232,50129176
8813232,18765646
8813232,149630144
8813232,137713875
8813232,50117447
8813232,49988655
8813232,384652059
8813232,2715260191
8813232,21452519
8813232,296200721
8813232,16278142
8813232,399619659
8813232,1554772885
8813232,1029227275
8813232,1855586641
8813232,50459755
8813232,46827139
8813232,105303719
8813232,69310147
8813232,33917998
8813232,3011660026
8813232,14703185
8813232,110963941
8813232,455927877
8813232,409543365
8813232,191378127
8813232,2709567080
8813232,56499265
8813232,2776891332
8813232,16702107
8813232,419573827
8813232,223313473
8813232,170757031
8813232,1967656328
8813232,1165498255
8813232,271043588
8813232,1241086874
8813232,617097567
8813232,54315557
8813232,2954218161
8813232,104451109
8813232,179237428
8813232,2300619008
8813232,918498667
8813232,25305046
8813232,98742809
8813232,16711026
8813232,441220105
8813232,355305204
8813232,15195611
8813232,30157023
8813232,321582809
8813232,225914034
8813232,1234799406
8813232,1102084243
8813232,2518199178
8813232,211324541
8813232,52134701
8813232,17486989
8813232,76405675
8813232,17401234
8813232,24823579
8813232,57142731
8813232,2520347065
8813232,317290373
8813232,7363172
8813232,408187675
8813232,328499130
8813232,202321766
8813232,15453426
8813232,2864781964
8813232,1392121753
8813232,115094250
8813232,2264812386
8813232,1566513684
8813232,887202210
8813232,469622192
8813232,15710168
8813232,2808411590
8813232,199008019
8813232,15772453
8813232,524990010
8813232,271957306
8813232,2447207342
8813232,138838153
8813232,2987874436
8813232,23170348
8813232,461543855
8813232,1061679608
8813232,388570484
8813232,134283418
8813232,119593934
8813232,15649706
8813232,129018405
8813232,166327821
8813232,14844380
8813232,1467685429
8813232,819592688
8813232,2922053002
8813232,1209405308
8813232,191183073
8813232,346719137
8813232,2729358204
8813232,17145243
8813232,205352501
8813232,68956545
8813232,300428071
8813232,2882138735
8813232,15588825
8813232,358037930
8813232,1246779794
8813232,554757120
8813232,493429380
8813232,18679156
8813232,1511689482
8813232,837847868
8813232,419734592
8813232,37189647
8813232,220703169
8813232,114466885
8813232,2424540716
8813232,390573917
8813232,3038131514
8813232,2896863377
8813232,1187454722
8813232,13686032
8813232,571085205
8813232,89780858
8813232,363698650
8813232,21985167
8813232,765652128
8813232,5872202
8813232,2988914325
8813232,177609305
8813232,1618641848
8813232,1671742112
8813232,1484891485
8813232,1885817996
8813232,143064863
8813232,311461164
8813232,2238458934
8813232,65419850
8813232,1694458070
8813232,199762274
8813232,2804715352
8813232,30709612
8813232,2972101060
8813232,290160296
8813232,2896853081
8813232,2601375710
8813232,2493971545
8813232,20256159
8813232,50407009
8813232,873966648
8813232,23173024
8813232,24721342
8813232,570327991
8813232,23876890
8813232,2257140654
8813232,1934600682
8813232,17437942
8813232,298392202
8813232,2739884375
8813232,22024242
8813232,200998116
8813232,2983140079
8813232,3060296542
8813232,2253477378
8813232,17784734
8813232,1697149346
8813232,384944144
8813232,18082945
8813232,34167466
8813232,224053671
8813232,555600250
8813232,25083146
8813232,2802396965
8813232,19763032
8813232,918727628
8813232,155174507
8813232,177151606
8813232,29610442
8813232,284942731
8813232,1109858767
8813232,931978454
8813232,2220440436
8813232,237082086
8813232,2536706038
8813232,89467727
8813232,2444499348
8813232,2196088037
8813232,1244555798
8813232,358499705
8813232,18064685
8813232,3017862160
8813232,2677466041
8813232,22440812
8813232,509142458
8813232,34643830
8813232,1550401393
8813232,57676267
8813232,554745717
8813232,33611715
8813232,21004344
8813232,18252766
8813232,128605036
8813232,928181208
8813232,1148494357
8813232,19569705
8813232,2393298727
8813232,23100231
8813232,2165203542
8813232,2155385935
8813232,346596528
8813232,18215046
8813232,74449274
8813232,37232932
8813232,27780491
8813232,269482952
8813232,196718972
8813232,825652315
8813232,235444710
8813232,142808292
8813232,47709051
8813232,3028872566
8813232,226221485
8813232,513936670
8813232,173814729
8813232,14613944
8813232,2808549703
8813232,238699764
8813232,54109429
8813232,562993960
8813232,380725931
8813232,22945369
8813232,105252513
8813232,255951248
8813232,356355961
8813232,939734047
8813232,236976784
8813232,3032823032
8813232,902419718
8813232,59296465
8813232,15109389
8813232,1345452355
8813232,50324083
8813232,15642618
8813232,14870804
8813232,291976739
8813232,259288165
8813232,2374404228
8813232,2492318498
8813232,1289175368
8813232,2888735372
8813232,2387150496
8813232,22723855
8813232,209621926
8813232,19742059
8813232,1408264386
8813232,2157143384
8813232,24174887
8813232,102861415
8813232,1186995517
8813232,42328340
8813232,2993918200
8813232,372444197
8813232,276256554
8813232,15195679
8813232,16941596
8813232,528831548
8813232,38731954
8813232,3000385183
8813232,2796260970
8813232,2182426622
8813232,90640559
8813232,323561063
8813232,113803763
8813232,1506128029
8813232,325500742
8813232,19412060
8813232,725147936
8813232,15162902
8813232,1223735856
8813232,313245549
8813232,613662174
8813232,603884155
8813232,54608984
8813232,424431979
8813232,2562422342
8813232,2466888410
8813232,1415021222
8813232,34871380
8813232,715052108
8813232,63756254
8813232,62135803
8813232,54099963
8813232,2996078151
8813232,293756094
8813232,2656964354
8813232,409341724
8813232,560842005
8813232,202590356
8813232,14428872
8813232,86414811
8813232,30071917
8813232,613796901
8813232,438492337
8813232,355749434
8813232,2427379380
8813232,2165768533
8813232,46814314
8813232,34398748
8813232,230857036
8813232,252593710
8813232,18256170
8813232,1250382732
8813232,110585819
8813232,74616361
8813232,47626121
8813232,28173797
8813232,262477978
8813232,254688765
8813232,841142784
8813232,2163575778
8813232,933729242
8813232,19582638
8813232,1632947143
8813232,14477013
8813232,116504222
8813232,85738930
8813232,1363286576
8813232,3043981757
8813232,1684448264
8813232,93687388
8813232,208667992
8813232,46720785
8813232,385029568
8813232,2634495730
8813232,2958658275
8813232,634162283
8813232,25104460
8813232,83884658
8813232,226562540
8813232,395828057
8813232,375279433
8813232,54317423
8813232,80373018
8813232,43310001
8813232,51689346
8813232,48394578
8813232,88128098
8813232,2997280195
8813232,2953583434
8813232,2959466290
8813232,2714621556
8813232,2331540355
8813232,274803809
8813232,285068866
8813232,421558068
8813232,54063530
8813232,600440164
8813232,554620692
8813232,163247998
8813232,188202461
8813232,331515545
8813232,2874221903
8813232,1361123293
8813232,1288907166
8813232,483387912
8813232,304804327
8813232,21035192
8813232,913129399
8813232,45833204
8813232,375651531
8813232,282096982
8813232,1498257422
8813232,2949452423
8813232,7712832
8813232,1872930859
8813232,415339767
8813232,813793326
8813232,37435889
8813232,2385839161
8813232,143053356
8813232,537286453
8813232,2364176718
8813232,2814118817
8813232,83793296
8813232,118595390
8813232,2306492166
8813232,425063750
8813232,141612999
8813232,2362815998
8813232,15254955
8813232,544492803
8813232,494655876
8813232,38122727
8813232,22966253
8813232,2329283396
8813232,2984973176
8813232,466910067
8813232,448288096
8813232,27798388
8813232,228310520
8813232,1256332945
8813232,352532987
8813232,1176401425
8813232,313707925
8813232,2984127099
8813232,22873222
8813232,1650329616
8813232,570519112
8813232,153775918
8813232,2778799890
8813232,550882056
8813232,19666490
8813232,168904457
8813232,2511234860
8813232,2998611270
8813232,118978752
8813232,314519091
8813232,1920205615
8813232,15515978
8813232,1119134960
8813232,574031104
8813232,16517620
8813232,850633633
8813232,63024315
8813232,2734441228
8813232,1526380495
8813232,12298242
8813232,2460470449
8813232,278676451
8813232,163942869
8813232,546412890
8813232,15961739
8813232,124835275
8813232,2845711718
8813232,2461859930
8813232,6323932
8813232,271479364
8813232,21722001
8813232,49669878
8813232,3026471445
8813232,289989061
8813232,2848125271
8813232,2546681574
8813232,80786391
8813232,207267377
8813232,106074063
8813232,80895456
8813232,2582525420
8813232,2801992526
8813232,142783345
8813232,1141419042
8813232,2833378096
8813232,241240275
8813232,36157448
8813232,2690599977
8813232,1167462109
8813232,84200293
8813232,369705071
8813232,2715189193
8813232,244167380
8813232,233463431
8813232,2279554466
8813232,21651982
8813232,93182885
8813232,2802267498
8813232,240400042
8813232,229959010
8813232,190687129
8813232,16306600
8813232,1265684036
8813232,619275880
8813232,61208779
8813232,1155162114
8813232,614287588
8813232,473460618
8813232,317190665
8813232,2899950688
8813232,1632239155
8813232,84707478
8813232,516915129
8813232,41555108
8813232,499255449
8813232,2334527342
8813232,297635186
8813232,2908198188
8813232,2399883140
8813232,1049681827
8813232,1169902398
8813232,513681315
8813232,18285948
8813232,332883851
8813232,2979641662
8813232,2900992485
8813232,219294822
8813232,1932776653
8813232,2984120546
8813232,133767239
8813232,2786310313
8813232,27042305
8813232,2644876001
8813232,1496841
8813232,505116245
8813232,52659564
8813232,2901133961
8813232,2806641224
8813232,2704680864
8813232,23181138
8813232,2241679321
8813232,1934501184
8813232,712530474
8813232,25212047
8813232,529855146
8813232,31469086
8813232,274261249
8813232,2726533872
8813232,17400430
8813232,169364387
8813232,119172469
8813232,40285551
8813232,2182412918
8813232,1280428064
8813232,94454144
8813232,2769805249
8813232,399776615
8813232,224519287
8813232,1937761291
8813232,829079532
8813232,837045109
8813232,2928904476
8813232,2503814665
8813232,2503813664
8813232,2491589184
8813232,118092440
8813232,911795922
8813232,1339269476
8813232,131749962
8813232,450023433
8813232,2881702114
8813232,309663308
8813232,2470832029
8813232,490890924
8813232,2338706617
8813232,47107201
8813232,1428372373
8813232,1316716579
8813232,347627434
8813232,1471136834
8813232,2731135664
8813232,39609036
8813232,2861779502
8813232,2811526919
8813232,71485153
8813232,2940045821
8813232,250995354
8813232,464139036
8813232,75606626
8813232,946860764
8813232,324955361
8813232,2777185814
8813232,16913770
8813232,534702635
8813232,369526391
8813232,291421323
8813232,2343995882
8813232,72203279
8813232,2575315944
8813232,188784693
8813232,361631295
8813232,13729242
8813232,312129169
8813232,2906956267
8813232,2800529298
8813232,65038627
8813232,123311292
8813232,1016863656
8813232,308178539
8813232,2866231971
8813232,23175265
8813232,22076445
8813232,192745053
8813232,14204336
8813232,38509343
8813232,151728988
8813232,29733577
8813232,186578081
8813232,22843667
8813232,240027157
8813232,138661582
8813232,412513068
8813232,2919958399
8813232,2891351719
8813232,1240487940
8813232,19368241
8813232,721332054
8813232,35781134
8813232,2516444018
8813232,57235794
8813232,330652497
8813232,162123713
8813232,57928601
8813232,241553147
8813232,19460325
8813232,17969520
8813232,138560581
8813232,121970939
8813232,2951569116
8813232,2830777187
8813232,1101136242
8813232,100777092
8813232,610027742
8813232,272442200
8813232,17781835
8813232,85892107
8813232,1397137968
8813232,2296149667
8813232,130266435
8813232,752028078
8813232,493476600
8813232,3015949331
8813232,14498878
8813232,2284078946
8813232,2271104088
8813232,22333555
8813232,2284404787
8813232,183035331
8813232,1058046606
8813232,33023292
8813232,2936146522
8813232,23253869
8813232,807184478
8813232,757722924
8813232,552278840
8813232,2997486154
8813232,280192329
8813232,212673377
8813232,242618658
8813232,13527262
8813232,479806408
8813232,17693095
8813232,14865692
8813232,21042383
8813232,22924291
8813232,16146142
8813232,2980466893
8813232,2868296482
8813232,1668546120
8813232,807538345
8813232,2981528260
8813232,22084787
8813232,2494225975
8813232,112526142
8813232,108840028
8813232,430856723
8813232,22064255
8813232,1356514459
8813232,42944839
8813232,15978019
8813232,1103780004
8813232,13339272
8813232,46005317
8813232,1410050066
8813232,403992815
8813232,18669007
8813232,2560087831
8813232,2419201464
8813232,154454255
8813232,2856077508
8813232,2399923861
8813232,17212716
8813232,273505770
8813232,2352534211
8813232,379109862
8813232,326130014
8813232,1906107955
8813232,19621912
8813232,211561095
8813232,134856164
8813232,135507578
8813232,22412120
8813232,2460667914
8813232,633669446
8813232,627411388
8813232,564393736
8813232,22908729
8813232,36679478
8813232,22270993
8813232,21659631
8813232,398881513
8813232,347976255
8813232,25688421
8813232,23084050
8813232,544915456
8813232,775435860
8813232,1654085070
8813232,62979187
8813232,54702689
8813232,285328319
8813232,21047900
8813232,1463665614
8813232,2452632223
8813232,1255967078
8813232,1187837695
8813232,432773910
8813232,1209613802
8813232,1246228926
8813232,16637938
8813232,2392077660
8813232,2456897972
8813232,1043357348
8813232,561194567
8813232,167511579
8813232,175176750
8813232,2926746575
8813232,14790645
8813232,14366927
8813232,2793267908
8813232,1472688979
8813232,1199420514
8813232,40140510
8813232,269775390
8813232,180497628
8813232,147989855
8813232,717383402
8813232,305991028
8813232,2191176019
8813232,14720979
8813232,1068631081
8813232,856037461
8813232,2350761211
8813232,465158270
8813232,36048950
8813232,2214847005
8813232,1379501748
8813232,2970429618
8813232,2221540592
8813232,107741501
8813232,89407895
8813232,2291298858
8813232,19785734
8813232,18739168
8813232,1222802623
8813232,21862680
8813232,268389255
8813232,24114504
8813232,127822408
8813232,28311242
8813232,24286561
8813232,22149602
8813232,21023834
8813232,1036761
8813232,104938628
8813232,29648698
8813232,286059724
8813232,17114060
8813232,2830835925
8813232,1332543895
8813232,38362693
8813232,35158087
8813232,2475815630
8813232,354411849
8813232,55784767
8813232,32894127
8813232,2778820716
8813232,264268489
8813232,486714694
8813232,214531429
8813232,16132791
8813232,84607672
8813232,757726286
8813232,32911780
8813232,19239404
8813232,14801342
8813232,110759024
8813232,2364647640
8813232,2887290341
8813232,132649707
8813232,2479159384
8813232,2163952039
8813232,80533470
8813232,66163424
8813232,60971316
8813232,453920532
8813232,404308496
8813232,2973910693
8813232,2973644913
8813232,9721292
8813232,2751725615
8813232,239846546
8813232,1925186856
8813232,1630673094
8813232,57677984
8813232,535977623
8813232,2321091038
8813232,1921421960
8813232,1260312326
8813232,51231899
8813232,2203780069
8813232,14885917
8813232,1916363274
8813232,105291205
8813232,1119523364
8813232,1545777588
8813232,2459478132
8813232,2384196752
8813232,2868561139
8813232,2372977070
8813232,14134608
8813232,1173702337
8813232,67066601
8813232,621345117
8813232,384939128
8813232,2789153572
8813232,197753327
8813232,980771311
8813232,2395529132
8813232,18632816
8813232,885785528
8813232,2155072706
8813232,213801369
8813232,120477666
8813232,891527322
8813232,760893253
8813232,410349468
8813232,152490038
8813232,109353642
8813232,2897145283
