id,they_follow
36661567,21118985
36661567,194378740
36661567,522609033
36661567,222342849
36661567,274093446
36661567,540283909
36661567,340455242
36661567,16453846
36661567,380702083
36661567,23325989
36661567,294113953
36661567,897587502
36661567,2205623754
36661567,1433639444
36661567,2372743616
36661567,2743920481
36661567,1092907562
36661567,2232932797
36661567,2207726258
36661567,31986508
36661567,2434125156
36661567,2540659819
36661567,1320961062
36661567,942419682
36661567,1416900948
36661567,2196057145
36661567,2500489681
36661567,2729587766
36661567,2586277586
36661567,30570763
36661567,2610377545
36661567,18058609
36661567,66367559
36661567,208120290
36661567,32523291
36661567,17226612
36661567,35961145
36661567,13334762
36661567,47148569
36661567,56488059
36661567,53039176
36661567,91985735
36661567,102034817
36661567,2117581
36661567,18080585
36661567,166064436
36661567,218710958
36661567,538611858
36661567,2499516104
36661567,949477962
36661567,246393211
36661567,2542640070
36661567,2527913220
36661567,1343934636
36661567,743680266
36661567,349418922
36661567,168919653
36661567,443461951
36661567,314185571
36661567,1506195301
36661567,604416116
36661567,2296300076
36661567,2469488088
36661567,1692901057
36661567,212264738
36661567,260357057
36661567,411165296
36661567,1963384628
36661567,2361108396
36661567,2449840766
36661567,31925790
36661567,33838201
36661567,17003765
36661567,15813140
36661567,66780587
36661567,26191233
36661567,31500049
36661567,97516929
36661567,17338082
36661567,2168627774
36661567,2196330828
36661567,185728888
36661567,1394399438
36661567,404404209
36661567,413391241
36661567,20094535
36661567,30205586
36661567,29186233
36661567,45083495
36661567,33045314
36661567,23425024
36661567,15918501
36661567,28223477
36661567,12369372
36661567,415075528
36661567,20798630
36661567,19678610
36661567,17388955
36661567,316058180
36661567,60628724
36661567,38227511
36661567,331207969
36661567,34944613
36661567,2699157434
36661567,198751389
36661567,206028618
36661567,460707131
36661567,152925509
36661567,1281020527
36661567,16957363
36661567,430362891
36661567,15697878
36661567,208670263
36661567,1098588330
36661567,177704402
36661567,72946787
36661567,45843832
36661567,15947025
36661567,30248846
36661567,2396877542
36661567,998151074
36661567,2841692808
36661567,41182436
36661567,2842374059
36661567,51159841
36661567,19724333
36661567,28220305
36661567,22026322
36661567,112961966
36661567,61853389
36661567,15091978
36661567,78669790
36661567,16616061
36661567,25928253
36661567,20436059
36661567,14342564
36661567,15587500
36661567,36052870
36661567,34760291
36661567,2624389226
36661567,128624865
36661567,19599470
36661567,23162455
36661567,25149628
36661567,27830610
36661567,19658936
36661567,30862829
36661567,107502030
36661567,39527953
36661567,353027609
36661567,284710812
36661567,730968738
36661567,478757922
36661567,932258994
36661567,102350304
36661567,1265114413
36661567,38146999
36661567,14499829
36661567,146569971
36661567,426909329
36661567,36774033
36661567,109583667
36661567,18686361
36661567,36790269
36661567,27151668
36661567,48715988
36661567,3355281
36661567,87510035
36661567,180410174
36661567,34708125
36661567,38287098
36661567,16221884
36661567,52130060
36661567,159154818
36661567,22431584
36661567,29199444
36661567,18917572
36661567,46397034
36661567,14619361
36661567,205398680
36661567,28098676
36661567,31625982
36661567,28097630
36661567,16558796
36661567,21419504
36661567,14602259
36661567,95431448
36661567,19185333
36661567,251892709
36661567,23595586
36661567,23711785
36661567,71286165
36661567,22708797
36661567,42651647
36661567,21799993
36661567,6653022
36661567,308663553
36661567,1270124006
36661567,235446476
36661567,273201528
36661567,140699869
36661567,179670866
36661567,85401970
36661567,38508354
36661567,244150883
36661567,18915579
36661567,522052782
36661567,2382642386
36661567,43132686
36661567,78107876
36661567,17543416
36661567,296922609
36661567,561316020
36661567,137745532
36661567,455119718
36661567,972644083
36661567,958464529
36661567,1109620896
36661567,413184717
36661567,802872042
36661567,331237562
36661567,365040044
36661567,16740222
36661567,158869299
36661567,386740975
36661567,180065734
36661567,102289546
36661567,102281118
36661567,44981821
36661567,15260065
36661567,97768491
36661567,184948104
36661567,24714029
36661567,91178474
36661567,136729420
36661567,191519623
36661567,186122016
36661567,44179901
36661567,185038486
36661567,46516468
36661567,40941073
36661567,82198842
36661567,35751496
36661567,1068501188
36661567,386276362
36661567,68980940
36661567,2264879042
36661567,125512325
36661567,187936611
36661567,59895006
36661567,234844775
36661567,61239512
36661567,1330229875
36661567,263972570
36661567,164134367
36661567,24790283
36661567,174593833
36661567,36169080
36661567,108449748
36661567,27016644
36661567,20472641
36661567,98952541
36661567,81402858
36661567,22518487
36661567,19566101
36661567,191204273
36661567,454325411
36661567,1694399857
36661567,199431244
36661567,135409686
36661567,24720234
36661567,15467493
36661567,47905488
36661567,19575665
36661567,26323017
36661567,219644668
36661567,159643888
36661567,47500677
36661567,22738950
36661567,16605243
36661567,14375915
36661567,26834195
36661567,38532460
36661567,28059115
36661567,210921551
36661567,23856081
36661567,65705589
36661567,15122826
36661567,28620188
36661567,157102563
36661567,23487110
36661567,29013803
36661567,162077205
36661567,26642006
36661567,30274144
36661567,15416955
36661567,140574467
36661567,31483387
36661567,285293010
36661567,27077138
36661567,17393115
36661567,718762573
36661567,270005881
36661567,469478156
36661567,101878289
36661567,17506089
36661567,56869426
36661567,30966948
36661567,30279060
36661567,24460328
36661567,181630001
36661567,201441142
36661567,16223529
36661567,161802684
36661567,36485613
36661567,134547779
36661567,204995942
36661567,101084919
36661567,119460225
36661567,129838205
36661567,29861904
36661567,759726559
36661567,356955568
36661567,22720530
36661567,117434544
36661567,72384274
36661567,67606189
36661567,370706157
36661567,171485965
36661567,1260366252
36661567,346364970
36661567,79758113
36661567,162749920
36661567,241606759
36661567,760494572
36661567,494422305
36661567,112775879
36661567,15282064
36661567,17726296
36661567,16927822
36661567,15457383
36661567,132997374
36661567,435223979
36661567,27328805
36661567,24029979
36661567,24695651
36661567,41346792
36661567,58823749
36661567,190729674
36661567,18846918
36661567,21777967
36661567,610026272
36661567,11178052
36661567,25645004
36661567,544351238
36661567,492491461
36661567,1531579476
36661567,2478884017
36661567,227139883
36661567,35772634
36661567,105001809
36661567,46973152
36661567,27368199
36661567,31360279
36661567,128990079
36661567,618512779
36661567,33990291
36661567,46633769
36661567,608310777
36661567,977035339
36661567,778772341
36661567,1112608868
36661567,1705202990
36661567,44381051
36661567,24239941
36661567,1101113581
36661567,41114541
36661567,49665751
36661567,1197064033
36661567,26781838
36661567,62290422
36661567,339751234
36661567,40054379
36661567,16111351
36661567,156290744
36661567,22049388
36661567,28573278
36661567,44468807
36661567,900280416
36661567,64736595
36661567,27917440
36661567,100033983
36661567,22798542
36661567,21800915
36661567,57415242
36661567,46684619
36661567,47741202
36661567,103323687
36661567,27903435
36661567,816154548
36661567,167966150
36661567,33639255
36661567,188781567
36661567,58519799
36661567,45412765
36661567,179635621
36661567,174424475
36661567,23271259
36661567,413422891
36661567,193784338
36661567,41688179
36661567,28099831
36661567,53103297
36661567,188831557
36661567,25111672
36661567,28100059
36661567,119376050
36661567,45578343
36661567,28099715
36661567,29226754
36661567,378174762
36661567,27904378
36661567,38053254
36661567,22643259
36661567,49783682
36661567,45961053
36661567,292539565
36661567,26813914
36661567,23865144
36661567,149976996
36661567,48465430
36661567,46403728
36661567,45891626
36661567,167094024
36661567,26261465
36661567,31512987
36661567,22798877
36661567,38030330
36661567,27905245
36661567,347965214
36661567,28099949
36661567,69651265
36661567,28165583
36661567,18426299
36661567,69635817
36661567,22815383
36661567,21938740
36661567,87460238
36661567,339126824
36661567,41509142
36661567,234521957
36661567,154684652
36661567,789663326
36661567,40041914
36661567,19083469
36661567,27902825
36661567,116871109
36661567,40941404
36661567,26791995
36661567,160572411
36661567,38267467
36661567,18033550
36661567,88836132
36661567,22642626
36661567,78183672
36661567,40042367
36661567,128467197
36661567,40044386
36661567,223615989
36661567,21319189
36661567,19936565
36661567,26291588
36661567,15755096
36661567,7768692
36661567,17432189
36661567,69410552
36661567,521903384
36661567,222483872
36661567,154216066
36661567,28458538
36661567,32750427
36661567,455264450
36661567,46980752
36661567,285282053
36661567,937398222
36661567,68330103
36661567,182161200
36661567,2291572694
36661567,27042513
36661567,104969057
36661567,195814782
36661567,274649460
36661567,284602545
36661567,21258337
36661567,22676390
36661567,63552184
36661567,46571486
36661567,19688173
36661567,28925253
36661567,299448712
36661567,16807528
36661567,17135313
36661567,16352599
36661567,54682125
36661567,26553086
36661567,277546050
36661567,25092574
36661567,46306646
36661567,249902490
36661567,33549858
36661567,161456486
36661567,342327238
36661567,24264939
36661567,67792139
36661567,25472674
36661567,23148645
36661567,60257871
36661567,16642886
36661567,56405314
36661567,22037660
36661567,191504048
36661567,617580140
36661567,32625314
36661567,63172203
36661567,159852658
36661567,67197351
36661567,1153821895
36661567,23504870
36661567,38712559
36661567,124003770
36661567,20710809
36661567,331651762
36661567,28164096
36661567,14790966
36661567,14295156
36661567,56736161
36661567,50826280
36661567,38531995
36661567,28109359
36661567,7025662
36661567,25203361
36661567,15485441
36661567,87681715
36661567,30271564
36661567,20641995
36661567,352668196
36661567,243905905
36661567,398092540
36661567,273542042
36661567,17021505
36661567,24919141
36661567,24839918
36661567,300506276
36661567,2352399006
36661567,356314667
36661567,1284310603
36661567,325633686
36661567,180463340
36661567,20106852
36661567,701625379
36661567,263907004
36661567,1884495343
36661567,2724625321
36661567,2717254872
36661567,211643924
36661567,352537410
36661567,2463499796
36661567,701615052
36661567,393852070
36661567,65289126
36661567,1305249758
36661567,25341996
36661567,1112465706
36661567,2290348602
36661567,19981142
36661567,78670429
36661567,31943671
36661567,17992258
36661567,58896265
36661567,18086960
36661567,18018384
36661567,3291841
36661567,20727819
36661567,14840869
36661567,14497313
36661567,21904217
36661567,34676063
36661567,23990483
36661567,23560015
36661567,18173624
36661567,1244325504
36661567,2282671736
36661567,1948294874
36661567,268439864
36661567,28208983
36661567,65992743
36661567,210938747
36661567,413487212
36661567,262359713
36661567,200913899
36661567,185314895
36661567,53153263
36661567,25365536
36661567,26157564
36661567,42384760
36661567,139188024
36661567,80627403
36661567,34356968
36661567,17000457
36661567,89517005
36661567,19315174
36661567,297169759
36661567,91220126
36661567,51263711
36661567,32468665
36661567,297174372
36661567,125485258
36661567,64331621
36661567,809273
36661567,16409781
36661567,137365854
36661567,19795404
36661567,22209176
36661567,14874480
36661567,10671602
36661567,16515099
36661567,56505125
36661567,18994444
36661567,2803191
36661567,50090898
36661567,23000450
36661567,31285982
36661567,75691804
36661567,31311757
36661567,58561993
36661567,605805760
36661567,2459371
36661567,15670515
36661567,29330030
36661567,67982898
36661567,28471026
36661567,84094372
36661567,20518710
36661567,26895879
36661567,20299862
36661567,40908929
36661567,25027806
36661567,142836170
36661567,28897926
36661567,26516984
36661567,19272244
36661567,23375688
36661567,27260086
36661567,21111883
36661567,73992972
36661567,28706024
36661567,6427882
36661567,133880286
36661567,23561980
36661567,17929027
36661567,117778179
36661567,28209292
36661567,22940219
36661567,24775528
36661567,254274083
36661567,40255499
36661567,85603854
36661567,31927467
36661567,25421094
36661567,28054681
36661567,20346956
36661567,19923144
36661567,37774152
36661567,34616510
36661567,50811932
36661567,174889139
36661567,35982046
36661567,35936474
36661567,612792060
36661567,92367751
36661567,19058681
36661567,52551600
36661567,238319766
36661567,229943617
36661567,38802447
36661567,24606439
36661567,23151437
36661567,58529612
36661567,96846955
36661567,58598187
36661567,23083404
36661567,1059194370
36661567,248900032
36661567,27457788
36661567,75974281
36661567,254218516
36661567,51742969
36661567,46769281
36661567,28683184
36661567,110827653
36661567,41064406
36661567,208214219
36661567,39357604
36661567,73402979
36661567,92717138
36661567,21040811
36661567,16463853
36661567,23617610
36661567,104235481
36661567,43965146
36661567,30080029
36661567,17593694
36661567,14066413
36661567,17855040
36661567,25233746
36661567,20952009
36661567,71297990
36661567,18278629
36661567,5577902
36661567,2614207068
36661567,151609478
36661567,40105401
36661567,47786101
36661567,36947388
36661567,15291335
36661567,20255162
36661567,203162990
36661567,16537989
36661567,15981505
36661567,19777078
36661567,23649829
36661567,108095136
36661567,24712054
36661567,30782495
36661567,19248106
36661567,18228898
36661567,138600717
36661567,23006794
36661567,49573859
36661567,338084918
36661567,207923746
36661567,52939106
36661567,145499533
36661567,35094637
36661567,18133405
36661567,14824849
36661567,28382675
36661567,288302723
36661567,50374439
36661567,128393253
36661567,144921014
36661567,18511475
36661567,18653699
36661567,16827333
36661567,31652181
36661567,26057604
36661567,19175963
36661567,217920201
36661567,26027481
36661567,27406401
36661567,23795109
36661567,21278412
36661567,21391306
36661567,59079741
36661567,127613663
36661567,62971680
36661567,16380610
36661567,22171007
36661567,48504743
36661567,22085184
36661567,96829836
36661567,28442098
36661567,18222599
36661567,23280648
36661567,23832022
36661567,17596622
36661567,15769327
36661567,14955908
36661567,16149262
36661567,17396566
36661567,22809165
36661567,1104540488
36661567,45924849
36661567,43283406
36661567,16220967
36661567,27657660
36661567,319208972
36661567,119096194
36661567,110458873
36661567,129717107
36661567,16888532
36661567,46569086
36661567,20633588
36661567,21163600
36661567,24963961
36661567,18724973
36661567,151615649
36661567,110464461
36661567,50393960
36661567,576762287
36661567,232554941
36661567,146486320
36661567,8161232
36661567,15588657
36661567,64728125
36661567,19114743
36661567,19373710
36661567,22549812
36661567,179953806
36661567,18217828
36661567,69395400
36661567,15155074
36661567,8236062
36661567,20609518
36661567,57778499
36661567,18307793
36661567,17681513
36661567,26347170
36661567,22720074
36661567,25743813
36661567,95955871
36661567,153494430
36661567,98765275
36661567,52536879
36661567,9695312
36661567,40139016
36661567,807608628
36661567,92636901
36661567,178117805
36661567,314792669
36661567,17243213
36661567,234053160
36661567,27758112
36661567,47556963
36661567,238475531
36661567,217518231
36661567,74712538
36661567,263947909
36661567,14575014
36661567,27760317
36661567,142074470
36661567,17349011
36661567,20565221
36661567,204795000
36661567,21170228
36661567,171496512
36661567,18201114
36661567,79649140
36661567,17696167
36661567,19671129
36661567,27195114
36661567,42927636
36661567,116362700
36661567,16657605
36661567,14601237
36661567,16957824
36661567,77550851
36661567,24278900
36661567,20322929
36661567,314488972
36661567,28331519
36661567,77537340
36661567,479809444
36661567,404390606
36661567,1179463472
36661567,283741184
36661567,175814957
36661567,1339508377
36661567,367895802
36661567,424749635
36661567,111824885
36661567,32955995
36661567,8283082
36661567,22692199
36661567,17842366
36661567,18244358
36661567,117662694
36661567,17471979
36661567,33933259
36661567,42712551
36661567,79320096
36661567,1178011
36661567,596434280
36661567,80374332
36661567,612804717
36661567,33711990
36661567,2427774192
36661567,16334857
36661567,24966423
36661567,75025395
36661567,35757323
36661567,111372861
36661567,256881576
36661567,204074545
36661567,326239999
36661567,39361216
36661567,84358766
36661567,16560657
36661567,59283767
36661567,829360621
36661567,64840686
36661567,1488066097
36661567,440940206
36661567,338569884
36661567,135018407
36661567,326390215
36661567,1618787670
36661567,55100071
36661567,358218712
36661567,1258229840
36661567,2189310890
36661567,37955089
36661567,46027302
36661567,14074515
36661567,240826569
36661567,102503160
36661567,21838634
36661567,14677919
36661567,22179997
36661567,2883841
36661567,117278137
36661567,17295934
36661567,121834703
36661567,32962564
36661567,27922728
36661567,417317307
36661567,56293027
36661567,75368828
36661567,148824710
36661567,13557972
36661567,33560950
36661567,26259480
36661567,15756361
36661567,76430569
36661567,20454819
36661567,109569353
36661567,221908432
36661567,164365459
36661567,5767772
36661567,42638511
36661567,1209713084
36661567,385643601
36661567,1436816629
36661567,135931739
36661567,388909352
36661567,50389285
36661567,157467048
36661567,18812301
36661567,41338503
36661567,15162193
36661567,204491797
36661567,16379018
36661567,277165873
36661567,52070270
36661567,570279813
36661567,7744592
36661567,36740407
36661567,1374926329
36661567,1701636992
36661567,23999515
36661567,40917258
36661567,150633400
36661567,13787352
36661567,979300831
36661567,275648907
36661567,16243938
36661567,264347317
36661567,996799201
36661567,1769551
36661567,214147859
36661567,549766717
36661567,33661483
36661567,109347321
36661567,47475621
36661567,282677425
36661567,39634561
36661567,863694205
36661567,23734551
36661567,113722629
36661567,203110242
36661567,22972842
36661567,20545055
36661567,36117822
36661567,29412312
36661567,15809249
36661567,41142102
36661567,38043442
36661567,362655016
36661567,250781699
36661567,184910040
36661567,97537664
36661567,26565946
36661567,197539894
36661567,53851043
36661567,17919972
36661567,217531979
36661567,1321493226
36661567,16409683
36661567,26053643
36661567,21447363
36661567,205302299
36661567,18009781
36661567,288304848
36661567,243381107
36661567,382267114
36661567,100632457
36661567,20536157
36661567,61499942
36661567,30888244
36661567,1340253210
36661567,13058772
36661567,52484614
36661567,17199641
36661567,106837463
36661567,887485783
36661567,14749606
36661567,53518563
36661567,365528270
36661567,823905
36661567,685513
36661567,308155020
36661567,40516848
36661567,1393099704
36661567,546178145
36661567,74276699
36661567,16664681
36661567,429086310
36661567,805103306
36661567,183366613
36661567,609491453
36661567,22030851
36661567,62643312
36661567,2202316303
36661567,9655952
36661567,219948584
36661567,1365175176
36661567,1683726056
36661567,398037232
36661567,48616495
36661567,21130517
36661567,18737480
36661567,341800874
36661567,45598477
36661567,589594431
36661567,38237581
36661567,426159377
36661567,633069368
36661567,253167239
36661567,21323251
36661567,360685668
36661567,19616718
36661567,20562637
36661567,14800270
36661567,67358777
36661567,20402945
36661567,18949452
36661567,35861227
36661567,15110357
36661567,34713362
36661567,267399199
36661567,5988062
36661567,15536990
36661567,4898091
36661567,91478624
36661567,25053299
36661567,16184358
36661567,205789121
36661567,61875147
36661567,1209183372
36661567,65174274
36661567,82691931
36661567,18147893
36661567,24277513
36661567,17341358
36661567,92793164
36661567,100429717
36661567,212332850
36661567,192981351
36661567,38170974
36661567,255059151
36661567,309066576
36661567,16364711
36661567,87984807
36661567,54502344
36661567,323319539
36661567,57016932
36661567,872439752
36661567,1707305418
36661567,1344951
36661567,36472130
36661567,66403013
36661567,1561453230
36661567,66408053
36661567,19414741
36661567,75016467
36661567,127613373
36661567,23689478
36661567,26007726
36661567,6753242
36661567,98955572
36661567,89183429
36661567,12221852
36661567,15676492
36661567,204881628
36661567,175415640
36661567,16529238
36661567,88803528
36661567,14219877
36661567,10850192
36661567,48497136
36661567,8320432
36661567,49865749
36661567,36948268
36661567,43430484
36661567,28165910
36661567,30058454
36661567,27650674
36661567,22444611
36661567,82978967
36661567,224359740
36661567,66395780
36661567,25589776
36661567,33645850
36661567,707983620
36661567,19464428
36661567,29723477
36661567,61698439
36661567,100347975
36661567,17448575
36661567,209202416
36661567,1566407144
36661567,33088680
36661567,16334724
36661567,1413719623
36661567,521595045
36661567,1411936164
36661567,35827359
36661567,66441732
36661567,24949396
36661567,15991258
36661567,33539627
36661567,16425197
36661567,40245758
36661567,203144854
36661567,14922225
36661567,140091608
36661567,308238066
36661567,14199378
36661567,262740200
36661567,15234657
36661567,24742040
36661567,17193794
36661567,34442404
36661567,11348282
36661567,586221378
36661567,74286565
36661567,872935260
36661567,58876482
36661567,15224867
36661567,2425151
36661567,9720292
36661567,342782636
36661567,70727599
36661567,27778511
36661567,31223375
36661567,77030159
36661567,265668224
36661567,1339604324
36661567,59144478
36661567,17134268
36661567,252173791
36661567,182867290
36661567,21952592
36661567,475264785
36661567,26793352
36661567,16639213
36661567,459586511
36661567,414525936
36661567,272083356
36661567,18953266
36661567,452389719
36661567,24822280
36661567,185487499
36661567,24795163
36661567,24906723
36661567,14981664
36661567,20915051
36661567,64124222
36661567,633069757
36661567,14629315
36661567,38127255
36661567,19028953
36661567,23627469
36661567,39932652
36661567,45648114
36661567,32604577
36661567,36198563
36661567,19713521
36661567,319671830
36661567,26257166
36661567,177249094
36661567,16877611
36661567,2836421
36661567,2557521
36661567,14615871
36661567,18462539
36661567,27477243
36661567,79797834
36661567,89084561
36661567,49753110
36661567,31122496
36661567,70450705
36661567,50765025
36661567,74161330
36661567,842432677
36661567,15429316
36661567,184806433
36661567,69324314
36661567,151947988
36661567,1652541
36661567,14345294
36661567,59889953
36661567,284862430
36661567,153474021
36661567,35762475
36661567,18094839
36661567,2367911
36661567,175145606
36661567,389277853
36661567,14777215
36661567,16201819
36661567,80601437
36661567,29094159
36661567,21434307
36661567,24935362
36661567,17656680
36661567,15189463
36661567,272933351
36661567,177081110
36661567,246344553
36661567,15645871
36661567,12874852
36661567,56837977
36661567,394279338
36661567,118952409
36661567,135983248
36661567,498896007
36661567,220378920
36661567,401035476
36661567,17714851
36661567,312069382
36661567,23135992
36661567,482759284
36661567,191663507
36661567,16162682
36661567,8999792
36661567,23490625
36661567,28380350
36661567,39651447
36661567,31891798
36661567,38804737
36661567,282256349
36661567,16248319
36661567,732713060
36661567,16127669
36661567,246103
36661567,37877645
36661567,1040041514
36661567,37391190
36661567,17882742
36661567,51241574
36661567,15352919
36661567,28785486
36661567,18353561
36661567,10253262
36661567,66203697
36661567,69151690
36661567,14399483
36661567,65104337
36661567,182379780
36661567,44783853
36661567,46304507
36661567,16911483
36661567,16407145
36661567,14288822
36661567,28160998
36661567,14790524
36661567,116902376
36661567,28211427
36661567,15368065
36661567,28384755
36661567,742143
36661567,14173315
36661567,72936595
36661567,2097571
36661567,5402612
36661567,6519522
36661567,599590127
36661567,15515919
36661567,10287332
36661567,68813436
36661567,759251
36661567,74452613
36661567,31143489
36661567,14293310
36661567,20155561
36661567,17066391
36661567,70583771
36661567,19083161
36661567,47964412
36661567,28594360
36661567,418917606
36661567,69597865
36661567,195601283
36661567,158769098
36661567,552205710
36661567,20271926
36661567,16870126
36661567,11018442
36661567,5708702
36661567,247334603
36661567,24247327
36661567,17050748
36661567,205860983
36661567,91130013
36661567,1074480192
36661567,72970581
36661567,59553554
36661567,376352361
36661567,19206905
36661567,155544257
36661567,188780257
36661567,216881337
36661567,7831092
36661567,16426039
36661567,782991800
36661567,368996879
36661567,21659166
36661567,783214
36661567,49992096
36661567,551373363
36661567,211588974
36661567,351040916
36661567,1435461
36661567,15134240
36661567,25281063
36661567,24252468
36661567,28321329
36661567,43423679
36661567,41135906
36661567,16245822
36661567,14117843
36661567,81619592
36661567,25253084
36661567,18598505
36661567,19478383
36661567,411888091
36661567,288471030
36661567,112584391
36661567,267595021
36661567,101880270
36661567,91298698
36661567,21037729
36661567,25058557
36661567,15274836
36661567,527700904
36661567,203468267
36661567,39897996
36661567,161641573
36661567,135348838
36661567,337409391
36661567,94580523
36661567,584965792
36661567,240415638
36661567,72622821
36661567,198286027
36661567,353968806
36661567,106889014
36661567,272615873
36661567,90577822
36661567,18534287
36661567,14993272
36661567,1105043498
36661567,20720688
36661567,22530803
36661567,3108351
36661567,18990627
36661567,17461978
36661567,175365216
36661567,454343140
36661567,18887735
36661567,31207964
36661567,90416226
36661567,72694909
36661567,23555906
36661567,14498484
36661567,17050594
36661567,306304686
36661567,74355506
36661567,207507805
36661567,259387453
36661567,8839632
36661567,15012486
36661567,80344767
36661567,30023643
36661567,31071954
36661567,107829352
36661567,38525411
36661567,30284449
36661567,57098229
36661567,124289751
36661567,26585095
36661567,19057178
36661567,216446925
36661567,13370462
36661567,5654712
36661567,316002299
36661567,50072502
36661567,69718702
36661567,26671856
36661567,41144996
36661567,24929621
36661567,18220175
36661567,16381558
36661567,777901645
36661567,935800195
36661567,562393615
36661567,20334252
36661567,32300106
36661567,26813101
36661567,80899027
36661567,91406574
36661567,813286
36661567,53197137
36661567,321507963
36661567,16190898
36661567,38218024
36661567,246830564
36661567,18165866
36661567,7268412
36661567,69135840
36661567,2481141
36661567,787040906
36661567,34826262
36661567,28839008
36661567,23989584
36661567,92673706
36661567,322052144
36661567,264951985
36661567,305818413
36661567,199757407
36661567,20477352
36661567,23661767
36661567,205887183
36661567,138150971
36661567,454085458
36661567,153544563
36661567,231501715
36661567,1117176800
36661567,29550290
36661567,242812280
36661567,787075178
36661567,202678177
36661567,41838813
36661567,360767944
36661567,97246018
36661567,34033065
36661567,202225953
36661567,374700935
36661567,952287895
36661567,316685729
36661567,210596455
36661567,605437862
36661567,582443611
36661567,259591474
36661567,772189351
36661567,194314756
36661567,429621030
36661567,14075928
36661567,73143907
36661567,19918047
36661567,97739866
36661567,174053987
36661567,790664898
36661567,371243471
36661567,114560746
36661567,20369825
36661567,264917300
36661567,19181549
36661567,16312576
36661567,339131191
36661567,353113694
36661567,57170795
36661567,378336192
36661567,16830572
36661567,243271477
36661567,213359961
36661567,19081671
36661567,596526032
36661567,197594920
36661567,255592802
36661567,167501484
36661567,100271632
36661567,26350330
36661567,165156700
36661567,12838532
36661567,20632796
36661567,24783848
36661567,124913059
36661567,465873866
36661567,94601758
36661567,868501483
36661567,15293352
36661567,13027572
36661567,799150699
36661567,19195881
36661567,94138273
36661567,19574330
36661567,422871430
36661567,807452454
36661567,789559021
36661567,17028405
36661567,24790440
36661567,885178034
36661567,34459706
36661567,21335246
36661567,17983854
36661567,40319760
36661567,50340275
36661567,326374654
36661567,89015005
36661567,15146163
36661567,756819829
36661567,625455553
36661567,102446961
36661567,48223726
36661567,33664798
36661567,174669418
36661567,82132381
36661567,87260218
36661567,281808796
36661567,16824090
36661567,511523278
36661567,270535212
36661567,303197948
36661567,95317825
36661567,39047949
36661567,148418872
36661567,14278028
36661567,17467699
36661567,358387110
36661567,40169928
36661567,15997041
36661567,428333
36661567,16742420
36661567,14420501
36661567,5392522
36661567,9545002
36661567,98753275
36661567,92036722
36661567,2467791
36661567,214268850
36661567,112592884
36661567,24236494
36661567,15754281
36661567,285674204
36661567,17473289
36661567,76212176
36661567,22957993
36661567,15049158
36661567,19188173
36661567,43919215
36661567,93722614
36661567,30290965
36661567,246974760
36661567,52759465
36661567,54548089
36661567,72926289
36661567,7663702
36661567,17899654
36661567,68795677
36661567,260296537
36661567,55736459
36661567,19397785
36661567,807095
36661567,22650211
36661567,15935591
36661567,78075849
36661567,88029423
36661567,143170980
36661567,21034324
36661567,15840088
36661567,14159148
36661567,82717109
36661567,38709939
36661567,28201743
36661567,14511951
36661567,249682165
36661567,34382370
36661567,9786732
36661567,33046065
36661567,251294686
36661567,5741722
36661567,10228272
36661567,38679388
36661567,54951973
36661567,11350892
36661567,17315017
36661567,156645608
36661567,15723971
36661567,23794763
36661567,87502961
36661567,247486842
36661567,85647682
36661567,155667656
36661567,22482597
36661567,47345253
36661567,19665244
36661567,15032862
36661567,21405623
36661567,147769291
36661567,12413032
36661567,43147795
36661567,205415993
36661567,41533440
36661567,19615559
36661567,17056237
36661567,53137617
36661567,16363771
36661567,58462957
36661567,24047612
36661567,102446093
36661567,22090282
36661567,24939832
36661567,40343060
36661567,7313362
36661567,14337773
36661567,17602348
36661567,116513830
36661567,13749282
36661567,30313925
36661567,822215673812119552
36661567,18699925
36661567,72946493
36661567,41149231
36661567,143120854
36661567,12811952
36661567,57045206
36661567,90235460
36661567,56905329
36661567,38750333
36661567,21416488
36661567,23663883
36661567,95263703
36661567,17279254
36661567,63300266
36661567,40291991
36661567,57057852
36661567,27960108
36661567,259237300
36661567,101855417
36661567,64796545
36661567,120782616
36661567,29803636
36661567,27093057
36661567,28360948
36661567,23972004
36661567,19539565
36661567,15493365
36661567,16464140
36661567,14315537
36661567,43982636
36661567,23606123
36661567,47730920
36661567,63182722
36661567,23462018
36661567,44398269
36661567,16888241
36661567,18730188
36661567,21020289
36661567,52992269
36661567,2531061
36661567,24792670
36661567,17470444
36661567,14620190
36661567,25081445
36661567,69449263
36661567,68818413
36661567,148780457
36661567,150334831
36661567,26909685
36661567,15936194
36661567,19677343
36661567,24631305
36661567,20184751
36661567,21121491
36661567,14957318
36661567,26565370
36661567,23462953
36661567,21366207
36661567,17258084
36661567,23899578
36661567,20272239
36661567,36929536
36661567,16374589
36661567,14501065
36661567,23602189
36661567,25107345
36661567,100142874
36661567,43462608
36661567,47459700
36661567,16193578
36661567,73200694
36661567,50687788
36661567,18462653
36661567,20452058
36661567,44084633
36661567,18462157
36661567,86833458
36661567,21311584
36661567,86124911
36661567,74855370
36661567,235211218
36661567,89112033
36661567,19068682
36661567,14987728
36661567,30034124
36661567,31444922
36661567,41122993
36661567,18313840
36661567,33714032
36661567,16798448
36661567,18139619
36661567,26787673
36661567,25103967
36661567,15840909
36661567,13613292
