id,they_follow
1451489215,234536415
1451489215,37725778
1451489215,129778074
1451489215,106665858
1451489215,4838048859
1451489215,43472110
1451489215,3906457993
1451489215,803516485993787392
1451489215,105845427
1451489215,2723405935
1451489215,44611294
1451489215,3793201455
1451489215,620741230
1451489215,2336811283
1451489215,287836809
1451489215,2238705475
1451489215,2679498736
1451489215,2738271183
1451489215,844201481511276544
1451489215,44622713
1451489215,2546706218
1451489215,32196176
1451489215,839900618873536512
1451489215,813356581127684096
1451489215,779837652409483264
1451489215,393033324
1451489215,22669248
1451489215,19825996
1451489215,226010706
1451489215,901956217
1451489215,2423931254
1451489215,14562685
1451489215,543598566
1451489215,104005212
1451489215,41074173
1451489215,10781952
1451489215,4807561
1451489215,122163176
1451489215,264296754
1451489215,201846344
1451489215,152611509
1451489215,29718910
1451489215,491462544
1451489215,14335957
1451489215,193030139
1451489215,29758844
1451489215,60670698
1451489215,67693464
1451489215,19679250
1451489215,458703446
1451489215,26094126
1451489215,185561486
1451489215,102602862
1451489215,33005367
1451489215,28362415
1451489215,116792723
1451489215,110470032
1451489215,21566520
1451489215,803799504
1451489215,20263610
1451489215,191465337
1451489215,1138686133
1451489215,195886843
1451489215,325014410
1451489215,19203000
1451489215,106778795
1451489215,194686967
1451489215,108319560
1451489215,122969804
1451489215,508920282
1451489215,1703007992
1451489215,9590052
1451489215,23965293
1451489215,141752902
1451489215,76696346
1451489215,12599552
1451489215,139169346
1451489215,16622019
1451489215,237504974
1451489215,80073493
1451489215,1530517543
1451489215,20531003
1451489215,31661133
1451489215,270850863
1451489215,160690722
1451489215,60353744
1451489215,43712019
1451489215,70855121
1451489215,18802018
1451489215,16613618
1451489215,23794061
1451489215,49669878
1451489215,47464300
1451489215,805323
1451489215,64654737
1451489215,15490951
1451489215,68956545
1451489215,2216101
1451489215,15473388
1451489215,10251252
1451489215,21263041
1451489215,15041902
1451489215,14886596
1451489215,10091922
1451489215,95730358
1451489215,52141594
1451489215,119524314
1451489215,157171263
1451489215,201280359
1451489215,15316725
1451489215,89012976
1451489215,16620502
1451489215,274141957
1451489215,216836015
1451489215,164743231
1451489215,43180768
1451489215,18508795
1451489215,10191402
1451489215,27863171
1451489215,168672267
1451489215,84057260
1451489215,752753395
1451489215,749940446860902400
1451489215,187792883
1451489215,3061269114
1451489215,4008266692
1451489215,134740710
1451489215,847229492691058688
1451489215,65726016
1451489215,845003585490440192
1451489215,788736608937861120
1451489215,71048543
1451489215,1238899298
1451489215,386186065
1451489215,844895809330122752
1451489215,297648391
1451489215,187268516
1451489215,93905652
1451489215,4059304763
1451489215,811578875411054592
1451489215,774348659660054528
1451489215,847024092544876544
1451489215,847004609830899712
1451489215,3131237061
1451489215,40898793
1451489215,2840975600
1451489215,845263496900173824
1451489215,57372801
1451489215,104714560
1451489215,1013503141
1451489215,818290574696419328
1451489215,846899978635112448
1451489215,44753337
1451489215,5490392
1451489215,752978510
1451489215,19509237
1451489215,776174310272618496
1451489215,54588066
1451489215,2151881408
1451489215,204928215
1451489215,11089332
1451489215,153492935
1451489215,134234167
1451489215,570782809
1451489215,20116956
1451489215,2205477588
1451489215,2767303416
1451489215,2918054276
1451489215,1607229276
1451489215,1649047609
1451489215,112841585
1451489215,1592692040
1451489215,2994351005
1451489215,208271692
1451489215,27335696
1451489215,2218736587
1451489215,2598398124
1451489215,435675083
1451489215,27862011
1451489215,34272659
1451489215,4618589117
1451489215,16261638
1451489215,113096450
1451489215,414353916
1451489215,126484907
1451489215,19731047
1451489215,18746305
1451489215,4702838600
1451489215,105791026
1451489215,146081016
1451489215,14774403
1451489215,4720873887
1451489215,83918269
1451489215,15944300
1451489215,335508759
1451489215,172359524
1451489215,1164253464
1451489215,26150296
1451489215,1551344144
1451489215,328054430
1451489215,36251813
1451489215,122759220
1451489215,39805962
1451489215,32117870
1451489215,783458103035588608
1451489215,315420102
1451489215,29887950
1451489215,26497509
1451489215,321572161
1451489215,707642676447944704
1451489215,836150160178597888
1451489215,754976277501706240
1451489215,36640417
1451489215,4120347865
1451489215,2923889399
1451489215,804845977
1451489215,2874116176
1451489215,990335096
1451489215,1172288761
1451489215,29005995
1451489215,2924648251
1451489215,8.06540980665e+17
1451489215,788870876171214848
1451489215,2654933372
1451489215,4923547295
1451489215,387131120
1451489215,47621657
1451489215,1485511188
1451489215,239213594
1451489215,2722629690
1451489215,782746350253465600
1451489215,383631076
1451489215,748698730522505216
1451489215,842153890275557376
1451489215,845763512
1451489215,832074921929015296
1451489215,2444874930
1451489215,239005322
1451489215,2933132432
1451489215,2690615473
1451489215,252797701
1451489215,4745023289
1451489215,1656162476
1451489215,279942527
1451489215,761369474515800064
1451489215,843527181011771392
1451489215,768989523480940544
1451489215,73612180
1451489215,4730685444
1451489215,732567145817612288
1451489215,99599201
1451489215,19702108
1451489215,830031069655228416
1451489215,415463714
1451489215,831538398099828736
1451489215,840795684022419456
1451489215,3287752033
1451489215,842457965739229184
1451489215,807427178224750592
1451489215,808289866089775104
1451489215,2401809181
1451489215,145898408
1451489215,843105092911812608
1451489215,785094319598407680
1451489215,48667261
1451489215,172846897
1451489215,2840681170
1451489215,20086450
1451489215,12014232
1451489215,272097475
1451489215,625066863
1451489215,22692199
1451489215,21677185
1451489215,499059925
1451489215,325956827
1451489215,46479015
1451489215,23135992
1451489215,81138514
1451489215,2862731771
1451489215,853683061
1451489215,90412353
1451489215,31705210
1451489215,30205586
1451489215,15496725
1451489215,667563
1451489215,166248847
1451489215,3261715459
1451489215,44740201
1451489215,22620337
1451489215,19453673
1451489215,52618119
1451489215,53657495
1451489215,42601947
1451489215,15937402
1451489215,62800151
1451489215,106767958
1451489215,40543467
1451489215,58385886
1451489215,64304596
1451489215,73463663
1451489215,18409645
1451489215,18310758
1451489215,3048207617
1451489215,21659631
1451489215,495873086
1451489215,195011537
1451489215,20724483
1451489215,18595994
1451489215,804471787
1451489215,818288397391269888
1451489215,2734953286
1451489215,175539975
1451489215,14457429
1451489215,68181626
1451489215,115409721
1451489215,1423997096
1451489215,393986522
1451489215,16322516
1451489215,2895951606
1451489215,40137632
1451489215,2868409888
1451489215,321278412
1451489215,513780352
1451489215,2992512774
1451489215,1894690272
1451489215,60280111
1451489215,29557052
1451489215,22969424
1451489215,3143802370
1451489215,581123612
1451489215,27768160
1451489215,539367154
1451489215,320141656
1451489215,177592153
1451489215,141628908
1451489215,516528856
1451489215,442258488
1451489215,1656891612
1451489215,4405936600
1451489215,19948359
1451489215,454064867
1451489215,3018236036
1451489215,16422305
1451489215,2721505386
1451489215,2341753482
1451489215,3031223422
1451489215,17727046
1451489215,61773066
1451489215,462179436
1451489215,813192796647604224
1451489215,843058120452526080
1451489215,800463596937297920
1451489215,843010481698742272
1451489215,839626944572493824
1451489215,841442146972512256
1451489215,28116901
1451489215,152002096
1451489215,721834873799839744
1451489215,1372922904
1451489215,625095638
1451489215,2807137692
1451489215,829047582953439232
1451489215,4443514835
1451489215,195436551
1451489215,836748287294246912
1451489215,830194657527095296
1451489215,78727409
1451489215,457605670
1451489215,819944563536232448
1451489215,2423058966
1451489215,285866758
1451489215,709980170699018240
1451489215,3953347161
1451489215,3052141621
1451489215,778597206064521216
1451489215,1611626214
1451489215,2648145426
1451489215,712904230390996992
1451489215,4878797531
1451489215,369341304
1451489215,2734052166
1451489215,2282590315
1451489215,4863282094
1451489215,805163102887149568
1451489215,819076483725611008
1451489215,3094574464
1451489215,814563226725793792
1451489215,43366970
1451489215,711513382646620160
1451489215,94069806
1451489215,277602640
1451489215,780210707803635712
1451489215,4040764336
1451489215,14466526
1451489215,802969876126171136
1451489215,839294397430784000
1451489215,122248832
1451489215,840011548521312256
1451489215,782350354428092416
1451489215,284241195
1451489215,2340838536
1451489215,1398910651
1451489215,531137254
1451489215,825789921042526208
1451489215,46747666
1451489215,3131561907
1451489215,39930469
1451489215,834707284609662976
1451489215,842629100145655808
1451489215,15296689
1451489215,4171817722
1451489215,842405175084097536
1451489215,1713583140
1451489215,2156861516
1451489215,17197943
1451489215,17046369
1451489215,7087112
1451489215,33370627
1451489215,13881572
1451489215,22868427
1451489215,41238441
1451489215,19877600
1451489215,15418533
1451489215,14826124
1451489215,12184042
1451489215,50096394
1451489215,13097772
1451489215,9921932
1451489215,22664506
1451489215,2243161
1451489215,27843766
1451489215,23699904
1451489215,15127632
1451489215,71726773
1451489215,14870085
1451489215,15526533
1451489215,28162514
1451489215,141783486
1451489215,14951992
1451489215,89280747
1451489215,155260399
1451489215,2377833331
1451489215,13492202
1451489215,43329416
1451489215,62857186
1451489215,255131955
1451489215,18804218
1451489215,16190324
1451489215,3361431
1451489215,17984075
1451489215,15019630
1451489215,179220256
1451489215,19150591
1451489215,19336934
1451489215,3366641
1451489215,3325401076
1451489215,766289391673368576
1451489215,4404381681
1451489215,18892026
1451489215,2905785756
1451489215,2754268514
1451489215,826108971492712448
1451489215,792370219620691968
1451489215,314646317
1451489215,1376711317
1451489215,16807860
1451489215,16529873
1451489215,15815424
1451489215,788158068
1451489215,337756747
1451489215,270440825
1451489215,18449347
1451489215,1059191
1451489215,200655127
1451489215,19676754
1451489215,16491888
1451489215,10828722
1451489215,17641457
1451489215,14172250
1451489215,213295930
1451489215,166203501
1451489215,18500764
1451489215,807238171008335872
1451489215,18149467
1451489215,2800227831
1451489215,514652147
1451489215,334056230
1451489215,364873954
1451489215,3429623483
1451489215,806245922711736320
1451489215,838970810811445248
1451489215,829044437984669696
1451489215,734583432919945216
1451489215,2707436346
1451489215,782814859251507200
1451489215,1713549888
1451489215,2906247557
1451489215,313219708
1451489215,3311633402
1451489215,809789952162746368
1451489215,2610771553
1451489215,19326282
1451489215,2274406315
1451489215,839439292833411072
1451489215,10842642
1451489215,3372263937
1451489215,15467499
1451489215,15390187
1451489215,750762236524699648
1451489215,145901357
1451489215,748445483782250496
1451489215,829722051065872384
1451489215,232251920
1451489215,41676730
1451489215,7864022
1451489215,14651834
1451489215,193462243
1451489215,3834537873
1451489215,2488385306
1451489215,635957337
1451489215,290188956
1451489215,125524036
1451489215,724962146052915200
1451489215,14913837
1451489215,27897667
1451489215,320873824
1451489215,43192340
1451489215,3427497833
1451489215,809558269698117632
1451489215,4847708832
1451489215,4061080032
1451489215,13381242
1451489215,838442472262938624
1451489215,177527561
1451489215,16816972
1451489215,23053335
1451489215,284648371
1451489215,809772682388574208
1451489215,22875788
1451489215,27546473
1451489215,8157452
1451489215,838847198251085824
1451489215,2402943289
1451489215,2993715499
1451489215,276402316
1451489215,3050536407
1451489215,28147426
1451489215,4097795399
1451489215,518881833
1451489215,2804466584
1451489215,814139997523738624
1451489215,18175204
1451489215,3353644121
1451489215,12982742
1451489215,3749528374
1451489215,1250208854
1451489215,217171682
1451489215,165429225
1451489215,45056066
1451489215,205882813
1451489215,11673662
1451489215,742677572
1451489215,20986490
1451489215,82017168
1451489215,14614261
1451489215,4688006917
1451489215,831388895279411200
1451489215,514386495
1451489215,138613520
1451489215,1375559178
1451489215,1338558793
1451489215,28207516
1451489215,18240655
1451489215,22124144
1451489215,11073902
1451489215,3235849071
1451489215,296155440
1451489215,142972912
1451489215,396529902
1451489215,57427432
1451489215,26735842
1451489215,65304372
1451489215,136220740
1451489215,1069351
1451489215,41109221
1451489215,3298286342
1451489215,169979367
1451489215,14970071
1451489215,2446766928
1451489215,18188365
1451489215,15399663
1451489215,74710409
1451489215,3252476978
1451489215,223789433
1451489215,28087293
1451489215,76714285
1451489215,61190005
1451489215,1379105228
1451489215,147659628
1451489215,297424389
1451489215,167392399
1451489215,256487198
1451489215,443697381
1451489215,1683549253
1451489215,48954044
1451489215,714703280
1451489215,3325556183
1451489215,285418535
1451489215,2280327264
1451489215,1322697073
1451489215,152973144
1451489215,718322824591630336
1451489215,986667210
1451489215,2823559643
1451489215,20544565
1451489215,18137387
1451489215,174666451
1451489215,27675060
1451489215,2920257397
1451489215,3236259686
1451489215,1344951
1451489215,488203835
1451489215,816653
1451489215,34713362
1451489215,2596915195
1451489215,2735591
1451489215,1754641
1451489215,834818322894090240
1451489215,16896485
1451489215,3108351
1451489215,91478624
1451489215,5988062
1451489215,19407053
1451489215,11116312
1451489215,16606208
1451489215,382422724
1451489215,67012213
1451489215,20387834
1451489215,548564436
1451489215,2172596028
1451489215,1355379248
1451489215,18172753
1451489215,1293241
1451489215,48485421
1451489215,182301593
1451489215,21414150
1451489215,22937104
1451489215,28956433
1451489215,22315431
1451489215,18189149
1451489215,15898172
1451489215,197962366
1451489215,312642820
1451489215,83947713
1451489215,196307328
1451489215,1009347666
1451489215,340515827
1451489215,192019423
1451489215,1309825056
1451489215,15693833
1451489215,14799775
1451489215,15080793
1451489215,16228398
1451489215,17724067
1451489215,19403768
1451489215,19680418
1451489215,22412250
1451489215,43821350
1451489215,20932488
1451489215,265483661
1451489215,195504210
1451489215,214491685
1451489215,2226061
1451489215,118069807
1451489215,14319981
1451489215,16898427
1451489215,37589139
1451489215,14510350
1451489215,1651151833
1451489215,21770568
1451489215,62640771
1451489215,2838136708
1451489215,325858152
1451489215,43639074
1451489215,19073592
1451489215,27056870
1451489215,237548529
1451489215,40533912
1451489215,1201691
1451489215,128707650
1451489215,14293310
1451489215,637168917
1451489215,292232574
1451489215,30261067
1451489215,199792588
1451489215,3128153450
1451489215,22705078
1451489215,243465108
1451489215,2799626938
1451489215,238028993
1451489215,1337625696
1451489215,455153815
1451489215,2229024043
1451489215,384283009
1451489215,17973402
1451489215,15492359
1451489215,2413235394
1451489215,2413231608
1451489215,8839632
1451489215,27242124
1451489215,16553668
1451489215,544416201
1451489215,599602890
1451489215,14486811
1451489215,218634414
1451489215,14353392
1451489215,9232572
1451489215,2927758254
1451489215,59173803
1451489215,56603201
1451489215,28370167
1451489215,37735073
1451489215,17601203
1451489215,14115587
1451489215,23660948
1451489215,66618159
1451489215,17984802
1451489215,312840298
1451489215,1396151678
1451489215,47313068
1451489215,34733652
1451489215,14372486
1451489215,20731304
1451489215,7902312
1451489215,3239152049
1451489215,63176453
1451489215,28107777
1451489215,8736882
1451489215,11247222
1451489215,2298343380
1451489215,6230682
1451489215,63796828
1451489215,14855279
1451489215,15896217
1451489215,891907980
1451489215,3171028057
1451489215,16102608
1451489215,18216761
1451489215,34248548
1451489215,325813276
1451489215,19713521
1451489215,2165311878
1451489215,49573859
1451489215,2857168428
1451489215,811350
1451489215,69977081
1451489215,45682248
1451489215,108707797
1451489215,2843100903
1451489215,2784095721
1451489215,227302504
1451489215,2665480165
1451489215,80968722
1451489215,983514138
1451489215,21873957
1451489215,28917111
1451489215,14108635
1451489215,2498160548
1451489215,247930515
1451489215,153140346
1451489215,38854434
1451489215,165218965
1451489215,14895755
1451489215,55315217
1451489215,735773
1451489215,37664952
1451489215,45167431
1451489215,78156450
1451489215,46295685
1451489215,14097392
1451489215,25389194
1451489215,97239343
1451489215,13737
1451489215,272784386
1451489215,22342486
1451489215,153892829
1451489215,15075763
1451489215,36106842
1451489215,28644174
1451489215,3113082849
1451489215,168939370
1451489215,60427817
1451489215,14377870
1451489215,170393291
1451489215,224006311
1451489215,179631919
1451489215,244192610
1451489215,1260900577
1451489215,111701670
1451489215,240937069
1451489215,15354385
1451489215,43412019
1451489215,932991066
1451489215,785240803
1451489215,236548159
1451489215,21771022
1451489215,2857176475
1451489215,3313723903
1451489215,390935506
1451489215,17655023
1451489215,874374392
1451489215,2386426069
1451489215,1120616904
1451489215,3128098878
1451489215,126372821
1451489215,82661600
1451489215,277803855
1451489215,136200118
1451489215,28354201
1451489215,977319498
1451489215,1411601682
1451489215,309075528
1451489215,4827077119
1451489215,190360052
1451489215,21920965
1451489215,430463794
1451489215,112490781
1451489215,16934205
1451489215,907040168
1451489215,16263040
1451489215,268944886
1451489215,872439752
1451489215,20626359
1451489215,12101862
1451489215,15723933
1451489215,463147045
1451489215,858224539
1451489215,318683533
1451489215,356397091
1451489215,25562113
1451489215,10327972
1451489215,15856435
1451489215,21339204
1451489215,111092283
1451489215,48598881
1451489215,3507691457
1451489215,15066271
1451489215,23455553
1451489215,278620082
1451489215,64857767
1451489215,9830752
1451489215,4212736883
1451489215,9507322
1451489215,19790261
1451489215,16713287
1451489215,1151419662
1451489215,2422809582
1451489215,44055011
1451489215,133834382
1451489215,2569261
1451489215,339749749
1451489215,1020383864
1451489215,14571287
1451489215,1458905089
1451489215,3677034321
1451489215,18517064
1451489215,14371266
1451489215,599522525
1451489215,186572714
1451489215,14350993
1451489215,637351664
1451489215,3883702167
1451489215,18198403
1451489215,22181740
1451489215,1408242126
1451489215,27869599
1451489215,13743122
1451489215,46222735
1451489215,1169654280
1451489215,432871295
1451489215,355267358
1451489215,50826280
1451489215,15485441
1451489215,14229262
1451489215,40981798
1451489215,2876404615
1451489215,719944671259013120
1451489215,705116912682807296
1451489215,4101106459
1451489215,15566901
1451489215,18179058
1451489215,218028724
1451489215,21708314
1451489215,274025441
1451489215,20491663
1451489215,18366023
1451489215,14116283
1451489215,2195798377
1451489215,66050668
1451489215,389730169
1451489215,203071766
1451489215,54466255
1451489215,190408726
1451489215,201320899
1451489215,2455240373
1451489215,126184973
1451489215,15537451
1451489215,9676152
1451489215,294141110
1451489215,274969815
1451489215,136379496
1451489215,3066905649
1451489215,14884472
1451489215,15347875
1451489215,36687543
1451489215,2842281435
1451489215,3764301
1451489215,25309173
1451489215,14813088
1451489215,24501154
1451489215,2426493625
1451489215,94940537
1451489215,58858847
1451489215,96846955
1451489215,198729458
1451489215,53429839
1451489215,7549492
1451489215,1699597188
1451489215,24958902
1451489215,22953399
1451489215,29812264
1451489215,179734263
1451489215,21873071
1451489215,1265136074
1451489215,14611271
1451489215,1265461718
1451489215,21228708
1451489215,73171449
1451489215,180949358
1451489215,1707305418
1451489215,2163226850
1451489215,22332342
1451489215,290886318
1451489215,16534711
1451489215,19952733
1451489215,3745781
1451489215,724141423
1451489215,753637716
1451489215,2163186500
1451489215,9724112
1451489215,47095865
1451489215,2763955280
1451489215,21843781
1451489215,22685818
1451489215,218490706
1451489215,14167997
1451489215,45637882
1451489215,2483944040
1451489215,191632919
1451489215,614108708
1451489215,462132150
1451489215,273336277
1451489215,2567936702
1451489215,56935313
1451489215,19306012
1451489215,59687347
1451489215,2578639465
1451489215,549696557
1451489215,135264601
1451489215,87102906
1451489215,773826480
1451489215,4810572787
1451489215,1531628198
1451489215,426897858
1451489215,3267387769
1451489215,38444997
1451489215,158854511
1451489215,14410011
1451489215,146862054
1451489215,11549732
1451489215,15184929
1451489215,786491
1451489215,340361606
1451489215,26418357
1451489215,26204074
1451489215,119480392
1451489215,123467342
1451489215,21737635
1451489215,240855589
1451489215,25958973
1451489215,161656831
1451489215,20778493
1451489215,15822191
1451489215,26259113
1451489215,86361371
1451489215,293385377
1451489215,17452622
1451489215,205063674
1451489215,51843875
1451489215,7283
1451489215,15254360
1451489215,18721677
1451489215,14066062
1451489215,14363162
1451489215,15305070
1451489215,44958030
1451489215,16391531
1451489215,240394750
1451489215,29747993
1451489215,25318473
1451489215,1638331
1451489215,40032775
1451489215,339954103
1451489215,25471275
1451489215,184896140
1451489215,41398382
1451489215,14297631
1451489215,343251577
1451489215,185912234
1451489215,217072006
1451489215,309818011
1451489215,208646122
1451489215,22977179
1451489215,40277128
1451489215,15857858
1451489215,45808933
1451489215,19405359
1451489215,132299463
1451489215,170633168
1451489215,17124052
1451489215,137398317
1451489215,93425872
1451489215,16686138
1451489215,18791186
1451489215,17498625
1451489215,223466656
1451489215,73141432
1451489215,249260397
1451489215,222691370
1451489215,183748949
1451489215,52426782
1451489215,15347597
1451489215,113361405
1451489215,18335849
1451489215,22203037
1451489215,388326064
1451489215,18114419
1451489215,331744376
1451489215,63704391
1451489215,41186200
1451489215,15841538
1451489215,915051
1451489215,156494157
1451489215,11131862
1451489215,382919774
1451489215,341699269
1451489215,619693
1451489215,15158352
1451489215,14083627
1451489215,755452
1451489215,19188643
1451489215,20864509
1451489215,21170191
1451489215,16112641
1451489215,108431002
1451489215,113979106
1451489215,140874407
1451489215,211902580
1451489215,202261677
1451489215,13520532
1451489215,17181483
1451489215,21138717
1451489215,285403898
1451489215,107459739
1451489215,328235449
1451489215,37643768
1451489215,113420566
1451489215,196678576
1451489215,20671942
1451489215,126254884
1451489215,26587754
1451489215,133975702
1451489215,50680757
1451489215,111128970
1451489215,358062779
1451489215,14167653
1451489215,125988899
1451489215,43828544
1451489215,26390066
1451489215,19608673
1451489215,208948288
1451489215,162634236
1451489215,76642846
1451489215,336127846
1451489215,22948289
1451489215,243639828
1451489215,14474777
1451489215,40355483
1451489215,225009243
1451489215,12648612
1451489215,269287973
1451489215,6752722
1451489215,17534963
1451489215,138889340
1451489215,437462795
1451489215,24729747
1451489215,18260171
1451489215,278233797
1451489215,17724257
1451489215,22991002
1451489215,20067617
1451489215,156020838
1451489215,26590069
1451489215,448100223
1451489215,15892738
1451489215,266658971
1451489215,17970839
1451489215,20710287
1451489215,61767741
1451489215,215967770
1451489215,301503936
1451489215,15481063
1451489215,148440780
1451489215,29436139
1451489215,24736901
1451489215,15067623
1451489215,1421831
1451489215,17972230
1451489215,253042795
1451489215,240804927
1451489215,193760831
1451489215,367016219
1451489215,140940850
1451489215,296158679
1451489215,19508443
1451489215,15536772
1451489215,96782627
1451489215,14448173
1451489215,26826903
1451489215,37679241
1451489215,215309395
1451489215,276173597
1451489215,279200351
1451489215,235130607
1451489215,325720571
1451489215,59553162
1451489215,34908743
1451489215,15927686
1451489215,10465022
1451489215,19760882
1451489215,35060716
1451489215,16132819
1451489215,19354758
1451489215,158240155
1451489215,19290220
1451489215,7178182
1451489215,18613539
1451489215,169854874
1451489215,63214974
1451489215,376469909
1451489215,1724058733
1451489215,138153536
1451489215,202142013
1451489215,1857650162
1451489215,14888467
1451489215,11900
1451489215,482089732
1451489215,50193
1451489215,1585
1451489215,15822273
1451489215,76455162
1451489215,8481222
1451489215,14211474
1451489215,9944072
1451489215,285706952
1451489215,16058179
1451489215,15444036
1451489215,18038375
1451489215,55570400
1451489215,3339171
1451489215,140886332
1451489215,1675881830
1451489215,99919360
1451489215,271033756
1451489215,23948946
1451489215,20394845
1451489215,1608920186
1451489215,14774719
1451489215,2617577474
1451489215,4438617492
1451489215,4827581732
1451489215,4694351166
1451489215,2844149048
1451489215,42608072
1451489215,965142457
1451489215,318348259
1451489215,2248467583
1451489215,742969928085569536
1451489215,742320161231765504
1451489215,2926456896
1451489215,2166588734
1451489215,22634164
1451489215,754760069393166336
1451489215,753360649447550976
1451489215,748445543567859712
1451489215,32457148
1451489215,708925908460183552
1451489215,278320108
1451489215,85060813
1451489215,18925187
1451489215,332644831
1451489215,4794584436
1451489215,732982425303814144
1451489215,3253873652
1451489215,2488574402
1451489215,759843258398801920
1451489215,314782175
1451489215,313513093
1451489215,2437852140
1451489215,48365437
1451489215,4497411081
1451489215,766590778881736704
1451489215,2339837406
1451489215,253542609
1451489215,17069537
1451489215,990826568
1451489215,717398343597559808
1451489215,729815353593761792
1451489215,322715628
1451489215,793327660201979904
1451489215,722010946881921024
1451489215,989959867
1451489215,4162807144
1451489215,96953616
1451489215,789167472226074624
1451489215,114744695
1451489215,1359460969
1451489215,139943156
1451489215,16223988
1451489215,63768238
1451489215,762908792673538048
1451489215,585001767
1451489215,800890918073008128
1451489215,828063548702089216
1451489215,809331157955473408
1451489215,3309932349
1451489215,757378022387294208
1451489215,837018525822828544
1451489215,2818811101
1451489215,2608115193
1451489215,20013099
1451489215,110757926
1451489215,16683972
1451489215,153716312
1451489215,227059292
1451489215,15650620
1451489215,185279169
1451489215,324252561
1451489215,17393274
1451489215,103276153
1451489215,18028320
1451489215,172334211
1451489215,30661638
1451489215,297496877
1451489215,125655294
1451489215,17625082
1451489215,121692197
1451489215,67114767
1451489215,36062569
1451489215,14755452
1451489215,21173518
1451489215,227059127
1451489215,13252182
1451489215,202219732
1451489215,275437866
1451489215,26776391
1451489215,29981565
1451489215,15827600
1451489215,35398699
1451489215,21663508
1451489215,19040102
1451489215,14216733
1451489215,40919071
1451489215,11960962
1451489215,27892336
1451489215,16207460
1451489215,63127643
1451489215,308935995
1451489215,38672951
1451489215,10316122
1451489215,12001912
1451489215,17827033
1451489215,9727332
1451489215,14097725
1451489215,13558642
1451489215,69648081
1451489215,19037211
1451489215,18456583
1451489215,38651880
1451489215,29989778
1451489215,15372764
1451489215,17548069
1451489215,21432119
1451489215,100394050
1451489215,17302684
1451489215,17068225
1451489215,14618277
1451489215,139747459
1451489215,15859644
1451489215,22201342
1451489215,3016216756
1451489215,1433989260
1451489215,2490002810
1451489215,46677513
1451489215,481275305
1451489215,22046008
1451489215,2209703173
1451489215,704318547862822912
1451489215,2211819841
1451489215,278638224
1451489215,705758117221433344
1451489215,2766162359
1451489215,26849369
1451489215,308375857
1451489215,990838040
1451489215,952728528
1451489215,128878476
1451489215,4264622033
1451489215,53500853
1451489215,197144212
1451489215,384735689
1451489215,1618657190
1451489215,256476418
1451489215,487797066
1451489215,351498111
1451489215,3219593496
1451489215,1535578723
1451489215,3385184741
1451489215,2786258045
1451489215,2921310605
1451489215,2158254319
1451489215,1417823802
1451489215,3296136369
1451489215,67405754
1451489215,73380433
1451489215,13715242
1451489215,209915988
1451489215,14728101
1451489215,710796766434594816
1451489215,437498097
1451489215,2730754362
1451489215,4807333394
1451489215,821957462047735808
1451489215,206306052
1451489215,3580573901
1451489215,823039298178052096
1451489215,3294857187
1451489215,836095730192244736
1451489215,2932409036
1451489215,485399037
1451489215,3846710199
1451489215,818564232333692928
1451489215,824335900041678848
1451489215,837332516575055872
1451489215,807825110975606784
1451489215,470577603
1451489215,2390320824
1451489215,2191106006
1451489215,837158005879668736
1451489215,821524289346097152
1451489215,824783395733508096
1451489215,4635450673
1451489215,724367925415567360
1451489215,1525763994
1451489215,837744929384333312
1451489215,809782792657715200
1451489215,3783747013
1451489215,708485547660972032
1451489215,2377501039
1451489215,829189343914946560
1451489215,806567695579811840
1451489215,2975338754
1451489215,3197048101
1451489215,1850192438
1451489215,837809792483737600
1451489215,269286216
1451489215,4775589564
1451489215,786003124053946368
1451489215,211103667
1451489215,449910536
1451489215,544576988
1451489215,2690653188
1451489215,107026086
1451489215,145091006
1451489215,813286
1451489215,141089076
1451489215,27260086
1451489215,26565946
1451489215,14230524
1451489215,425528043
1451489215,762055123724017664
1451489215,1645428913
1451489215,788300550341324800
1451489215,977818573
1451489215,512487783
1451489215,1177326433
1451489215,274087169
1451489215,702085733029380096
1451489215,1115878008
1451489215,76647081
1451489215,246510400
1451489215,544379068
1451489215,2247004664
1451489215,1394627552
1451489215,833765055556620288
1451489215,1307498564
1451489215,16877999
1451489215,3340038796
1451489215,813728686985932800
1451489215,54441212
1451489215,823570495694077952
1451489215,548655160
1451489215,314722142
1451489215,737755865512611840
1451489215,1979561701
1451489215,264449681
1451489215,748374849618345984
1451489215,746011338409840640
1451489215,15704493
1451489215,2332275062
1451489215,1084568364
1451489215,736339317933510656
1451489215,803203917475627008
1451489215,475243125
1451489215,546278119
1451489215,4888051646
1451489215,4312033336
1451489215,2920163109
1451489215,292281436
1451489215,2215911971
1451489215,739238841639260160
1451489215,792332849139572736
1451489215,278160290
1451489215,722531389858385920
1451489215,3290042029
1451489215,1319119657
1451489215,1074770804
1451489215,311930216
1451489215,81537354
1451489215,776798065441124352
1451489215,98380458
1451489215,14833423
1451489215,91970882
1451489215,3001514933
1451489215,837215446906646528
1451489215,829296183336169472
1451489215,100016962
1451489215,3353231889
1451489215,3172445603
1451489215,3329145521
1451489215,2341968811
1451489215,513510756
1451489215,876874866
1451489215,96441086
1451489215,64677310
1451489215,1099205090
1451489215,82970638
1451489215,21126086
1451489215,2601640675
1451489215,115357714
1451489215,972189354
1451489215,433137670
1451489215,2475814386
1451489215,30063921
1451489215,1345401338
