id,they_follow
135065698,142165816
135065698,148876230
135065698,15045918
135065698,47886347
135065698,95739812
135065698,238014380
135065698,857125488
135065698,260103832
135065698,19513912
135065698,272500814
135065698,22959763
135065698,15913671
135065698,867091351
135065698,25263074
135065698,25237947
135065698,257414398
135065698,181084417
135065698,575006609
135065698,198350602
135065698,379952197
135065698,348753009
135065698,147131662
135065698,24612971
135065698,23527163
135065698,6612402
135065698,27834920
135065698,561640134
135065698,17065308
135065698,47207737
135065698,18712810
135065698,15616212
135065698,146158783
135065698,489909633
135065698,64498695
135065698,17179368
135065698,7905122
135065698,296023958
135065698,361535057
135065698,86493795
135065698,66300624
135065698,119981277
135065698,213493774
135065698,61863485
135065698,393662794
135065698,45283589
135065698,485966984
135065698,750415028
135065698,7180552
135065698,17128658
135065698,147518273
135065698,255791667
135065698,19125281
135065698,595827319
135065698,602723649
135065698,334268783
135065698,101344692
135065698,113799543
135065698,18073161
135065698,87794779
135065698,59635550
135065698,18204430
135065698,172262369
135065698,45748313
135065698,256166091
135065698,13563782
135065698,619123538
135065698,246059522
135065698,92744303
135065698,756776228
135065698,602602582
135065698,750411331
135065698,552357741
135065698,763357663
135065698,757527708
135065698,727820850
135065698,122247649
135065698,752797777
135065698,752747366
135065698,13787402
135065698,91189062
135065698,750580015
135065698,62002164
135065698,78187772
135065698,60402926
135065698,25948736
135065698,108241674
135065698,15473958
135065698,103691430
135065698,66261358
135065698,15862891
135065698,16609615
135065698,15143478
135065698,109353539
135065698,514116042
135065698,532682706
135065698,159343738
135065698,1344951
135065698,157216546
135065698,136532538
135065698,27183807
135065698,344549732
135065698,710563494
135065698,120399933
135065698,375953150
135065698,13496142
135065698,594161387
135065698,51634102
135065698,14288966
135065698,594666501
135065698,333615851
135065698,187327114
135065698,17767655
135065698,511669994
135065698,26198059
135065698,323668336
135065698,619678775
135065698,55364400
135065698,31689663
135065698,1435461
135065698,36600622
135065698,7081312
135065698,121912051
135065698,120899853
135065698,14071915
135065698,16796890
135065698,20491064
135065698,555737262
135065698,323586490
135065698,63248123
135065698,205514759
135065698,23149365
135065698,579299426
135065698,139099541
135065698,110761252
135065698,16121076
135065698,143094665
135065698,17750632
135065698,41478315
135065698,356788303
135065698,33147205
135065698,403478871
135065698,263048486
135065698,360186704
135065698,59100650
135065698,110260061
135065698,5988062
135065698,18237848
135065698,17380167
135065698,134573925
135065698,17006157
135065698,176731709
135065698,26710155
135065698,148970094
135065698,191849753
135065698,135385302
135065698,19767193
135065698,76956597
135065698,20779255
135065698,132229242
135065698,15439395
135065698,215456604
135065698,13843942
135065698,118902602
135065698,28008289
135065698,42771172
135065698,23830758
135065698,239145332
135065698,136136313
135065698,27047369
135065698,110540821
135065698,544716013
135065698,166834661
135065698,21820958
135065698,21581503
135065698,14121668
135065698,70256675
135065698,277409211
135065698,35617245
135065698,18149977
135065698,49824306
135065698,49874062
135065698,6042602
135065698,148562294
135065698,366935179
135065698,19947604
135065698,198713404
135065698,15176898
135065698,259495409
135065698,87343204
135065698,156080288
135065698,118899148
135065698,269584194
135065698,14179164
135065698,174083824
135065698,141074181
135065698,259771124
135065698,24149001
135065698,28543386
135065698,56802117
135065698,25001675
135065698,18436379
135065698,61385924
135065698,419348842
135065698,15292041
135065698,41089784
135065698,17881662
135065698,325379411
135065698,419370260
135065698,443333474
135065698,479842212
135065698,483413556
135065698,64319635
135065698,407299046
135065698,49229910
135065698,22001973
135065698,59033037
135065698,39133582
135065698,274632319
135065698,407367000
135065698,416618254
135065698,62219905
135065698,217269889
135065698,14119325
135065698,19693884
135065698,26105899
135065698,15829574
135065698,19617105
135065698,380220780
135065698,15577108
135065698,273239841
135065698,374311998
135065698,13542672
135065698,335843196
135065698,336361617
135065698,46278401
135065698,10017472
135065698,20982118
135065698,17248121
135065698,119673094
135065698,20608701
135065698,23575322
135065698,322477911
135065698,301669482
135065698,27954066
135065698,70832541
135065698,334306761
135065698,50547321
135065698,333894769
135065698,126490373
135065698,14075928
135065698,18652344
135065698,320542940
135065698,20092514
135065698,22992309
135065698,239243830
135065698,32493647
135065698,316996180
135065698,2653
135065698,33799823
135065698,252378687
135065698,153543758
135065698,14677919
135065698,89137207
135065698,28263986
135065698,218343330
135065698,304025698
135065698,158414847
135065698,63035222
135065698,290237968
135065698,290349193
135065698,41300366
135065698,27494710
135065698,14647570
135065698,89465917
135065698,121603347
135065698,49436527
135065698,267467292
135065698,21611239
135065698,15626406
135065698,82764213
135065698,24016742
135065698,272251265
135065698,219600002
135065698,273148753
135065698,268125963
135065698,173593524
135065698,106554518
135065698,261974816
135065698,19420947
135065698,19377827
135065698,6705042
135065698,131995711
135065698,194354685
135065698,13490332
135065698,189795889
135065698,19673637
135065698,185505134
135065698,29894574
135065698,52295385
135065698,143306525
135065698,10168132
135065698,173316604
135065698,95472253
135065698,823759
135065698,26614148
135065698,15234407
135065698,134216444
135065698,39917822
135065698,142928622
135065698,7988572
135065698,57438972
135065698,47318212
135065698,34481644
135065698,18201787
135065698,68360830
