id,they_follow
2378713202,2923854266
2378713202,3320440542
2378713202,3320525522
2378713202,3319936267
2378713202,3303695304
2378713202,2770810749
2378713202,1136246137
2378713202,3079996845
2378713202,3320436204
2378713202,3279803538
2378713202,3141405406
2378713202,253413228
2378713202,3431868286
2378713202,3320426652
2378713202,3320520895
2378713202,1096591784
2378713202,3312253016
2378713202,2384792778
2378713202,405524447
2378713202,3320490079
2378713202,2972862800
2378713202,3431327615
2378713202,3310947630
2378713202,1166748774
2378713202,1043830404
2378713202,433756761
2378713202,2621132899
2378713202,2621102786
2378713202,2615852910
2378713202,1410272408
2378713202,3431607267
2378713202,2922036038
2378713202,3431652159
2378713202,3320360408
2378713202,3289582944
2378713202,992181672
2378713202,66392495
2378713202,1725691711
2378713202,1966070203
2378713202,3320264910
2378713202,3320271696
2378713202,3320363491
2378713202,3237845108
2378713202,590068152
2378713202,2978661440
2378713202,2880485845
2378713202,3431663404
2378713202,1208244835
2378713202,1019177550
2378713202,3374652574
2378713202,3320175259
2378713202,3115788572
2378713202,3312506382
2378713202,247204385
2378713202,2325002430
2378713202,3033954681
2378713202,3320112656
2378713202,3308563021
2378713202,3320141833
2378713202,3245370002
2378713202,309498493
2378713202,3320082800
2378713202,2792048839
2378713202,41848906
2378713202,3320094145
2378713202,3320000340
2378713202,3319804046
2378713202,3316498070
2378713202,3319967988
2378713202,2485822664
2378713202,3431479517
2378713202,3315018164
2378713202,3320016848
2378713202,3431464313
2378713202,3320024780
2378713202,3431456393
2378713202,3167008484
2378713202,2875609140
2378713202,317914566
2378713202,857541636
2378713202,105915404
2378713202,240493332
2378713202,3318667616
2378713202,3234053516
2378713202,2209501622
2378713202,3319282928
2378713202,3315389696
2378713202,3319235845
2378713202,3319223690
2378713202,3318782298
2378713202,3319207795
2378713202,3318418902
2378713202,3318685885
2378713202,3319184497
2378713202,3318154957
2378713202,3318995016
2378713202,3315355340
2378713202,3424765617
2378713202,2929589616
2378713202,3319007310
2378713202,3413320222
2378713202,3319052216
2378713202,441821556
2378713202,3391491263
2378713202,3430437381
2378713202,3430416555
2378713202,3430408125
2378713202,3317917326
2378713202,3430505014
2378713202,3430480594
2378713202,3430373133
2378713202,1309839331
2378713202,3318105908
2378713202,2752651405
2378713202,3430362868
2378713202,3038292684
2378713202,3430320082
2378713202,3430319980
2378713202,3318930840
2378713202,3319031617
2378713202,3314857087
2378713202,3430214591
2378713202,3430269214
2378713202,3319043893
2378713202,3318940248
2378713202,3318937056
2378713202,186842064
2378713202,3319031005
2378713202,3331194569
2378713202,3318866875
2378713202,3318898560
2378713202,3318932683
2378713202,3318842052
2378713202,3166521043
2378713202,708787862
2378713202,3314265644
2378713202,3067070101
2378713202,3318858560
2378713202,3302228364
2378713202,3293340829
2378713202,3318803568
2378713202,3318778416
2378713202,3318360348
2378713202,2236084829
2378713202,2657561474
2378713202,3318754626
2378713202,3305360551
2378713202,3317124619
2378713202,2796219349
2378713202,3318794660
2378713202,3318627781
2378713202,3193193012
2378713202,3318839137
2378713202,956859738
2378713202,3318771685
2378713202,613798232
2378713202,2962234009
2378713202,1484476003
2378713202,3318756188
2378713202,3318464779
2378713202,3318794011
2378713202,2222251922
2378713202,3318704540
2378713202,2709122449
2378713202,3318675036
2378713202,1291859365
2378713202,3273058315
2378713202,2244403341
2378713202,3429841557
2378713202,3429931474
2378713202,3429871733
2378713202,3389241832
2378713202,3013229930
2378713202,3429811479
2378713202,3318681380
2378713202,3318705524
2378713202,3241008340
2378713202,3304804130
2378713202,3429844553
2378713202,3318733465
2378713202,3318671018
2378713202,3318613920
2378713202,515890526
2378713202,3317792090
2378713202,3317736534
2378713202,3311013848
2378713202,3317719530
2378713202,3317763932
2378713202,3317711568
2378713202,2886559543
2378713202,3317657300
2378713202,1552259263
2378713202,3317778745
2378713202,2993729749
2378713202,3317710316
2378713202,3428022892
2378713202,3425422102
2378713202,3317702324
2378713202,3317696450
2378713202,3317638320
2378713202,3427262236
2378713202,3368822031
2378713202,3233116866
2378713202,3261125324
2378713202,3163657536
2378713202,3317623806
2378713202,3306661112
2378713202,3391611059
2378713202,3317608662
2378713202,3317670439
2378713202,2430873302
2378713202,3180262790
2378713202,3317596938
2378713202,3317696293
2378713202,3427861595
2378713202,3317593704
2378713202,1562262290
2378713202,3316951716
2378713202,3398618056
2378713202,2862745006
2378713202,47757510
2378713202,132293787
2378713202,2221364722
2378713202,3316815410
2378713202,3427722197
2378713202,3111190718
2378713202,2790662824
2378713202,3427752791
2378713202,3427694325
2378713202,170753292
2378713202,3427762228
2378713202,3317580980
2378713202,3317319236
2378713202,3223622124
2378713202,3427639102
2378713202,3314095129
2378713202,3317569376
2378713202,3317611723
2378713202,3317609293
2378713202,135134030
2378713202,3317606695
2378713202,3317502738
2378713202,3317501952
2378713202,182364535
2378713202,3318464672
2378713202,2481756024
2378713202,3130783905
2378713202,1285146168
2378713202,3318393918
2378713202,1970844259
2378713202,3428467193
2378713202,3318383562
2378713202,3318476329
2378713202,3429476818
2378713202,2490975397
2378713202,3318438193
2378713202,225764935
2378713202,3017726866
2378713202,3318323976
2378713202,1856205205
2378713202,3318394148
2378713202,3429486064
2378713202,3008549742
2378713202,3318376610
2378713202,3318416083
2378713202,3318385184
2378713202,3318421759
2378713202,3318310290
2378713202,3318301476
2378713202,3318304602
2378713202,2754826239
2378713202,3317780906
2378713202,3237686611
2378713202,3318351380
2378713202,2730897101
2378713202,3318325466
2378713202,3428350311
2378713202,2807082691
2378713202,3313082959
2378713202,3318356047
2378713202,3317598942
2378713202,2993473140
2378713202,3318315019
2378713202,3318266414
2378713202,3429280601
2378713202,3429312418
2378713202,3429265768
2378713202,3318255781
2378713202,3407421977
2378713202,3308654840
2378713202,1854456276
2378713202,2352849397
2378713202,3208279781
2378713202,3318089160
2378713202,3230831046
2378713202,3404560600
2378713202,3318169177
2378713202,3318066360
2378713202,3318064320
2378713202,3318110774
2378713202,395343887
2378713202,2434393688
2378713202,3428955731
2378713202,241655533
2378713202,3317185950
2378713202,3177197551
2378713202,3318129523
2378713202,2301516024
2378713202,3318030756
2378713202,3190198351
2378713202,3289626882
2378713202,3318123721
2378713202,3427941327
2378713202,3287967198
2378713202,1654112761
2378713202,2270769397
2378713202,3318895263
2378713202,3318060104
2378713202,3428871382
2378713202,3222328844
2378713202,3428804129
2378713202,3428817808
2378713202,3428758997
2378713202,3299283073
2378713202,1610187517
2378713202,3318080623
2378713202,3317125765
2378713202,3318033680
2378713202,3318029864
2378713202,3317966364
2378713202,3115271628
2378713202,3318021782
2378713202,3318059833
2378713202,3316638378
2378713202,1800557089
2378713202,3318056623
2378713202,2977643485
2378713202,3426619379
2378713202,3317999912
2378713202,3318048625
2378713202,2847609019
2378713202,3305972834
2378713202,3003996555
2378713202,2730272690
2378713202,3428668210
2378713202,2230063040
2378713202,3318041797
2378713202,3317936340
2378713202,3318039859
2378713202,3318034255
2378713202,3317801358
2378713202,1519316888
2378713202,3317982722
2378713202,3118354060
2378713202,3318013909
2378713202,3428506367
2378713202,3317970650
2378713202,2480998605
2378713202,3317072898
2378713202,3313311116
2378713202,3314508680
2378713202,3317855742
2378713202,3428449085
2378713202,491210190
2378713202,3428016375
2378713202,3428406185
2378713202,3317959687
2378713202,2977277634
2378713202,3317009072
2378713202,3417412534
2378713202,3404507597
2378713202,3304956493
2378713202,3198866623
2378713202,3317934811
2378713202,3428341834
2378713202,3317860568
2378713202,2986364454
2378713202,3317838098
2378713202,3310352900
2378713202,3428240759
2378713202,3317719544
2378713202,3308040482
2378713202,3428180541
2378713202,3317886835
2378713202,3304205281
2378713202,3317855635
2378713202,1883472036
2378713202,3292684099
2378713202,523024112
2378713202,3318601434
2378713202,3348814697
2378713202,3318588954
2378713202,3318594678
2378713202,3318679303
2378713202,357376360
2378713202,3318683557
2378713202,3318577902
2378713202,3318312811
2378713202,3318578112
2378713202,3311397620
2378713202,2556570372
2378713202,365354753
2378713202,3429691305
2378713202,3318665785
2378713202,262541795
2378713202,3312644534
2378713202,3316194499
2378713202,3307637528
2378713202,3318649099
2378713202,3318027054
2378713202,3302853321
2378713202,3011864472
2378713202,3317675006
2378713202,3317726581
2378713202,1693393819
2378713202,3293439242
2378713202,3303709326
2378713202,3220099884
2378713202,2337093698
2378713202,2221128456
2378713202,3318564488
2378713202,3318553304
2378713202,3318549944
2378713202,2177897300
2378713202,3429688396
2378713202,3318388158
2378713202,3318585763
2378713202,3318540140
2378713202,3238810281
2378713202,3317231976
2378713202,3318472584
2378713202,3318569923
2378713202,3429653158
2378713202,3429647152
2378713202,3318457278
2378713202,3316855664
2378713202,3318548587
2378713202,3288939217
2378713202,3428662571
2378713202,3318445134
2378713202,3316957831
2378713202,3311226151
2378713202,3306818137
2378713202,3429557723
2378713202,3318438234
2378713202,3289088575
2378713202,3011959890
2378713202,3429464212
2378713202,3318475586
2378713202,524105084
2378713202,3094884772
2378713202,483220123
2378713202,3317526038
2378713202,2937340485
2378713202,3317534654
2378713202,2472057906
2378713202,3303566144
2378713202,3317573209
2378713202,2483211540
2378713202,3305913348
2378713202,3427544470
2378713202,2873934998
2378713202,3317547007
2378713202,3317521861
2378713202,1565539494
2378713202,3317493661
2378713202,3104743125
2378713202,3427448031
2378713202,3317527795
2378713202,3317423652
2378713202,3316189064
2378713202,3144838885
2378713202,434041964
2378713202,3308754690
2378713202,353414559
2378713202,3427464425
2378713202,3317500501
2378713202,3317451662
2378713202,3317398008
2378713202,3317402970
2378713202,3317498095
2378713202,3317458730
2378713202,3427347261
2378713202,3317486233
2378713202,3316765386
2378713202,3304991419
2378713202,3317421548
2378713202,3317459959
2378713202,3317361330
2378713202,3317415482
2378713202,3427307649
2378713202,3317451775
2378713202,3317440969
2378713202,3119179838
2378713202,3317077885
2378713202,3317423005
2378713202,2810454187
2378713202,3317293014
2378713202,1492166820
2378713202,103537710
2378713202,3229850251
2378713202,1614956743
2378713202,2252787085
2378713202,273406117
2378713202,3224481488
2378713202,153984752
2378713202,1023216386
2378713202,2935847735
2378713202,3317200716
2378713202,2502818075
2378713202,3427106543
2378713202,3317218296
2378713202,3427094873
2378713202,3427032371
2378713202,67128067
2378713202,3317155692
2378713202,3317211692
2378713202,2569193821
2378713202,3317141322
2378713202,3426923950
2378713202,3426849071
2378713202,3426830807
2378713202,1280299609
2378713202,3297867481
2378713202,2607312658
2378713202,3424019255
2378713202,194695060
2378713202,3317171300
2378713202,3317172314
2378713202,3317169992
2378713202,1251168828
2378713202,3317206195
2378713202,3316567225
2378713202,3317093478
2378713202,3426750076
2378713202,3426697762
2378713202,3317145956
2378713202,3310512480
2378713202,410770874
2378713202,3317137508
2378713202,2788428024
2378713202,2658126716
2378713202,3317174755
2378713202,3317171725
2378713202,2395266618
2378713202,451585102
2378713202,2745402724
2378713202,3426427149
2378713202,2623875737
2378713202,2934311568
2378713202,2718838458
2378713202,3317147335
2378713202,3311694373
2378713202,3317134321
2378713202,1617564085
2378713202,3281522160
2378713202,3317130805
2378713202,1605249235
2378713202,3317032236
2378713202,3316985874
2378713202,3317011446
2378713202,3248298890
2378713202,3317004186
2378713202,3317057324
2378713202,2766053576
2378713202,3315569161
2378713202,3426297352
2378713202,3426287411
2378713202,3317041166
2378713202,3317086261
2378713202,3316230716
2378713202,3219299712
2378713202,3317066041
2378713202,3316978800
2378713202,3316941864
2378713202,3317019428
2378713202,3317019476
2378713202,3316972848
2378713202,3012305961
2378713202,3425358219
2378713202,3315780182
2378713202,3389659690
2378713202,3172128450
2378713202,3317010224
2378713202,1335002192
2378713202,3316939542
2378713202,3153818233
2378713202,830594125
2378713202,3316991438
2378713202,3316995572
2378713202,3316930500
2378713202,3317022955
2378713202,3316886082
2378713202,3316920204
2378713202,3426114682
2378713202,78141541
2378713202,3301712773
2378713202,2954774743
2378713202,3316949888
2378713202,3316902552
2378713202,2248063582
2378713202,138281133
2378713202,3295018177
2378713202,3316886454
2378713202,3316983325
2378713202,3316980349
2378713202,3316929872
2378713202,3315684146
2378713202,3306857210
2378713202,3316880016
2378713202,3315956113
2378713202,2242036274
2378713202,3316964029
2378713202,3316857684
2378713202,3316958149
2378713202,3316904720
2378713202,3282352040
2378713202,3289726897
2378713202,3316893044
2378713202,3425879073
2378713202,3316928617
2378713202,3297392294
2378713202,3316723164
2378713202,3316888862
2378713202,3316864772
2378713202,3316861748
2378713202,312916659
2378713202,3316860560
2378713202,3336898234
2378713202,3316701474
2378713202,3316788336
2378713202,19587103
2378713202,2475736579
2378713202,3316775964
2378713202,3014851617
2378713202,3316863151
2378713202,217505188
2378713202,3316828832
2378713202,3316798502
2378713202,919584984
2378713202,3316808150
2378713202,2680090826
2378713202,394142522
2378713202,3425729800
2378713202,3316743270
2378713202,328608798
2378713202,3316797602
2378713202,1453396610
2378713202,2243034845
2378713202,74789390
2378713202,1166475288
2378713202,3258222853
2378713202,3316171819
2378713202,2895295209
2378713202,2469666355
2378713202,3314806795
2378713202,38751107
2378713202,346455391
2378713202,367559952
2378713202,3290309858
2378713202,3316793930
2378713202,3316731132
2378713202,3315023276
2378713202,3316700826
2378713202,3316778216
2378713202,3316774484
2378713202,2824701432
2378713202,2790523969
2378713202,3316706166
2378713202,2988483194
2378713202,3316695522
2378713202,3425590875
2378713202,3421648599
2378713202,3316787017
2378713202,3425546211
2378713202,3316677662
2378713202,3316685736
2378713202,3425478675
2378713202,40265316
2378713202,2998494098
2378713202,3316672368
2378713202,3316675020
2378713202,3316672716
2378713202,513405227
2378713202,3423416511
2378713202,3316662000
2378713202,3316656900
2378713202,3316658484
2378713202,3316696658
2378713202,16228654
2378713202,3316660322
2378713202,3316617696
2378713202,1358628006
2378713202,3425373537
2378713202,3316655408
2378713202,3315221654
2378713202,3425450512
2378713202,2910902077
2378713202,2848212056
2378713202,768438511
2378713202,3310548878
2378713202,3315801763
2378713202,3315743948
2378713202,2686992914
2378713202,3315797221
2378713202,3315572124
2378713202,3315692898
2378713202,3345350751
2378713202,3303672996
2378713202,3315747278
2378713202,3315685848
2378713202,3315601980
2378713202,3315680088
2378713202,3315125328
2378713202,3315776443
2378713202,3315734906
2378713202,3304087495
2378713202,3313155456
2378713202,3386939176
2378713202,3315622854
2378713202,3313820132
2378713202,3315602058
2378713202,3302608170
2378713202,3315664028
2378713202,3315690859
2378713202,3386594290
2378713202,2926444699
2378713202,2175343938
2378713202,998789875
2378713202,3314444076
2378713202,3423415139
2378713202,3315615248
2378713202,3307540986
2378713202,3315608918
2378713202,3423358901
2378713202,2771052790
2378713202,3423304911
2378713202,3315567428
2378713202,3315492360
2378713202,3423300160
2378713202,3315543008
2378713202,3315487596
2378713202,3315473718
2378713202,3154219234
2378713202,39431536
2378713202,3315566395
2378713202,3316560584
2378713202,3315527834
2378713202,3423219478
2378713202,3315542227
2378713202,3422018789
2378713202,2997204013
2378713202,3312113251
2378713202,3315416976
2378713202,3423219202
2378713202,3315512491
2378713202,3241280072
2378713202,3038385685
2378713202,3423034215
2378713202,399932135
2378713202,3420761999
2378713202,3424886093
2378713202,3424872113
2378713202,2451954614
2378713202,2838236180
2378713202,3313361569
2378713202,3388950555
2378713202,1613927810
2378713202,3424774035
2378713202,3316319179
2378713202,3316311775
2378713202,3424874728
2378713202,17461622
2378713202,3253822251
2378713202,432502398
2378713202,107667912
2378713202,1621885033
2378713202,3336449927
2378713202,3225728552
2378713202,1151801202
2378713202,3282746444
2378713202,3308695029
2378713202,3188317785
2378713202,3316286041
2378713202,3316286263
2378713202,2402614953
2378713202,3316176090
2378713202,2306117571
2378713202,3316225394
2378713202,3316176012
2378713202,404106671
2378713202,3166233449
2378713202,3316222592
2378713202,2573897528
2378713202,2602331646
2378713202,3316262029
2378713202,3424674004
2378713202,2527384969
2378713202,3312221384
2378713202,3288939420
2378713202,3316210298
2378713202,3315823081
2378713202,3295668786
2378713202,3316228087
2378713202,3424563478
2378713202,3424516528
2378713202,3316171892
2378713202,756955832
2378713202,2815429383
2378713202,2324912204
2378713202,3277720644
2378713202,3316177117
2378713202,402489893
2378713202,2858113152
2378713202,3302328799
2378713202,3316086696
2378713202,3316023883
2378713202,3424433416
2378713202,3316046052
2378713202,3315805567
2378713202,3316125782
2378713202,2485428936
2378713202,3316110524
2378713202,164562961
2378713202,3316048872
2378713202,3424376038
2378713202,131459524
2378713202,3316040868
2378713202,3422136101
2378713202,3424221935
2378713202,3316063322
2378713202,3297492595
2378713202,3424293292
2378713202,2950042843
2378713202,3316011366
2378713202,3316103203
2378713202,3316057058
2378713202,3424190159
2378713202,3316099657
2378713202,3316092739
2378713202,3235230897
2378713202,2901865044
2378713202,3315988064
2378713202,3245763824
2378713202,3316038608
2378713202,3315973644
2378713202,3119387974
2378713202,3316068121
2378713202,2549637224
2378713202,3316030064
2378713202,3424121903
2378713202,3220055652
2378713202,403444000
2378713202,708801020
2378713202,3370548947
2378713202,3417182122
2378713202,3316009754
2378713202,3316005932
2378713202,3315253602
2378713202,3315980750
2378713202,3379404982
2378713202,3311612552
2378713202,3311651107
2378713202,3398606452
2378713202,3311146742
2378713202,3423997559
2378713202,550781670
2378713202,3315981517
2378713202,3423954569
2378713202,3315941042
2378713202,3280590782
2378713202,1466168611
2378713202,2850178228
2378713202,1365388369
2378713202,1975761144
2378713202,3422058064
2378713202,3315630372
2378713202,318985274
2378713202,3315530750
2378713202,3315822144
2378713202,3314481792
2378713202,3423807867
2378713202,3310340930
2378713202,3423887290
2378713202,3423838595
2378713202,3315822422
2378713202,3315815016
2378713202,3118144702
2378713202,3315801012
2378713202,3315904129
2378713202,3423721125
2378713202,3315851996
2378713202,3315851666
2378713202,3310746030
2378713202,3315837734
2378713202,141690998
2378713202,2211134250
2378713202,3315836090
2378713202,3315872251
2378713202,3315802472
2378713202,3315866611
2378713202,3315759648
2378713202,2184658539
2378713202,233029665
2378713202,3315857629
2378713202,3423670257
2378713202,3315729834
2378713202,3315746388
2378713202,28968629
2378713202,3423745402
2378713202,3315737730
2378713202,3068182105
2378713202,3423625653
2378713202,3315834049
2378713202,3250962788
2378713202,1969880600
2378713202,3314953664
2378713202,3422542042
2378713202,3315721656
2378713202,3315659305
2378713202,3423696622
2378713202,3268416434
2378713202,3316634510
2378713202,366037711
2378713202,3316639046
2378713202,1210972988
2378713202,3425350581
2378713202,3316659751
2378713202,2474504928
2378713202,3316619270
2378713202,3316610240
2378713202,3316654555
2378713202,3425365583
2378713202,3316556418
2378713202,3316643683
2378713202,3316544538
2378713202,3316540986
2378713202,2899510363
2378713202,3316591910
2378713202,3316514610
2378713202,3316513260
2378713202,3425328838
2378713202,3316572230
2378713202,1047160099
2378713202,3316542926
2378713202,373393004
2378713202,3316474290
2378713202,3316570729
2378713202,354511859
2378713202,3316446240
2378713202,3316503757
2378713202,3316447994
2378713202,3316435952
2378713202,2738679182
2378713202,3422354369
2378713202,3316465231
2378713202,3316366824
2378713202,291627416
2378713202,3316203715
2378713202,1007160649
2378713202,2375791278
2378713202,3259121983
2378713202,3316391377
2378713202,3316369789
2378713202,3314254512
2378713202,3425005480
2378713202,3424952225
2378713202,3386950761
2378713202,3316245960
2378713202,106817676
2378713202,3412511795
2378713202,2621975739
2378713202,3192314083
2378713202,205690594
2378713202,2276007907
2378713202,3254690334
2378713202,175706520
2378713202,2743177440
2378713202,3397632867
2378713202,441794897
2378713202,1162832275
2378713202,538573657
2378713202,1860220638
2378713202,3018828006
2378713202,1273035913
2378713202,2426252714
2378713202,3069668165
2378713202,2785236631
2378713202,459462274
2378713202,24914074
2378713202,302659472
2378713202,2811746424
2378713202,2563656001
2378713202,2690270558
2378713202,106610527
2378713202,316645221
2378713202,513153817
2378713202,3249603204
2378713202,827753221
2378713202,211535662
2378713202,608089000
2378713202,1960714562
2378713202,2656137390
2378713202,346446617
2378713202,1164597619
2378713202,264615319
2378713202,312435839
2378713202,3275308753
2378713202,496090690
2378713202,217021945
2378713202,466788641
2378713202,77855546
2378713202,398400514
2378713202,1634198053
2378713202,3031581981
2378713202,122014550
2378713202,2814259490
2378713202,1528249465
2378713202,3034626213
2378713202,20104539
2378713202,859685250
2378713202,2986552769
2378713202,194321816
2378713202,10196452
2378713202,2220359256
2378713202,3083043689
2378713202,37131103
2378713202,2870154094
2378713202,635464700
2378713202,371713251
2378713202,116231444
2378713202,3379721974
2378713202,3267530833
2378713202,28190118
2378713202,81737174
2378713202,2876521197
2378713202,2901916515
2378713202,15257970
2378713202,524148197
2378713202,1601937732
2378713202,1962454106
2378713202,2662055370
2378713202,70557857
2378713202,2813425748
2378713202,139368676
2378713202,1565535649
2378713202,420146529
2378713202,461394050
2378713202,2911088328
2378713202,30751264
2378713202,2343863688
2378713202,3067621164
2378713202,69164727
2378713202,311022831
2378713202,221029904
2378713202,18489937
2378713202,2572097736
2378713202,2263134829
2378713202,720872724
2378713202,2940545469
2378713202,3371107978
2378713202,2305686840
2378713202,116909087
2378713202,2416906782
2378713202,3302213119
2378713202,2503882621
2378713202,199411266
2378713202,1470705733
2378713202,1063226600
2378713202,2501279170
2378713202,3048558297
2378713202,3001049548
2378713202,2422672752
2378713202,250689078
2378713202,3328546515
2378713202,3149062114
2378713202,1633972807
2378713202,219947655
2378713202,87403565
2378713202,3309017357
2378713202,386716411
2378713202,565474342
2378713202,973704901
2378713202,2421516380
2378713202,3392443491
2378713202,318306484
2378713202,3220693453
2378713202,339217742
2378713202,307336823
2378713202,2996125749
2378713202,2393486776
2378713202,453834363
2378713202,384941477
2378713202,432442872
2378713202,1270487456
2378713202,3306704384
2378713202,980097793
2378713202,1678849117
2378713202,953300521
2378713202,3250760970
2378713202,3288348368
2378713202,780787512
2378713202,234135259
2378713202,299313621
2378713202,3032712827
2378713202,2276527577
2378713202,3246961308
2378713202,319019022
2378713202,2980241997
2378713202,944495046
2378713202,20740328
2378713202,2822123069
2378713202,253607638
2378713202,64857228
2378713202,478409132
2378713202,20766956
2378713202,496444554
2378713202,900690193
2378713202,2821255313
2378713202,385518777
2378713202,539313579
2378713202,405646313
2378713202,3318745385
2378713202,3385211403
2378713202,2827481749
2378713202,3282082052
2378713202,3283736090
2378713202,3423069671
2378713202,416144771
2378713202,2171746368
2378713202,2931657560
2378713202,2749572932
2378713202,2227023467
2378713202,3423012736
2378713202,3379504912
2378713202,3315441553
2378713202,3328033930
2378713202,3315430609
2378713202,3288877849
2378713202,195123573
2378713202,531701979
2378713202,3315314484
2378713202,3315372020
2378713202,437523529
2378713202,3135172702
2378713202,3422839919
2378713202,3315302826
2378713202,2905583007
2378713202,1528840622
2378713202,3286815206
2378713202,3315356594
2378713202,3315393559
2378713202,3315275856
2378713202,3282702632
2378713202,3315386161
2378713202,3422725797
2378713202,2555476051
2378713202,739426861
2378713202,3422776888
2378713202,2920816111
2378713202,46919079
2378713202,2990923106
2378713202,3315296444
2378713202,1587794150
2378713202,3422706646
2378713202,3313093248
2378713202,3102538182
2378713202,3422635787
2378713202,3422559213
2378713202,3315224568
2378713202,3315322495
2378713202,3315219444
2378713202,1073492052
2378713202,2950862984
2378713202,3315308587
2378713202,3119129610
2378713202,3109691100
2378713202,3422476407
2378713202,2901090943
2378713202,2178729414
2378713202,2350466366
2378713202,3420588731
2378713202,3315253747
2378713202,2508851051
2378713202,2171942407
2378713202,3310925385
2378713202,3308833297
2378713202,3172334617
2378713202,3315090756
2378713202,3422373454
2378713202,3422204457
2378713202,3420667366
2378713202,3314874565
2378713202,3315131845
2378713202,719647119
2378713202,3420167134
2378713202,3315057926
2378713202,303864498
2378713202,3313007503
2378713202,3315045026
2378713202,3313308390
2378713202,1138402818
2378713202,2732312460
2378713202,3170823723
2378713202,3240480421
2378713202,1123989758
2378713202,526442672
2378713202,3315003626
2378713202,3421959069
2378713202,1432779895
2378713202,3273900912
2378713202,158910665
2378713202,3314995676
2378713202,3270211374
2378713202,3421988765
2378713202,3314918472
2378713202,3421914681
2378713202,3421907883
2378713202,2890855569
2378713202,3315005215
2378713202,2576450804
2378713202,3298787678
2378713202,3148576675
2378713202,3421852857
2378713202,3314946578
2378713202,1042817060
2378713202,3314980723
2378713202,3314880216
2378713202,3421076020
2378713202,58058688
2378713202,3284194184
2378713202,3314927252
2378713202,3109833955
2378713202,1287730914
2378713202,3314964871
2378713202,3314911106
2378713202,3314957365
2378713202,3314847618
2378713202,3383196999
2378713202,3421724458
2378713202,92947501
2378713202,3314908975
2378713202,3226189638
2378713202,1544036898
2378713202,3314226547
2378713202,3285358406
2378713202,2553028879
2378713202,3314874284
2378713202,3186955087
2378713202,2733911259
2378713202,3314804154
2378713202,3314901433
2378713202,3314796066
2378713202,3296322627
2378713202,3314798502
2378713202,3314887669
2378713202,3314541468
2378713202,3314793318
2378713202,31276523
2378713202,3289070586
2378713202,162964698
2378713202,308562442
2378713202,240936028
2378713202,3314773236
2378713202,3267267764
2378713202,2563739196
2378713202,3314754096
2378713202,3408392757
2378713202,3310997120
2378713202,3421700188
2378713202,389964451
2378713202,3325084223
2378713202,266518858
2378713202,3314831401
2378713202,3314733738
2378713202,3314777054
2378713202,3420713883
2378713202,166501881
2378713202,3421550151
2378713202,3421542963
2378713202,2784405068
2378713202,570598398
2378713202,3420022906
2378713202,3314711186
2378713202,3314716652
2378713202,3314324252
2378713202,3415974021
2378713202,3195977922
2378713202,3314099881
2378713202,3411239099
2378713202,3314719873
2378713202,3421458797
2378713202,3309794245
2378713202,3421464208
2378713202,3314555922
2378713202,906464588
2378713202,2399556059
2378713202,3421363439
2378713202,3313884650
2378713202,3313937088
2378713202,2353641607
2378713202,3421326238
2378713202,3237244260
2378713202,514038563
2378713202,1873276344
2378713202,3408786261
2378713202,3420832707
2378713202,3421141871
2378713202,3421113071
2378713202,3421070757
2378713202,2158444984
2378713202,3421026885
2378713202,3421080695
2378713202,3421134826
2378713202,573362512
2378713202,3293919720
2378713202,1441481508
2378713202,3421059514
2378713202,3148226950
2378713202,880667568
2378713202,3062153294
2378713202,2975087826
2378713202,3420957701
2378713202,271127554
2378713202,517907891
2378713202,3420909334
2378713202,517798545
2378713202,3287691426
2378713202,3420776955
2378713202,165591474
2378713202,3275623562
2378713202,3420799679
2378713202,3420749793
2378713202,929354779
2378713202,3420666365
2378713202,158410611
2378713202,3420673475
2378713202,3274824475
2378713202,3420608517
2378713202,3420624137
2378713202,3420522183
2378713202,3420591579
2378713202,3420491991
2378713202,3420545559
2378713202,3420529101
2378713202,3314516382
2378713202,3303658616
2378713202,2784107202
2378713202,2878251515
2378713202,3314508396
2378713202,2434692715
2378713202,3314553356
2378713202,3314592901
2378713202,2816044542
2378713202,543787174
2378713202,3189683215
2378713202,2886044717
2378713202,3420429669
2378713202,3314570041
2378713202,2917838023
2378713202,3420446177
2378713202,3314472582
2378713202,3254108095
2378713202,116733530
2378713202,3314437260
2378713202,3420426143
2378713202,3102574794
2378713202,2232033499
2378713202,3314517752
2378713202,3314552617
2378713202,408908347
2378713202,3314533357
2378713202,3314528323
2378713202,3314536213
2378713202,3301182991
2378713202,3314483192
2378713202,1318836378
2378713202,3314426250
2378713202,1541340246
2378713202,274382925
2378713202,3314492455
2378713202,3300055051
2378713202,3410609506
2378713202,3162829862
2378713202,521017945
2378713202,3420189003
2378713202,2842716745
2378713202,2916407467
2378713202,3299116970
2378713202,3314447137
2378713202,3420128805
2378713202,3314427157
2378713202,3420202798
2378713202,2386792854
2378713202,3314349199
2378713202,627921391
2378713202,3314318774
2378713202,3314300724
2378713202,3420132898
2378713202,3379420149
2378713202,3420000507
2378713202,3303086077
2378713202,253047870
2378713202,3314243924
2378713202,3314147587
2378713202,3309238994
2378713202,2919609602
2378713202,3314251506
2378713202,3309556058
2378713202,3314305033
2378713202,3314193456
2378713202,3420032278
2378713202,3314285294
2378713202,3314223666
2378713202,2959852147
2378713202,3419930921
2378713202,3314264540
2378713202,3314097434
