id,they_follow
320739666,270529707
320739666,2535327366
320739666,1499330726
320739666,16305330
320739666,18491038
320739666,212005789
320739666,2683311810
320739666,20200211
320739666,577418493
320739666,83689704
320739666,2306478858
320739666,295218901
320739666,19064627
320739666,170445761
320739666,89238176
320739666,3792033573
320739666,313727335
320739666,36771940
320739666,830949782
320739666,15608944
320739666,16786943
320739666,118416478
320739666,30982057
320739666,216939636
320739666,3656915414
320739666,62610095
320739666,422388777
320739666,238984500
320739666,217140906
320739666,1543121
320739666,1532061
320739666,158135219
320739666,516183453
320739666,989025666
320739666,169181976
320739666,14161568
320739666,262543897
320739666,67137605
320739666,337142474
320739666,22193381
320739666,2372678392
320739666,466007883
320739666,1129283312
320739666,14046943
320739666,215588549
320739666,297010847
320739666,2271230388
320739666,38413836
320739666,87036741
320739666,108421285
320739666,214582030
320739666,52105104
320739666,399509023
320739666,806689
320739666,189854539
320739666,212382437
320739666,268308870
320739666,3713811
320739666,2424792236
320739666,24682804
320739666,84957890
320739666,14254846
320739666,25864331
320739666,394795186
320739666,16132819
320739666,420117089
320739666,1088997786
320739666,731207655482621952
320739666,112411849
320739666,176210560
320739666,111446788
320739666,142228651
320739666,2561233112
320739666,879348181
320739666,35953331
320739666,208673570
320739666,3040169548
320739666,282826555
320739666,3037207642
320739666,2911707947
320739666,352055412
320739666,3309260141
320739666,384019274
320739666,3013998388
320739666,41008438
320739666,23480524
320739666,478823758
320739666,581790226
320739666,509679793
320739666,16779204
320739666,2371069948
320739666,2966717320
320739666,133074740
320739666,168114877
320739666,4716159562
320739666,510455186
320739666,111767172
320739666,248890039
320739666,149272318
320739666,53
320739666,963121
320739666,14158830
320739666,839321
320739666,7456262
320739666,119258027
320739666,39191312
320739666,11926472
320739666,111475654
320739666,10454572
320739666,18222696
320739666,580447960
320739666,14625322
320739666,14802104
320739666,802937838
320739666,57256726
320739666,33252863
320739666,1178441
320739666,16403267
320739666,52920970
320739666,1447741921
320739666,2957716787
320739666,73820064
320739666,101508803
320739666,28956153
320739666,2866560957
320739666,9895472
320739666,2363571
320739666,850904352
320739666,4775722524
320739666,329286061
320739666,236893969
320739666,433439383
320739666,296721803
320739666,182642157
320739666,61290495
320739666,302044030
320739666,2579282690
320739666,4703114072
320739666,3706516993
320739666,200068053
320739666,237281470
320739666,389040415
320739666,80824620
320739666,2392958150
320739666,15537302
320739666,18574825
320739666,529306006
320739666,382536271
320739666,2435385199
320739666,242737397
320739666,155365526
320739666,211089115
320739666,529425515
320739666,525809672
320739666,334739214
320739666,253126865
320739666,209000762
320739666,2274578756
320739666,2162524429
320739666,1320699337
320739666,2803401307
320739666,2209778173
320739666,21748871
320739666,3014933649
320739666,80128880
320739666,14129316
320739666,193057217
320739666,566598506
320739666,20249612
320739666,19968025
320739666,333963865
320739666,731817480
320739666,856853316
320739666,270530358
320739666,830132406
320739666,3794759656
320739666,3844341
320739666,711993729595342848
320739666,14116517
320739666,202003
320739666,178661646
320739666,194013260
320739666,106234268
320739666,382807812
320739666,109932116
320739666,26757325
320739666,162673915
320739666,992861
320739666,931668104
320739666,2760015084
320739666,3906974477
320739666,3311733891
320739666,297252606
320739666,23386360
320739666,1618767944
320739666,50197083
320739666,481878420
320739666,1634629316
320739666,269611109
320739666,2385645050
320739666,904037894
320739666,76133
320739666,3105720694
320739666,3666610275
320739666,367758743
320739666,5611152
320739666,411958406
320739666,1002513128
320739666,2377969267
320739666,292027515
320739666,11282312
320739666,13547172
320739666,100136358
320739666,14097951
320739666,3888825492
320739666,2601885092
320739666,15379361
320739666,224027358
320739666,2728761
320739666,6603532
320739666,930174438
320739666,479928568
320739666,4285275622
320739666,26997136
320739666,41713603
320739666,169083205
320739666,1126956152
320739666,376739732
320739666,97452167
320739666,4139915658
320739666,31381950
320739666,51350427
320739666,775246734
320739666,259476152
320739666,3402736161
320739666,2744012874
320739666,50921108
320739666,277087203
320739666,14076943
320739666,25353607
320739666,18924291
320739666,27046692
320739666,17659162
320739666,561878688
320739666,1561448815
320739666,1632848996
320739666,396238794
320739666,24676904
320739666,317076124
320739666,323660049
320739666,16623719
320739666,2741510451
320739666,1061859804
320739666,11541192
320739666,33179844
320739666,6754702
320739666,6857962
320739666,33383
320739666,115557940
320739666,540454331
320739666,4558650440
320739666,324960013
320739666,427059715
320739666,408036857
320739666,16695311
320739666,12771872
320739666,976748456
320739666,773009000
320739666,3352017166
320739666,283244204
320739666,23129237
320739666,2970226803
320739666,328049243
320739666,16681111
320739666,88492918
320739666,159169312
320739666,2768381226
320739666,93781753
320739666,72030668
320739666,13811562
320739666,66666549
320739666,2232274974
320739666,1340193745
320739666,1663413990
320739666,16156256
320739666,29481227
320739666,19310333
320739666,811850557
320739666,297855094
320739666,15738236
320739666,13694802
320739666,1543664064
320739666,92716732
320739666,4184744729
320739666,3231991171
320739666,701018336436465664
320739666,710909960
320739666,204071419
320739666,93361613
320739666,247029545
320739666,2903979971
320739666,15586341
320739666,220549359
320739666,39268059
320739666,1440770382
320739666,99572856
320739666,21312307
320739666,2438700984
320739666,169483243
320739666,496229951
320739666,3316419879
320739666,3290355399
320739666,140510430
320739666,605635859
320739666,24009981
320739666,1168003974
320739666,19114994
320739666,1237502864
320739666,9308212
320739666,2167059661
320739666,267256091
320739666,39010299
320739666,69133574
320739666,196028340
320739666,23367786
320739666,45733
320739666,14340145
320739666,8883582
320739666,191577581
320739666,43662605
320739666,111644778
320739666,2394681145
320739666,236541400
320739666,28171699
320739666,16005828
320739666,6989452
320739666,15275361
320739666,75081747
320739666,89669859
320739666,19158981
320739666,198128113
320739666,31114386
320739666,1694040764
320739666,119163338
320739666,358741497
320739666,92962353
320739666,529350142
320739666,47737928
320739666,301908423
320739666,182717494
320739666,16748247
320739666,1081568149
320739666,93484066
320739666,353912153
320739666,176724026
320739666,1854280740
320739666,15317798
320739666,14466413
320739666,1306501801
320739666,362022429
320739666,16097801
320739666,1679029237
320739666,229704742
320739666,22578655
320739666,18476766
320739666,23928245
320739666,115239580
320739666,45613817
320739666,1253141
320739666,548717069
320739666,109121242
320739666,19951448
320739666,365397983
320739666,834098126
320739666,484245576
320739666,166600125
320739666,6323622
320739666,303776224
320739666,4851062293
320739666,2781919938
320739666,114611984
320739666,48419168
320739666,20574495
320739666,309688873
320739666,14800144
320739666,4625227281
320739666,704317370609762304
320739666,809246011
320739666,320646157
320739666,155499136
320739666,1969426021
320739666,32926948
320739666,21749167
320739666,72103117
320739666,17839254
320739666,411577577
320739666,259901738
320739666,1628028361
320739666,340459493
320739666,4216847717
320739666,3431302611
320739666,395386172
320739666,44753812
320739666,273693908
320739666,551600672
320739666,2715860740
320739666,24799500
320739666,3316009302
320739666,213516244
320739666,1462985791
320739666,2998401473
320739666,219241500
320739666,57158676
320739666,949531878
320739666,130834299
320739666,162754469
320739666,548627229
320739666,3373861815
320739666,112333725
320739666,14850412
320739666,30320917
320739666,54518078
320739666,627909509
320739666,3405610270
320739666,15804529
320739666,226703695
320739666,297440850
320739666,4152566854
320739666,4737520279
320739666,1848037524
320739666,47900704
320739666,16788716
320739666,1598206974
320739666,3170202147
320739666,104241306
320739666,2593573910
320739666,4841481806
320739666,3129673265
320739666,34623768
320739666,129211252
320739666,16935292
320739666,318692762
320739666,3230052541
320739666,16452121
320739666,71256932
320739666,717313
320739666,12830
320739666,17650771
320739666,371017223
320739666,415851343
320739666,822338022
320739666,140913803
320739666,141543369
320739666,3144421084
320739666,1683712801
320739666,3061710845
320739666,14138167
320739666,769288051
320739666,188412643
320739666,24023754
320739666,15796976
320739666,22644941
320739666,2916305152
320739666,150306525
320739666,10652262
320739666,14229302
320739666,41320429
320739666,71293589
320739666,1912253900
320739666,14174897
320739666,2525013199
320739666,515884422
320739666,82511170
320739666,163469023
320739666,36012050
320739666,26853
320739666,244286442
320739666,19225408
320739666,21424637
320739666,20964111
320739666,544137491
320739666,1244002999
320739666,4885467372
320739666,2777123581
320739666,174202599
320739666,393033324
320739666,534563976
320739666,3230388598
320739666,236953420
320739666,4054281141
320739666,281470263
320739666,820354128
320739666,1362247752
320739666,227645337
320739666,3221568780
320739666,20542737
320739666,2609838518
320739666,114728026
320739666,29327420
320739666,304444027
320739666,2664220868
320739666,51580292
320739666,6160742
320739666,1102
320739666,97530284
320739666,34384412
320739666,2767005348
320739666,30331417
320739666,22445912
320739666,22674817
320739666,214673687
320739666,2565
320739666,4071001
320739666,2331135775
320739666,25209206
320739666,14625229
320739666,127294334
320739666,88313974
320739666,59671821
320739666,2280651991
320739666,3037095146
320739666,5011881
320739666,14564016
320739666,4234275455
320739666,1543773998
320739666,204297410
320739666,245717095
320739666,874913006
320739666,3299492577
320739666,305128950
320739666,2923426053
320739666,235573973
320739666,56287311
320739666,148370688
320739666,77600247
320739666,1657311
320739666,39673670
320739666,17047202
320739666,872890844
320739666,240458716
320739666,14247689
320739666,246394886
320739666,333459841
320739666,259498996
320739666,135917329
320739666,865622395
320739666,14678848
320739666,17163609
320739666,523804354
320739666,15617576
320739666,2220183580
320739666,15113373
320739666,9115762
320739666,1211311
320739666,167405980
320739666,15734027
320739666,24965555
320739666,937467860
320739666,808627
320739666,17179049
320739666,242188512
320739666,92839676
320739666,3022435850
320739666,3177545950
320739666,137836269
320739666,117856715
320739666,330743859
320739666,14606079
320739666,1280187146
320739666,1529593393
320739666,217398059
320739666,337325417
320739666,562931015
320739666,61124569
320739666,197439399
320739666,2769378107
320739666,45934467
320739666,529723562
320739666,2391710077
320739666,2610309134
320739666,8962882
320739666,191098143
320739666,47101500
320739666,3291691
320739666,757701254
320739666,612190532
320739666,2909492064
320739666,415821545
320739666,257811687
320739666,18743393
320739666,362732626
320739666,565658729
320739666,241602521
320739666,26567591
320739666,16801053
320739666,9316452
320739666,18385356
320739666,289052830
320739666,20079975
320739666,18710797
320739666,40235235
320739666,2514731
320739666,2290616214
320739666,1969374338
320739666,626803
320739666,18463930
320739666,102420077
320739666,2492115571
320739666,42923034
320739666,49349434
320739666,783345649
320739666,3222294747
320739666,8234302
320739666,4106538717
320739666,175319898
320739666,16176754
320739666,382210248
320739666,406037759
320739666,375884141
320739666,1219628612
320739666,3225985163
320739666,2823975264
320739666,2414683548
320739666,2732624121
320739666,2750994354
320739666,1531876058
320739666,14833572
320739666,248151441
320739666,81947660
320739666,27900266
320739666,2815823672
320739666,61905371
320739666,171907278
320739666,227657479
320739666,1671459788
320739666,1864796736
320739666,27973042
320739666,40138727
320739666,103920270
320739666,325567474
320739666,1477712862
320739666,17387544
320739666,19253852
320739666,14367669
320739666,177313098
320739666,27797696
320739666,557621935
320739666,1688737717
320739666,827661715
320739666,14159158
320739666,148628019
320739666,167072420
320739666,25696387
320739666,16335833
320739666,471550563
320739666,7375442
320739666,18960054
320739666,68272889
320739666,365145609
320739666,164446162
320739666,14184807
320739666,19031110
320739666,225345182
320739666,110665516
320739666,827108112
320739666,16201895
320739666,22994885
320739666,732817692
320739666,184180870
320739666,276127181
320739666,1244087220
320739666,567581600
320739666,19937948
320739666,2288653218
320739666,13192
320739666,370492877
320739666,244265625
320739666,2553275942
320739666,19533749
320739666,332196424
320739666,157908917
320739666,823957466
320739666,24228154
320739666,17765822
320739666,707909012
320739666,338650222
320739666,236526490
320739666,376618837
320739666,3021994264
320739666,59516593
320739666,17750760
320739666,2823447880
320739666,3070233150
320739666,321666686
320739666,370409954
320739666,277842038
320739666,827348754
320739666,170165198
320739666,25103
320739666,21517933
320739666,14910629
320739666,37747936
320739666,54666727
320739666,2882893927
320739666,574730214
320739666,574885641
320739666,14620776
320739666,5702
320739666,14146300
320739666,130745589
320739666,24200201
320739666,456988845
320739666,1303651
320739666,304067888
320739666,20184945
320739666,182224768
320739666,858041402
320739666,61705400
320739666,19742797
320739666,132836978
320739666,15725393
320739666,43375637
320739666,29904935
320739666,27223207
320739666,34484622
320739666,2153743237
320739666,33836629
320739666,29661283
320739666,1191207924
320739666,2318606822
320739666,1717291
320739666,1090141
320739666,45206685
320739666,14302121
320739666,348099318
320739666,2343198944
320739666,350392793
320739666,97040343
320739666,352606082
320739666,355866075
320739666,2475171
320739666,14137929
320739666,17611446
320739666,3942597494
320739666,7742162
320739666,11531032
320739666,22301442
320739666,7745472
320739666,461407143
320739666,14335498
320739666,15823646
320739666,3008371500
320739666,112344735
320739666,47621568
320739666,466676393
320739666,69002929
320739666,80881866
320739666,39459843
320739666,44516132
320739666,260377391
320739666,21687766
320739666,89978599
320739666,21872269
320739666,1084678801
320739666,6476742
320739666,68938426
320739666,16555985
320739666,330803110
320739666,361984022
320739666,1546739449
320739666,55643029
320739666,16192264
320739666,3729102076
320739666,2151247592
320739666,5738372
320739666,855444446
320739666,745268251
320739666,524910182
320739666,2775340147
320739666,468949768
320739666,308779730
320739666,19178688
320739666,524427751
320739666,67924644
320739666,16407746
320739666,16570834
320739666,18763535
320739666,944348496
320739666,184751510
320739666,634955425
320739666,1291711
320739666,7017692
320739666,22396478
320739666,384953560
320739666,15766070
320739666,17058020
320739666,1000591
320739666,15407632
320739666,16111963
320739666,14428868
320739666,12387072
320739666,7179142
320739666,15150453
320739666,125723330
320739666,55855791
320739666,81165031
320739666,41559208
320739666,380304573
320739666,2672451364
320739666,277242701
320739666,17228914
320739666,3070089711
320739666,64844802
320739666,410605574
320739666,156016878
320739666,570976283
320739666,33423
320739666,1368571
320739666,3553424663
320739666,2275086535
320739666,156364475
320739666,241628987
320739666,35552379
320739666,19586517
320739666,14417563
320739666,476989964
320739666,17062849
320739666,17046072
320739666,368060919
320739666,621583
320739666,14800270
320739666,275686563
320739666,2244340904
320739666,14885549
320739666,434717685
320739666,250849580
320739666,14658441
320739666,2152063228
320739666,19479427
320739666,164105067
320739666,18886228
320739666,16427801
320739666,296442457
320739666,15865896
320739666,86158118
320739666,101091457
320739666,528760383
320739666,225524874
320739666,277089224
320739666,191586768
320739666,327577091
320739666,1048694527
320739666,516584199
320739666,59507859
320739666,5676102
320739666,40690298
320739666,222568852
320739666,230049663
320739666,18814041
320739666,17990324
320739666,3356531254
320739666,360402824
320739666,158865339
320739666,3342257211
320739666,3006600267
320739666,453216841
320739666,2695452547
320739666,69004966
320739666,15034532
320739666,78492615
320739666,353085130
320739666,1222144904
320739666,14230772
320739666,16242081
320739666,331391393
320739666,161675672
320739666,155351336
320739666,1218163777
320739666,8724992
320739666,603805849
320739666,37879358
320739666,1449041882
320739666,17433953
320739666,277739246
320739666,3494976135
320739666,83567424
320739666,19050560
320739666,327160653
320739666,102566376
320739666,2733320850
320739666,484936561
320739666,3385638167
320739666,12503922
320739666,38267932
320739666,817209
320739666,28141912
320739666,76966092
320739666,255784266
320739666,524046337
320739666,14517215
320739666,122208388
320739666,102203946
320739666,80064003
320739666,393760134
320739666,92148954
320739666,1471021
320739666,102788198
320739666,84816752
320739666,19925839
320739666,48300067
320739666,320730589
320739666,17179368
320739666,94541237
320739666,3302863276
320739666,139294561
320739666,5931872
320739666,443749073
320739666,380619311
320739666,3007515226
320739666,26939677
320739666,264101497
320739666,28311576
320739666,16241871
320739666,315931130
320739666,1766701
320739666,19600833
320739666,528871275
320739666,3026561519
320739666,1341554642
320739666,502516351
320739666,1552345842
320739666,906411241
320739666,1330557626
320739666,619894300
320739666,1357471398
320739666,123055229
320739666,811717225
320739666,798524948
320739666,3289898807
320739666,75838766
320739666,115459203
320739666,205360130
320739666,329133697
320739666,492081773
320739666,567234094
320739666,745591927
320739666,71737848
320739666,1678243244
320739666,10876852
320739666,1281175074
320739666,32423136
320739666,216745927
320739666,37281592
320739666,1264587222
320739666,20068679
320739666,36031226
320739666,465107963
320739666,2564169476
320739666,178404668
320739666,231024394
320739666,113987900
320739666,481943972
320739666,492609310
320739666,278978937
320739666,131807815
320739666,76741852
320739666,16317580
320739666,704635687
320739666,233533968
320739666,260014765
320739666,57833122
320739666,1923729505
320739666,2342375870
320739666,51621545
320739666,33082038
320739666,322735335
320739666,130757616
320739666,108599438
320739666,236098918
320739666,782987718
320739666,14670903
320739666,175130821
320739666,373648641
320739666,50578233
320739666,48267192
320739666,2790755576
320739666,17663164
320739666,10387152
320739666,2902546372
320739666,3127241715
320739666,58037172
320739666,2742040816
320739666,742254054
320739666,2806249750
320739666,1671396254
320739666,1360107823
320739666,14128688
320739666,16319594
320739666,286219376
320739666,17142283
320739666,2513499987
320739666,489336176
320739666,28320064
320739666,52332354
320739666,15998293
320739666,23399192
320739666,25140900
320739666,1139956981
320739666,771882488
320739666,967159538
320739666,2895016273
320739666,364296908
320739666,20280716
320739666,2584450213
320739666,10904642
320739666,74744393
320739666,765548
320739666,174208174
320739666,2753555870
320739666,205569142
320739666,33559167
320739666,20916144
320739666,473531287
320739666,1480278008
320739666,258840447
320739666,2436898146
320739666,2194124415
320739666,260180972
320739666,316389142
320739666,2317351705
320739666,153346943
320739666,2207655583
320739666,3002044959
320739666,150677438
320739666,2263090976
320739666,3049380279
320739666,14350072
320739666,17797666
320739666,818018474
320739666,29995782
320739666,2263750764
320739666,1226111688
320739666,2559958363
320739666,14724533
320739666,246365561
320739666,267512876
320739666,1855517916
320739666,31448660
320739666,3019967530
320739666,25058787
320739666,20865547
320739666,2440369307
320739666,2711226552
320739666,97268285
320739666,2543238830
320739666,2929103746
320739666,313250134
320739666,23978727
320739666,59376089
320739666,33942193
320739666,96421879
320739666,254098644
320739666,15962096
320739666,2511871220
320739666,418567354
320739666,431773266
320739666,326723737
320739666,162436508
320739666,25709609
320739666,2358410354
320739666,2742193386
320739666,23839835
320739666,1121484194
320739666,30893145
320739666,48930316
320739666,14982804
320739666,944212902
320739666,17094311
320739666,31083211
320739666,30488144
320739666,18736476
320739666,232581683
320739666,469399075
320739666,63004503
320739666,18295206
320739666,37303498
320739666,24512808
320739666,476654184
320739666,62619579
320739666,1056515161
320739666,1234552165
320739666,321003525
320739666,26668603
320739666,9698942
320739666,15633111
320739666,545619270
320739666,35528891
320739666,282193031
320739666,46504936
320739666,404981938
320739666,281144476
320739666,133591381
320739666,14534827
320739666,756459446
320739666,16956827
320739666,158409352
320739666,45805642
320739666,275600074
320739666,610659001
320739666,111969452
320739666,295049967
320739666,538541098
320739666,10330472
320739666,14167226
320739666,330947146
320739666,7872262
320739666,225066069
320739666,2175331046
320739666,850888387
320739666,52591107
320739666,42914038
320739666,249011520
320739666,20312513
320739666,627156320
320739666,65402923
320739666,7764332
320739666,15950681
320739666,57498443
320739666,17881987
320739666,79366215
320739666,20784548
320739666,261546340
320739666,15804774
320739666,1221025892
320739666,2423991882
320739666,1290086184
320739666,1069839258
320739666,45564482
320739666,3108351
320739666,8936082
320739666,248654360
320739666,33500212
320739666,352418419
320739666,14136050
320739666,414024815
320739666,75048029
320739666,33852202
320739666,1552527566
320739666,2198336066
320739666,2363221813
320739666,2310278157
320739666,2841432046
320739666,292092669
320739666,571202103
320739666,600512258
320739666,388835789
320739666,973761602
320739666,105530526
320739666,24500377
320739666,117759812
320739666,500171541
320739666,15765945
320739666,131069387
320739666,2829884157
320739666,17522755
320739666,1769191
320739666,898668336
320739666,260021840
320739666,14093707
320739666,84653539
320739666,220139885
320739666,220145170
320739666,1143102942
320739666,15485461
320739666,21271771
320739666,485109912
320739666,2540334444
320739666,1643302016
320739666,809760
320739666,1549781912
320739666,481655487
320739666,17781981
320739666,261046519
320739666,2231564305
320739666,14936846
320739666,914061
320739666,115598515
320739666,1868925908
320739666,82692507
320739666,2231954552
320739666,14372486
320739666,2890961
320739666,42432103
320739666,237087413
320739666,76729368
320739666,927783252
320739666,60023642
320739666,18281016
320739666,382431601
320739666,51022910
320739666,308166647
320739666,26276396
320739666,263178863
320739666,500072903
320739666,593071659
320739666,1020588536
320739666,26502718
320739666,419509406
320739666,71277496
320739666,23975060
320739666,67444110
320739666,288980311
320739666,1489691
320739666,2289423037
320739666,2342440688
320739666,21388695
320739666,564657278
320739666,20334731
320739666,152601415
320739666,994584559
320739666,17416571
320739666,2158321578
320739666,30702728
320739666,261061836
320739666,1975863667
320739666,14275478
320739666,458966079
320739666,359813784
320739666,48272332
320739666,52381876
320739666,14065491
320739666,7836182
320739666,27729064
320739666,405033226
320739666,353422818
320739666,74132030
320739666,342387054
320739666,818042228
320739666,16300314
320739666,29246485
320739666,1124615240
320739666,590009741
320739666,1452487370
320739666,297008206
320739666,295795739
320739666,11678692
320739666,370207040
320739666,1329201576
320739666,573918122
320739666,428784256
320739666,417321882
320739666,14208791
320739666,1384133851
320739666,267881059
320739666,990917863
320739666,337870272
320739666,503372138
320739666,178972601
320739666,203063180
320739666,347969164
320739666,21786896
320739666,39787303
320739666,190089658
320739666,142164966
320739666,8067082
320739666,18759607
320739666,266117542
320739666,5746402
320739666,399566389
320739666,375776755
320739666,396217217
320739666,194678398
320739666,314619837
320739666,19234919
320739666,125424032
320739666,131891655
320739666,541499486
320739666,542077802
320739666,292040409
320739666,492919233
320739666,823938134
320739666,168710948
320739666,258824145
320739666,1198932235
320739666,274281729
320739666,16228479
320739666,1517444132
320739666,72890123
320739666,78365743
320739666,16931360
320739666,446435038
320739666,460371116
320739666,1346500657
320739666,1241925553
320739666,250157903
320739666,14296273
320739666,328867779
320739666,596203049
320739666,131547657
320739666,19826509
320739666,271335444
320739666,417187067
320739666,1091549041
320739666,620785248
320739666,28820560
320739666,27422451
320739666,471648574
320739666,580284724
320739666,622284669
320739666,1190500940
320739666,177037423
320739666,33187261
320739666,13204132
320739666,146996529
320739666,232674357
320739666,18621445
320739666,277521465
320739666,413688818
320739666,81201973
320739666,62549025
320739666,532750368
320739666,7424642
320739666,223343314
320739666,17969208
320739666,1120626926
320739666,256338632
320739666,355780749
320739666,32852134
320739666,15928832
320739666,18569484
320739666,16006737
320739666,21572629
320739666,52584039
320739666,9464712
320739666,22883613
320739666,158795222
320739666,178762820
320739666,5101971
320739666,17386540
320739666,77311723
320739666,22397021
320739666,136514464
320739666,23583102
320739666,46954727
320739666,46671396
320739666,183725158
320739666,615284440
320739666,326131283
320739666,27754737
320739666,1360017038
320739666,1128984626
320739666,165952878
320739666,957528097
320739666,1211153370
320739666,51435711
320739666,219205278
320739666,516416443
320739666,142409917
320739666,156052545
320739666,93889008
320739666,221119254
320739666,21332470
320739666,457931332
320739666,337406521
320739666,11487652
320739666,364963110
320739666,325864184
320739666,466438839
320739666,181799768
320739666,375626700
320739666,38498236
320739666,621993859
320739666,550782554
320739666,636584368
320739666,535849334
320739666,45796824
320739666,21166399
320739666,869939479
320739666,58795639
320739666,601047491
320739666,157754119
320739666,90836187
320739666,441589798
320739666,59565766
320739666,862483279
320739666,15808647
320739666,18985501
320739666,233364902
320739666,15125585
320739666,472316647
320739666,459906073
320739666,355521248
320739666,545373161
320739666,162014851
320739666,897684764
320739666,864837116
320739666,400524509
320739666,69051941
320739666,768160183
320739666,21499292
320739666,458472269
320739666,877323937
320739666,408769321
320739666,21854952
320739666,48564118
320739666,12844732
320739666,206071884
320739666,564673529
320739666,619419722
320739666,444836517
320739666,120207925
320739666,23647984
320739666,617145003
320739666,56067886
320739666,85622404
320739666,5429512
320739666,6001122
320739666,14300508
320739666,153025192
320739666,114296152
320739666,228815905
320739666,53928366
320739666,333965750
320739666,67941752
320739666,55872548
320739666,15596855
320739666,18905879
320739666,15764349
320739666,467492750
320739666,88789814
320739666,34559099
320739666,316327930
320739666,366843652
320739666,76956597
320739666,148881904
320739666,405124125
320739666,372759614
320739666,265179248
320739666,22075295
320739666,308151547
320739666,43407914
320739666,824557998
320739666,252672612
320739666,16927724
320739666,27269720
320739666,543733563
320739666,374107617
320739666,71209389
320739666,872817186
320739666,5518042
320739666,21849140
320739666,18957524
320739666,509273285
320739666,14510981
320739666,406183496
320739666,922904556
320739666,871531580
320739666,330235384
320739666,237909638
320739666,930351620
320739666,14173032
320739666,103794975
320739666,633193975
320739666,469605697
320739666,269386849
320739666,38385999
320739666,435368535
320739666,610294803
320739666,226235653
320739666,443164352
320739666,130103648
320739666,21251300
320739666,68104297
320739666,835542504
320739666,164304654
320739666,84260395
320739666,40100421
320739666,31035336
320739666,382714056
320739666,17336372
320739666,271310204
320739666,15473958
320739666,17002185
320739666,477368115
320739666,306401989
320739666,143264449
320739666,479258945
320739666,552452640
320739666,33104659
320739666,307502565
320739666,497430343
320739666,497573844
320739666,52489825
320739666,346631587
320739666,274724514
320739666,140488341
320739666,390280255
320739666,203266887
320739666,92421131
320739666,2529971
320739666,17664210
320739666,16833653
320739666,15998669
320739666,111416652
320739666,68511500
