id,they_follow
895242257745534976,62616337
895242257745534976,377000058
895242257745534976,2154876986
895242257745534976,1435730690
895242257745534976,782536595157217280
895242257745534976,21689003
895242257745534976,370721277
895242257745534976,882227074705924096
895242257745534976,727285753122693120
895242257745534976,470330975
895242257745534976,215489939
895242257745534976,795922935730974720
895242257745534976,345190071
895242257745534976,899018068051075072
895242257745534976,422044402
895242257745534976,14632792
895242257745534976,114604444
895242257745534976,440109717
895242257745534976,14397570
895242257745534976,48960147
895242257745534976,3343068479
895242257745534976,87620623
895242257745534976,919959067
895242257745534976,377047921
895242257745534976,27912642
895242257745534976,905485362591662080
895242257745534976,33502262
895242257745534976,90075683
895242257745534976,323524641
895242257745534976,239848038
895242257745534976,189675148
895242257745534976,3214692191
895242257745534976,14242283
895242257745534976,887225034267385856
895242257745534976,854923926018945024
895242257745534976,37359819
895242257745534976,904214511598612480
895242257745534976,2349190807
895242257745534976,2693255288
895242257745534976,2730715442
895242257745534976,374577405
895242257745534976,741734212177256448
895242257745534976,908102543007510528
895242257745534976,4095331698
895242257745534976,2899541234
895242257745534976,3350775887
895242257745534976,1107631
895242257745534976,177416396
895242257745534976,814018514830782464
895242257745534976,908398581299552256
895242257745534976,2396224388
895242257745534976,889546596903403520
895242257745534976,856549512998932480
895242257745534976,23808492
895242257745534976,905465127578861568
895242257745534976,908587515061272576
895242257745534976,1370307265
895242257745534976,556513407
895242257745534976,881820771206799360
895242257745534976,18197477
895242257745534976,235262823
895242257745534976,4806332176
895242257745534976,16446334
895242257745534976,21819489
895242257745534976,2930156653
895242257745534976,788280502125944832
895242257745534976,736063273
895242257745534976,908743230509985792
895242257745534976,2690796433
895242257745534976,171216300
895242257745534976,433668229
895242257745534976,28780171
895242257745534976,3409272923
895242257745534976,108473360
895242257745534976,17367160
895242257745534976,705146173955264512
895242257745534976,735440158430892032
895242257745534976,77987273
895242257745534976,541771354
895242257745534976,145320358
895242257745534976,524046337
895242257745534976,390006948
895242257745534976,113338137
895242257745534976,86593778
895242257745534976,2329889660
895242257745534976,347261357
895242257745534976,2214285223
895242257745534976,16528607
895242257745534976,44542581
895242257745534976,4886662091
895242257745534976,1318985240
895242257745534976,124797824
895242257745534976,167960058
895242257745534976,184543773
895242257745534976,811462406
895242257745534976,1408142352
895242257745534976,22674817
895242257745534976,1601313511
895242257745534976,3187990776
895242257745534976,258032124
895242257745534976,515145898
895242257745534976,1589376188
895242257745534976,1291259790
895242257745534976,2605251686
895242257745534976,68746721
895242257745534976,735172705498996736
895242257745534976,1624505732
895242257745534976,16067035
895242257745534976,3610142835
895242257745534976,312295459
895242257745534976,2363225568
895242257745534976,210405752
895242257745534976,283996426
895242257745534976,4002309269
895242257745534976,1081568149
895242257745534976,7682302
895242257745534976,2835746784
895242257745534976,229638179
895242257745534976,374659701
895242257745534976,20748873
895242257745534976,776186869977612288
895242257745534976,471550563
895242257745534976,24603232
895242257745534976,57309864
895242257745534976,15595161
895242257745534976,104211492
895242257745534976,889099657
895242257745534976,2327556110
895242257745534976,80422885
895242257745534976,22252648
895242257745534976,101824202
895242257745534976,3365101
895242257745534976,3086815217
895242257745534976,24096463
895242257745534976,71738480
895242257745534976,227263552
895242257745534976,99255535
895242257745534976,3246269706
895242257745534976,1201186872
895242257745534976,237279906
895242257745534976,14847675
895242257745534976,224710971
895242257745534976,90544961
895242257745534976,17593700
895242257745534976,9316452
895242257745534976,15780590
895242257745534976,18284053
895242257745534976,9469272
895242257745534976,1553777455
895242257745534976,15890422
895242257745534976,875201288471887872
895242257745534976,7416352
895242257745534976,826563135591030784
895242257745534976,17028011
895242257745534976,399032424
895242257745534976,719862805034311680
895242257745534976,52047644
895242257745534976,892037422900551680
895242257745534976,3069778420
895242257745534976,895241284889309184
895242257745534976,39673265
895242257745534976,769312397744074752
895242257745534976,236240211
895242257745534976,895597710862163968
895242257745534976,121911565
895242257745534976,828204823820562432
895242257745534976,781547839520251904
895242257745534976,906655755369172992
895242257745534976,3247875471
895242257745534976,767608934307880960
895242257745534976,50781009
895242257745534976,11700832
895242257745534976,732421098021605376
895242257745534976,906709086145740800
895242257745534976,2815392199
895242257745534976,906258722208579584
895242257745534976,71063756
895242257745534976,186309768
895242257745534976,774154525
895242257745534976,3311100867
895242257745534976,906873356393250816
895242257745534976,218785492
895242257745534976,1611308376
895242257745534976,189854539
895242257745534976,906939755690168320
895242257745534976,727528490736750592
895242257745534976,906976299150970880
895242257745534976,870292247551639552
895242257745534976,906977498210160640
895242257745534976,31536717
895242257745534976,59802563
895242257745534976,33752213
895242257745534976,906200573355184128
895242257745534976,876475986002546688
895242257745534976,907037828823089152
895242257745534976,2902536550
895242257745534976,906641428075487232
895242257745534976,907058290324119552
895242257745534976,1217221615
895242257745534976,907049717498085376
895242257745534976,172647498
895242257745534976,1594279106
895242257745534976,907090428650024960
895242257745534976,2236607257
895242257745534976,333277784
895242257745534976,452154092
895242257745534976,276195566
895242257745534976,2344735827
895242257745534976,861365234
895242257745534976,2365299397
895242257745534976,907164847892299776
895242257745534976,2244690326
895242257745534976,141889771
895242257745534976,906780019388768256
895242257745534976,905836057882746880
895242257745534976,2271452624
895242257745534976,2463375487
895242257745534976,902904031684808704
895242257745534976,69682753
895242257745534976,906142519557283840
895242257745534976,1124084480
895242257745534976,35358380
895242257745534976,394107398
895242257745534976,907269537250385920
895242257745534976,702669044286095360
895242257745534976,892129972067893248
895242257745534976,21506708
895242257745534976,983977105
895242257745534976,907001245071704064
895242257745534976,1928083183
895242257745534976,899714795951312896
895242257745534976,905110351536148480
895242257745534976,901018203463090176
895242257745534976,905830925627469824
895242257745534976,907342402532331520
895242257745534976,905529534254075904
895242257745534976,902232054938689536
895242257745534976,194902083
895242257745534976,905557934394019840
895242257745534976,1500597895
895242257745534976,2358996003
895242257745534976,9019142
895242257745534976,905554796396122112
895242257745534976,905675426512510976
895242257745534976,886836063099957248
895242257745534976,772426521579585536
895242257745534976,854623789660950528
895242257745534976,821716138119856128
895242257745534976,707112185076391936
895242257745534976,41778856
895242257745534976,1410674406
895242257745534976,905199230180102144
895242257745534976,551112455
895242257745534976,859419630133293056
895242257745534976,907604626047770624
895242257745534976,743782830
895242257745534976,905607018471456768
895242257745534976,1062538242
895242257745534976,907645542229991424
895242257745534976,892247719116517376
895242257745534976,907673348011851776
895242257745534976,18434341
895242257745534976,907669547657908224
895242257745534976,864657500
895242257745534976,199035222
895242257745534976,907635146182021120
895242257745534976,1322011212
895242257745534976,120848598
895242257745534976,907379718583930880
895242257745534976,956129828
895242257745534976,873692543954726912
895242257745534976,875838265
895242257745534976,907286301824741376
895242257745534976,905860038706778112
895242257745534976,2329721598
895242257745534976,841324511068798976
895242257745534976,907812453173665792
895242257745534976,857549179807072256
895242257745534976,1390032253
895242257745534976,856400695624335360
895242257745534976,869150923460923392
895242257745534976,856500504469393408
895242257745534976,2186067528
895242257745534976,2329156807
895242257745534976,833249431193477120
895242257745534976,176986083
895242257745534976,3304943561
895242257745534976,907111720962936832
895242257745534976,850039026153381888
895242257745534976,907583236993404928
895242257745534976,1482779670
895242257745534976,245944395
895242257745534976,2427375430
895242257745534976,875058547058507776
895242257745534976,3146815511
895242257745534976,2819516095
895242257745534976,752370923345481728
895242257745534976,904796180122566656
895242257745534976,88651169
895242257745534976,908034859699929088
895242257745534976,26695467
895242257745534976,471571919
895242257745534976,747466551276642304
895242257745534976,92458853
895242257745534976,2777471661
895242257745534976,22774876
895242257745534976,619477293
895242257745534976,469586027
895242257745534976,853516196364378112
895242257745534976,908236915593244672
895242257745534976,66062609
895242257745534976,1153425308
895242257745534976,799339846443601920
895242257745534976,18822821
895242257745534976,741361541149274112
895242257745534976,542986382
895242257745534976,882837912
895242257745534976,304256530
895242257745534976,711048514
895242257745534976,906247862023008256
895242257745534976,34963858
895242257745534976,4652917653
895242257745534976,29648207
895242257745534976,289939995
895242257745534976,20372341
895242257745534976,8.76396697039e+17
895242257745534976,906920594591154176
895242257745534976,908492904691200000
895242257745534976,1317058032
895242257745534976,790125053056724992
895242257745534976,908502430345768960
895242257745534976,906599801025900544
895242257745534976,747651000434069504
895242257745534976,908534281181515776
895242257745534976,17182307
895242257745534976,908543557488619520
895242257745534976,137747609
895242257745534976,63901070
895242257745534976,98304213
895242257745534976,3358905196
895242257745534976,438256962
895242257745534976,39008076
895242257745534976,908637831228219392
895242257745534976,766077
895242257745534976,15471420
895242257745534976,554782855
895242257745534976,184799287
895242257745534976,2962509706
895242257745534976,908442024155783168
895242257745534976,782140106484305920
895242257745534976,906962824613822464
895242257745534976,4195023659
895242257745534976,51825433
895242257745534976,4434416353
895242257745534976,228100143
895242257745534976,908785623623983104
895242257745534976,3549223637
895242257745534976,343294275
895242257745534976,99224487
895242257745534976,99472859
895242257745534976,3045094519
895242257745534976,1455825666
895242257745534976,2620437837
895242257745534976,361361050
895242257745534976,225886023
895242257745534976,2926970384
895242257745534976,74773590
895242257745534976,908960908193476608
895242257745534976,175191005
895242257745534976,22914292
895242257745534976,19240173
895242257745534976,868623615654277120
895242257745534976,762611472274853888
895242257745534976,829487904695185408
895242257745534976,909075321038745600
895242257745534976,1136325529
895242257745534976,811391561657262080
895242257745534976,878823930743717888
895242257745534976,758493553056243712
895242257745534976,40094858
895242257745534976,439392699
895242257745534976,47752567
895242257745534976,909202165100695552
895242257745534976,16689890
895242257745534976,1608705871
895242257745534976,719869369
895242257745534976,826966222969282560
895242257745534976,49608898
895242257745534976,847545839211790336
895242257745534976,35439549
895242257745534976,909265874468483072
895242257745534976,2309595541
895242257745534976,822851102915891200
895242257745534976,2361797179
895242257745534976,2389069947
895242257745534976,258947612
895242257745534976,14072398
895242257745534976,346497127
895242257745534976,381008496
895242257745534976,440434796
895242257745534976,1261001742
895242257745534976,2331779203
895242257745534976,3070187416
895242257745534976,16752655
895242257745534976,72813996
895242257745534976,384182912
895242257745534976,493533362
895242257745534976,408520849
895242257745534976,635833627
895242257745534976,1232699095
895242257745534976,1511250390
895242257745534976,2639088547
895242257745534976,701575593524068352
895242257745534976,742366046401777664
895242257745534976,25149113
895242257745534976,28628202
895242257745534976,77694098
895242257745534976,152862026
895242257745534976,245682624
895242257745534976,296300255
895242257745534976,990904392
895242257745534976,1131615900
895242257745534976,1168003974
895242257745534976,1425644274
895242257745534976,1565839604
895242257745534976,2268977245
895242257745534976,886942615467425792
895242257745534976,6146692
895242257745534976,15859033
895242257745534976,42873664
895242257745534976,43186378
895242257745534976,83987145
895242257745534976,134457796
895242257745534976,145160621
895242257745534976,213012200
895242257745534976,420368425
895242257745534976,765548
895242257745534976,515884422
895242257745534976,524502342
895242257745534976,580053438
895242257745534976,600288813
895242257745534976,842669612
895242257745534976,1588853412
895242257745534976,1502603558
895242257745534976,14174897
895242257745534976,2151173239
895242257745534976,393033324
895242257745534976,2851146208
895242257745534976,9308212
895242257745534976,235261861
895242257745534976,31290415
895242257745534976,39010299
895242257745534976,59257007
895242257745534976,176883031
895242257745534976,468510716
895242257745534976,575932743
895242257745534976,782615960
895242257745534976,881530736
895242257745534976,1568606814
895242257745534976,3230388598
895242257745534976,2522523884
895242257745534976,772948414501969920
895242257745534976,3044686542
895242257745534976,784888486813892608
895242257745534976,771203524872908800
895242257745534976,773118223512403968
895242257745534976,817133222484176896
895242257745534976,821105693948264448
895242257745534976,4022411
895242257745534976,29499726
895242257745534976,47359773
895242257745534976,123206888
895242257745534976,313297414
895242257745534976,407725357
895242257745534976,561899047
895242257745534976,1400489058
895242257745534976,2480495688
895242257745534976,835197948782837760
895242257745534976,877542605202083840
895242257745534976,884417044267118592
895242257745534976,897928325041184768
895242257745534976,907701667197583360
895242257745534976,1364999868
895242257745534976,625605211
895242257745534976,556808074
895242257745534976,1598773214
895242257745534976,1234644894
895242257745534976,372681115
895242257745534976,806134003
895242257745534976,323681818
895242257745534976,566103220
895242257745534976,2882277423
895242257745534976,3245631819
895242257745534976,754077837770973184
895242257745534976,855576248747208704
895242257745534976,894196001283735552
895242257745534976,359009458
895242257745534976,97394759
895242257745534976,5514192
895242257745534976,79699596
895242257745534976,3063548802
895242257745534976,1976317832
895242257745534976,2247355933
895242257745534976,3229980963
895242257745534976,216724753
895242257745534976,1092779366
895242257745534976,2604068238
895242257745534976,149475451
895242257745534976,4066214715
895242257745534976,47881149
895242257745534976,2274975637
895242257745534976,12941712
895242257745534976,20582643
895242257745534976,705333291772063744
895242257745534976,816567039577956352
895242257745534976,2575486273
895242257745534976,719042898713387008
895242257745534976,25976816
895242257745534976,792848259119214592
895242257745534976,704335582504292352
895242257745534976,20251899
895242257745534976,2943999670
895242257745534976,735726670712180736
895242257745534976,288280940
895242257745534976,621078678
895242257745534976,729588648623091712
895242257745534976,781238074428760064
895242257745534976,16403615
895242257745534976,757444141466853376
895242257745534976,2373896526
895242257745534976,2428644518
895242257745534976,111662589
895242257745534976,744953241578905600
895242257745534976,4925246368
895242257745534976,11550112
895242257745534976,3005218138
895242257745534976,3161816356
895242257745534976,72004528
895242257745534976,3074807519
895242257745534976,3083808305
895242257745534976,21070635
895242257745534976,3938395113
895242257745534976,4725421043
895242257745534976,101711550
895242257745534976,3204549225
895242257745534976,818406752672681984
895242257745534976,271665905
895242257745534976,798659174238474240
895242257745534976,783973194755604480
895242257745534976,96117173
895242257745534976,3169916217
895242257745534976,23665495
895242257745534976,320027872
895242257745534976,57594447
895242257745534976,3502852284
895242257745534976,824297299174105088
895242257745534976,827586290396835840
895242257745534976,810508178232373248
895242257745534976,791248690681815040
895242257745534976,778216979924606976
895242257745534976,821567125785612288
895242257745534976,759606437538660352
895242257745534976,821392524334026752
895242257745534976,2344530218
895242257745534976,2284237477
895242257745534976,15066876
895242257745534976,17349560
895242257745534976,729823640355807232
895242257745534976,790554419058192384
895242257745534976,288862202
895242257745534976,19806388
895242257745534976,76683550
895242257745534976,12500
895242257745534976,902249384968146944
895242257745534976,50653645
895242257745534976,159184510
895242257745534976,16398862
895242257745534976,62339804
895242257745534976,19288460
895242257745534976,17064980
895242257745534976,2433301939
895242257745534976,241144757
895242257745534976,75939159
895242257745534976,15225165
895242257745534976,26673
895242257745534976,141257977
895242257745534976,41049577
895242257745534976,101254242
895242257745534976,83152858
895242257745534976,28988721
895242257745534976,102112670
895242257745534976,37395938
895242257745534976,119939335
895242257745534976,82370079
895242257745534976,389153
895242257745534976,365960915
895242257745534976,1257632737
895242257745534976,635863
895242257745534976,7373142
895242257745534976,70641048
895242257745534976,10248112
895242257745534976,20605277
895242257745534976,214823529
895242257745534976,18707108
895242257745534976,2237735712
895242257745534976,1074619016
895242257745534976,51246388
895242257745534976,268365272
895242257745534976,281775707
895242257745534976,15377407
895242257745534976,3221293959
895242257745534976,650573
895242257745534976,18123330
895242257745534976,13189342
895242257745534976,116720108
895242257745534976,27846755
895242257745534976,15055709
895242257745534976,35801491
895242257745534976,629087149
895242257745534976,227328054
895242257745534976,14340146
895242257745534976,808420
895242257745534976,3037422224
895242257745534976,33500111
895242257745534976,4341574109
895242257745534976,461346429
895242257745534976,1285641242
895242257745534976,346695250
895242257745534976,4341519143
895242257745534976,315344999
895242257745534976,29596619
895242257745534976,3131243261
895242257745534976,40850438
895242257745534976,765892965336289280
895242257745534976,16134137
895242257745534976,304572237
895242257745534976,808678
895242257745534976,184474133
895242257745534976,3288432849
895242257745534976,3422327553
895242257745534976,76982816
895242257745534976,2489595012
895242257745534976,664963
895242257745534976,207614866
895242257745534976,461628207
895242257745534976,1394290140
895242257745534976,2534621750
895242257745534976,38178978
895242257745534976,386948857
895242257745534976,58430958
895242257745534976,4985551
895242257745534976,543278752
895242257745534976,315852335
895242257745534976,841272107807997952
895242257745534976,30493445
895242257745534976,20392581
895242257745534976,4341493221
895242257745534976,2460112627
895242257745534976,3254088274
895242257745534976,3371122684
895242257745534976,749453
895242257745534976,14116243
895242257745534976,15922461
895242257745534976,39993480
895242257745534976,88842589
895242257745534976,4784640996
895242257745534976,708559276596453376
895242257745534976,62378318
895242257745534976,28929696
895242257745534976,2908227759
895242257745534976,385733054
895242257745534976,19288040
895242257745534976,2534021570
895242257745534976,95480053
895242257745534976,30077222
895242257745534976,14563
895242257745534976,358160259
895242257745534976,3200498391
895242257745534976,707295406640640000
895242257745534976,3513336148
895242257745534976,3018841323
895242257745534976,2440258777
895242257745534976,573815031
895242257745534976,2789733414
895242257745534976,2787973913
895242257745534976,4538732655
895242257745534976,167169119
895242257745534976,797433864
895242257745534976,4793800415
895242257745534976,85497331
895242257745534976,81809158
895242257745534976,485489999
895242257745534976,178099464
895242257745534976,2958560992
895242257745534976,2662589857
895242257745534976,462825511
895242257745534976,809252308936556544
895242257745534976,43192340
895242257745534976,4894867797
895242257745534976,1629848196
895242257745534976,45799043
895242257745534976,33864779
895242257745534976,1283793956
895242257745534976,78615456
895242257745534976,317379597
895242257745534976,3319146370
895242257745534976,248378189
895242257745534976,699217690460876800
895242257745534976,3007876401
895242257745534976,153726491
895242257745534976,572606779
895242257745534976,1702688918
895242257745534976,143465390
895242257745534976,44384839
895242257745534976,724888040968192000
895242257745534976,215122468
895242257745534976,831359094
895242257745534976,494345042
895242257745534976,583673433
895242257745534976,206593448
895242257745534976,616174335
895242257745534976,2497294081
895242257745534976,2477038759
895242257745534976,3945541827
895242257745534976,2893910482
895242257745534976,2293503504
895242257745534976,822719057434726400
895242257745534976,2922952823
895242257745534976,845787120
895242257745534976,323854120
895242257745534976,1926352591
895242257745534976,562890811
895242257745534976,38850395
895242257745534976,3882015555
895242257745534976,377522595
895242257745534976,1633863487
895242257745534976,2358451860
895242257745534976,455863245
895242257745534976,77296783
895242257745534976,2294168076
895242257745534976,2924647935
895242257745534976,173865377
895242257745534976,87706747
895242257745534976,705001443623878656
895242257745534976,842473348835737600
895242257745534976,300887849
895242257745534976,1601180562
895242257745534976,482133423
895242257745534976,3153588485
895242257745534976,860675413
895242257745534976,2767340193
895242257745534976,49042836
895242257745534976,14819353
895242257745534976,637087464
895242257745534976,91460306
895242257745534976,2488384171
895242257745534976,2365123194
895242257745534976,303567190
895242257745534976,56430884
895242257745534976,843556423548067840
895242257745534976,2421067430
895242257745534976,119802433
895242257745534976,32671625
895242257745534976,48821708
895242257745534976,19645781
895242257745534976,2869056617
895242257745534976,437033262
895242257745534976,27613573
895242257745534976,887603321036570624
895242257745534976,1449304604
895242257745534976,20198007
895242257745534976,4709584942
895242257745534976,1176580711
895242257745534976,4851134386
895242257745534976,1415713328
895242257745534976,4134781512
895242257745534976,4920175084
895242257745534976,3005276099
895242257745534976,888709700
895242257745534976,951826322
895242257745534976,1345024105
895242257745534976,920907894
895242257745534976,918766670
895242257745534976,1466276700
895242257745534976,91952689
895242257745534976,901442820
895242257745534976,942700782
895242257745534976,366661199
895242257745534976,359137606
895242257745534976,867934508
895242257745534976,2678397074
895242257745534976,85743765
895242257745534976,17998276
895242257745534976,251226714
895242257745534976,886811964176973824
895242257745534976,302719642
895242257745534976,32991549
895242257745534976,4245833172
895242257745534976,894540531304341504
895242257745534976,1425502730
895242257745534976,59391635
895242257745534976,1895837827
895242257745534976,733243926614794240
895242257745534976,94680805
895242257745534976,1324594662
895242257745534976,26670413
895242257745534976,720501431288115200
895242257745534976,2896388170
895242257745534976,765859364
895242257745534976,906428657891266560
895242257745534976,1180887055
895242257745534976,886831244670939136
895242257745534976,25834121
895242257745534976,211602268
895242257745534976,84792155
895242257745534976,3034685913
895242257745534976,889311316023943168
895242257745534976,2899698969
895242257745534976,865193287824572416
895242257745534976,199784530
895242257745534976,908338712764968960
895242257745534976,3344835819
895242257745534976,1203614850
895242257745534976,725998224448884736
895242257745534976,788038129
895242257745534976,867491881030107136
895242257745534976,2771302844
895242257745534976,877157025976799232
895242257745534976,302007897
895242257745534976,743577277
895242257745534976,707325845577338880
895242257745534976,908426139403767808
895242257745534976,812917832
895242257745534976,374267841
895242257745534976,249141224
895242257745534976,213339721
895242257745534976,77517554
895242257745534976,719134877598236672
895242257745534976,908386082634518528
895242257745534976,907650095147044864
895242257745534976,2857561284
895242257745534976,897754624114937856
895242257745534976,908588754050457600
895242257745534976,14770222
895242257745534976,908469359579926528
895242257745534976,83509372
895242257745534976,889948932914262016
895242257745534976,908616863935893504
895242257745534976,722552198048124928
895242257745534976,1610905910
895242257745534976,106723302
895242257745534976,908618068586352640
895242257745534976,2458488008
895242257745534976,880492010301423616
895242257745534976,818804677831704576
895242257745534976,67706607
895242257745534976,738841471399436288
895242257745534976,2296318643
895242257745534976,325531298
895242257745534976,449615158
895242257745534976,3980905590
895242257745534976,388363586
895242257745534976,1389025596
895242257745534976,1680445556
895242257745534976,16055947
895242257745534976,3409674999
895242257745534976,626112796
895242257745534976,908645662232842240
895242257745534976,505935744
895242257745534976,2594604654
895242257745534976,4552714514
895242257745534976,353520778
895242257745534976,398087684
895242257745534976,417274704
895242257745534976,444852917
895242257745534976,1115181426
895242257745534976,3350580543
895242257745534976,2804368898
895242257745534976,2239814438
895242257745534976,750493063
895242257745534976,243131498
895242257745534976,2627108586
895242257745534976,2332523660
895242257745534976,369471878
895242257745534976,197186075
895242257745534976,493034082
895242257745534976,166540104
895242257745534976,219654186
895242257745534976,549245664
895242257745534976,456603391
895242257745534976,761571820894056448
895242257745534976,2730993849
895242257745534976,3174013353
895242257745534976,3053555306
895242257745534976,255790053
895242257745534976,175843870
895242257745534976,1632147174
895242257745534976,121440091
895242257745534976,2950738626
895242257745534976,2203602864
895242257745534976,705762604669669376
895242257745534976,17353493
895242257745534976,10360782
895242257745534976,632247295
895242257745534976,1405986054
895242257745534976,19230701
895242257745534976,352901930
895242257745534976,4675087285
895242257745534976,48779115
895242257745534976,538139139
895242257745534976,41897007
895242257745534976,2696513822
895242257745534976,114136795
895242257745534976,1342346976
895242257745534976,732012714546069504
895242257745534976,152186672
895242257745534976,3396878889
895242257745534976,1157439560
895242257745534976,117501086
895242257745534976,46854945
895242257745534976,789775996639600640
895242257745534976,20890395
895242257745534976,200022801
895242257745534976,1060683264
895242257745534976,4908573725
895242257745534976,78836392
895242257745534976,1208276630
895242257745534976,436785392
895242257745534976,176597595
895242257745534976,45550994
895242257745534976,25728895
895242257745534976,2855940002
895242257745534976,30276296
895242257745534976,873680875
895242257745534976,826211291157131264
895242257745534976,25465410
895242257745534976,1010638196
895242257745534976,15834260
895242257745534976,1370610055
895242257745534976,1099722132
895242257745534976,629960169
895242257745534976,5428712
895242257745534976,390389178
895242257745534976,14290960
895242257745534976,2876478500
895242257745534976,700519638912757760
895242257745534976,2198854050
895242257745534976,1853417282
895242257745534976,161617665
895242257745534976,20029589
895242257745534976,4105000642
895242257745534976,2728657237
895242257745534976,1211339936
895242257745534976,856468739671379968
895242257745534976,244722164
895242257745534976,431042052
895242257745534976,927875444
895242257745534976,3291284872
895242257745534976,3436029694
895242257745534976,33980482
895242257745534976,3116161258
895242257745534976,2841079535
895242257745534976,295213881
895242257745534976,522126905
895242257745534976,457605670
895242257745534976,734739402291810304
895242257745534976,862440494953095168
895242257745534976,3298573622
895242257745534976,783233774997925888
895242257745534976,435079885
895242257745534976,590222866
895242257745534976,817811950986022912
895242257745534976,1670781
895242257745534976,2476157408
895242257745534976,18406335
895242257745534976,121063423
895242257745534976,250754129
895242257745534976,23345806
895242257745534976,740838516364611584
895242257745534976,3293739485
895242257745534976,1727800346
895242257745534976,944404436
895242257745534976,885799700
895242257745534976,1053950030
895242257745534976,706805947260399616
895242257745534976,19429174
895242257745534976,129399110
895242257745534976,333758140
895242257745534976,3832026569
895242257745534976,198006620
895242257745534976,1079953903
895242257745534976,15814337
895242257745534976,927719042
895242257745534976,2396596650
895242257745534976,301539624
895242257745534976,3051574946
895242257745534976,188354108
895242257745534976,390368948
895242257745534976,1695955956
895242257745534976,1029313682
895242257745534976,2322899086
895242257745534976,2514858391
895242257745534976,2198358416
895242257745534976,824168109082890240
895242257745534976,2932045738
895242257745534976,230967933
895242257745534976,211288841
895242257745534976,570933810
895242257745534976,6268332
895242257745534976,461255532
895242257745534976,313903560
895242257745534976,219932455
895242257745534976,59846510
895242257745534976,2316186481
895242257745534976,106556591
895242257745534976,175449209
895242257745534976,85203728
895242257745534976,704153494496874496
895242257745534976,16005427
895242257745534976,2173220447
895242257745534976,18346745
895242257745534976,15565250
895242257745534976,25824965
895242257745534976,74619035
895242257745534976,236047583
895242257745534976,4052598077
895242257745534976,822050146796052480
895242257745534976,2851627972
895242257745534976,1464472956
895242257745534976,744199373047861248
895242257745534976,390641663
895242257745534976,742424613968318464
895242257745534976,867505509091475456
895242257745534976,524394076
895242257745534976,201310672
895242257745534976,627103
895242257745534976,3824164115
895242257745534976,105132431
895242257745534976,2482281518
895242257745534976,833339742
895242257745534976,353569812
895242257745534976,2213909976
895242257745534976,34017458
895242257745534976,880494299816878080
895242257745534976,880776997785395200
895242257745534976,556698672
895242257745534976,856899236889321472
895242257745534976,1530064784
895242257745534976,1291325028
895242257745534976,2607828692
895242257745534976,18409794
895242257745534976,69819418
895242257745534976,298348921
895242257745534976,941463643
895242257745534976,15184365
895242257745534976,30006680
895242257745534976,25085307
895242257745534976,2955988917
895242257745534976,1434439818
895242257745534976,160527484
895242257745534976,22129491
895242257745534976,93556226
895242257745534976,3946225394
895242257745534976,4900955502
895242257745534976,31360264
895242257745534976,4216873594
895242257745534976,3350045627
895242257745534976,116314469
895242257745534976,289461078
895242257745534976,991166221
895242257745534976,346267560
895242257745534976,113500123
895242257745534976,831571855
895242257745534976,16385279
895242257745534976,125704070
895242257745534976,61016265
895242257745534976,711143546108157952
895242257745534976,985406082
895242257745534976,2179114005
895242257745534976,21131585
895242257745534976,345063437
895242257745534976,459351386
895242257745534976,3303562877
895242257745534976,21472089
895242257745534976,511740616
895242257745534976,798966160205246464
895242257745534976,3827575270
895242257745534976,2918977108
895242257745534976,800277926348324864
895242257745534976,724017823
895242257745534976,925570614
895242257745534976,253036048
895242257745534976,35958500
895242257745534976,3042180701
895242257745534976,263092276
895242257745534976,246220883
895242257745534976,37097007
895242257745534976,966367879
895242257745534976,887638578
895242257745534976,242785581
895242257745534976,37873514
895242257745534976,733697218310443008
895242257745534976,23074651
895242257745534976,436255679
895242257745534976,2415976896
895242257745534976,17188893
895242257745534976,569937577
895242257745534976,3028524397
895242257745534976,84404054
895242257745534976,2483455146
895242257745534976,4024637117
895242257745534976,111205312
895242257745534976,222324503
895242257745534976,21695487
895242257745534976,3629971523
895242257745534976,856247885637222400
895242257745534976,2527105068
895242257745534976,1151449796
895242257745534976,2915800799
895242257745534976,618883991
895242257745534976,804244775264256000
895242257745534976,1497743412
895242257745534976,786610821241540608
895242257745534976,3182320196
895242257745534976,758751213823209472
895242257745534976,1894592060
895242257745534976,597180455
895242257745534976,20312024
895242257745534976,127610528
895242257745534976,298679898
895242257745534976,792830556
895242257745534976,1288208954
895242257745534976,121246031
895242257745534976,306303285
895242257745534976,773343421
895242257745534976,835084982334930944
895242257745534976,823250172436156416
895242257745534976,708612890991988736
895242257745534976,1946719663
895242257745534976,2580472339
895242257745534976,219098987
895242257745534976,3260453470
895242257745534976,290582982
895242257745534976,397535840
895242257745534976,25814171
895242257745534976,3096375536
895242257745534976,711589619935154176
895242257745534976,756125371955867648
895242257745534976,2831785333
895242257745534976,1443364435
895242257745534976,945547711
895242257745534976,2357339953
895242257745534976,24328557
895242257745534976,753521889029545984
895242257745534976,423847851
895242257745534976,193984076
895242257745534976,252291283
895242257745534976,2980866093
895242257745534976,299660811
895242257745534976,595679839
895242257745534976,847789794470105088
895242257745534976,715825348684988416
895242257745534976,833246169388216320
895242257745534976,185570555
895242257745534976,588134813
895242257745534976,586848051
895242257745534976,3599900596
895242257745534976,873616063
895242257745534976,1553984528
895242257745534976,2461964527
895242257745534976,736104948568457216
895242257745534976,2262273023
895242257745534976,454206916
895242257745534976,1516768171
