id,they_follow
887114914346749952,797103046824226816
887114914346749952,140310322
887114914346749952,1530987500
887114914346749952,2333566868
887114914346749952,22721937
887114914346749952,330721266
887114914346749952,420148179
887114914346749952,812726442513473536
887114914346749952,755835576
887114914346749952,18464266
887114914346749952,56864092
887114914346749952,87957969
887114914346749952,132496568
887114914346749952,37590426
887114914346749952,1640929196
887114914346749952,172858784
887114914346749952,20707070
887114914346749952,15750598
887114914346749952,794427255388672000
887114914346749952,844695996428959744
887114914346749952,6529922
887114914346749952,774359307286523904
887114914346749952,341190477
887114914346749952,823528762117537792
887114914346749952,884228262582394880
887114914346749952,880551483665731584
887114914346749952,884798796236029952
887114914346749952,760996111628787712
887114914346749952,880022713812832256
887114914346749952,4498864709
887114914346749952,865330499304251392
887114914346749952,843919267468840960
887114914346749952,1911702104
887114914346749952,873563308883947520
887114914346749952,838518358018404352
887114914346749952,732709659904200704
887114914346749952,881369273360187392
887114914346749952,873681342025912320
887114914346749952,864645490796711936
887114914346749952,873752563186847744
887114914346749952,877215351175614464
887114914346749952,872996666365796352
887114914346749952,883270813545267200
887114914346749952,772482927724728320
887114914346749952,882334255002652672
887114914346749952,872082499844931584
887114914346749952,879174876732551168
887114914346749952,834979976147570688
887114914346749952,882874352575840256
887114914346749952,3381148125
887114914346749952,819702814817603584
887114914346749952,1869619212
887114914346749952,3130760753
887114914346749952,814130011343093760
887114914346749952,858127218266038272
887114914346749952,1517926627
887114914346749952,2788963569
887114914346749952,831337514
887114914346749952,861219703154454528
887114914346749952,14298769
887114914346749952,838595784207708160
887114914346749952,583643503
887114914346749952,1115874631
887114914346749952,622326532
887114914346749952,868538464429592576
887114914346749952,606412878
887114914346749952,756596657479938048
887114914346749952,717153486656249856
887114914346749952,95732573
887114914346749952,885469072066064384
887114914346749952,822215673812119552
887114914346749952,213295930
887114914346749952,150425432
887114914346749952,18916728
887114914346749952,18916432
887114914346749952,818910970567344128
887114914346749952,52544275
887114914346749952,39349894
887114914346749952,25073877
887114914346749952,1339835893
887114914346749952,216776631
887114914346749952,18229081
887114914346749952,29442313
887114914346749952,20173458
887114914346749952,13393052
887114914346749952,21669123
887114914346749952,31583882
887114914346749952,19608297
887114914346749952,30576467
887114914346749952,32774989
887114914346749952,16600574
887114914346749952,116748080
887114914346749952,825597268669693952
887114914346749952,5796972
887114914346749952,2875641098
887114914346749952,616573748
887114914346749952,769641584
887114914346749952,15446531
887114914346749952,3223426134
887114914346749952,724047241862766592
887114914346749952,2669024060
887114914346749952,2570469606
887114914346749952,1955132936
887114914346749952,14619266
887114914346749952,85124669
887114914346749952,777170826114269184
887114914346749952,18438022
887114914346749952,794029137438633984
887114914346749952,17874544
887114914346749952,2431399728
887114914346749952,3426768574
887114914346749952,520029915
887114914346749952,748946826972332032
887114914346749952,771741422034817024
887114914346749952,753739949552246784
887114914346749952,750470830774190080
887114914346749952,750505052226220032
887114914346749952,750454218494873600
887114914346749952,19607639
887114914346749952,1328206963
887114914346749952,708477796796895232
887114914346749952,4877191041
887114914346749952,1477241472
887114914346749952,19052834
887114914346749952,3390254459
887114914346749952,1075939369
887114914346749952,2566124461
887114914346749952,214495170
887114914346749952,6253282
887114914346749952,3273997009
887114914346749952,130649891
887114914346749952,4476084275
887114914346749952,373471064
887114914346749952,74580436
887114914346749952,1441673053
887114914346749952,28201743
887114914346749952,4925188717
887114914346749952,752882758175686656
887114914346749952,40076725
887114914346749952,580312540
887114914346749952,3349433536
887114914346749952,2367911
887114914346749952,3907341980
887114914346749952,9695312
887114914346749952,4917092018
887114914346749952,4794182534
887114914346749952,181638022
887114914346749952,2786924497
887114914346749952,843152188323127296
887114914346749952,14780915
887114914346749952,1630896181
887114914346749952,537645111
887114914346749952,3034892963
887114914346749952,780498564661252096
887114914346749952,1652541
887114914346749952,865423565067137024
887114914346749952,30354991
887114914346749952,917104380
887114914346749952,133938408
887114914346749952,125453969
887114914346749952,14247236
887114914346749952,700784500658208768
887114914346749952,13850422
887114914346749952,432895323
887114914346749952,17006157
887114914346749952,1330457336
887114914346749952,409486555
887114914346749952,32871086
887114914346749952,594116718
887114914346749952,820867316669771776
887114914346749952,18382184
887114914346749952,21777511
887114914346749952,803694179079458816
887114914346749952,139823781
887114914346749952,21495530
887114914346749952,14139469
887114914346749952,474514334
887114914346749952,111061901
887114914346749952,778340900606840832
887114914346749952,955626978
887114914346749952,774786524
887114914346749952,824701301359419392
887114914346749952,819185162479144960
887114914346749952,827523821385158656
887114914346749952,2175232365
887114914346749952,828711500080570368
887114914346749952,784868036176023552
887114914346749952,130293188
887114914346749952,1629116089
887114914346749952,3433028235
887114914346749952,732515283902943232
887114914346749952,19088288
887114914346749952,407013776
887114914346749952,148781366
887114914346749952,180012968
887114914346749952,18622869
887114914346749952,215207998
887114914346749952,47096351
887114914346749952,757303975
887114914346749952,4091551984
887114914346749952,17060507
887114914346749952,16256826
887114914346749952,15012486
887114914346749952,14529929
887114914346749952,1917731
887114914346749952,1589046180
887114914346749952,2327958517
887114914346749952,178016817
887114914346749952,887908350
887114914346749952,709535503515684864
887114914346749952,4046042481
887114914346749952,1965944028
887114914346749952,822157988022616064
887114914346749952,1635538290
887114914346749952,100269788
887114914346749952,799327385774456832
887114914346749952,1250769673
887114914346749952,17633850
887114914346749952,16975639
887114914346749952,98574241
887114914346749952,18247062
887114914346749952,205397432
887114914346749952,2649588536
887114914346749952,21741551
887114914346749952,2881295272
887114914346749952,772659006
887114914346749952,74478182
887114914346749952,2836421
887114914346749952,50325797
887114914346749952,4207961
887114914346749952,48802204
887114914346749952,264107729
887114914346749952,105119490
887114914346749952,158314798
887114914346749952,84279963
887114914346749952,181561712
887114914346749952,34507480
887114914346749952,44409004
887114914346749952,268439864
887114914346749952,21111883
887114914346749952,16409683
887114914346749952,205864193
887114914346749952,85603854
887114914346749952,182503471
887114914346749952,10228272
887114914346749952,158426909
887114914346749952,783214
887114914346749952,16129920
887114914346749952,20536157
887114914346749952,20479813
887114914346749952,972651
887114914346749952,19697415
887114914346749952,1344951
887114914346749952,116994659
887114914346749952,816653
887114914346749952,17939037
887114914346749952,15143478
887114914346749952,37710752
887114914346749952,88663183
887114914346749952,926620369
887114914346749952,19725644
887114914346749952,17642747
887114914346749952,150078976
887114914346749952,265755224
887114914346749952,2239441112
887114914346749952,797615641117257728
887114914346749952,871456828806352896
887114914346749952,871429087537090560
887114914346749952,871481651183984640
887114914346749952,871513122623954944
887114914346749952,871842592601853952
887114914346749952,871712065748074496
887114914346749952,871817392686542848
887114914346749952,872003113418448896
887114914346749952,2975214515
887114914346749952,800004352450686976
887114914346749952,1099014283
887114914346749952,4554716077
887114914346749952,20516403
887114914346749952,1176994477
887114914346749952,19834403
887114914346749952,5402612
887114914346749952,428333
887114914346749952,55338739
887114914346749952,759251
887114914346749952,43435902
887114914346749952,232268199
887114914346749952,23151437
887114914346749952,860879175573544960
887114914346749952,26565946
887114914346749952,843099791756288000
887114914346749952,115485051
887114914346749952,15057943
887114914346749952,476193064
887114914346749952,755138810514735104
887114914346749952,15723732
887114914346749952,15485441
887114914346749952,66379182
887114914346749952,94129050
887114914346749952,23375688
887114914346749952,9763482
887114914346749952,27260086
887114914346749952,15846407
887114914346749952,16581604
887114914346749952,79293791
887114914346749952,822215679726100480
887114914346749952,90420314
887114914346749952,21447363
887114914346749952,43425975
887114914346749952,2557521
887114914346749952,3282859598
887114914346749952,16303106
887114914346749952,14677919
887114914346749952,171682730
887114914346749952,30031547
887114914346749952,22059385
887114914346749952,1440641
887114914346749952,20962674
887114914346749952,15222806
887114914346749952,17393196
887114914346749952,1227737240
887114914346749952,16145875
887114914346749952,4687236884
887114914346749952,21921845
887114914346749952,250884927
887114914346749952,17469289
887114914346749952,96795310
887114914346749952,813286
887114914346749952,5988062
887114914346749952,4800104248
887114914346749952,807095
887114914346749952,49061402
887114914346749952,29730065
887114914346749952,321970500
887114914346749952,50393960
887114914346749952,44196397
887114914346749952,17461978
887114914346749952,23544596
887114914346749952,325830217
887114914346749952,66369181
887114914346749952,17074714
887114914346749952,15220473
887114914346749952,268414482
887114914346749952,17308994
887114914346749952,11348282
887114914346749952,17086831
887114914346749952,11134252
887114914346749952,9624742
887114914346749952,176566242
887114914346749952,451586190
887114914346749952,30313925
887114914346749952,76348185
887114914346749952,17919972
887114914346749952,14230524
887114914346749952,17088779
887114914346749952,32453930
887114914346749952,23818581
887114914346749952,500704345
887114914346749952,14159148
887114914346749952,16581734
887114914346749952,1093090866
