id,they_follow
4589148317,20977258
4589148317,459853959
4589148317,20219058
4589148317,240965716
4589148317,120342921
4589148317,1585534562
4589148317,26707129
4589148317,1023594108
4589148317,320526825
4589148317,1376239238
4589148317,19575989
4589148317,2324619379
4589148317,63429877
4589148317,24593441
4589148317,1615185919
4589148317,196034055
4589148317,14670741
4589148317,15732431
4589148317,92209699
4589148317,1741622022
4589148317,32341624
4589148317,374518251
4589148317,95993451
4589148317,146315529
4589148317,2710826887
4589148317,869159569
4589148317,2859774061
4589148317,19621616
4589148317,355453520
4589148317,22427082
4589148317,105276701
4589148317,23711301
4589148317,46816845
4589148317,2655155796
4589148317,1446225126
4589148317,23715334
4589148317,3087757698
4589148317,123162087
4589148317,497462952
4589148317,501380048
4589148317,2822209640
4589148317,80994158
4589148317,225270898
4589148317,838891920
4589148317,16431335
4589148317,3110318457
4589148317,72478174
4589148317,63952667
4589148317,193813461
4589148317,2726063411
4589148317,2704857546
4589148317,17388592
4589148317,174746017
4589148317,559066240
4589148317,2560466044
4589148317,245056098
4589148317,225579230
4589148317,278430980
4589148317,23222811
4589148317,2864161041
4589148317,23264062
4589148317,1080945110
4589148317,53723183
4589148317,129821690
4589148317,2726902107
4589148317,131943096
4589148317,72472227
4589148317,2490525165
4589148317,2998596178
4589148317,866477612
4589148317,45600084
4589148317,3207843383
4589148317,3050220046
4589148317,16827467
4589148317,4418171785
4589148317,16020718
4589148317,3040573057
4589148317,4296371665
4589148317,3409389813
4589148317,2434801568
4589148317,163419061
4589148317,4692768936
4589148317,3500928377
4589148317,2981778838
4589148317,1266925812
4589148317,3012969355
4589148317,1333613016
4589148317,1035653131
4589148317,2915197662
4589148317,123401520
4589148317,1018344062
4589148317,2285853494
4589148317,3509803454
4589148317,383207059
4589148317,2837497359
4589148317,48806914
4589148317,3360220852
4589148317,974847193
4589148317,315999262
4589148317,752529458
4589148317,4612802123
4589148317,594586761
4589148317,1113148106
4589148317,2483141372
4589148317,2174680800
4589148317,482126936
4589148317,84839696
4589148317,567513140
4589148317,3216829695
4589148317,2796334270
4589148317,955089487
4589148317,221517559
4589148317,1934257548
4589148317,4703556745
4589148317,1454087383
4589148317,551111687
4589148317,3060766002
4589148317,202025662
4589148317,615206068
4589148317,3514948876
4589148317,2886983705
4589148317,3329031050
4589148317,1749904524
4589148317,2340601591
4589148317,221313234
4589148317,112957926
4589148317,1370505126
4589148317,498918939
4589148317,1561290230
4589148317,2767433286
4589148317,770012299
4589148317,1915560350
4589148317,1333269182
4589148317,3402949349
4589148317,2360877267
4589148317,4047357676
4589148317,482334246
4589148317,581295784
4589148317,420987009
4589148317,15423903
4589148317,933334849
4589148317,1781140106
4589148317,464107208
4589148317,199701207
4589148317,164732812
4589148317,3007041
4589148317,3599503094
4589148317,1562367001
4589148317,2874372412
4589148317,2291020771
4589148317,2214653264
4589148317,1258566019
4589148317,315483177
4589148317,87391189
4589148317,744040640
4589148317,2342507084
4589148317,767925176
4589148317,2423635266
4589148317,168086103
4589148317,1360077103
4589148317,1556826764
4589148317,392272190
4589148317,56366301
4589148317,298707309
4589148317,117046086
4589148317,2757670777
4589148317,622948274
4589148317,2767076053
4589148317,183488607
4589148317,3481379901
4589148317,387910949
4589148317,1406291720
4589148317,945573422
4589148317,1345356721
4589148317,3081786572
4589148317,41592195
4589148317,961666110
4589148317,625149992
4589148317,251231612
4589148317,2352152922
4589148317,582652662
4589148317,2777105731
4589148317,126052394
4589148317,514049259
4589148317,2569749751
4589148317,711256681
4589148317,2271019283
4589148317,244032550
4589148317,3080773966
4589148317,71435549
4589148317,4503412392
4589148317,336902878
4589148317,3048638895
4589148317,328515345
4589148317,3119721537
4589148317,997299924
4589148317,2203649448
4589148317,22921685
4589148317,2478799950
4589148317,1488221976
4589148317,15569336
4589148317,18602971
4589148317,1329771756
4589148317,427475002
4589148317,31325025
4589148317,1880217170
4589148317,318840087
4589148317,29750792
4589148317,244153279
4589148317,626206822
4589148317,54572988
4589148317,3315404490
4589148317,23179468
4589148317,6144762
4589148317,226361216
4589148317,2906642603
4589148317,16152237
4589148317,229310707
4589148317,2221981490
4589148317,398656601
4589148317,267416453
4589148317,14300642
4589148317,18421188
4589148317,2797621842
4589148317,351815223
4589148317,577661084
4589148317,268772962
4589148317,895586690
4589148317,620474756
4589148317,2463187028
4589148317,21298602
4589148317,1377000420
4589148317,1516124515
4589148317,134615660
4589148317,18095357
4589148317,244177115
4589148317,2314595965
4589148317,167859358
4589148317,18173462
4589148317,111274770
4589148317,298730417
4589148317,242817260
4589148317,24742650
4589148317,83888575
4589148317,1528825664
4589148317,35369327
4589148317,3002958514
4589148317,55422477
4589148317,410504806
4589148317,458706239
4589148317,2437893282
4589148317,120221193
4589148317,348563236
4589148317,19623849
4589148317,162320091
4589148317,21309455
4589148317,17193691
4589148317,18359299
4589148317,149563434
4589148317,12994742
4589148317,19912171
4589148317,36674331
4589148317,50305181
4589148317,32588530
4589148317,16150473
4589148317,19047767
4589148317,20111886
4589148317,45359829
4589148317,18930386
4589148317,1598484061
4589148317,21077653
4589148317,76117867
4589148317,586190009
4589148317,1606346346
4589148317,45638657
4589148317,18968464
4589148317,15794363
4589148317,16439083
4589148317,15581235
4589148317,30988176
4589148317,51206620
4589148317,124619855
4589148317,148731639
4589148317,815243629
4589148317,778228910
4589148317,22209201
4589148317,2934078309
4589148317,3396173247
4589148317,603857160
4589148317,1712428308
4589148317,368924451
4589148317,427186584
4589148317,394015591
4589148317,2350536686
4589148317,1016238799
4589148317,59884022
4589148317,3266462089
4589148317,433964452
4589148317,2235082016
4589148317,100322679
4589148317,253213603
4589148317,2557037323
4589148317,3330546249
4589148317,4511082554
4589148317,4626708267
4589148317,2885892365
4589148317,631669280
4589148317,1616121930
4589148317,4119373702
4589148317,4280123175
4589148317,2347535547
4589148317,813317750
4589148317,4567553673
4589148317,493795176
4589148317,1546703394
4589148317,1352031757
4589148317,2850412978
4589148317,476963834
4589148317,2735961582
4589148317,1737307675
4589148317,45246820
4589148317,1146968658
4589148317,778790690
4589148317,1013230987
4589148317,4689542126
4589148317,4673190386
4589148317,1613956603
4589148317,2740046546
4589148317,3160055300
4589148317,43242958
4589148317,483279333
4589148317,3001411637
4589148317,470408462
4589148317,182495126
4589148317,151935374
4589148317,62149846
4589148317,119190201
4589148317,18475300
4589148317,240943602
4589148317,350959726
4589148317,27702508
4589148317,1172833914
4589148317,15694196
4589148317,287116957
4589148317,199831776
4589148317,157837557
4589148317,14359201
4589148317,255305729
4589148317,247161751
4589148317,531291518
4589148317,2897593697
4589148317,108107931
4589148317,214669222
4589148317,271561152
4589148317,25713437
4589148317,1281989299
4589148317,32164801
4589148317,239169186
4589148317,29507705
4589148317,2754521
4589148317,14919967
4589148317,24753849
4589148317,86968317
4589148317,1133129990
4589148317,14167997
4589148317,200779101
4589148317,25546964
4589148317,44138261
4589148317,36169911
4589148317,149549886
4589148317,111497739
4589148317,265599642
4589148317,246486901
4589148317,260300375
4589148317,186175602
4589148317,159492680
4589148317,282810455
4589148317,223354133
4589148317,155347081
4589148317,185879127
4589148317,36085692
4589148317,178601546
4589148317,276713626
4589148317,177920644
4589148317,274292108
4589148317,281249242
4589148317,72562363
4589148317,271014149
4589148317,70550175
4589148317,155346146
4589148317,286011452
4589148317,35497930
4589148317,266382649
4589148317,39881652
4589148317,260626355
4589148317,14526113
4589148317,175240558
4589148317,18565896
4589148317,173635338
4589148317,3093879571
4589148317,290147834
4589148317,2243258088
4589148317,415467860
4589148317,3652922657
4589148317,1130884285
4589148317,50024564
4589148317,213726068
4589148317,67407487
4589148317,245875716
4589148317,314765784
4589148317,275349227
4589148317,19882562
4589148317,20491623
4589148317,3243574212
4589148317,402944504
4589148317,1449744306
4589148317,2233154425
4589148317,98901968
4589148317,805713164
4589148317,407003104
4589148317,729479106
4589148317,67613631
4589148317,177902095
4589148317,24498299
4589148317,286423141
4589148317,296450230
4589148317,2198784968
4589148317,326737402
4589148317,2266902728
4589148317,389167713
4589148317,3235813598
4589148317,708786267
4589148317,610237881
4589148317,3403702552
4589148317,2683866887
4589148317,17900662
4589148317,68592203
4589148317,2175251041
4589148317,16092247
4589148317,831755568
4589148317,1254817188
4589148317,728958126
4589148317,1529284224
4589148317,2172396805
4589148317,1003746385
4589148317,143993363
4589148317,1327802534
4589148317,951977790
4589148317,2178550597
4589148317,2309043907
4589148317,3234427316
4589148317,7667542
4589148317,1328340307
4589148317,327747363
4589148317,404491165
4589148317,2874324335
4589148317,1732633728
4589148317,1687079090
4589148317,227040750
4589148317,1024248158
4589148317,2971010385
4589148317,3687971194
4589148317,1959020540
4589148317,3367883812
4589148317,4119672017
4589148317,3290694560
4589148317,1147933038
4589148317,1672576194
4589148317,265300810
4589148317,371809037
4589148317,2427959969
4589148317,66740930
4589148317,236020139
4589148317,351415646
4589148317,2859051989
4589148317,3235674670
4589148317,1334934680
4589148317,281480151
4589148317,3526041557
4589148317,168155117
4589148317,3131011739
4589148317,2791476094
4589148317,3306640773
4589148317,215672681
4589148317,1694247560
4589148317,292438922
4589148317,2285368208
4589148317,1550941506
4589148317,65607154
4589148317,2414036778
4589148317,142029754
4589148317,1851004154
4589148317,585565129
4589148317,4479479837
4589148317,3072293745
4589148317,4607822540
4589148317,2183223672
4589148317,3386675463
4589148317,1082326224
4589148317,3316155320
4589148317,3064814379
4589148317,3065808473
4589148317,3233904655
4589148317,3219715469
4589148317,4490334914
4589148317,4538322095
4589148317,822441
4589148317,73530102
4589148317,374840389
4589148317,2479978543
4589148317,2759330275
4589148317,49807250
4589148317,2219983442
4589148317,11781862
4589148317,2408196248
4589148317,32495732
4589148317,318890886
4589148317,547172871
4589148317,93141703
4589148317,1614101868
4589148317,18968848
4589148317,2393409950
4589148317,3371335648
4589148317,331409223
4589148317,1030272163
4589148317,2424369103
4589148317,100085105
4589148317,2786483757
4589148317,3357328804
4589148317,3774688393
4589148317,35689427
4589148317,846016568
4589148317,28142103
4589148317,1220670804
4589148317,24512443
4589148317,2751816499
4589148317,3690045082
4589148317,1294156975
4589148317,2864738362
4589148317,3443675721
4589148317,97394824
4589148317,160813810
4589148317,950551
4589148317,329286061
4589148317,20982636
4589148317,2400874754
4589148317,1058450156
4589148317,104944845
4589148317,253778504
4589148317,2485811094
4589148317,4615652602
4589148317,3193641288
4589148317,272140520
4589148317,302219727
4589148317,4323481288
4589148317,385404079
4589148317,4285104736
4589148317,25365049
4589148317,1050740905
4589148317,56246696
4589148317,3066327801
4589148317,2799455480
4589148317,459494747
4589148317,425162472
4589148317,429059976
4589148317,315234241
4589148317,124025092
4589148317,158499051
4589148317,2565818756
4589148317,491362902
4589148317,261126056
4589148317,2366880149
4589148317,4258242083
4589148317,21734525
4589148317,1228676456
4589148317,404243440
4589148317,346900343
4589148317,2401830277
4589148317,1699734500
4589148317,24662804
4589148317,416161639
4589148317,488016996
4589148317,2263308553
4589148317,1729038768
4589148317,176878617
4589148317,370901863
4589148317,28669215
4589148317,1949133931
4589148317,150183299
4589148317,204849604
4589148317,2337282757
4589148317,45863668
4589148317,363675796
4589148317,4712950212
4589148317,368992679
4589148317,1915684634
4589148317,70700390
4589148317,1490950916
4589148317,87321965
4589148317,2188263564
4589148317,20092523
4589148317,61819403
4589148317,3103793924
4589148317,2227072206
4589148317,899340415
4589148317,2510667249
4589148317,250032378
4589148317,497364961
4589148317,392998135
4589148317,138363810
4589148317,2476697511
4589148317,69671186
4589148317,3301427285
4589148317,14550939
4589148317,1422480253
4589148317,3187320439
4589148317,1384505642
4589148317,157436010
4589148317,21782258
4589148317,408627377
4589148317,3313611488
4589148317,258800620
4589148317,13736942
4589148317,3525400517
4589148317,2878546599
4589148317,4697375972
4589148317,4612523908
4589148317,1672341672
4589148317,30110761
4589148317,3349319183
4589148317,326495307
4589148317,2155339694
4589148317,2518214197
4589148317,285406623
4589148317,25973810
4589148317,19453673
4589148317,319901243
4589148317,17300270
4589148317,62157539
4589148317,322495829
4589148317,1957259148
4589148317,325210876
4589148317,317020155
4589148317,3072220627
4589148317,557543689
4589148317,187702255
4589148317,98955145
4589148317,3042912518
4589148317,1035399757
4589148317,21462369
4589148317,164580069
4589148317,3369928570
4589148317,1539271098
4589148317,22053644
4589148317,1936152558
4589148317,1104758124
4589148317,1613440500
4589148317,18555607
4589148317,459927963
4589148317,2376453085
4589148317,417899483
4589148317,2698423753
4589148317,534715663
4589148317,3304103049
4589148317,1651158499
4589148317,11370482
4589148317,15692901
4589148317,2213153791
4589148317,282752069
4589148317,208740520
4589148317,82549842
4589148317,38007472
4589148317,315390886
4589148317,233535222
4589148317,41808765
4589148317,9388662
4589148317,2485691480
4589148317,2232528464
4589148317,973183032
4589148317,2955739335
4589148317,2875873199
4589148317,46167347
4589148317,2836557219
4589148317,489525034
4589148317,264365230
4589148317,62513246
4589148317,198437268
4589148317,259825427
4589148317,216355062
4589148317,27473343
4589148317,355297398
4589148317,6087482
4589148317,2904881316
4589148317,2962872568
4589148317,2249028157
4589148317,18085258
4589148317,1257645007
4589148317,36256614
4589148317,2480047254
4589148317,291831562
4589148317,56184403
4589148317,3408794429
4589148317,4157143365
4589148317,3310622969
4589148317,3242520271
4589148317,2478840416
4589148317,3111053451
4589148317,156667887
4589148317,17918704
4589148317,50778684
4589148317,8312862
4589148317,1434251
4589148317,194209267
4589148317,11178902
4589148317,22001973
4589148317,15898172
4589148317,771136856
4589148317,1611669086
4589148317,3194731080
4589148317,3085626639
4589148317,82041170
4589148317,18607672
4589148317,14883363
4589148317,91039593
4589148317,340678287
4589148317,2790324961
4589148317,371562139
4589148317,1140202656
4589148317,125282325
4589148317,18393773
4589148317,7861312
4589148317,1925371908
4589148317,361991728
4589148317,3036845258
4589148317,3757737255
4589148317,955968030
4589148317,2215849292
4589148317,87765496
4589148317,22025022
4589148317,172536288
4589148317,1731425108
4589148317,215593403
4589148317,3778596853
4589148317,234333956
4589148317,838043660
4589148317,12520702
4589148317,4272244111
4589148317,1710240588
4589148317,19269826
4589148317,19306330
4589148317,56539677
4589148317,385094140
4589148317,209383326
4589148317,345099129
4589148317,619722771
4589148317,1460394228
4589148317,1464177330
4589148317,2770331549
4589148317,2307350970
4589148317,2329264801
4589148317,35192110
4589148317,97479255
4589148317,48004128
4589148317,2329762226
4589148317,1591905732
4589148317,250309546
4589148317,3251163054
4589148317,611146583
4589148317,3715081
4589148317,2970958947
4589148317,33160828
4589148317,503583964
4589148317,3250817280
4589148317,437910797
4589148317,37568327
4589148317,2491159226
4589148317,336692436
4589148317,2329546411
4589148317,1594711286
4589148317,2384978250
4589148317,3119476822
4589148317,636563
4589148317,927466358
4589148317,1059778382
4589148317,604772054
4589148317,129293580
4589148317,465286994
4589148317,818953129
4589148317,1859512429
4589148317,3012981390
4589148317,2150742408
4589148317,2689948602
4589148317,399721204
4589148317,3432256766
4589148317,1656833220
4589148317,1450241893
4589148317,3236185610
4589148317,1429094184
4589148317,272239322
4589148317,2998838125
4589148317,1929111535
4589148317,918922472
4589148317,2975852439
4589148317,2835183668
4589148317,296328756
4589148317,2940073000
4589148317,893816473
4589148317,30863156
4589148317,97268814
4589148317,6204
4589148317,12615
4589148317,3230015908
4589148317,1297298568
4589148317,3632226438
4589148317,2556757423
4589148317,3264999202
4589148317,82380313
4589148317,216449581
4589148317,2566135201
4589148317,452512456
4589148317,3082962471
4589148317,2488347152
4589148317,1947763856
4589148317,3035648591
4589148317,3223554188
4589148317,2877904739
4589148317,2886253155
4589148317,2213211306
4589148317,2428205239
4589148317,1336485932
4589148317,898812312
4589148317,20548176
4589148317,4402320375
4589148317,1055881430
4589148317,2671818152
4589148317,3083087059
4589148317,1949017610
4589148317,494610131
4589148317,472589320
4589148317,3065669613
4589148317,1665965982
4589148317,2827136738
4589148317,1978607478
4589148317,517465077
4589148317,2346189925
4589148317,2540537229
4589148317,4365603253
4589148317,3238439496
4589148317,2303913996
4589148317,272050677
4589148317,2910441304
4589148317,2901922746
4589148317,1596086317
4589148317,2878255611
4589148317,561435350
4589148317,617619927
4589148317,2561039153
4589148317,3430946992
4589148317,2897233640
4589148317,220828073
4589148317,3316913582
4589148317,2762832879
4589148317,4248555617
4589148317,3342223449
4589148317,2301266509
4589148317,56225409
4589148317,145523923
4589148317,227654093
4589148317,2988453029
4589148317,3340242313
4589148317,3390153899
4589148317,1078020060
4589148317,1495365967
4589148317,913707650
4589148317,2565817382
4589148317,1688914110
4589148317,2559611899
4589148317,731652416
4589148317,2724122331
4589148317,88451374
4589148317,1382557208
4589148317,14493826
4589148317,1726883250
4589148317,58402397
4589148317,3427876426
4589148317,2337969944
4589148317,1375801392
4589148317,15119183
4589148317,2512590429
4589148317,590859247
4589148317,415030322
4589148317,109402704
4589148317,82855366
4589148317,2363266800
4589148317,4017034780
4589148317,2393400050
4589148317,1317314552
4589148317,50454478
4589148317,2641233266
4589148317,539759817
4589148317,65877129
4589148317,149973178
4589148317,2161862906
4589148317,480117737
4589148317,711229783
4589148317,3035241496
4589148317,340913844
4589148317,2704787294
4589148317,322296027
4589148317,617564932
4589148317,42297476
4589148317,226896535
4589148317,516396513
4589148317,2675173234
4589148317,22555984
4589148317,21840130
4589148317,712979834
4589148317,1248120247
4589148317,2940920027
4589148317,98158029
4589148317,117112693
4589148317,1483094754
4589148317,18063156
4589148317,953741719
4589148317,366980805
4589148317,3067785442
4589148317,457622918
4589148317,190799101
4589148317,234662690
4589148317,14824428
4589148317,86836223
4589148317,19845906
4589148317,264129086
4589148317,225243230
4589148317,731643902
4589148317,289281111
4589148317,101447276
4589148317,3429479158
4589148317,326514202
4589148317,238860100
4589148317,353989440
4589148317,65035039
4589148317,204139965
4589148317,3416577736
4589148317,3353840596
4589148317,306059030
4589148317,76370090
4589148317,72548592
4589148317,1614123668
4589148317,61584042
4589148317,30394227
4589148317,529733098
4589148317,1904466074
4589148317,424825094
4589148317,1083782498
4589148317,2363064602
4589148317,2267647854
4589148317,246930965
4589148317,1852472664
4589148317,135587074
4589148317,52505989
4589148317,3009412020
4589148317,983154954
4589148317,720871668
4589148317,3295382145
4589148317,219048030
4589148317,3598275856
4589148317,2451850826
4589148317,1300359157
4589148317,15407473
4589148317,2595639548
4589148317,3026603044
4589148317,3333016793
4589148317,332927893
4589148317,2688584306
4589148317,424393823
4589148317,2178920484
4589148317,1610955776
4589148317,224339210
4589148317,112920147
4589148317,3106427481
4589148317,2542879282
4589148317,2207239916
4589148317,195893171
4589148317,1183287138
4589148317,57260327
4589148317,344294048
4589148317,1156024314
4589148317,557406752
4589148317,185382122
4589148317,97661644
4589148317,3606370275
4589148317,3011564809
4589148317,400098149
4589148317,1185867258
4589148317,30687229
4589148317,585955080
4589148317,2827241047
4589148317,91372806
4589148317,17554456
4589148317,3418220003
4589148317,31148387
4589148317,1277809026
4589148317,240451540
4589148317,33145238
4589148317,137769241
4589148317,3188906137
4589148317,479432991
4589148317,1880267845
4589148317,2377394006
4589148317,181673524
4589148317,434768070
4589148317,539460239
4589148317,44504025
4589148317,2595075732
4589148317,3131593631
4589148317,2793270914
4589148317,317871841
4589148317,1006347432
4589148317,14124631
4589148317,1457437914
4589148317,932470825
4589148317,277538877
4589148317,158144872
4589148317,3158451439
4589148317,20648870
4589148317,1335368803
4589148317,2355251173
4589148317,2414140678
4589148317,23568306
4589148317,177120446
4589148317,265334237
4589148317,215686876
4589148317,606066572
4589148317,267847334
4589148317,1228568425
4589148317,452587709
4589148317,135215289
4589148317,3025686724
4589148317,34809522
4589148317,24490456
4589148317,625781984
4589148317,137069920
4589148317,455987475
4589148317,1205986274
4589148317,3368068300
4589148317,907357304
4589148317,770359303
4589148317,2195478619
4589148317,3431789842
4589148317,127721500
4589148317,1460802972
4589148317,573601088
4589148317,4100096369
4589148317,2799997413
4589148317,4250787136
4589148317,2548555597
4589148317,2473132188
4589148317,4648011703
4589148317,2849213843
4589148317,45336879
4589148317,20767206
4589148317,34252360
4589148317,44475162
4589148317,2183735976
4589148317,1383578804
4589148317,1169750586
4589148317,2884031537
4589148317,424769757
4589148317,1265409583
4589148317,1545540618
4589148317,33953802
4589148317,114530372
4589148317,29310563
4589148317,2816445941
4589148317,620487609
4589148317,3366422769
4589148317,25762267
4589148317,553396754
4589148317,1449907969
4589148317,169273895
4589148317,1859442721
4589148317,449553573
4589148317,2922483562
4589148317,38115170
4589148317,295717876
4589148317,2342455556
4589148317,2312771114
4589148317,18964696
4589148317,68294646
4589148317,31032322
4589148317,32791395
4589148317,52453416
4589148317,16381878
4589148317,2823091764
4589148317,33856501
4589148317,44703255
4589148317,24010252
4589148317,156628392
4589148317,461703751
4589148317,135862550
4589148317,2463161550
4589148317,515728879
4589148317,322161962
4589148317,120696650
4589148317,1425546007
4589148317,1685888586
4589148317,515763854
4589148317,3930064583
4589148317,3296655995
4589148317,995103031
4589148317,502986636
4589148317,13069712
4589148317,133025714
4589148317,3147948977
4589148317,3578279549
4589148317,134451870
4589148317,2870108097
4589148317,459907591
4589148317,3019856093
4589148317,21276048
4589148317,169020475
4589148317,14240332
4589148317,378652636
4589148317,49905400
4589148317,430728721
4589148317,478084558
4589148317,191457076
4589148317,30483125
4589148317,47810897
4589148317,2845512926
4589148317,1419444415
4589148317,2988830614
4589148317,2952759893
4589148317,1681428265
4589148317,3015221299
4589148317,259978736
4589148317,518034498
4589148317,2882965101
4589148317,2713283920
4589148317,2806492284
4589148317,4634227772
4589148317,1012313754
4589148317,1035530112
4589148317,1901247354
4589148317,114994192
4589148317,1711104398
4589148317,360554341
4589148317,3866636658
4589148317,1417651057
4589148317,3165358379
4589148317,3597786855
4589148317,45618972
4589148317,315951474
4589148317,4664437232
4589148317,17040288
4589148317,205463747
4589148317,2332675140
4589148317,3198234352
4589148317,4208518930
4589148317,16926506
4589148317,3904541352
4589148317,2542604701
4589148317,382753337
4589148317,276310705
4589148317,3158517138
4589148317,2877313078
4589148317,380832485
4589148317,10728162
4589148317,4271405236
4589148317,2595936618
4589148317,4420244179
4589148317,3059058241
4589148317,3797674822
4589148317,2815620318
4589148317,2836124825
4589148317,149866179
4589148317,3301793776
4589148317,147429717
4589148317,245423823
4589148317,11340522
4589148317,43537913
4589148317,1924489560
4589148317,111506378
4589148317,2971451632
4589148317,76966874
4589148317,4149858019
4589148317,550941682
4589148317,42956598
4589148317,575735392
4589148317,232704199
4589148317,81112164
4589148317,15862440
4589148317,37914785
4589148317,237619353
4589148317,2411767514
4589148317,2177216078
4589148317,15565703
4589148317,431249824
4589148317,52522131
4589148317,26857004
4589148317,130916735
4589148317,25464300
4589148317,1688343330
4589148317,312300821
4589148317,2933850100
4589148317,3338667875
4589148317,2838796863
4589148317,57804326
4589148317,298739736
4589148317,80188672
4589148317,57433319
4589148317,21949009
4589148317,3908300412
4589148317,913404847
4589148317,759541952
4589148317,563124520
4589148317,86095146
4589148317,56682701
4589148317,32775800
4589148317,1139375707
4589148317,562498182
4589148317,49704440
4589148317,2407663362
4589148317,714434936
4589148317,14917151
4589148317,3087592508
4589148317,206468860
4589148317,23009870
4589148317,1395527916
4589148317,763807722
4589148317,1583642671
4589148317,4108926215
4589148317,736309243
4589148317,2704112210
4589148317,339437538
4589148317,3221487038
4589148317,2292912536
4589148317,503585549
4589148317,2844843356
4589148317,363571705
4589148317,17221643
4589148317,80018989
4589148317,23020631
4589148317,44639842
4589148317,3607882392
4589148317,532496572
4589148317,44949890
4589148317,17169523
4589148317,66187416
4589148317,77651617
4589148317,2992276066
4589148317,16141464
4589148317,77581520
4589148317,3179040269
4589148317,2267570780
4589148317,849867594
4589148317,13189422
4589148317,15800905
4589148317,1731893712
4589148317,3192845874
4589148317,3284533531
4589148317,21104204
4589148317,340860136
4589148317,568352767
4589148317,422895491
4589148317,1330387903
4589148317,562421645
4589148317,606629094
4589148317,291451510
4589148317,1895216630
4589148317,3426388258
4589148317,136548560
4589148317,635124471
4589148317,133121180
4589148317,1036493317
4589148317,3474606374
4589148317,2362238263
4589148317,2981291687
4589148317,330033770
4589148317,840153306
4589148317,557207731
4589148317,17984204
4589148317,2436210985
4589148317,1888065409
4589148317,24833980
4589148317,197168123
4589148317,53522218
4589148317,25992637
4589148317,30851106
4589148317,87329650
4589148317,40764228
4589148317,86952253
4589148317,341747705
4589148317,2475902359
4589148317,3732202573
4589148317,28563493
4589148317,2695775166
4589148317,339862070
4589148317,3344857241
4589148317,24770779
4589148317,21224021
4589148317,48714547
4589148317,412598067
4589148317,276550671
4589148317,42829978
4589148317,3688252815
4589148317,148439046
4589148317,1640255430
4589148317,353372632
4589148317,388029573
4589148317,132195761
4589148317,942272142
4589148317,2200949916
4589148317,292718854
4589148317,26083352
4589148317,355463829
4589148317,467894340
4589148317,2850580839
4589148317,465130190
4589148317,3938604195
4589148317,2979762371
4589148317,113116654
4589148317,19846212
4589148317,74904640
4589148317,523884609
4589148317,613591779
4589148317,2517799735
4589148317,583954817
4589148317,43089397
4589148317,2654116572
4589148317,307845450
4589148317,42314376
4589148317,1353417194
4589148317,288584600
4589148317,2786824422
4589148317,1459100648
4589148317,929062946
4589148317,2901079959
4589148317,3329841129
4589148317,3065982291
4589148317,3066013984
4589148317,163670944
4589148317,3246408608
4589148317,16263018
4589148317,25426402
4589148317,26616001
4589148317,18120585
4589148317,17966740
4589148317,14769628
4589148317,69510973
4589148317,760160108
4589148317,2547826328
4589148317,796874262
4589148317,607220819
4589148317,2613324049
4589148317,28952384
4589148317,18281248
4589148317,490183727
4589148317,16083327
4589148317,90023210
4589148317,16876997
4589148317,191527839
4589148317,2794861933
4589148317,50438470
4589148317,2181016110
4589148317,24728152
4589148317,2915096946
4589148317,85425562
4589148317,4406381
4589148317,1927087363
4589148317,476481714
4589148317,8337022
4589148317,3201695745
4589148317,1646877708
4589148317,2476222620
4589148317,57874555
4589148317,24610050
4589148317,3331860604
4589148317,3316408438
4589148317,3739408465
4589148317,402266289
4589148317,545498736
4589148317,3328362383
4589148317,1537866272
4589148317,309133346
4589148317,3279203683
4589148317,1485056041
4589148317,1589744360
4589148317,1651825866
4589148317,1654543044
4589148317,1697876713
4589148317,1722468235
4589148317,2363290530
4589148317,2569848480
4589148317,2829428812
4589148317,28421781
4589148317,80816925
4589148317,147851744
4589148317,44440952
4589148317,31874078
4589148317,65974890
4589148317,59247108
4589148317,368393575
4589148317,193978434
4589148317,14645160
4589148317,97486299
4589148317,33345091
4589148317,196569237
4589148317,14364626
4589148317,113923935
4589148317,90672134
4589148317,33439720
4589148317,7611052
4589148317,2459797856
4589148317,82548466
4589148317,65040418
4589148317,14232963
4589148317,1649020219
4589148317,268898176
4589148317,2338409798
4589148317,71100179
4589148317,58662110
4589148317,44311874
4589148317,58807174
4589148317,15574166
4589148317,176659759
4589148317,213806817
4589148317,405442651
4589148317,2221499989
4589148317,2749262903
4589148317,42474585
4589148317,3941450548
4589148317,531145642
4589148317,14103179
4589148317,61423949
4589148317,90222717
4589148317,22961598
4589148317,2675193370
4589148317,3353586221
4589148317,223476311
4589148317,382731339
4589148317,327841519
4589148317,2269381067
4589148317,21197878
4589148317,4538727563
4589148317,322558290
4589148317,1278767300
4589148317,274185019
4589148317,16408837
4589148317,2869400328
4589148317,172231747
4589148317,2874846788
4589148317,92001975
4589148317,2983772294
4589148317,35727403
4589148317,454442059
4589148317,365090881
4589148317,3052825701
4589148317,95229210
4589148317,334170447
4589148317,2859252129
4589148317,16165767
4589148317,37739768
4589148317,48669347
4589148317,331307366
4589148317,112501769
4589148317,36053740
4589148317,610832920
4589148317,899071094
4589148317,304745811
4589148317,10120202
4589148317,439226464
4589148317,483521524
4589148317,412851403
4589148317,174367177
4589148317,1546826258
4589148317,2609021
4589148317,367464874
4589148317,1522521493
4589148317,1089285774
4589148317,489986611
4589148317,15698903
4589148317,320059478
4589148317,3455925616
4589148317,153395762
