id,they_follow
127159325,94110274
127159325,14443713
127159325,53410834
127159325,1526228120
127159325,16070207
127159325,858896371
127159325,267908574
127159325,29735775
127159325,426838000
127159325,15386474
127159325,18104730
127159325,30939264
127159325,175921010
127159325,60598663
127159325,229224441
127159325,322866759
127159325,145600904
127159325,81656841
127159325,322182840
127159325,1113541
127159325,26151404
127159325,2190906684
127159325,167313135
127159325,1429268700
127159325,449588356
127159325,66518004
127159325,400189636
127159325,177547780
127159325,123100871
127159325,278870442
127159325,23672100
127159325,4816
127159325,18466967
127159325,124413684
127159325,569148068
127159325,193095044
127159325,1675352647
127159325,203157684
127159325,16269613
127159325,34573948
127159325,14977851
127159325,577289927
127159325,3792911
127159325,53072717
127159325,424525840
127159325,93647895
127159325,32889156
127159325,20609518
127159325,91333167
127159325,146461930
127159325,20789946
127159325,24107824
127159325,16476455
127159325,128738898
127159325,1902205189
127159325,217601445
127159325,11322372
127159325,5215
127159325,12229772
127159325,49150190
127159325,249896104
127159325,23552334
127159325,1666038950
127159325,18210859
127159325,14812391
127159325,19688728
127159325,22832236
127159325,120385035
127159325,14498587
127159325,28849272
127159325,37605443
127159325,14840573
127159325,72182616
127159325,599838934
127159325,16491569
127159325,17179368
127159325,808627
127159325,248815441
127159325,5676102
127159325,27306000
127159325,18193572
127159325,108186684
127159325,18549229
127159325,99311430
127159325,23745072
127159325,90786626
127159325,118185433
127159325,267283568
127159325,110278300
127159325,80965423
127159325,176210560
127159325,50478950
127159325,612406437
127159325,20349294
127159325,529438517
127159325,137480257
127159325,56843433
127159325,16402446
127159325,410363896
127159325,4409571
127159325,18279744
127159325,21283675
127159325,23053335
127159325,22691822
127159325,115210837
127159325,1729180992
127159325,63768238
127159325,38744377
127159325,35402769
127159325,104370876
127159325,88540151
127159325,1291858609
127159325,339629766
127159325,2261261
127159325,965763420
127159325,2244340904
127159325,55677993
127159325,6603532
127159325,14165170
127159325,14181317
127159325,38971803
127159325,52351557
127159325,42080283
127159325,130289750
127159325,7675082
127159325,49313109
127159325,17773446
127159325,520778935
127159325,54680395
127159325,155240092
127159325,152862026
127159325,765694
127159325,16913772
127159325,17000457
127159325,89517005
127159325,19312845
127159325,19601111
127159325,8460902
127159325,2185620282
127159325,178069140
127159325,54399803
127159325,863527548
127159325,139695131
127159325,389695611
127159325,425938818
127159325,357312062
127159325,2235560467
127159325,15485441
127159325,2260593554
127159325,42923034
127159325,482341113
127159325,201332618
127159325,1029492902
127159325,16829893
127159325,385338646
127159325,14206585
127159325,284129158
127159325,49228786
127159325,583753717
127159325,18093710
127159325,1833862068
127159325,303339927
127159325,5763262
127159325,2245759994
127159325,28491129
127159325,524054356
127159325,1918556978
127159325,18372260
127159325,802665247
127159325,222985020
127159325,527838270
127159325,30464345
127159325,35598529
127159325,126750761
127159325,15859033
127159325,29695330
127159325,819606
127159325,10565902
127159325,70778344
127159325,14785323
127159325,17450026
127159325,3427261
127159325,23897312
127159325,192579441
127159325,280299519
127159325,15826306
127159325,41788528
127159325,281705101
127159325,1486434691
127159325,4700381
127159325,15831927
127159325,111193493
127159325,94159423
127159325,85311191
127159325,939321
127159325,14335498
127159325,494518813
127159325,14340145
127159325,2191012436
127159325,571202103
127159325,70259995
127159325,18393773
127159325,97650875
127159325,110562748
127159325,11855272
127159325,373620985
127159325,174279917
127159325,12893642
127159325,506597082
127159325,14243237
127159325,2162220554
127159325,86129724
127159325,969542076
127159325,3183721
127159325,20638362
127159325,52261883
127159325,36534872
127159325,1488161556
127159325,14914457
127159325,244818919
127159325,613653
127159325,18183967
127159325,19671465
127159325,23994034
127159325,34255829
127159325,4071761
127159325,7639702
127159325,86640232
127159325,14875983
127159325,17242168
127159325,43593
127159325,349963
127159325,95266520
127159325,1006945298
127159325,1071350252
127159325,19281751
127159325,14139432
127159325,48219214
127159325,3052051
127159325,58756672
127159325,37959591
127159325,14572992
127159325,138951144
127159325,265717521
127159325,566717546
127159325,621111679
127159325,17729225
127159325,6040792
127159325,457886651
127159325,261665936
127159325,191225303
127159325,67915432
127159325,14278962
127159325,132373965
127159325,13085242
127159325,156651229
127159325,2217027824
127159325,451215777
127159325,14434070
127159325,142839300
127159325,460823121
127159325,14797016
127159325,1323760146
127159325,1622846317
127159325,291799976
127159325,284547273
127159325,44633681
127159325,68352208
127159325,62926741
127159325,21059542
127159325,35364040
127159325,26689687
127159325,59532374
127159325,27028248
127159325,53281785
127159325,256483832
127159325,27726303
127159325,29328707
127159325,31443503
127159325,77907514
127159325,311873733
127159325,369302697
127159325,292655906
127159325,72842277
127159325,1253761873
127159325,15684633
127159325,91206387
127159325,547802656
127159325,97275971
127159325,16548937
127159325,48008938
127159325,86013397
127159325,1883513539
127159325,22519146
127159325,14599976
127159325,19765135
127159325,86395621
127159325,1931893196
127159325,1881168794
127159325,13298072
127159325,289485255
127159325,61559439
127159325,31284372
127159325,36208197
127159325,965935904
127159325,29392831
127159325,10380732
127159325,228531431
127159325,114452371
127159325,220855121
127159325,66944727
127159325,278914071
127159325,16182261
127159325,318093688
127159325,131059293
127159325,24646005
127159325,21147300
127159325,346400805
127159325,174083824
127159325,21023891
127159325,561546491
127159325,911622583
127159325,298729878
127159325,14375294
127159325,404177090
127159325,2184712454
127159325,9842982
127159325,12375772
127159325,1036104084
127159325,22369602
127159325,237254045
127159325,15326376
127159325,17416571
127159325,15587326
127159325,1891806212
127159325,3191321
127159325,19853
127159325,19103481
127159325,1016944860
127159325,47492145
127159325,460413899
127159325,435340026
127159325,17396121
127159325,317314115
127159325,91645192
127159325,476646557
127159325,65514044
127159325,14052191
127159325,13257392
127159325,12694962
127159325,41516822
127159325,14656296
127159325,15421121
127159325,33346676
127159325,2329921
127159325,930061
127159325,7381872
127159325,99023044
127159325,10759032
127159325,480840152
127159325,18721431
127159325,71505643
127159325,587614785
127159325,60385618
127159325,24752484
127159325,1175221
127159325,27152588
127159325,11069462
127159325,191969274
127159325,16558456
127159325,101678082
127159325,17879144
127159325,2142731
127159325,45496942
127159325,113713261
127159325,1671811
127159325,14272162
127159325,12806822
127159325,26842343
127159325,24280271
127159325,176565308
127159325,144894853
127159325,123323498
127159325,15759583
127159325,35432643
127159325,13000292
127159325,1202090827
127159325,262431121
127159325,553090178
127159325,309528017
127159325,44932521
127159325,459275531
127159325,111723493
127159325,91985735
127159325,18080585
127159325,291340178
127159325,176644153
127159325,288500051
127159325,84512601
127159325,25571574
127159325,19416598
127159325,19534873
127159325,256793538
127159325,212299083
127159325,384182912
127159325,8371252
127159325,495517322
127159325,49427323
127159325,59092287
127159325,134425576
127159325,22534030
127159325,17462723
127159325,626681652
127159325,86783742
127159325,260909325
127159325,1424643271
127159325,867668142
127159325,25151614
127159325,483273973
127159325,261363584
127159325,21084111
127159325,500573974
127159325,1366811
127159325,190564700
127159325,177507079
127159325,78373037
127159325,465929514
127159325,142890112
127159325,294405972
127159325,44099854
127159325,41385305
127159325,21922529
127159325,262756084
127159325,80045921
127159325,63109065
127159325,15674265
127159325,55601349
127159325,7335622
127159325,16688845
127159325,21393134
127159325,14072398
127159325,29914626
127159325,51823376
127159325,499107187
127159325,3332231
127159325,14846380
127159325,233278341
127159325,1170533988
127159325,1949414155
127159325,22632653
127159325,86007399
127159325,31351943
127159325,164752115
127159325,657863
127159325,54409336
127159325,45460985
127159325,74460479
127159325,8842252
127159325,1108969658
127159325,451429617
127159325,18275825
127159325,214336288
127159325,274788446
127159325,284718050
127159325,300866884
127159325,167234557
127159325,252268498
127159325,88982108
127159325,16143105
127159325,495760710
127159325,190566700
127159325,10102042
127159325,672353
127159325,20639941
127159325,3613361
127159325,14328152
127159325,211106542
127159325,342089536
127159325,54587658
127159325,31154779
127159325,110179860
127159325,3729891
127159325,24674124
127159325,14835908
127159325,14635493
127159325,179225984
127159325,12963432
127159325,14604269
127159325,49170981
127159325,338652121
127159325,85138805
127159325,5746452
127159325,1392826357
127159325,20745130
127159325,21752435
127159325,6232982
127159325,12156302
127159325,16708226
127159325,21443276
127159325,1046611830
127159325,1338846924
127159325,489502954
127159325,217284148
127159325,31412419
127159325,206393099
127159325,236526490
127159325,890722850
127159325,121794872
127159325,326563809
127159325,465965880
127159325,486916195
127159325,176450747
127159325,755239094
127159325,95807398
127159325,13192
127159325,116438547
127159325,174687065
127159325,12306
127159325,140491706
127159325,40278705
127159325,10998512
127159325,56809666
127159325,1376550127
127159325,1403483354
127159325,249150179
127159325,36888188
127159325,16870421
127159325,161801527
127159325,200611750
127159325,95030839
127159325,14710129
127159325,221422939
127159325,179698068
127159325,5637652
127159325,6774892
127159325,14354152
127159325,20933789
127159325,771525061
127159325,168282354
127159325,8258242
127159325,996142404
127159325,563982925
127159325,116897811
127159325,17997789
127159325,214653213
127159325,681473
127159325,15823641
127159325,14885927
127159325,1661
127159325,1330457336
127159325,1329619934
127159325,1112873905
127159325,17109422
127159325,7689112
127159325,22874473
127159325,145784101
127159325,20844341
127159325,20348377
127159325,30364057
127159325,31143957
127159325,14225267
127159325,811377
127159325,811350
127159325,713263
127159325,3392411
127159325,14288134
127159325,10078
127159325,575818188
127159325,315991624
127159325,574032254
127159325,14379660
127159325,1636590253
127159325,1877899188
127159325,880772426
127159325,6385432
127159325,1497563707
127159325,34480424
127159325,15113373
127159325,278523798
127159325,1562518867
127159325,17112843
127159325,20333349
127159325,1442906958
127159325,1145499678
127159325,52146755
127159325,21197618
127159325,32891404
127159325,426689320
127159325,200188563
127159325,357236749
127159325,15017541
127159325,873590119
127159325,1979039203
127159325,7381772
127159325,18363361
127159325,16377511
127159325,17606964
127159325,39730284
127159325,91168371
127159325,44973000
127159325,28233875
127159325,33178160
127159325,57652640
127159325,298899556
127159325,23989269
127159325,372475592
127159325,376825877
127159325,6844292
127159325,375884141
127159325,141991931
127159325,43272548
127159325,205196160
127159325,174250260
127159325,172763033
127159325,177137867
127159325,175011665
127159325,167389062
127159325,174287141
127159325,207558555
127159325,86975611
127159325,599065130
127159325,498623634
127159325,882133196
127159325,206247856
127159325,712454833
127159325,16868154
127159325,823957466
127159325,221106001
127159325,147949965
127159325,95229690
127159325,894057794
127159325,491480074
127159325,89440968
127159325,77810367
127159325,92746008
127159325,16284661
127159325,231008798
127159325,38670441
127159325,27814665
127159325,24775410
127159325,270249852
127159325,19983050
127159325,113130846
127159325,121328016
127159325,1325316703
127159325,16112517
127159325,15209571
127159325,287651174
127159325,120967386
127159325,584072687
127159325,15804774
127159325,17266194
127159325,21713505
127159325,143353983
127159325,21308466
127159325,6899782
127159325,1358475462
127159325,30331417
127159325,75679321
127159325,300735398
127159325,609003323
127159325,121707941
127159325,355541062
127159325,82147443
127159325,908887892
127159325,1065549613
127159325,1908450804
127159325,1723350883
127159325,1087765284
127159325,408520849
127159325,857955524
127159325,43681825
127159325,454065821
127159325,125948927
127159325,452754350
127159325,1122192223
127159325,795607777
127159325,20757610
127159325,583938358
127159325,14833643
127159325,48747910
127159325,54667170
127159325,9533042
127159325,398087684
127159325,8472272
127159325,14895312
127159325,31590281
127159325,60682193
127159325,14934401
127159325,16880220
127159325,515108067
127159325,25696968
127159325,1174500456
127159325,7648872
127159325,819800
127159325,860076704
127159325,37238862
127159325,30261067
127159325,14372486
127159325,414179273
127159325,10476462
127159325,752673
127159325,16534327
127159325,805323
127159325,15160685
127159325,754710770
127159325,11272022
127159325,135945569
127159325,19951439
127159325,13205612
127159325,22421578
127159325,15463062
127159325,9718252
127159325,13041
127159325,2981431
127159325,46063
127159325,15399031
127159325,12095432
127159325,1979921
127159325,20495814
127159325,15494489
127159325,100178722
127159325,225345182
127159325,16867621
127159325,14288705
127159325,14504451
127159325,61741788
127159325,14240380
127159325,319349245
127159325,378204367
127159325,1713229957
127159325,343702445
127159325,14048321
127159325,1728335761
127159325,15662590
127159325,43821108
127159325,1324960710
127159325,10834752
127159325,1313765257
127159325,5971922
127159325,32493647
127159325,19556080
127159325,573472674
127159325,248795646
127159325,48289662
127159325,18036441
127159325,5557952
127159325,16536844
127159325,323631417
127159325,14534523
127159325,302816349
127159325,43583452
127159325,963
127159325,510750603
127159325,474206976
127159325,14541402
127159325,475974198
127159325,631463796
127159325,634406525
127159325,634502454
127159325,246033684
127159325,22213177
127159325,20188434
127159325,268501891
127159325,923922990
127159325,14624309
127159325,103961836
127159325,274874011
127159325,18060279
127159325,126226388
127159325,9316452
127159325,17063693
127159325,17571208
127159325,451256188
127159325,76208928
127159325,1059194370
127159325,182839067
127159325,10926872
127159325,15231287
127159325,3781441
127159325,202653138
127159325,561297215
127159325,5746402
127159325,14606079
127159325,8280
127159325,287568380
127159325,14291855
127159325,108286674
127159325,57963332
127159325,1448304912
127159325,860158302
127159325,259287510
127159325,28094721
127159325,176320087
127159325,8373852
127159325,603997932
127159325,1059929492
127159325,1237313316
127159325,179490918
127159325,363210621
127159325,21288073
127159325,50756605
127159325,18655567
127159325,16968551
127159325,148118889
127159325,22931893
127159325,1036325418
127159325,946917787
127159325,754156633
127159325,75062648
127159325,29758446
127159325,247943631
127159325,101496282
127159325,313024501
127159325,8959562
127159325,22209176
127159325,44903491
127159325,783214
127159325,13058772
127159325,228890962
127159325,33696409
127159325,12580382
127159325,43299059
127159325,270162605
127159325,14393114
127159325,135160324
127159325,498502964
127159325,49971218
127159325,212222031
127159325,573691525
127159325,472104120
127159325,559211484
127159325,76868633
127159325,37642351
127159325,208789178
127159325,71643224
127159325,10239
127159325,397535840
127159325,12414242
127159325,299115067
127159325,466311484
127159325,366575043
127159325,118745503
127159325,1009634353
127159325,124439683
127159325,41009668
127159325,90270862
127159325,233491567
127159325,6146692
127159325,128044121
127159325,14053240
127159325,732363
127159325,567360618
127159325,326912209
127159325,254218142
127159325,8915852
127159325,423847851
127159325,31311757
127159325,223938525
127159325,257777229
127159325,149750923
127159325,633596180
127159325,91248272
127159325,259476152
127159325,181885145
127159325,49554600
127159325,1378396698
127159325,468706090
127159325,1881480806
127159325,19940915
127159325,80862758
127159325,1428575976
127159325,1189316166
127159325,102768569
127159325,15174665
127159325,34743251
127159325,52758395
127159325,1299995892
127159325,135990436
127159325,1120626926
127159325,935431454
127159325,14706299
127159325,1068831
127159325,252668089
127159325,86390762
127159325,86390214
127159325,49793
127159325,800906239
127159325,20779255
127159325,466083800
127159325,137198586
127159325,14677919
127159325,193057217
127159325,17896113
127159325,9377892
127159325,10587552
127159325,1269960494
127159325,235821180
127159325,69505340
127159325,138840988
127159325,1520262590
127159325,108971785
127159325,19050000
127159325,21530289
127159325,582522474
127159325,61111487
127159325,13079372
127159325,17132311
127159325,92614042
127159325,474911726
127159325,107037417
127159325,242328548
127159325,28768921
127159325,143039834
127159325,484416898
127159325,232294292
127159325,87036741
127159325,14074371
127159325,8815922
127159325,1039361
127159325,17774061
127159325,77316078
127159325,88892707
127159325,25710082
127159325,908672460
127159325,6222842
127159325,27865644
127159325,1110191
127159325,16037320
127159325,18805477
127159325,57187580
127159325,197593109
127159325,88727377
127159325,261515114
127159325,66780587
127159325,113963
127159325,2254561
127159325,44073696
127159325,14070439
127159325,57265653
127159325,241614857
127159325,25039604
127159325,39383125
127159325,46440718
127159325,138651510
127159325,380215177
127159325,1248421
127159325,936679206
127159325,1291259790
127159325,16932489
127159325,417419122
127159325,91407112
127159325,179707847
127159325,147205029
127159325,8381682
127159325,46957751
127159325,20064270
127159325,12448992
127159325,14267595
127159325,15423006
127159325,14583144
127159325,2129501
127159325,244991150
127159325,1400188922
127159325,243683803
127159325,16323695
127159325,19113435
127159325,1732558261
127159325,432865330
127159325,36292202
127159325,214272214
127159325,94818435
127159325,15234407
127159325,50001997
127159325,25502100
127159325,74400041
127159325,93930694
127159325,54645160
127159325,129604336
127159325,429800217
127159325,50095170
127159325,133232820
127159325,15808647
127159325,250638580
127159325,320906438
127159325,4503491
127159325,371468939
127159325,768948493
127159325,425790513
127159325,17131720
127159325,282815200
127159325,18713314
127159325,219692902
127159325,18713254
127159325,430250670
127159325,445414072
127159325,14066472
127159325,20958216
127159325,14159138
127159325,254651264
127159325,1104711
127159325,428932806
127159325,12370372
127159325,26555611
127159325,305699556
127159325,219275799
127159325,476178359
127159325,14935521
127159325,25497987
127159325,201130645
127159325,245778995
127159325,270060349
127159325,59605526
127159325,25996032
127159325,136201836
127159325,1270014830
127159325,803694
127159325,487360390
127159325,280331363
127159325,9632312
127159325,888903679
127159325,14337485
127159325,29469671
127159325,22723603
127159325,481431845
127159325,19808176
127159325,381289719
127159325,589821720
127159325,23700113
127159325,18158545
127159325,20104025
127159325,15926727
127159325,1001770668
127159325,63448586
127159325,271516623
127159325,490621794
127159325,14404842
127159325,241278137
127159325,1611332490
127159325,82503888
127159325,31905579
127159325,21815759
127159325,158684362
127159325,189172089
127159325,34540379
127159325,425790025
127159325,23503181
127159325,14943648
127159325,56679900
127159325,72030668
127159325,142157505
127159325,15810838
127159325,36554810
127159325,16251657
127159325,39479084
127159325,378548244
127159325,15225206
127159325,369655176
127159325,278174148
127159325,292875812
127159325,164838994
127159325,394939415
127159325,386126477
127159325,239122595
127159325,516035448
127159325,165931444
127159325,47602120
127159325,20040560
127159325,15421904
127159325,19659141
127159325,78729443
127159325,280035308
127159325,40487404
127159325,41723062
127159325,293310504
127159325,282165404
127159325,236414313
127159325,42182388
127159325,104070525
127159325,353206839
127159325,602320799
127159325,438301250
127159325,936063638
127159325,9264352
127159325,16319797
127159325,16134540
127159325,28835645
127159325,44916484
127159325,811462406
127159325,107586555
127159325,16820641
127159325,17712257
127159325,224379103
127159325,419639256
127159325,46895955
127159325,19843630
127159325,54129186
127159325,482626015
127159325,235573486
127159325,15693803
127159325,224631899
127159325,53560219
127159325,37677496
127159325,729118441
127159325,17773969
127159325,114485232
127159325,158789494
127159325,14408924
127159325,266028681
127159325,23751864
127159325,118263124
127159325,119837224
127159325,2519891
127159325,14420872
127159325,158106469
127159325,197313522
127159325,471550563
127159325,16243515
127159325,197684961
127159325,362379682
127159325,292849420
127159325,443215941
127159325,14642896
127159325,256573865
127159325,453892183
127159325,16033123
127159325,237845487
127159325,308065135
127159325,19476883
127159325,22839233
127159325,13826102
127159325,79440047
127159325,215138502
127159325,17373817
127159325,2729061
127159325,23666107
127159325,215233124
127159325,106961801
127159325,347602644
127159325,16675569
127159325,365949960
127159325,600563757
127159325,352554499
127159325,5644432
127159325,16198940
127159325,29103639
127159325,26386769
127159325,14075441
127159325,570955214
127159325,1672313216
127159325,378206995
127159325,5749002
127159325,20956102
127159325,2893971
127159325,42480399
127159325,27530178
127159325,14485018
127159325,516231911
127159325,162535413
127159325,26804376
127159325,186154646
127159325,209484168
127159325,153784150
127159325,15437096
127159325,72909508
127159325,20687263
127159325,20152124
127159325,253167239
127159325,19863141
127159325,29661283
127159325,127634032
127159325,250103509
127159325,15496407
127159325,98689850
127159325,7995782
127159325,218155014
127159325,105530526
127159325,458434332
127159325,82920974
127159325,1368571
127159325,74518740
127159325,138851483
127159325,32790096
127159325,49821575
127159325,48488561
127159325,172317565
127159325,14976542
127159325,46065613
127159325,18377825
127159325,379923901
127159325,253006353
127159325,76956597
127159325,318531174
127159325,129942657
127159325,6253282
127159325,485109912
127159325,511310897
127159325,1447417104
127159325,244248091
127159325,102781379
127159325,49413866
127159325,221292469
127159325,207773069
127159325,26792275
127159325,283996426
127159325,553085228
127159325,1096564261
127159325,21114659
127159325,246143810
127159325,910094054
127159325,167281867
127159325,25282026
127159325,17163609
127159325,5082531
127159325,11669522
127159325,19187806
127159325,14313383
127159325,1374522428
127159325,1092378031
127159325,58631564
127159325,32991549
127159325,11014982
127159325,19637934
127159325,14693823
127159325,16228398
127159325,127482711
127159325,472910376
127159325,168260697
127159325,13075702
127159325,15166546
127159325,14962763
127159325,36686415
127159325,56291065
127159325,16003760
127159325,858613057
127159325,33836629
127159325,7739722
127159325,46791955
127159325,15004077
127159325,547160372
127159325,24736901
127159325,311949828
127159325,15110769
127159325,32463745
127159325,269464396
127159325,425825690
127159325,6480682
127159325,42040091
127159325,14608893
127159325,17579431
127159325,4081481
127159325,87211790
127159325,45241945
127159325,33883
127159325,17345647
127159325,38679388
127159325,130370920
127159325,261455981
127159325,56505125
127159325,90171092
127159325,120619711
127159325,259362652
127159325,79919001
127159325,77639821
127159325,24742737
127159325,53120768
127159325,91217312
127159325,138815908
127159325,378171907
127159325,32372834
127159325,15661871
127159325,476700973
127159325,27596259
127159325,246453681
127159325,21066137
127159325,901956217
127159325,487833518
127159325,17494046
127159325,27554557
127159325,33769830
127159325,22727932
127159325,41366372
127159325,36966461
127159325,534563976
127159325,241964676
127159325,23378774
127159325,138405643
127159325,16175507
127159325,185076709
127159325,63842843
127159325,19218763
127159325,24096463
127159325,32083265
127159325,13299972
127159325,1342420165
127159325,106608573
127159325,73857778
127159325,705092732
127159325,14172171
127159325,37624515
127159325,36973711
127159325,110075039
127159325,55513672
127159325,390039185
127159325,133210115
127159325,750554018
127159325,31290415
127159325,191511492
127159325,501890850
127159325,432708845
127159325,458647237
127159325,177078620
127159325,524487620
127159325,160998794
127159325,45516390
127159325,1081568149
127159325,234874457
127159325,55424198
127159325,953176878
127159325,14256979
127159325,125695429
127159325,33764964
127159325,92892933
127159325,124176132
127159325,16212771
127159325,24228154
127159325,267256091
127159325,20963651
127159325,139557721
127159325,250969300
127159325,85648537
127159325,57542772
127159325,21469205
127159325,23484039
127159325,86823243
127159325,1652541
127159325,22333048
127159325,19966557
127159325,275331744
127159325,788524
127159325,56991190
127159325,8206562
127159325,198738534
127159325,14156466
127159325,5849202
127159325,370879693
127159325,182479169
127159325,738518047
127159325,74917911
127159325,32546966
127159325,321783243
127159325,259323371
127159325,28134130
127159325,276895537
127159325,43186378
127159325,34677653
127159325,15163166
127159325,11595422
127159325,176883031
127159325,94111457
127159325,306083769
127159325,9308212
127159325,1168003974
127159325,52320140
127159325,93950513
127159325,103004948
127159325,342250615
127159325,184543773
127159325,14390493
127159325,15948437
127159325,57181602
127159325,115884789
127159325,18948541
127159325,32356101
127159325,32355144
127159325,132731802
127159325,500042487
127159325,14824849
127159325,25629056
127159325,93957809
127159325,7144422
127159325,352947624
127159325,63873759
127159325,35846244
127159325,37710752
127159325,16589206
127159325,1351314799
127159325,84198189
127159325,116994659
127159325,556151596
127159325,32468665
127159325,38267947
127159325,754823287
127159325,31925790
127159325,197450751
127159325,15813140
127159325,111197966
127159325,50090898
127159325,242423151
127159325,13334762
127159325,87970056
127159325,14658441
127159325,93494670
127159325,18318677
127159325,220139885
127159325,26607837
127159325,16734909
127159325,15110357
127159325,109958517
127159325,1231476866
127159325,378800745
127159325,997040168
127159325,405033226
127159325,14109167
127159325,220145170
127159325,39010299
127159325,144592995
127159325,1334647314
127159325,25036511
127159325,539296619
127159325,26247698
127159325,21897334
127159325,267347530
127159325,53543144
127159325,29170474
127159325,16142240
127159325,1477712862
127159325,14150934
127159325,1364930179
127159325,50010864
127159325,130570965
127159325,798227418
127159325,93473293
127159325,36362259
127159325,235261861
127159325,814182576
127159325,295344317
127159325,793725
127159325,500102399
127159325,32311190
127159325,229638179
127159325,14984090
127159325,254791849
127159325,105954565
127159325,6972722
127159325,190754693
127159325,14986849
127159325,15379361
127159325,104237736
127159325,430486680
127159325,183770461
127159325,600029236
127159325,768197780
127159325,14769030
127159325,224495471
127159325,620142261
127159325,1312878535
127159325,162014851
127159325,599284756
127159325,187354174
127159325,325719227
127159325,277071665
127159325,14755561
127159325,176774540
127159325,1333067168
127159325,321164722
127159325,20729766
127159325,29994840
127159325,33838201
127159325,20015311
127159325,12245632
127159325,14761795
127159325,491581948
127159325,33792634
127159325,61555249
127159325,143314289
127159325,72737938
127159325,14738561
127159325,1208379409
127159325,69133574
127159325,115494880
127159325,318063815
127159325,405791989
127159325,262855713
127159325,53579021
127159325,167169119
127159325,321467738
127159325,615443591
127159325,167346791
127159325,73190286
127159325,579299426
127159325,477088244
127159325,14465640
127159325,51241574
127159325,14578294
127159325,765548
127159325,18463930
127159325,27338838
127159325,19697415
127159325,19038395
127159325,115485051
127159325,162869041
127159325,5402612
127159325,546135718
127159325,179308706
127159325,301579658
127159325,16174144
127159325,386189805
127159325,236021670
127159325,1113341312
127159325,67459142
127159325,2768501
127159325,16542390
127159325,20211415
127159325,19760439
127159325,31655596
127159325,51492686
127159325,78941611
127159325,67853109
127159325,129673790
127159325,381366053
127159325,47879213
127159325,72455896
127159325,260062202
127159325,169973546
127159325,451586190
127159325,931491925
127159325,17331252
127159325,919883618
127159325,167518667
127159325,930091
127159325,19269120
127159325,6782812
127159325,591554404
127159325,14839109
127159325,760428
127159325,67653490
127159325,22674817
127159325,4620451
127159325,167960058
127159325,16061930
127159325,741803
127159325,30472249
127159325,15373970
127159325,14344469
127159325,16067035
127159325,20167623
127159325,25213966
127159325,14284157
127159325,252672612
127159325,15473958
127159325,44196397
127159325,159904799
127159325,19725644
127159325,39721543
127159325,74987950
127159325,281877818
127159325,34145908
127159325,997629601
127159325,35773039
127159325,127305588
127159325,35810531
127159325,125879595
127159325,14514804
127159325,16244449
127159325,19512493
127159325,14075928
127159325,19767193
127159325,6705042
127159325,1260366252
127159325,625943185
127159325,1013656968
127159325,17249430
127159325,181112088
127159325,29843511
127159325,166085006
127159325,173329218
127159325,109746573
127159325,18887672
127159325,377244686
127159325,21372100
127159325,124365093
127159325,182674598
127159325,135842129
127159325,51435711
127159325,219144271
127159325,120334012
127159325,315678210
127159325,21749800
127159325,957655650
127159325,260063104
127159325,32359921
127159325,32357365
127159325,32361431
127159325,32353291
127159325,2568461
127159325,17142046
127159325,234409558
127159325,16334857
127159325,18622869
127159325,122116666
127159325,17062849
127159325,327577091
127159325,16833653
127159325,287309941
127159325,15125585
127159325,10778572
127159325,32765534
127159325,15446531
127159325,8496762
127159325,26000689
127159325,9300262
127159325,21302477
127159325,16399949
127159325,813286
127159325,82763111
127159325,96002560
127159325,59486068
127159325,525785424
127159325,158414847
127159325,991745802
127159325,352673744
127159325,334969657
127159325,22465084
127159325,16303106
127159325,14043142
127159325,8005492
127159325,24862758
127159325,8963722
127159325,15143478
127159325,14647570
127159325,16017475
127159325,853111176
127159325,35304791
127159325,24029008
127159325,308151547
127159325,107225267
127159325,352053266
127159325,50393960
127159325,2384071
127159325,5988062
127159325,21457289
127159325,17899109
127159325,282280747
127159325,16689804
127159325,17006157
127159325,20536157
127159325,1344951
127159325,216939636
127159325,80422885
127159325,175282603
127159325,155816579
127159325,106204123
127159325,58460285
127159325,76637096
127159325,15439395
127159325,106546495
127159325,204403285
127159325,278190555
127159325,282721006
127159325,75633116
127159325,149891841
127159325,32729442
127159325,49164309
127159325,18994661
127159325,316327930
127159325,63121936
127159325,20542737
127159325,28974223
127159325,21424637
127159325,19402238
127159325,1435461
127159325,19658826
127159325,15862891
127159325,621573
127159325,23962323
127159325,27081406
